Tweet_ID,Mentions
1242470101024153600,@AntonioMaestre
1242470101032538115,@DeanObeidallah
1242470101053362184,@JoyAnnReid
1242470101065945090,@TonsTweetings
1242470101070147584,@charliekirk11
1242470101120626691,@yamamafav
1242470101170802689,@ABPNews
1242470101170802689,@narendramodi
1242470101170839555,@GobValleGenero
1242470103339450375,@WHO
1242470103712759808,@DrTedros
1242470103712759808,@IvankaTrump
1242470104857587712,@iammanoj77
1242470104857587714,@Katchin05
1242470104891371521,@santidm98
1242470104928899073,@narendramodi
1242470104975069185,@billgoodnews
1242470104975192066,@jaketapper
1242470105017180160,@aminn7
1242470105029754881,@costaggini
1242470105038143488,@zikrejaana
1242470105046540293,@Ariesxwxsxv
1242470105071714306,@Britovsky
1242470105071714306,@SSaludmx
1242470105092481024,@narendramodi
1242470105126232064,@HopesMom12
1242470105126232064,@MittRomney
1242470105138642944,@siganaityuunen
1242470105138724867,@ianbremmer
1242470105159622664,@beritartm
1242470105189154817,@spectatorindex
1242470105193132033,@SammiSoh
1242470105205833729,@ABCPolitics
1242470105209925634,@LouDobbs
1242470105214341120,@peterdaou
1242470105226895360,@TaxReformExpert
1242470105235091463,@mrjamesob
1242470105235312640,@protectheflames
1242470105247666177,@JayTharappel
1242470105252069376,@BadanBahasa
1242470105252069376,@BadanBahasa
1242470105252069376,@BadanBahasa
1242470105264480257,@BridgetOtoo
1242470105272815617,@JenniferMerode
1242470105285447682,@indialegalmedia
1242470105298206720,@johnsb01
1242470105298206720,@MomsThoughts
1242470105298206720,@njdotcom
1242470105310580736,@IamNagashaurya
1242470105310580736,@IamNagashaurya
1242470105310580736,@IamNagashaurya
1242470105310810112,@then0stalgicone
1242470105335939073,@AP
1242470105348476928,@realDonaldTrump
1242470105386110977,@BidwellDebby
1242470105470185472,@BirendraYdvSP
1242470108632514560,@ELCICinfo
1242470108985004032,@AdamBienkov
1242470108993290241,@HassanAliJoho
1242470108997357568,@AkshayKatariyaa
1242470108997402624,@KomsakAddams
1242470109018497024,@kviserr
1242470109072871426,@DrFrancesRyan
1242470109110661120,@ArtofUrbanStar
1242470109110661120,@ArtofUrbanStar
1242470109110661120,@ArtofUrbanStar
1242470109110661120,@ArtofUrbanStar
1242470109110661120,@ArtofUrbanStar
1242470109110833154,@assembleaint
1242470109110833154,@QuimTorraiPla
1242470109110833154,@assembleaint
1242470109110833154,@QuimTorraiPla
1242470109127405574,@ANI
1242470109144211473,@zkdlinify
1242470109148524544,@CTVNews
1242470109156868098,@SenSanders
1242470109169348608,@fm91trafficpro
1242470109169561601,@Fysiohellevoet
1242470109177733122,@NBCNews
1242470109186338818,@ahmedMu5tar
1242470109194510337,@AmitShah
1242470109194510337,@BJPSaritaS88
1242470109194510337,@JPNadda
1242470109194510337,@my
1242470109194510337,@narendramodi
1242470109198913536,@NFratoianni
1242470109198913536,@NFratoianni
1242470109202935808,@Airiotome
1242470109202935808,@Airiotome
1242470109202935808,@Airiotome
1242470109207244807,@edgarmelhem
1242470109207244807,@GobiernoMX
1242470109207244807,@edgarmelhem
1242470109207244807,@GobiernoMX
1242470109207244807,@edgarmelhem
1242470109207244807,@GobiernoMX
1242470109224075266,@ANI
1242470109236490240,@FtMMSW
1242470109236490240,@mikefarb1
1242470109253210112,@SarcasmMother
1242470109274411009,@Chisca80029762
1242470109282738177,@faketitojohnsON
1242470109341454336,@manoelvct
1242470109358067714,@brownandboujiee
1242470109358292992,@gtconway3d
1242470109358292992,@ImpeachCheeto
1242470109358292992,@jonathanstoger
1242470109358292992,@TomBossert
1242470109370695680,@strunth
1242470109387472896,@AchuNadia
1242470109400236034,@infobae
1242470109400248320,@SinlineaMx
1242470109412614150,@LATiffani1
1242470109421219844,@pentar73
1242470109421228035,@ChuckWendig
1242470109446275073,@WHO
1242470109450362881,@rafauccman
1242470109483917312,@Cassand
1242470109483917312,@gatewaypundit
1242470109567832065,@seonhophile
1242470113254633473,@RobbinSimmons7
1242470113254633474,@maiarisssa
1242470113296519169,@PTINews
1242470113321930752,@tessBar00596575
1242470113330135041,@AnaMercedesDiaz
1242470113334312960,@Clauwild1
1242470113355366400,@SwordsnFlowers
1242470113355366400,@SwordsnFlowers
1242470113372061697,@CraigASpencer
1242470113372073984,@narendramodi
1242470113372233734,@NEHAWU
1242470113376235520,@eliesaaab
1242470113380622336,@RobertGlattau
1242470113380622336,@RobertGlattau
1242470113397190657,@premierleague
1242470113397235712,@loliponcedeleon
1242470113397354496,@mill123and
1242470113397354496,@mill123and
1242470113401434113,@LouiseMensch
1242470113401434113,@realDonaldTrump
1242470113405616129,@Pardeep34762578
1242470113422409730,@realDonaldTrump
1242470113439178752,@TamaraVL98
1242470113447743489,@hahussain
1242470113447751684,@Jodorowskys
1242470113464500224,@AmySiskind
1242470113464500224,@namirph
1242470113464500224,@SpeakerPelosi
1242470113464500224,@tbell1968
1242470113468715009,@ammylee144
1242470113468715009,@Campanitaza
1242470113468715009,@freddystock
1242470113472843779,@texsuzie
1242470113472888835,@gilmarmendes
1242470113472888835,@JornaldoBrasil
1242470113476931590,@ZaferArapkirli
1242470113489502209,@dailydost
1242470113502212097,@AndrewCesare
1242470113514639362,@ColdPeace
1242470113544110082,@nytimes
1242470113544110082,@realDonaldTrump
1242470113569148930,@CNNIndonesia
1242470113569366016,@Veronicaromm
1242470113573388290,@NDMinistry
1242470113573388290,@NotreDame
1242470113577594880,@narendramodi
1242470113586151424,@LesEchos
1242470113590366214,@eldiarioes
1242470113602920451,@merry123459
1242470113615286273,@DrMartyUFML
1242470113615286273,@GGRMC
1242470113615286273,@OnZeLeft
1242470113636474886,@banarifai
1242470113644707840,@MajorPatriot
1242470113649078272,@julieroginsky
1242470113678254080,@TAMARASUJU
1242470113678254080,@TAMARASUJU
1242470113695035392,@SaluteLazio
1242470116526194689,@WHO
1242470116526194689,@WHO
1242470117360852993,@hbker07
1242470117394579456,@LordRio82
1242470117453123585,@AnnieMurphy6
1242470117457477632,@realDonaldTrump
1242470117482663937,@HQUSAFEAFAF
1242470117482663937,@RamsteinAirBase
1242470117482663937,@HQUSAFEAFAF
1242470117482663937,@RamsteinAirBase
1242470117516005377,@Sweety38294101
1242470117532774400,@AgenziaAnsa
1242470117532774400,@AgenziaAnsa
1242470117536980993,@indiatvnews
1242470117536980993,@narendramodi
1242470117536980993,@PMOIndia
1242470117537009666,@ANI
1242470117557985281,@skajita
1242470117574770691,@OTOficial
1242470117574770691,@zaragozaes
1242470117595918337,@mayawiley
1242470117595918337,@mayawiley
1242470117600083969,@HBJLaura
1242470117604126722,@KKMPutrajaya
1242470117612621824,@marklevinshow
1242470117616816128,@drphiliplee1
1242470117625249792,@mkraju
1242470117633437701,@kacsaatolduson
1242470117633486848,@jairbolsonaro
1242470117650223104,@realDonaldTrump
1242470117650223104,@WilkowMajority
1242470117654401026,@then0stalgicone
1242470117654568960,@ggomezmazara
1242470117662834688,@idesibanda
1242470117667041280,@protectheflames
1242470117667155969,@JohnDWalke
1242470117671202817,@anthonyvclark20
1242470117692321796,@RespectIsVital
1242470117717336071,@xiumincbx
1242470117729955843,@ndtv
1242470117788635136,@CNNIndonesia
1242470117793030146,@RealJamesWoods
1242470117801418761,@eugenegu
1242470117801418761,@realDonaldTrump
1242470117830778882,@AnitaSi67735735
1242470117868355584,@PMOIndia
1242470117868355584,@sardesairajdeep
1242470121567735810,@SurreyChiefExec
1242470121609674754,@RitaPanahi
1242470121643192324,@LaLigaEN
1242470121643192324,@LaLigaEN
1242470121676947456,@femibakre
1242470121706344450,@SirMikeH
1242470121731264512,@ZafiriaF
1242470121731321856,@Lamanina
1242470121743863814,@ashchanchlani
1242470121756475392,@CalcinhasNoBox
1242470121764876289,@LizWheeler
1242470121765036033,@hublette
1242470121794404353,@GOPLeader
1242470121806811138,@ashutoshrocky
1242470121806811138,@chandrashefali1
1242470121811128320,@pmarsupia
1242470121823596544,@ezraklein
1242470121836294146,@OmaniMOH
1242470121840316418,@xximbecile
1242470121844535297,@geoffreyyork
1242470121857114112,@sinachz
1242470121861287936,@SintoLeGitan
1242470121861513217,@BlackDirector
1242470121865646081,@ConElMazoDando
1242470121882431490,@WaytowichNeil
1242470121882431490,@WaytowichNeil
1242470121899036674,@MuniRioGrande
1242470121903398913,@LQuejica
1242470121907425280,@ClaraPonsati
1242470121907474432,@washingtonpost
1242470121920061442,@EarthToHeaven
1242470121920253954,@EdwardGLuce
1242470121932652549,@quarkswdr
1242470121932763137,@YoTitoHector
1242470121932763137,@ZarCasmo2
1242470121961971712,@JoyOutsaw
1242470122029277184,@themissingdoc
1242470122029277184,@themissingdoc
1242470122029277184,@themissingdoc
1242470122066817029,@GautinaazLover
1242470122067034112,@DeCurreaLugo
1242470122087804928,@camilocnn
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470124461883394,@KamiAkmal23
1242470125749428224,@deepuzoomout
1242470125816573953,@JuddLegum
1242470125875400704,@NeilBhatiya
1242470125879451648,@thedevilind
1242470125904658435,@SyazanaMI
1242470125904834561,@realDonaldTrump
1242470125908959232,@NumbersMuncher
1242470125929779213,@HinduRahu
1242470125929779213,@ShivHindu879
1242470125929779213,@vivekagnihotri
1242470125929779213,@HinduRahu
1242470125929779213,@ShivHindu879
1242470125929779213,@vivekagnihotri
1242470125929779213,@HinduRahu
1242470125929779213,@ShivHindu879
1242470125929779213,@vivekagnihotri
1242470125959131136,@js100radio
1242470125959131136,@js100radio
1242470125959143430,@IncIndia
1242470125959143430,@SalmanSoz
1242470125959143430,@ShashiTharoor
1242470125963370498,@amrithundal1
1242470125963378695,@Amadeu2310
1242470125963526150,@anafvega
1242470125971869696,@hublette
1242470125976064003,@BBCWorld
1242470126001303553,@TInglesby
1242470126005469185,@hdtecnologia
1242470126022053890,@MsKajalAggarwal
1242470126022275072,@DrOlufunmilayo
1242470126038986757,@Mippcivzla
1242470126043058176,@AlertaNews24
1242470126051446785,@taapsee
1242470126055600129,@drkoko28
1242470126060023809,@MayorOfFartTown
1242470126060023809,@netflix
1242470126072369159,@aajtak
1242470126072369159,@chitraaum
1242470126072369159,@narendramodi
1242470126072430596,@SinarOnline
1242470126076801024,@EmissaryKerry
1242470126084952069,@KaivanShroff
1242470126084972552,@Lalika79
1242470126084972552,@mjdawar
1242470126085124096,@silviogrimaldo
1242470126105968641,@GuoXiaoTian2018
1242470126106091520,@izkia
1242470126110355456,@informativost5
1242470126122754049,@Googoom1
1242470126122754049,@Googoom1
1242470126143680513,@DemolaRewaju
1242470126152228866,@SCTmx
1242470126152228866,@SCTmx
1242470126156312576,@pauljohnson
1242470126177456129,@robbysoave
1242470126215020545,@CarnetDLaPatria
1242470126231879680,@RED92cadadiamas
1242470126231879680,@RED92cadadiamas
1242470126231879680,@RED92cadadiamas
1242470126231879680,@RED92cadadiamas
1242470129696411648,@TheDemocrats
1242470129851564038,@KatrinaPierson
1242470130019258368,@STcom
1242470130019266563,@PressTV
1242470130019266563,@PressTV
1242470130023620609,@WinnBiggley
1242470130031808517,@akoz33
1242470130048626690,@ArvindKejriwal
1242470130048626690,@ICMRDELHI
1242470130048626690,@lavagarwal
1242470130048626690,@LtGovDelhi
1242470130048626690,@NITIAayog
1242470130048626690,@ProfBhargava
1242470130048626690,@SatyendarJain
1242470130048733184,@Llamoza30
1242470130057011206,@KiwiEV
1242470130099146752,@yashar
1242470130107351041,@elcoya1977
1242470130111533062,@ddale8
1242470130124120064,@jackleach1991
1242470130128261121,@KKMPutrajaya
1242470130141061120,@then0stalgicone
1242470130153644032,@IdiazAyuso
1242470130153664512,@LSMOH
1242470130157645824,@WanEmirAstar
1242470130166247424,@go4itbas
1242470130170253313,@i2twit
1242470130224791553,@UnSubtleDesi
1242470130228977665,@aajtak
1242470130228977665,@aajtak
1242470130245709824,@zeitonline
1242470130254315521,@realDonaldTrump
1242470130254315521,@TheRightMelissa
1242470130262478848,@gicvd
1242470130262478848,@gicvd
1242470130270892032,@majorgauravarya
1242470130270892032,@narendramodi
1242470130275229697,@adamjohnsonNYC
1242470130283622401,@CrisBW
1242470130321207297,@jaynordlinger
1242470130325446657,@janogarcia
1242470130346573825,@jkishore
1242470130350608385,@jffernn
1242470130350784513,@Primicias
1242470130350784513,@Primicias
1242470130367356933,@blessmika
1242470130367582210,@AndrewPollackFL
1242470130384285705,@jacobinmag
1242470130405138441,@bhogleharsha
1242470130413473793,@ndtv
1242470130438885377,@BeautyOfertasMx
1242470132640894979,@DrTedros
1242470132640894979,@IvankaTrump
1242470133739577346,@oliviertesquet
1242470134029025281,@narendramodi
1242470134142455809,@chrislongview
1242470134184173575,@NarendraModi
1242470134184173575,@NarendraModi
1242470134184173575,@NarendraModi
1242470134184173575,@NarendraModi
1242470134184173575,@NarendraModi
1242470134201167872,@SawyerHackett
1242470134234722305,@TaqeeBond
1242470134242922496,@wasteyevvaralu
1242470134243045376,@TaraHeagele
1242470134284836864,@chriscmooney
1242470134301614080,@jooaojacob
1242470134301831168,@StateHealthIN
1242470134305849345,@JulFosse
1242470134310146053,@Matador000
1242470134310211589,@kgosztola
1242470134310211593,@MelhemKaram
1242470134322618368,@FLOWJamaica
1242470134331170818,@abassakeem
1242470134335148038,@AUThackeray
1242470134335377409,@NOmasCNE
1242470134335385602,@unicomplutense
1242470134335385602,@VeterinariaUCM
1242470134335385602,@VISAVET
1242470134343745537,@BenjaminPDixon
1242470134385496064,@MODIfiedVikas
1242470134410809346,@DrifterShoots
1242470134448566272,@realDonaldTrump
1242470134452641793,@seonhophile
1242470134461022208,@Nuanrat4
1242470134469414915,@dilkashkudi
1242470134469595137,@jimmydore
1242470134477926401,@newtgingrich
1242470134486192128,@MuradAliShahPPP
1242470134494760961,@ChrisMurphyCT
1242470134503088130,@CharlieMase1
1242470134519717889,@Natthalam
1242470134574440448,@unicampoficial
1242470134574440448,@unicampoficial
1242470138311397376,@OlivierMonteil
1242470138407878656,@MsKajalAggarwal
1242470138407878656,@narendramodi
1242470138407878656,@MsKajalAggarwal
1242470138407878656,@narendramodi
1242470138407878657,@narendramodi
1242470138407878657,@PMOIndia
1242470138454163456,@DianaRibaGiner
1242470138458210305,@ABC
1242470138458210305,@PlaysTrumpCard
1242470138458210305,@realDonaldTrump
1242470138470776833,@Drmartyufml
1242470138470899715,@LaurentLantieri
1242470138483359744,@IdCanelones
1242470138483539972,@Kenzatns
1242470138483552261,@Mylestring
1242470138487570433,@kiranshaw
1242470138487570433,@kvijayraghavan
1242470138500100100,@drhiromi
1242470138508652544,@opsoms
1242470138508652544,@opsoms
1242470138516918274,@ConflitsFR
1242470138516918274,@ConflitsFR
1242470138516918274,@ConflitsFR
1242470138516918274,@ConflitsFR
1242470138537840640,@cee66k
1242470138542260225,@jxeker
1242470138563055617,@Suriyaoffl
1242470138563055617,@SuriyaTrends
1242470138563055617,@Suriyaoffl
1242470138563055617,@SuriyaTrends
1242470138575597568,@christibelcourt
1242470138575638528,@ChouhanShivraj
1242470138575638528,@narendramodi
1242470138579955713,@JCBua
1242470138634526720,@ubasanius
1242470138638630912,@mog7546
1242470138642698248,@mapacin
1242470138642743296,@lukedepulford
1242470138672082945,@toughtinkart
1242470138672119809,@PMOIndia
1242470138672185347,@TheSJTobin
1242470138676469767,@Notimex
1242470138701438977,@MartinSLewis
1242470138710036481,@MSNBC
1242470138726801409,@cortanews
1242470138760364034,@metro7x
1242470138793865216,@alishakaytyler
1242470138806521863,@aminn7
1242470138835861504,@AlibabaGroup
1242470138835861504,@CasaReal
1242470138835873795,@forever1solid
1242470138835873795,@Jahvaris
1242470138839994369,@amitabhk87
1242470138839994369,@narendram
1242470141545205764,@MoSalah
1242470141545205764,@VirgilvDijk
1242470141545205764,@MoSalah
1242470141545205764,@VirgilvDijk
1242470142514102273,@cuntspiracies
1242470142530945024,@TomFitton
1242470142652624897,@jujujoa2001
1242470142681837568,@constitutionsue
1242470142715576320,@Themlotsdad
1242470142723928065,@KollywoodCinima
1242470142728196099,@marca
1242470142728196099,@marca
1242470142757359616,@arfiyaaays
1242470142757359616,@balqisadinda4
1242470142761730049,@annamzep
1242470142770102272,@StevenMnuchin1
1242470142770102272,@TreasurySpox
1242470142790864898,@TaqeeBond
1242470142790885380,@Rparkerscience
1242470142803472384,@MahipalMahla
1242470142803472384,@narendramodi
1242470142803574784,@briantylercohen
1242470142807879686,@FOMBPR
1242470142807879686,@MiguelRomero
1242470142816256001,@sh33ppurple
1242470142820392960,@RealJamesWoods
1242470142824587265,@RealKyleMorris
1242470142828666886,@DoctorAdax
1242470142832816128,@MalavikaM
1242470142849712128,@pvchx
1242470142853836803,@alakijaofficial
1242470142853836803,@YouTube
1242470142858145792,@Dch1United
1242470142887542784,@jujujoa2001
1242470142895894530,@AskAKorean
1242470142895894530,@LeahGriesmann
1242470142895894530,@prisonculture
1242470142908522498,@americavest
1242470142946181122,@WHOEMRO
1242470142950465537,@Alvisepf
1242470142971392003,@Etcheverrymarc
1242470142988054529,@bigfundu
1242470142988054529,@bigfundu
1242470142992429056,@PunStarr
1242470143013183488,@vinayakjain
1242470143025762307,@HertsCommunityF
1242470143046778880,@BJP4Bisrakh
1242470143084523520,@bernamadotcom
1242470143088898049,@AsiwajuLerry
1242470143134855168,@arifaajakia
1242470143151595520,@whatajana
1242470146746109957,@rahatindori
1242470146746109957,@rahatindori
1242470146796441600,@techinsider
1242470146813427713,@LizCheney
1242470146901528577,@mcwm
1242470146909696001,@MsKajalAggarwal
1242470146930651138,@CharlieMase1
1242470146939076609,@REZEEBABYXXX
1242470146951667718,@AlertaNews24
1242470146955870210,@DrKumarVishwas
1242470146955870210,@narendramodi
1242470146960220160,@KimStrassel
1242470146985222145,@UltimaHoracom
1242470147001999360,@gianninisteph
1242470147014692866,@bigricanman
1242470147014692866,@bigricanman
1242470147014692866,@bigricanman
1242470147014692866,@bigricanman
1242470147014692866,@bigricanman
1242470147014746112,@repubblica
1242470147027111936,@RaashiKhanna
1242470147031363586,@iloveyouIPOH
1242470147031543808,@Kaypoisson1
1242470147048140803,@darkmaremoon
1242470147077652481,@MsDFair
1242470147081646080,@LSMOH
1242470147094392834,@americavest
1242470147102855170,@Louizeline
1242470147111215105,@EvanSFCC
1242470147119611912,@kjmodha
1242470147119611912,@KMercerTraining
1242470147119611912,@TheSmallPlaces
1242470147119611912,@TorButlerCole
1242470147127902208,@sahouraxo
1242470147127902208,@sahouraxo
1242470147127902208,@sahouraxo
1242470147136225280,@escobarj291
1242470147144769538,@RealJamesWoods
1242470147173965824,@JeanPaul75
1242470147203510278,@RealKyleMorris
1242470147207696386,@ElFinancieroTv
1242470147220107265,@CMOEngland
1242470147220107265,@DHSCgovuk
1242470147220213761,@MuySuFrida
1242470147245260801,@RajaPetra
1242470147257847810,@EiSamay
1242470147257847810,@EiSamay
1242470147257847810,@EiSamay
1242470147291598848,@CharlieMase1
1242470150932135937,@ABC7News
1242470150932135937,@verizon
1242470150932135937,@ABC7News
1242470150932135937,@verizon
1242470150932135937,@ABC7News
1242470150932135937,@verizon
1242470150932135937,@ABC7News
1242470150932135937,@verizon
1242470150932135937,@ABC7News
1242470150932135937,@verizon
1242470151007715329,@LizCheney
1242470151024410624,@RealKyleMorris
1242470151083012096,@narendramodi
1242470151087415298,@NYGovCuomo
1242470151104184321,@KyarraIman
1242470151116775424,@2020Comms
1242470151116775424,@AjajwalJayne
1242470151116775424,@Doctorshaib
1242470151116775424,@DrTedros
1242470151116775424,@Hawkins2Mac
1242470151116775424,@helenhayes
1242470151116775424,@JackieJonesWal1
1242470151116775424,@MarkTamiMP
1242470151116775424,@sianaber
1242470151116775424,@Tacticalblonde
1242470151116775424,@WHO
1242470151124963329,@NOS
1242470151124963329,@rpw1975
1242470151129370631,@techinsider
1242470151137656832,@JuddLegum
1242470151141744647,@chickinkiev
1242470151141781505,@leauxmichelle
1242470151141933056,@fernandeznorona
1242470151141969921,@GuilhermeBoulos
1242470151150342144,@katrinawiser
1242470151154360323,@Harshit41687934
1242470151158521856,@CSIFPolZgz
1242470151158730752,@erkankandemir
1242470151166889989,@ANI
1242470151175278593,@GaryLineker
1242470151175503873,@KaivanShroff
1242470151188086784,@themissingdoc
1242470151192064000,@narendramodi
1242470151213072384,@OMGno2trump
1242470151213080576,@vision835
1242470151225856000,@IndianapolisM0M
1242470151234052096,@20RamZ
1242470151238422530,@cynaramenezes
1242470151242551297,@adambtd
1242470151242559493,@PeoplesPundit
1242470151246606336,@kakakjongin
1242470151284338690,@muzzashark
1242470151301279745,@stlcountypd
1242470151317884928,@ItamaratyGovBr
1242470151334830081,@ABC
1242470151351463936,@gvn1071
1242470151359954944,@juantorreslopez
1242470151389360128,@thalia
1242470151393619968,@EgaliteUNIL
1242470151397822464,@0387CICPC
1242470151410180103,@SJPeace
1242470151431348224,@LouDobbs
1242470154765729794,@joanmcos
1242470155046670338,@MelvinTch
1242470155067645956,@AgressiveShoe
1242470155067645956,@NateSilver538
1242470155201818625,@Shawna7777
1242470155218632710,@Mubasharsays
1242470155231191040,@junchan3126
1242470155290136576,@MaihenH
1242470155315118081,@WHNSC
1242470155323461632,@rolfshinchan
1242470155323461632,@rolfshinchan
1242470155323662337,@natiibedoya
1242470155344433157,@DrZweliMkhize
1242470155348631552,@narendramodi
1242470155352805376,@retheeshraj10
1242470155352858627,@republic
1242470155365412864,@CarlosV24148242
1242470155369603072,@Archdolls
