Tweet_ID,Mentions
1236008290502443010,@billy2kid45
1236008290527719425,@rki
1236008290527719425,@susand7
1236008290838032384,@roxmo
1236008291882291200,@MZHemingway
1236008293170061312,@Bitiiez
1236008293170061312,@BTStwt
1236008293388017664,@ShahbazAnsar
1236008293409136644,@TheBabylonBee
1236008293493100544,@BernieSanders
1236008293803294720,@HHSGov
1236008293803294720,@realDonaldTrump
1236008293803294720,@SecAzar
1236008293840990208,@tedlieu
1236008293841149953,@EmilyBaum
1236008293841149953,@skarlamangla
1236008293853736961,@EFL
1236008293853736961,@Rovers
1236008293912346624,@lemondefr
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294008999937,@obviousreally
1236008294013194241,@yacmnd
1236008294046674944,@A6Asap
1236008294168346625,@NFLMemes
1236008294176735232,@Rover829
1236008294415765505,@ItsCeliaAu
1236008294424006656,@jonathanchait
1236008294478684160,@ddale8
1236008294529011718,@businessinsider
1236008294529011718,@foxelori
1236008294587731968,@barstoolsports
1236008294667497478,@ddale8
1236008294876995585,@Kelly
1236008294876995585,@PaulaReidCBS
1236008294914895872,@Bitiiez
1236008294914895872,@BTStwt
1236008295082668040,@MikePotterTD
1236008295103512576,@idontknow1016
1236008295103639553,@TheLancet
1236008295145619457,@benshapiro
1236008295162404866,@EL10juve
1236008295199981568,@kyantewilson
1236008295355334656,@jrisco
1236008295359492096,@StockCats
1236008297263661056,@Upyourjunker1
1236008297263661058,@ianbremmer
1236008297318232066,@thekarami
1236008297360220162,@ldpsincomplejos
1236008297448312833,@KamVTV
1236008297448329218,@AsofiaFerrara
1236008297477615618,@Marcoeuropa
1236008297477615618,@santegidioES
1236008297498583041,@AsofiaFerrara
1236008297523748865,@LeFigaro
1236008297599250438,@HMitchellPhoto
1236008297666187264,@RAISYAELBIX1
1236008297691521024,@VaciloMaior
1236008297691582464,@ConflitsFR
1236008297724907522,@antozoso
1236008297833975808,@WFLA
1236008297892843521,@GovofCO
1236008297892843521,@KellyCBS4
1236008298106757120,@LSMOH
1236008298106757120,@LSMOH
1236008298144399361,@Y2KETAMINE
1236008298261995520,@LynneStactia
1236008298261995520,@maDube
1236008298303782912,@failarmy
1236008298320519168,@BrandyZadrozny
1236008298320519168,@JaneLytv
1236008298341470208,@BKiddo0725
1236008298341470208,@CDCgov
1236008298341470208,@BKiddo0725
1236008298341470208,@CDCgov
1236008298341470208,@BKiddo0725
1236008298341470208,@CDCgov
1236008298366652416,@seattletimes
1236008298366652416,@Womxnsmarchpdx
1236008298383458304,@DariaHassQT
1236008298404442112,@tribelaw
1236008298421334016,@marynmck
1236008298492628994,@AsofiaFerrara
1236008298593173504,@mmpadellan
1236008298605928448,@RepBobbyRush
1236008298874171393,@Channel4News
1236008298933096450,@BillyGraham
1236008298933096450,@FranklinGraham
1236008298962472960,@colbertgc
1236008299029381120,@ddale8
1236008300795146240,@RedPillMaC
1236008301395087360,@unosemcontextos
1236008301625626624,@JuliansRum
1236008301747417088,@Cathygraphics1
1236008301747417088,@realDonaldTrump
1236008301751611392,@mmaher70
1236008301839683585,@patriot14575
1236008301864853504,@AyeYanna
1236008301873303552,@SJimons
1236008301885878273,@carljackmiller
1236008301919375361,@VirginiaLRoss5
1236008302036873216,@TheMoCoShow
1236008302057750528,@OfficialJonZal
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302074462208,@ISUFigure
1236008302074462208,@SkateCanada
1236008302074462208,@WHO
1236008302078840833,@NFLMemes
1236008302137487360,@POTUS
1236008302137487360,@realDonaldTrump
1236008302137487360,@tedlieu
1236008302145871872,@GOP
1236008302166896640,@OGiannino
1236008302166896640,@RickDuFer
1236008302208782336,@juanseroldan
1236008302351433730,@sarapenadpz
1236008302405988352,@digiphile
1236008302443737088,@CiaAgricoltura
1236008302443737088,@WineNewsIt
1236008302443737088,@CiaAgricoltura
1236008302443737088,@WineNewsIt
1236008302443737088,@CiaAgricoltura
1236008302443737088,@WineNewsIt
1236008302485614593,@TTGMedia
1236008302569574401,@florinpop1705
1236008302577778688,@coronaviruscare
1236008302900723712,@LauraKeeney
1236008302913429512,@otakuroko93
1236008303035064321,@Faytuks
1236008303035064321,@WarsontheBrink
1236008303035105285,@antena3com
1236008303093862400,@JakeSherman
1236008303106256896,@souljacoby
1236008303282487296,@PndmcSrvvrsPA
1236008303366418434,@GEsfandiari
1236008303387435008,@zachsdorfman
1236008303475527680,@akhbar
1236008303534182400,@RepBobbyRush
1236008303597150209,@EmericanJohnson
1236008305694212096,@RepSwalwell
1236008305711034368,@eluniversocom
1236008305711034368,@eluniversocom
1236008305811755010,@carmindabrendel
1236008306021285888,@Diezmartinez
1236008306025455616,@Investingcom
1236008306109530116,@RossanaChahla
1236008306134695936,@gtconway3d
1236008306172452864,@BoycottHegemony
1236008306172452864,@luronny
1236008306193444865,@NPR
1236008306340171777,@HelenaHalpern3
1236008306465894400,@GlobalNational
1236008306545774594,@naluacrf
1236008306608500736,@Telegraph
1236008306717732865,@LouDobbs
1236008306717732865,@PeterZeihan
1236008306931621890,@HistoryOfRob
1236008306952503296,@EstebanOli
1236008307002929152,@TheRealOJ32
1236008307006902272,@ilhan
1236008307032305664,@GuardianNigeria
1236008307048861696,@AngamaMarket
1236008307065843714,@hadorestyles
1236008307124559875,@RegLombardia
1236008307124559875,@RegLombardia
1236008307124559875,@RegLombardia
1236008307124559875,@RegLombardia
1236008307124559875,@RegLombardia
1236008307124559875,@RegLombardia
1236008307145486336,@CesarDeus1949
1236008307292323842,@NoMeDigasIrvinG
1236008307661258752,@whatchidid
1236008307812335617,@GiuseppePalma78
1236008307917230081,@DanRather
1236008308055724032,@GavinNewsom
1236008308055724032,@realDonaldTrump
1236008308080865286,@katedodd3
1236008308122632193,@spin9
1236008308223311873,@NPR
1236008308294680577,@ConflitsFR
1236008308470960130,@DoctorTro
1236008309737562113,@mumblesj
1236008309754298371,@CNBC
1236008309754298371,@MikePence
1236008309754298371,@n0023466
1236008309754298371,@SecPompeos
1236008309808943110,@MikelJollett
1236008309829836801,@homelesslink
1236008309829836801,@Rickviews
1236008309842489348,@2020BlueTexas
1236008309955543041,@ustadtengkuzul
1236008310073147392,@sgordonthe87
1236008310182236160,@JodyBelcher7
1236008310190546944,@eboniburke
1236008310282674177,@DrDenaGrayson
1236008310282674177,@DrDenaGrayson
1236008310341431296,@ddale8
1236008310387757056,@stonecold2050
1236008310429462528,@RonanPla
1236008310450446336,@DrTedros
1236008310450446336,@DrTomFrieden
1236008310521966595,@MilagrosSocorro
1236008310580678657,@CoronavirusESP
1236008310706331649,@8NewsNow
1236008310761033728,@cspf21
1236008310798774279,@SkyNews
1236008310916239361,@Tittiessss
1236008310928785409,@CHGallois
1236008310928785409,@EricNoirezUPR
1236008310949756929,@repubblica
1236008310974881793,@whatchidid
1236008310983122944,@LasVegasLocally
1236008310983122944,@VitalVegas
1236008310987423747,@StateHealthIN
1236008311142539264,@Julia3131
1236008311180464131,@Lrihendry
1236008311213961216,@JayFromVenda
1236008311214034949,@WarsontheBrink
1236008311293538305,@girlsreallyrule
1236008311390179331,@politicususa
1236008311633268736,@ddale8
1236008311671029760,@realDonaldTrump
1236008311671197697,@aSciEnthusiast
1236008311868309506,@antozoso
1236008314053570560,@AsofiaFerrara
1236008314086948865,@SpeakerPelosi
1236008314128850944,@TheMcBang
1236008314200354816,@DumpTrump20205
1236008314200354816,@murrayb560sl
1236008314200354816,@realDonaldTrump
1236008314200354816,@TheTNHoller
1236008314368077825,@Twitosphere7
1236008314422456320,@ArtisanPastry
1236008314422456320,@MotherFreds
1236008314426843137,@MyFavsTrash
1236008314435260421,@OEA
1236008314435260421,@opsoms
1236008314477125632,@NoSeasMajeSV
1236008314498174978,@ComunidadMadrid
1236008314498174978,@Consaludes
1236008314556702722,@LightTweeting
1236008314561073152,@laReinaDeSaba01
1236008314770788352,@RonanPla
1236008314783363074,@vpcrlhpfv2
1236008314963660800,@DarrenPlymouth
1236008314963660800,@DarrenPlymouth
1236008314997178368,@iescolar
1236008314997178368,@Miotroyo2parte
1236008315085361155,@alvvent
1236008315085361155,@inmac
1236008315085361155,@JoseSfc94
1236008315085361155,@MJGguzman
1236008315144081412,@jamesbenge
1236008315206893568,@jsolomonReports
1236008315378954245,@whatchidid
1236008315387179008,@CTVVancouver
1236008315404062720,@davidsirota
1236008315416698885,@CharlyPi
1236008315433504771,@JuliansRum
1236008315571732481,@benshapiro
1236008315609546758,@CoronavirusESP
1236008315617980421,@CacharreroM
1236008315647385601,@goncalomafonso
1236008315701911555,@UofGlasgow
1236008315701911555,@UofGVC
1236008315735412737,@angelacarrenor
1236008315752255488,@SmithBlindlib5
1236008315810910208,@exteazy
1236008315815149572,@Cammy262
1236008315857129475,@Zampano9
1236008315982712832,@omarel
1236008315991310338,@LPLdirect
1236008316058374144,@funder
1236008316138119173,@annierpalmer
1236008316196642816,@JakeSherman
1236008316247183360,@gazeeebo64
1236008316247183360,@Nibb
1236008316247183360,@Wappingraces
1236008316318420992,@gtconway3d
1236008317081829377,@jamesdeeganMC
1236008317094367232,@hotshighlord
1236008318075670528,@MKrzywinski
1236008318172377096,@CDCemergency
1236008318172377096,@CDCgov
1236008318172377096,@DonaldJTrumpJr
1236008318172377096,@IvankaTrump
1236008318172377096,@NIHDirector
1236008318172377096,@realDonaldTrump
1236008318172377096,@VP
1236008318361055232,@HKrassenstein
1236008318373634049,@WSJ
1236008318482579456,@filnj
1236008318491074561,@AustinBeerworks
1236008318491074561,@sxsw
1236008318637936640,@RepBobbyRush
1236008318788763648,@An3ita5
1236008318839197697,@1leea
1236008318889582592,@SciPhile
1236008318994272256,@fastbeam
1236008319069777920,@AmySiskind
1236008319069777920,@starfish2018
1236008319107637248,@MyFavsTrash
1236008319141232643,@nmsonline
1236008319141232643,@nmsonline
1236008319153655808,@HMitchellPhoto
1236008319422271490,@juanseroldan
1236008319434788875,@JordanSather
1236008319472541697,@MFTnhs
1236008319476785152,@LaPollice
1236008319531339776,@SpeakerPelosi
1236008319543844870,@ABC
1236008319552294918,@MollyJongFast
1236008319875084288,@robreiner
1236008319875190784,@YouTube
1236008319984324609,@GordonGChang
1236008320101691392,@funder
1236008320135294978,@LevelUpYourGame
1236008320135294978,@reepal
1236008320135294978,@ricksteeezy
1236008320135294978,@tksuiken
1236008320252751904,@BioSciencesInfo
1236008320252751904,@CAgovernor
1236008320252751904,@CAPublicHealth
1236008320252751904,@GavinNewsom
1236008320252751904,@LondonBreed
1236008320252751904,@sfgov
1236008320261132290,@wrestlingngr
1236008320298881025,@JuliaBayo1
1236008320386977792,@chrislhayes
1236008320395120640,@MarkCCrowley
1236008320407871491,@LauraKeeney
1236008320458280960,@ShineMcShine
1236008320563064832,@GafiFuks
1236008320563064832,@MinSeg
1236008320630231043,@BlasCanto
1236008320630231043,@Los40
1236008320630231043,@BlasCanto
1236008320630231043,@Los40
1236008321527599104,@BP
1236008321527599104,@realDonaldTrump
1236008321527599104,@BP
1236008321527599104,@realDonaldTrump
1236008321527599104,@BP
1236008321527599104,@realDonaldTrump
1236008321527599104,@BP
1236008321527599104,@realDonaldTrump
1236008321527599104,@BP
1236008321527599104,@realDonaldTrump
1236008322249023488,@FoxNews
1236008322249023488,@KellyannePolls
1236008322249023488,@realDonaldTrump
1236008322505027586,@MGuzmanDetroit
1236008322538426368,@realDonaldTrump
1236008322538426368,@realDonaldTrump
1236008322538426368,@realDonaldTrump
1236008322681180160,@ActuFoot
1236008322781851648,@MabelPajarita
1236008322794307585,@ASlavitt
1236008322865737731,@GavinNewsom
1236008322865737731,@janemarielynch
1236008322991452161,@parscale
1236008322991603712,@Dkyem
1236008323247267845,@nooranhamdan
1236008323289243648,@PeterXinping
1236008323457200133,@Prefet77
1236008323457200133,@Prefet77
1236008323457200133,@Prefet77
1236008323490541569,@TuIMSS
1236008323490541569,@TuIMSS
1236008323490541569,@TuIMSS
1236008323490541569,@TuIMSS
1236008323553603586,@Ss99Mbs
1236008323599740928,@Elysee
1236008323599740928,@EmmanuelMacron
1236008323624972289,@UnaTalMeh
1236008323721375744,@RonanPla
1236008323763171328,@samvinograd
1236008323784364032,@Femail
1236008323784364032,@Femail
1236008323784364032,@Femail
1236008323838771207,@nmsonline
1236008323838771207,@nmsonline
1236008324027633664,@HKrassenstein
1236008324124065794,@AladinoRm
1236008324124065794,@Alessio88
1236008324124065794,@borraccino
1236008324124065794,@cheTVfa
1236008324124065794,@CIAfra73
1236008324124065794,@enrick81
1236008324124065794,@Federic01996
1236008324124065794,@gabrirz1
1236008324124065794,@misterftweets
1236008324124065794,@napoliforever89
1236008324124065794,@OltreTv
1236008324124065794,@pierluigicioli
1236008324124065794,@RecensiamoMusic
1236008324124065794,@Tvottiano
1236008324124065794,@twfyvry
1236008324195221504,@EpochTimesCan
1236008324195221504,@EpochTimesCan
1236008324367364096,@IntersindicalV
1236008324367364096,@ManusalutIV
1236008324367364096,@S
1236008324375687168,@CNN
1236008324379947015,@parscale
1236008324451074048,@DrNealHouston
1236008324518289411,@NoticiasONU
1236008324560236544,@TheBabylonBee
1236008324669136896,@girlsreallyrule
1236008324681752576,@MollyJongFast
1236008324707110915,@entralada
1236008324857987072,@Thisprettyboii
1236008324866293760,@JakeSherman
1236008325021601792,@acmneto
1236008325021601792,@arturslo
1236008325034192897,@whatchidid
1236008325231362050,@BorisJohnsonMP
1236008326577577984,@KCPubHealth
1236008326753931264,@DennBMcdougall
1236008326758051846,@d3hoopsville
1236008326946832384,@kylegriffin1
1236008326963417088,@RepBobbyRush
1236008327085207554,@ParkHye01
1236008327110430720,@petertimmins3
1236008327261442057,@ilgirodi
1236008327261442057,@MilanoSanremo
1236008327261442057,@RaiSport
1236008327261442057,@TirrenAdriatico
1236008327345246209,@AlyssaMilano
1236008327345246209,@SexCounseling
1236008327383068672,@NaomiHalll
1236008327383068672,@NaomiHalll
1236008327475343365,@Kelly
1236008327475343365,@PaulaReidCBS
1236008327555035136,@B52Malmet
1236008327555035136,@dac102362
1236008327555035136,@VP
1236008327596740609,@brianklaas
1236008327651434496,@taotiddies
1236008327764742144,@skinnyque
1236008327798231040,@CPHOCanada
1236008327798231040,@CPHOCanada
1236008327798231040,@CPHOCanada
1236008327856955397,@bethsnodderly
1236008327856955397,@materia1wor1d
1236008327873794049,@JoeChiiip
1236008327894753283,@morgfair
1236008327911522305,@antozoso
1236008327953420288,@realdonaldtrump
1236008327995326465,@gualestrit
1236008328020586500,@atrupar
1236008328054140928,@chrislhayes
1236008328116834304,@FitMC
1236008328163217409,@Titiabolha
1236008328251215872,@mumblesj
1236008328280539138,@JakeSherman
1236008328389632000,@Stretchy99
1236008328490348544,@JFAcquaviva
1236008328578453511,@MelTamaoe
1236008328616120321,@JerusalemPost
1236008328616120321,@JerusalemPost
1236008328616120321,@JerusalemPost
1236008328653926400,@LeftSentThis
1236008328754540549,@FlySWISS
1236008328754540549,@jasonmoorman
1236008328754540549,@lufthansa
1236008328754540549,@LufthansaUSA
1236008328825888768,@Prefet77
1236008328825888768,@Prefet77
1236008328825888768,@Prefet77
1236008328981024769,@JuddLegum
1236008329022930945,@ABC
1236008329094344704,@MiddleEastEye
1236008329169833985,@ConflitsFR
1236008330864148480,@IlmFeed
1236008330885238787,@mitchellvii
1236008330902081536,@ConvCitoyenne
1236008330902081536,@iacocoba
1236008330931339267,@yacmnd
1236008330977570816,@Lstedmanbryce
1236008331036131328,@HuffPost
1236008331099029504,@xeni
1236008331099152384,@ana47968093
1236008331124379651,@hxrleenrandhawa
1236008331250147328,@leandroruschel
1236008331258576900,@cynthiamckinney
1236008331317305344,@ByMikeBaker
1236008331329880068,@NickCarpentry
1236008331690442752,@A4Ny14
1236008331690442752,@RandPaul
1236008331690442752,@A4Ny14
1236008331690442752,@RandPaul
1236008331728130048,@ChrisMurphyCT
1236008331778699264,@pimboleto
1236008331791282179,@MikelJollett
1236008331807830021,@jaboukie
1236008331854168064,@BNODesk
1236008331858169857,@min9yup
1236008331975720965,@dmavicente
1236008331984211968,@2020Xrp
1236008332088885248,@ASavageNation
1236008332101595142,@Kegan05
1236008332114132994,@GiorgiaMeloni
1236008332114235392,@chrislhayes
1236008332248387593,@SuperiorZulu
1236008332374261760,@robreiner
1236008332457992192,@AdrianneComedy
1236008332466544640,@MyFavsTrash
1236008332495855621,@hadorestyles
1236008332541988865,@EmmaDumain
1236008332571430912,@LucienGreaves
1236008332571430912,@OmenFaust
1236008332604977159,@aginner
1236008332714008579,@BFMTV
1236008332730777601,@albadalai
1236008332730777601,@albadalai
1236008332730777601,@albadalai
1236008332785147904,@cher
1236008335096328193,@BenRoZero
1236008335096328193,@MartinGamera
1236008335096328193,@samtackinpah
1236008335134142466,@FZirm
1236008335205380097,@Javbilbao
1236008335347978240,@Faag
1236008335394197509,@arensb
1236008335394197509,@BigotedVsBigots
1236008335394197509,@dogleaps
1236008335394197509,@ExMissionary
1236008335394197509,@jerrylmassey
1236008335394197509,@WhyPresident
1236008335528337408,@RonanPla
1236008335629053952,@Elysee
1236008335629053953,@eledhmel
1236008335700381697,@whaledefense
1236008335809314816,@politicturk
1236008335821938688,@GOP
1236008335821938688,@PressSec
1236008335821938688,@realDonaldTrump
1236008335998095361,@MelTamaoe
1236008336014876672,@AustinKent
1236008336031535104,@roundrock
1236008336031535104,@roundrock
1236008336077852673,@LouDobbs
1236008336123887616,@WhitneyCummings
1236008336149094401,@LesNews
1236008336216162307,@newkirkabby
1236008336421765121,@stayfrea
1236008336446951424,@GavinNewsom
1236008336446951424,@realDonaldTrump
1236008336467922945,@HarvardBiz
1236008336467922945,@OpenBBNet
1236008336526581764,@ayoair
1236008336551747586,@rkide
1236008336773902336,@mitchellvii
1236008336824455168,@CNET
1236008336883097600,@themortalgorgon
1236008336958554113,@ComfortablySmug
1236008336958554113,@MZHemingway
1236008337033945088,@BhavishaPatel
1236008337059311618,@B52Malmet
1236008337059311618,@jack
1236008337059311618,@Twitter
1236008337273237507,@ByMikeBaker
1236008337289834496,@tellytupperware
1236008337356906496,@AlasdeCatarina
1236008337461915648,@Tagesspiegel
1236008337571041280,@biliomuydunuz
1236008339215089664,@ClayTravis
1236008339286315008,@pmcgregorcom
1236008339311448064,@LilNasX
1236008339311448064,@spongbobfacts
1236008339315646464,@spin9
1236008339366006785,@HKrassenstein
1236008339386945536,@joshtpm
1236008339542364160,@ddiamond
1236008339550744577,@MinisteredelaS1
1236008339550744577,@MinisteredelaS1
1236008339575918594,@hultmarkmark
1236008339739295744,@robertomulazzi
1236008339752050689,@UnivisionSalud
1236008339777060865,@2GetherSeries
1236008339777060865,@bbrightvc
1236008339777060865,@winmetawin
1236008339777060865,@2GetherSeries
1236008339777060865,@bbrightvc
1236008339777060865,@winmetawin
1236008340016320514,@DHSCgovuk
1236008340091793408,@Bitiiez
1236008340091793408,@BTStwt
1236008340154724353,@MekieFilho
1236008340163002368,@TheCousinSal
1236008340213379072,@WalshFreedom
1236008340553109504,@infobaeamerica
1236008340603404288,@Prefet02
1236008340603404288,@Prefet02
1236008340632875010,@PMBreakingNews
1236008340796342274,@resistance3349
1236008340808966151,@mayawiley
1236008340951621633,@B52Malmet
1236008340951621633,@jack
1236008340951621633,@MtnMD
1236008340951621633,@Twitter
1236008341010169856,@SafetyPinDaily
1236008341027139584,@RepBobbyRush
1236008341165486080,@1sinemkaya
1236008341165543426,@brianklaas
1236008341261791233,@depressionnote
1236008341266223104,@PrimerPedal
1236008341291352066,@franceculture
1236008341471666176,@aprincessofhell
1236008341626703874,@TheeGreatJA
1236008341752565760,@AHSmedia
1236008343405318144,@BobEstropajo
1236008343430483972,@Thisprettyboii
1236008343447187456,@Nzokal
1236008343480586241,@GrantThorntonUS
1236008343480586241,@GrantThorntonUS
1236008343518539778,@tweetnewsit
1236008343585599488,@LaurentQueige
1236008343656902656,@BrianKarem
1236008343656902656,@realDonaldTrump
1236008343728197632,@nxwrxles
1236008343812149253,@traderAT12
1236008343812149253,@traderAT12
1236008343900237825,@BouloGiletJaune
1236008343900237825,@LesCrises
1236008343900237825,@OBerruyer
1236008343900237825,@BouloGiletJaune
1236008343900237825,@LesCrises
1236008343900237825,@OBerruyer
1236008343971524608,@AngelWarrior321
1236008343971524608,@realdonaldtrump
1236008343996641282,@Pontifexes
1236008344067944450,@DanRather
1236008344164298752,@Dreuz1fo
1236008344185266176,@sardesairajdeep
1236008344231522304,@gleisi
1236008344269316096,@nmsonline
1236008344269316096,@nmsonline
1236008344290234370,@MyFavsTrash
1236008344709668868,@SpeakerPelosi
1236008344747413504,@eddiepence
1236008344747413504,@RalphGarman
1236008344764080128,@UWashEM
1236008344764080128,@UWashEM
1236008344936165383,@AndomForNY
1236008345024311299,@GVAsanitat
1236008345024311299,@GVAsanitat
1236008345024311299,@GVAsanitat
1236008345078837251,@KarlousM
1236008345229840385,@LPLdirect
1236008345317720064,@whatchidid
1236008345363861507,@HausofHilton
1236008345414307840,@filmfare
1236008345481297920,@RepBobbyRush
1236008345531752455,@PaulMonaghan
1236008345569394688,@MelissaLDavey
1236008345619681280,@CrypticNoOne
1236008345686900737,@KellyCNBC
1236008345829597184,@isaimarivent
1236008346051907589,@ana47968093
1236008346173542400,@FudgeTwelve
1236008346336940033,@business
1236008346341109761,@arslanhidayat
1236008346341109761,@arslanhidayat
1236008347792441344,@TrueFactsStated
1236008347817648128,@jenniferatntd
1236008347817697282,@ddale8
1236008347972907009,@VitalityRocKy
1236008347977109506,@96fj
1236008348069191680,@ErikLoomis
1236008348077748224,@lawrencelibrary
1236008348144881665,@jndkgrf
1236008348203593729,@GOPLeader
1236008348228751366,@bblakelyFox46
1236008348228751366,@CDCgo
1236008348358713347,@Citi973
1236008348358713347,@Citi973
1236008348375486465,@carmindabrendel
1236008348379574273,@mumblesj
1236008348408922112,@CTBergstrom
1236008348408922112,@CTBergstrom
1236008348409049088,@MotoGPESPN
1236008348417482753,@GodLovesUSA1
1236008348463464448,@FuntCaseUK
1236008348534915072,@cizaytmor
1236008348543340545,@MaryamRajavi
1236008348551655425,@mkirikkanat
1236008348551655425,@seherrrrgs
1236008348656562177,@NPR
1236008348660580352,@POTUS
1236008348660580352,@realDonaldTrump
1236008348660580352,@tedlieu
1236008348841136128,@IHSAA1
1236008348878639104,@enbsas
1236008348878639104,@pulsionparcial
1236008348950188032,@GarstProduction
1236008348958560257,@kr3at
1236008349101154305,@Lanf040264
1236008349251932160,@VisigodoRancio
1236008349369540608,@unosemcontextos
1236008349398953986,@PhillyInquirer
1236008349457620992,@anikauwu
1236008349495418880,@MTA
1236008349566566400,@SimonCalder
1236008351844020224,@girlsreallyrule
1236008352016199680,@Reuters
1236008352049770498,@haveigotnews
1236008352175579136,@koostummy
1236008352175579136,@lemonahobi
1236008352238448641,@maddow
1236008352259272704,@RachelBrown49
1236008352544509952,@SnoHD
1236008352553066497,@koronavirus
1236008352636973058,@ivssoficial
1236008352771182599,@MelTamaoe
1236008352779395072,@coltybrah
1236008353068965888,@HailRodgers12
1236008353165275136,@chrislhayes
1236008353182056449,@OnlyAtarii
1236008353240952833,@jimsciutto
1236008353291046913,@RepBobbyRush
1236008353349996546,@NFLMemes
1236008353374949376,@whatchidid
1236008353412808711,@cjtruth
1236008353421316096,@Matthew4Trump
1236008353622454272,@DrTedros
1236008353622454272,@pahowho
1236008353622454272,@WHO
1236008353622454272,@WHOAFRO
1236008353622454272,@WHOEMRO
1236008353622454272,@WHOEurope
1236008353622454272,@WHOSEARO
1236008353622454272,@WHOWPRO
1236008353643589635,@Reuters
1236008353685483520,@MyFavsTrash
1236008353719103491,@FaceSA
1236008353790341120,@ConflitsFR
1236008353937215489,@rozanek
1236008353941385217,@BFMTV
1236008353941385217,@CNEWS
1236008353945604099,@skinnyque
1236008354025279488,@JoeNBC
1236008354025279488,@MSNBC
1236008354029481984,@estheramg
1236008354125950977,@DrZoeHyde
1236008354138513408,@whatchidid
1236008354293657604,@alinasolano
1236008354331279360,@skinnyque
1236008354402705410,@PEPFAR
1236008354431954944,@bancha333
1236008354507452416,@ECDCEU
1236008354528493569,@AbgJoangel28
1236008356101251073,@ASlavitt
1236008356227289088,@ohmariapah
1236008356638150657,@AZDHS
1236008356638150657,@FOX10Phoenix
1236008356638150657,@AZDHS
1236008356638150657,@FOX10Phoenix
1236008356638150657,@AZDHS
1236008356638150657,@FOX10Phoenix
1236008356747370504,@Laurmurray
1236008356806045705,@hesfltwood
1236008356831256576,@realDonaldTrump
1236008356831256576,@tedlieu
1236008357028392963,@BasedPoland
1236008357380657152,@BioSciencesInfo
1236008357380657152,@CAgovernor
1236008357380657152,@CAPublicHealth
1236008357380657152,@GavinNewsom
1236008357380657152,@LondonBreed
1236008357380657152,@sfgov
1236008357389127686,@Quirinale
1236008357389127686,@Quirinale
1236008357397319680,@KMystry6
1236008357397319680,@RubyatRisha
1236008357439213570,@filnj
1236008357439213570,@nypost
1236008357523345408,@jafostesara
1236008357548392448,@AleBorghi
1236008357548392448,@NetflixIT
1236008357548392448,@ShiningStar94
1236008357556899840,@cjtruth
1236008357665914882,@RTultimahora
1236008357745643520,@CTVVancouver
1236008357867261952,@elmundoes
1236008357888233473,@jaboukie
1236008357976301568,@MyFavsTrash
1236008358089457669,@chrislhayes
1236008358118854656,@NatashaBertrand
1236008358211211264,@MyFavsTrash
1236008358278238208,@essenviews
1236008358286671874,@RustyBUCKETS321
1236008358294851585,@HawaiiNewsNow
1236008358316040192,@y0ungheisenburg
1236008358471139328,@GOP
1236008358471139328,@vivalavoices
1236008358500593666,@DrDenaGrayson
1236008358500593666,@DrDenaGrayson
1236008358500593666,@DrDenaGrayson
1236008358513184768,@Investigator51
1236008358542442496,@RepBobbyRush
1236008358555025411,@utshukutshi
1236008358597079042,@BouloGiletJaune
1236008358597079042,@LesCrises
1236008358597079042,@OBerruyer
1236008358597079042,@BouloGiletJaune
1236008358597079042,@LesCrises
1236008358597079042,@OBerruyer
1236008358689136640,@FearThisAndThat
1236008358689136640,@GOP
1236008359125569539,@MaryamRajavi
1236008360291569664,@MyFavsTrash
1236008360333410305,@DanRather
1236008360337694720,@shauntandon
1236008360350232576,@POTUS
1236008360350232576,@realDonaldTrump
1236008360350232576,@tedlieu
1236008360367083522,@PoliticusSarah
1236008360375443458,@DerekMunz
1236008360417177600,@RepBobbyRush
1236008360455090178,@MarionKoopmans
1236008360455090178,@michaelminalab
1236008360593559553,@maddow
1236008360610344963,@beccacostello
1236008360631316480,@chiaragribaudo
1236008360824262656,@FAinBOS
1236008360824262656,@nycsouthpaw
1236008360824262656,@RileyJeanMarie
1236008360937480195,@2LarryJohnson7
1236008360966860805,@joeheenan
1236008361037934593,@MichaelSpring17
1236008361046482944,@SteveGrzanich
1236008361063260160,@crampell
1236008361084231681,@funder
1236008361084280834,@infobaeamerica
1236008361088487424,@Stretchy99
1236008361155588096,@lacuarta
1236008361348325376,@X22Report
1236008361348476928,@Gargotejant
1236008361373634561,@nytimes
1236008361507926023,@elifsahinkls
1236008361558237184,@alberttrigg
1236008361558237184,@SilkCutBlue
1236008361650511874,@Kelly
