Tweet_ID,Mentions
1236064125912059904,@DrDenaGrayson
1236064126503399426,@padraigreilly
1236064126755102721,@santorendon
1236064127308771328,@LukAnikos
1236064127396843520,@goncalomafonso
1236064127539458049,@Marikacobbold
1236064127870787594,@darnyb
1236064127908380672,@RealJamesWoods
1236064128080494592,@OsmarTerra
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128114003968,@dp3894
1236064128399261698,@JamesMelville
1236064128432771074,@CollisionHQ
1236064128436965376,@MikelJollett
1236064128470523905,@jencurran
1236064128806027265,@JaDaSilva
1236064128806027265,@JeanLou73959959
1236064128806027265,@PerrineST
1236064128806027265,@phyrezo
1236064128806027265,@Vladivostok7
1236064128902369280,@TeaPainUSA
1236064129116442624,@RealDonaldTrumps
1236064129116442624,@TrumpWarRoom
1236064129644888064,@LaInca
1236064129741275136,@grvpugilist
1236064129741275136,@grvpugilist
1236064129741275136,@grvpugilist
1236064129812770822,@darnyb
1236064129980362753,@AriFleischer
1236064129980362753,@BakariSellers
1236064130269884417,@CapitanTruenoV
1236064130269884417,@CapitanTruenoV
1236064130269884417,@CapitanTruenoV
1236064130311872514,@DPRREM
1236064130756472832,@RealDonaldTrumps
1236064130756472832,@TrumpWarRoom
1236064130978779137,@ComfortablySmug
1236064131045675008,@lynnshon
1236064131515650051,@CDCgov
1236064131574198273,@fahiraidris
1236064132203343873,@RudyGiuliani
1236064132224385025,@GovBlago
1236064134606622721,@carriecordero
1236064135579922433,@goncalomafonso
1236064135722369024,@GeorgeTakei
1236064135785439239,@Thisprettyboii
1236064137039482880,@inestjp
1236064137081425920,@Lstedmanbryce
1236064137186336768,@darnyb
1236064137735634944,@BeritaCOVID19
1236064138511740928,@BenKTallmadge
1236064138708819969,@DeborahNetburn
1236064140113981440,@Iperbole
1236064140353036289,@Backaga38302190
1236064140353036289,@fionamflanagan1
1236064140860547072,@MaryMendess98
1236064140910907392,@darnyb
1236064141271371776,@Cernovich
1236064141271371776,@yashar
1236064141548322816,@petrogustavo
1236064142789718018,@darnyb
1236064143045808134,@chrislhayes
1236064143330828288,@loloatlarge
1236064143465230339,@petrogustavo
1236064143544848384,@LMarcusABattagl
1236064143544848384,@nycjim
1236064144178270209,@darnyb
1236064144656302082,@ElySmain
1236064145268760577,@DeadlineWH
1236064145713356807,@matthewbennett
1236064145759330304,@jencurran
1236064145776291840,@ddwiese
1236064146128613378,@BrandyLJensen
1236064146615160832,@RobKimbell
1236064146665410560,@BarackObama
1236064146707247104,@SergioJSiano
1236064146753556481,@dragonduclos
1236064146799681537,@alexandrasiera
1236064146799681537,@alexi
1236064146799681537,@BillKristol
1236064146799681537,@lbarronlopez
1236064146799681537,@TheLeadCNN
1236064146812092416,@nycsouthpaw
1236064146875179009,@elonmusk
1236064146875199488,@giovanalazarini
1236064146904543233,@GamesDoneQuick
1236064146921336833,@ByMikeBaker
1236064146959011841,@SoloiPhone
1236064146980028417,@realDonaldTrump
1236064146980028417,@WhiteHouse
1236064146984185856,@swingleft
1236064147189743616,@JoeNBC
1236064147223298048,@favelanewsrj
1236064147252621313,@magaxxoo
1236064147252621313,@Mar
1236064147273588737,@aepediatria
1236064147298586624,@AFCAjax
1236064147298586624,@DiederikSmit
1236064147298586624,@LangsdeLijnEO
1236064147336503297,@ErosVacaCharles
1236064147428847620,@Tabeeme91
1236064147474968578,@AidenWolfe
1236064147495948288,@BuckSexton
1236064147655229441,@HKrassenstein
1236064147667853316,@AAUniversities
1236064147667853316,@JohnsHopkins
1236064147730644992,@ItsCeliaAu
1236064147768512512,@CandaceDBuckner
1236064147768512512,@MatthewParas
1236064147781103625,@realDonaldTrump
1236064147781103625,@tedlieu
1236064147781160961,@elonmusk
1236064147814506497,@nytimes
1236064147953119232,@HELIODOPTERO
1236064148007653382,@elonmusk
1236064148045418503,@Pontifexes
1236064148053729283,@EmmanuelMacron
1236064148053729283,@EPhilippePM
1236064148053729283,@MarieJeanneMLB
1236064148053729283,@olivierveran
1236064148053729283,@EmmanuelMacron
1236064148053729283,@EPhilippePM
1236064148053729283,@MarieJeanneMLB
1236064148053729283,@olivierveran
1236064148053729283,@EmmanuelMacron
1236064148053729283,@EPhilippePM
1236064148053729283,@MarieJeanneMLB
1236064148053729283,@olivierveran
1236064148053729283,@EmmanuelMacron
1236064148053729283,@EPhilippePM
1236064148053729283,@MarieJeanneMLB
1236064148053729283,@olivierveran
1236064148083093504,@chanihenares
1236064148091478021,@elonmusk
1236064148129267714,@MafeCarrascal
1236064148179619840,@joancreus
1236064148179619840,@joancreus
1236064148179619840,@joancreus
1236064148191989761,@RealMattCouch
1236064148208971776,@suemeadows11
1236064148225527810,@Texasexpatriate
1236064148225527810,@Texasexpatriate
1236064148288659463,@elonmusk
1236064148309438465,@FOX4
1236064148309438465,@FOX4
1236064148397551618,@startupdaemon
1236064148397740032,@CNN
1236064148456341506,@cocomir
1236064148523495426,@MicrobesInfect
1236064148657770501,@Deysi100Gremio
1236064148686901248,@Abdi10i
1236064148699713536,@amandabarely
1236064148699713536,@nytimes
1236064148737286144,@funder
1236064148754010115,@darnyb
1236064148804513793,@darnyb
1236064148808757252,@GlamandGore
1236064148871495682,@NBCDFW
1236064149064556544,@darnyb
1236064149127520263,@MarchaInformat1
1236064149127520263,@MarchaInformat1
1236064149320298496,@NeilIrwin
1236064149337186305,@AFPespanol
1236064149399994369,@JakeSherman
1236064149404180481,@RealJamesWoods
1236064149429456896,@CNBC
1236064149475602432,@elonmusk
1236064149517619204,@antonellagar2
1236064149635059712,@vpcrlhpfv2
1236064149773443080,@LaVeritaWeb
1236064149773443080,@m
1236064149773443080,@LaVeritaWeb
1236064149773443080,@m
1236064149865746435,@FamilyDefence
1236064149882507264,@pazmejia98
1236064149907673088,@MammutFlow
1236064149907673088,@realDonaldTrump
1236064149907673088,@MammutFlow
1236064149907673088,@realDonaldTrump
1236064149907673088,@MammutFlow
1236064149907673088,@realDonaldTrump
1236064149907673088,@MammutFlow
1236064149907673088,@realDonaldTrump
1236064149911875584,@skarlamangla
1236064149970522112,@abalosmeco
1236064149970522112,@GregorioRCh
1236064150008328199,@RTultimahora
1236064150025129992,@dcoelhosz
1236064150025129992,@pedroxablau
1236064150125674509,@rubendaniiell
1236064150134108160,@CDCemergency
1236064150134108160,@realDonaldTrump
1236064150134108160,@VP
1236064150134108160,@CDCemergency
1236064150134108160,@realDonaldTrump
1236064150134108160,@VP
1236064150134108161,@MvRooijen
1236064150188699648,@elonmusk
1236064150251393025,@zakyboi14
1236064150289293312,@markets
1236064150306074625,@descifraguerra
1236064150364868608,@mog7546
1236064150364868608,@mog7546
1236064150368980992,@korejay
1236064150402592769,@kylegriffin1
1236064150461313031,@CNNEE
1236064150549393411,@gemoegstgeest
1236064150687608834,@realDonaldTrump
1236064150687608834,@tedlieu
1236064150687608834,@realDonaldTrump
1236064150687608834,@tedlieu
1236064150780026885,@jonathanchait
1236064150792491008,@elonmusk
1236064151140696064,@robersperanza
1236064151350530048,@TamaraColbert
1236064151350530048,@TamaraColbert
1236064151350530048,@TamaraColbert
1236064151350530048,@TamaraColbert
1236064151677648896,@petrogustavo
1236064151744606208,@sleepyblkgirl
1236064151790813185,@capriqornio
1236064151992258567,@covid19info
1236064152294219776,@robdelaney
1236064152482873344,@Wulfkat
1236064152684310528,@EPhilippePM
1236064152684310528,@fabricegenevay
1236064152684310528,@olivierveran
1236064152684310528,@Thious33
1236064152684310528,@zanfr
1236064152881250304,@darnyb
1236064154374549507,@chrislhayes
1236064155230236674,@zarathous10
1236064155410534401,@Eleksecouss
1236064156584837120,@itgEvangelist
1236064156584837120,@jowyang
1236064166525333506,@realDonaldTrump
1236064166525333506,@tedlieu
1236064166525333506,@realDonaldTrump
1236064166525333506,@tedlieu
1236064167318237184,@KatiePhang
1236064172091363330,@girlsreallyrule
1236064172590297088,@HewsonHarriet
1236064174037438465,@BlairImani
1236064174590971905,@realDonaldTrump
1236064174590971905,@tedlieu
1236064174590971905,@realDonaldTrump
1236064174590971905,@tedlieu
1236064174846996481,@Vanderl34122444
1236064174846996481,@Vanderl34122444
1236064174846996481,@Vanderl34122444
1236064181104922624,@realDonaldTrump
1236064181104922624,@tedlieu
1236064181104922624,@realDonaldTrump
1236064181104922624,@tedlieu
1236064182338039809,@MetabolicEndo
1236064184363823104,@C3Nik
1236064184363823104,@Vanderl34122444
1236064184930119680,@UWVirology
1236064186251214850,@girlsreallyrule
1236064192538394624,@realDonaldTrump
1236064192538394624,@tedlieu
1236064192538394624,@realDonaldTrump
1236064192538394624,@tedlieu
1236064196036567041,@kryptokoi
1236064196036567041,@kryptokoi
1236064196036567041,@kryptokoi
1236064201703075841,@realDonaldTrump
1236064201703075841,@tedlieu
1236064201703075841,@realDonaldTrump
1236064201703075841,@tedlieu
1236064202906726402,@realDonaldTrump
1236064202906726402,@tedlieu
1236064202906726402,@realDonaldTrump
1236064202906726402,@tedlieu
1236064204257402881,@TrinityResists
1236064209848459266,@realDonaldTrump
1236064209848459266,@tedlieu
1236064209848459266,@realDonaldTrump
1236064209848459266,@tedlieu
1236064211094114304,@deb2857
1236064211094114304,@JoeNBC
1236064226525016072,@realDonaldTrump
1236064226525016072,@tedlieu
1236064226525016072,@realDonaldTrump
1236064226525016072,@tedlieu
1236064235492343808,@rtehrani
1236064235492343808,@rtehrani
1236064235492343808,@rtehrani
1236064235492343808,@rtehrani
1236064235492343808,@rtehrani
1236064235492343808,@rtehrani
1236064237442613248,@KatiePhang
1236064239271346176,@realDonaldTrump
1236064239271346176,@realDonaldTrump
1236064239271346176,@realDonaldTrump
1236064240655577088,@carriecordero
1236064254253506561,@seanramseySPP
1236064255754956800,@realDonaldTrump
1236064255754956800,@tedlieu
1236064255754956800,@realDonaldTrump
1236064255754956800,@tedlieu
1236064260611903488,@UWVirology
1236064269080371201,@EASPORTSFIFA
1236064269080371201,@EASPORTSFIFA
1236064269080371201,@EASPORTSFIFA
1236064269080371201,@EASPORTSFIFA
1236064269080371201,@EASPORTSFIFA
1236064270200127488,@realDonaldTrump
1236064270200127488,@tedlieu
1236064270200127488,@realDonaldTrump
1236064270200127488,@tedlieu
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064275980005376,@aasebruun
1236064275980005376,@funder
1236064276097445888,@agylena
1236064277427085316,@girlsreallyrule
1236064278161092611,@girlsreallyrule
1236064278307729408,@jenniferatntd
1236064278307729408,@jenniferatntd
1236064279079653383,@divadocsbos
1236064279079653383,@jlpham
1236064279079653383,@MAhealthforkids
1236064279079653383,@meganranney
1236064279079653383,@MKIttlesonMD
1236064279079653383,@YiDingYu
1236064279079653383,@divadocsbos
1236064279079653383,@jlpham
1236064279079653383,@MAhealthforkids
1236064279079653383,@meganranney
1236064279079653383,@MKIttlesonMD
1236064279079653383,@YiDingYu
1236064279440351232,@FluTrackers
1236064279440351232,@FluTrackers
1236064279440351232,@FluTrackers
1236064283407945728,@UWVirology
1236064288130961414,@carriecordero
1236064288428736512,@AndrewYang
1236064288428736512,@GOP
1236064288428736512,@littlejackie66
1236064288428736512,@realDonaldTrump
1236064288428736512,@WHO
1236064288428736512,@AndrewYang
1236064288428736512,@GOP
1236064288428736512,@littlejackie66
1236064288428736512,@realDonaldTrump
1236064288428736512,@WHO
1236064288428736512,@AndrewYang
1236064288428736512,@GOP
1236064288428736512,@littlejackie66
1236064288428736512,@realDonaldTrump
1236064288428736512,@WHO
1236064288428736512,@AndrewYang
1236064288428736512,@GOP
1236064288428736512,@littlejackie66
1236064288428736512,@realDonaldTrump
1236064288428736512,@WHO
1236064289355636744,@HewsonHarriet
1236064290878128128,@MayorAdler
1236064290878128128,@MDWilsonSA
1236064290878128128,@sxsw
1236064291876409344,@elonmusk
1236064291876409344,@marketgroundhog
1236064291876409344,@elonmusk
1236064291876409344,@marketgroundhog
1236064294644654081,@rikferguson
1236064297278525440,@carriecordero
1236064300009172992,@NickBryantNY
1236064300009172992,@NickBryantNY
1236064311761608704,@Jennyjen867
1236064312189489152,@spinozait
1236064312692703232,@GreggFavre
1236064312969527302,@nelmartin10
1236064313183477760,@darnyb
1236064313422553094,@celeste01533648
1236064313741172736,@babyquinto
1236064314148220928,@darnyb
1236064314156625921,@delhichatter
1236064314290774018,@darnyb
1236064314714476545,@mercurioec
1236064314714476545,@mercurioec
1236064315062566919,@darnyb
1236064315117056000,@darnyb
1236064315553107968,@thebLack12321
1236064315867828225,@gggarci
1236064316014637057,@IngbaRichmanTee
1236064316169863170,@GuiKings
1236064316488437760,@johniadarola
1236064316631195652,@opsoms
1236064316887109635,@MattBarrie
1236064317365248001,@thomaskaine5
1236064317692416000,@darnyb
1236064317738561538,@SciTheComedist
1236064318015377408,@unosemcontextos
1236064318367698945,@darnyb
1236064318745124866,@CarloMForero
1236064320158609413,@JonErlichman
1236064320246755328,@marekingu
1236064320246755328,@shiraz53
1236064320691286017,@darnyb
1236064321257590785,@Titiabolha
1236064321895108613,@girlsreallyrule
1236064321983168516,@pmarsupia
1236064322150899715,@ConflitsFR
1236064322188541952,@darnyb
1236064322880778246,@MuinJKhoury
1236064322897444869,@DeadlineWH
1236064323216093185,@idaskibenes
1236064323291754496,@pbhushan1
1236064323346337793,@garywhitta
1236064324877197316,@RepKenBuck
1236064325263032322,@drhuerta
1236064325560872962,@Volt3206
1236064325590290432,@goncalomafonso
1236064325829373952,@LectoresMM
1236064326181507073,@chrislhayes
1236064326286536706,@AngelWarrior321
1236064326286536706,@realdonaldtrump
1236064326332661760,@TrutherUfo
1236064326580154369,@darnyb
1236064326806581250,@DannyBalis
1236064327083286528,@TravisAllen02
1236064327142191104,@madisonthehost
1236064327242788869,@BNODesk
1236064327246827521,@WajahatAli
1236064327246827521,@WednesdaySkye
1236064327293177856,@RUBENCHO1958
1236064327381192705,@RicWazxwski
1236064327389544448,@nicolaspetroB
1236064327490207746,@GFiuzaOficial
1236064327523799042,@pmarsupia
1236064327565742080,@DHotwheelz
1236064327611961349,@elonmusk
1236064327636889601,@CalTransit
1236064327636889601,@wmata
1236064327637008384,@elonmusk
1236064327746154498,@MarrRossi
1236064327993618432,@LeninistaLuis
1236064328073326596,@actionpilot
1236064328140369922,@McDonalds
1236064328203350016,@pitchfork
1236064328291422210,@gualtierieurope
1236064328291422210,@PatriziaRametta
1236064328362549249,@MZHemingway
1236064328396222464,@JStatePost
1236064328597585920,@Sarrie62
1236064328647766016,@WDVA
1236064328673042434,@TrumpWarRoom
1236064328681431041,@stivenarang
1236064328723427334,@EPhilippePM
1236064328752795649,@hildeangel
1236064328760963072,@LeahBenoFox9
1236064328769396736,@yaneerbaryam
1236064328807256064,@matteosalvinimi
1236064328807256064,@paoloborrometi
1236064328832425984,@tragicom24
1236064328857591809,@MovNaranja3
1236064328916197376,@tekinaosamu
1236064328983310336,@elonmusk
1236064329033592834,@JordiSuryaP
1236064329084043264,@elonmusk
1236064329109291008,@SenKamalaHarris
1236064329180549120,@CollisionHQ
1236064329302228994,@DrDenaGrayson
1236064329302228994,@DrDenaGrayson
1236064329302228994,@DrDenaGrayson
1236064329302228994,@DrDenaGrayson
1236064329470038016,@secomvc
1236064329486807040,@elonmusk
1236064329579016194,@katiadmi
1236064329633579009,@TelecomEc
1236064329654468610,@Esparroqui
1236064329721688064,@BNODesk
1236064329721688064,@JimWatsonOttawa
1236064329721688064,@Senators
1236064329721688064,@BNODesk
1236064329721688064,@JimWatsonOttawa
1236064329721688064,@Senators
1236064329721688064,@BNODesk
1236064329721688064,@JimWatsonOttawa
1236064329721688064,@Senators
1236064329725853696,@elonmusk
1236064329809776641,@PattyHajdu
1236064329817972741,@CollisionHQ
1236064329826476033,@KingpinCarter
1236064329826476033,@StLamonte
1236064329897779200,@HELIODOPTERO
1236064329923022849,@AndFranchini
1236064329923022849,@corriere
1236064329990107137,@okayplayer
1236064329990107137,@sxsw
1236064330136731649,@MarkCCrowley
1236064330166218752,@DanRather
1236064330191384577,@exteazy
1236064330241564673,@Cristoforou
1236064330304667648,@juanrallo
1236064330350804993,@funder
1236064330371584000,@pvponline
1236064330380177411,@elonmusk
1236064330472448002,@goncalomafonso
1236064330489171970,@elonmusk
1236064330535145472,@elonmusk
1236064330547855361,@MSNBC
1236064330615074817,@jimmycthatsme
1236064330627465217,@CheriJacobus
1236064330665406465,@ExtendoBans
1236064330719711232,@Redpainter1
1236064330719858688,@minsaude
1236064330719858688,@minsaude
1236064330761883649,@joshuafkon
1236064330862538754,@FonsiLoaiza
1236064330866712578,@CoolGuyy
1236064330875105283,@AlexisEllisss
1236064331135160321,@UNICEFargentina
1236064331151876097,@ykomska
1236064331210637312,@JustinWolfers
1236064331223248902,@elonmusk
1236064331227373570,@unosemcontextos
1236064331273351168,@WonderCon
1236064331458064387,@EBDgroup
1236064331458064387,@EBDgroup
1236064331458064387,@EBDgroup
1236064331458138112,@maibortpetit
1236064331512647680,@elonmusk
1236064331533635587,@ChinaDaily
1236064331533635587,@ChinaDaily
1236064331558801409,@DavidBegnaud
1236064331592339458,@MisionRDOEA
1236064331592339458,@OPSOMSRD
1236064331688808453,@elonmusk
1236064331692822530,@idaskibenes
1236064331793600518,@JohnnyBerchtold
1236064331814457344,@barstoolsports
1236064331877552129,@DanRather
1236064331932069888,@conor14maguire
1236064331932069888,@dearCeres
1236064331932069888,@elonmusk
1236064331932069888,@FNBRHQ
1236064331932069888,@ITSJACOBWT
1236064331932069888,@jadenonfirree
1236064331944652801,@Acosta
1236064331965566979,@MinSaludCol
1236064331982352384,@DeLaCalleHum
1236064332007575555,@JRegid
1236064332011786240,@Sophiannedz213
1236064332024352768,@DeLaCalleHum
1236064332087246853,@contrapuntovzla
1236064332129144832,@GovTimWalz
1236064332129144832,@mnhealth
1236064332145979392,@elonmusk
1236064332175282177,@Soldat17B
1236064332246589442,@Donna060686
1236064332259131395,@GGDGroningen
1236064332259131395,@GGDGroningen
1236064332271714304,@hcafckarl
1236064332288421888,@LibsInAmerica
1236064332330360832,@barstoolsports
1236064332334710784,@traderAT12
1236064332334710784,@traderAT12
1236064332364107776,@BNODesk
1236064332389191681,@kaitlancollins
1236064332389191681,@TheLeadCNN
1236064332548620293,@RealDonaldTrumps
1236064332548620293,@TrumpWarRoom
1236064332846370816,@bmz9453
1236064333395869698,@darnyb
1236064333492350983,@RealJamesWoods
1236064333760565248,@HeshmatAlavi
1236064334184361992,@hafizanctd
1236064334255554560,@RLynquist
1236064334914215938,@Titiabolha
1236064334947799040,@KALONSMERALDO
1236064335266340864,@JamesrossrJames
1236064335266340864,@kristylove777
1236064335299883010,@madpen10
1236064335400599552,@realDonaldTrumps
1236064335400599552,@tedlieu
1236064335648022529,@markgoldbridge
1236064335753076737,@SintoniMarco
1236064335815991298,@LaInca
1236064335878918145,@BtownBanners
1236064336038293505,@Denlewis01
1236064336323457025,@FilippoCasini
1236064336507998209,@WalhallaMann
1236064336612909056,@HewsonHarriet
1236064337313357825,@raindovemodel
1236064337313357825,@raindovemodel
1236064356120637440,@WLaowai8
1236064356120637440,@WLaowai8
1236064356120637440,@WLaowai8
1236064356120637440,@WLaowai8
1236064357093699584,@JDBlack
1236064359304105985,@flyokc
1236064360319025153,@girlsreallyrule
1236064363087306754,@unitehere
1236064363984764929,@FluTrackers
1236064363984764929,@FluTrackers
1236064363984764929,@FluTrackers
1236064367260688388,@carriecordero
1236064371828305927,@IranHrm
1236064371828305927,@IranHrm
1236064373690503177,@JDBlack
1236064374239956997,@HewsonHarriet
1236064377956114442,@girlsreallyrule
1236064385669480450,@EntropyXero
1236064385669480450,@EntropyXero
1236064386537656322,@UWVirology
1236064397413490688,@gobadi
1236064397413490688,@gobadi
1236064397413490688,@gobadi
1236064397413490688,@gobadi
1236064397472251910,@UWVirology
1236064409723650050,@AndyBrookeLmstn
1236064409723650050,@BillMorneau
1236064409723650050,@JustinTrudeau
1236064409723650050,@liberalparty
1236064411313467400,@1120Eclipse
1236064413251223557,@DFisman
1236064413251223557,@V2019N
1236064413922320391,@NNUBonnie
1236064413922320391,@NNUBonnie
1236064416086413312,@girlsreallyrule
1236064419416805376,@HewsonHarriet
1236064422159888385,@9N
1236064422159888385,@tc14kim
1236064422159888385,@9N
1236064422159888385,@tc14kim
1236064422159888385,@9N
1236064422159888385,@tc14kim
1236064422273019904,@girlsreallyrule
1236064423745400832,@fiacozo
1236064423745400832,@fiacozo
1236064423745400832,@fiacozo
1236064425108533254,@COVID19Disease
1236064425108533254,@COVID19Disease
1236064425108533254,@COVID19Disease
1236064425108533254,@COVID19Disease
1236064425108533254,@COVID19Disease
1236064425108533254,@COVID19Disease
1236064434512162817,@KatiePhang
1236064434956754945,@MaryamRajavi
1236064440841203712,@realDonaldTrump
1236064440841203712,@tedlieu
1236064440841203712,@realDonaldTrump
1236064440841203712,@tedlieu
1236064441915105280,@festivaltortuga
1236064441915105280,@RockTheOcean
1236064441915105280,@festivaltortuga
1236064441915105280,@RockTheOcean
1236064441948688385,@dreliotheher
1236064441948688385,@MassGeneral
1236064441948688385,@dreliotheher
1236064441948688385,@MassGeneral
1236064441948688385,@dreliotheher
1236064441948688385,@MassGeneral
1236064443437588482,@girlsreallyrule
1236064456246988800,@marcorubio
1236064461489831937,@factchecknet
1236064461489831937,@factchecknet
1236064464119750656,@RasuShrestha
1236064466791432196,@girlsreallyrule
1236064467085135872,@realDonaldTrump
1236064467085135872,@tedlieu
1236064467085135872,@realDonaldTrump
1236064467085135872,@tedlieu
1236064467919589376,@SJMQT
1236064467919589376,@spizarro
1236064468427255809,@hotshighlord
1236064481182007297,@HoneyWest25
1236064484848021504,@adrianabug4
1236064484848021504,@chrislhayes
1236064484848021504,@Indiochild
1236064484848021504,@RayVC37
1236064484848021504,@UWVirology
1236064490233442305,@MentalHealthMil
1236064490677911552,@taesbluejuull
1236064490870972419,@unosemcontextos
1236064491047211010,@nairikha
1236064491625906178,@fieldkurt
1236064491785408519,@2019nCoVwatcher
1236064491785408519,@CassHummel
1236064491785408519,@ChinaDaily
1236064491785408519,@coronaviruscare
1236064491785408519,@PDChina
1236064491785408519,@PneumoniaWuhan
1236064491785408519,@V2019N
1236064491785408519,@2019nCoVwatcher
1236064491785408519,@CassHummel
1236064491785408519,@ChinaDaily
1236064491785408519,@coronaviruscare
1236064491785408519,@PDChina
1236064491785408519,@PneumoniaWuhan
1236064491785408519,@V2019N
1236064491785408519,@2019nCoVwatcher
1236064491785408519,@CassHummel
1236064491785408519,@ChinaDaily
1236064491785408519,@coronaviruscare
1236064491785408519,@PDChina
1236064491785408519,@PneumoniaWuhan
1236064491785408519,@V2019N
1236064492137701376,@BiologiaBraba
1236064492938805248,@JordiSuryaP
1236064493073043456,@kevinpurcell
1236064493073043456,@RolandBakerIII
1236064493073043456,@kevinpurcell
1236064493073043456,@RolandBakerIII
1236064493073043456,@kevinpurcell
1236064493073043456,@RolandBakerIII
1236064493073043456,@kevinpurcell
1236064493073043456,@RolandBakerIII
1236064493073043456,@kevinpurcell
1236064493073043456,@RolandBakerIII
1236064493379022849,@lapublichealth
1236064494364684288,@globalnews
1236064494863990784,@RealDonaldTrumps
1236064494863990784,@TrumpWarRoom
1236064495044263936,@ynalaurajones
1236064495216320517,@SaludCZ3
1236064495216320517,@SaludCZ3
1236064495488897024,@drdave1999
1236064496277278723,@CurtisPashelka
1236064496277278723,@mercnews
1236064497204264961,@JohnnyBerchtold
1236064497321861120,@paulvieira
1236064497321861120,@wsj
1236064497326067712,@CaraidArt
1236064497355362306,@darnyb
1236064497938223104,@ItsJustAsia
1236064498269802497,@oranelsole
1236064498378616832,@mizedub
1236064498407976960,@POTUS
1236064498407976960,@realDonaldTrump
1236064498407976960,@tedlieu
1236064498840190977,@realDonaldTrump
1236064498840190977,@tedlieu
1236064498840190977,@realDonaldTrump
1236064498840190977,@tedlieu
1236064498844393473,@erikastrassbrgr
1236064499179847681,@MatheusPatric90
1236064499314065408,@matthewbennett
1236064499460947974,@RepTomColeman
1236064499540602881,@Titiabolha
1236064499578425344,@yashar
1236064499796529153,@darnyb
1236064499976687616,@CollisionHQ
1236064500018749440,@anne19brown
1236064500031336448,@darnyb
1236064500119416833,@Cazatalentos
1236064500262014978,@RealJamesWoods
1236064500425666565,@ddwiese
1236064500454789120,@TibetanReview
1236064500815671298,@todonoticias
1236064501704855561,@TheWaveInt
1236064501738246144,@darnyb
1236064502233403396,@FLagosNeumann
1236064502501654528,@trkozz
1236064502887731201,@LaInca
1236064503340519426,@WonderWoman2KAG
