Tweet_ID,Mentions
1237860913429929992,@NaoykiM
1237860913467793413,@ElGallinazo
1237860913501241346,@RoseStokes
1237860913505419265,@diostuitero
1237860913513787392,@samwhatislife
1237860913555726336,@GMA
1237860913564147717,@trecepy
1237860913585123329,@PatFBermejo
1237860913610403840,@expansioncom
1237860913627058176,@GlobaISpectator
1237860913627058176,@GlobaISpectator
1237860913631260676,@FairyQ15
1237860913635422210,@Miexriir
1237860913694179331,@pimpnamaa1
1237860916789571585,@masahirono
1237860916940562432,@kelleyjsparks
1237860916953112581,@drdanchoi
1237860916953112581,@drdanchoi
1237860917020246017,@johnhooper
1237860917062201346,@chetempochefa
1237860917066358785,@janogarcia
1237860917125066753,@lacerda
1237860917137641477,@lydiactb
1237860917146079235,@BNODesk
1237860917200613376,@nylahuda
1237860917208952834,@JoseCasteloBra2
1237860917217382400,@jhopeprotectz
1237860917250940930,@AyeeCarlos
1237860917267681286,@TylerHuckabee
1237860917305434112,@TheJ2ocean
1237860917318021120,@henrybugalho
1237860917318049810,@TVVnoticias
1237860917326405632,@GlastoCountdown
1237860917326610432,@JZaragoza
1237860917494177794,@fgg23
1237860917498368008,@mirocall
1237860917510934531,@gustavoliveir21
1237860917607464962,@AmoneyResists
1237860917653561348,@Disneyland2go
1237860917754212355,@lacerda
1237860917800341505,@realDonaldTrump
1237860917846503430,@realDonaldTrump
1237860917846503430,@tedlieu
1237860917867466752,@CGTNOfficial
1237860917867466752,@CGTNOfficial
1237860917884444672,@CatvllvsVerona
1237860917938761731,@callmeEvian
1237860917963976704,@tvnnoticias
1237860917963976704,@tvnnoticias
1237860918022811648,@jrarribas
1237860918026858510,@CensoredJules
1237860920572821504,@evanescence
1237860920572821504,@evanescence
1237860920572821504,@evanescence
1237860920572821504,@evanescence
1237860921088720904,@UKChange
1237860921097089025,@pricelesssgoat
1237860921126481921,@kor119
1237860921227149312,@politico
1237860921260691458,@realDonaldTrumps
1237860921260691458,@WhiteHouse
1237860921269051397,@GovKemp
1237860921311035393,@jonlis1
1237860921323606020,@JoeNBC
1237860921378099202,@jda1BekUDve1ccx
1237860921399115777,@qusch
1237860921428430850,@mrgracemugabe
1237860921474600960,@ZombiesAreBad
1237860921482993665,@mitchellvii
1237860921491390469,@Stonekettle
1237860921508151301,@AiphanMarcel
1237860921537519621,@LaSER
1237860921575231496,@cbn2
1237860921587970048,@TheRaDR
1237860921617211392,@UHouston
1237860921625546759,@realDonaldTrump
1237860921629741058,@fgg23
1237860921663320065,@Rodozaz
1237860921671733249,@SiouxsieW
1237860921671733249,@Wikipedia
1237860921709481986,@cordejimmy
1237860921717821441,@SatoruO
1237860921730424840,@WHO
1237860921730424840,@WHO
1237860921751396352,@DrDenaGrayson
1237860921789173760,@pricelesssgoat
1237860921797562370,@therealbnell
1237860921814315010,@zlutek
1237860921847971840,@FOX29philly
1237860921860427780,@MeridianoTV
1237860921940140034,@CoryBooker
1237860922015666179,@drdave1999
1237860924993589249,@Ayreezy17
1237860925186568193,@jwilliamsNOLA
1237860925186568193,@nolanews
1237860925316595716,@JoseCasteloBra2
1237860925413023744,@cachasHoe
1237860925496938501,@RealJamesWoods
1237860925505331201,@GOPLeader
1237860925551476736,@toodivaforyou
1237860925626957824,@nnschiller
1237860925631352832,@therealbnell
1237860925660483586,@dianacoromines
1237860925668872204,@WUSTL
1237860925668909066,@JoseCasteloBra2
1237860925677268993,@Close2myDreams
1237860925710856193,@Baylor
1237860925744361474,@mmilesgoodrich
1237860925811462146,@gunaydingokhan
1237860925815717890,@DrTedros
1237860925815717890,@WHO
1237860925815717890,@DrTedros
1237860925815717890,@WHO
1237860925815717891,@markknoller
1237860925815717891,@POTUS
1237860925836652545,@elmundotoday
1237860925866008578,@wierdduk
1237860925878624256,@joserraespn
1237860925895368709,@andretanios
1237860925895368709,@realDonaldTrump
1237860925895368709,@SexCounseling
1237860925899603969,@omarfayad
1237860925912174592,@WHO
1237860925912174592,@WHO
1237860925941485574,@sarahgoughy
1237860925954113538,@PatrickWyman
1237860926054780930,@pnique
1237860926071533601,@SStrnz
1237860926088339457,@AgenziaAnsa
1237860926100930563,@elmundoes
1237860926105108481,@Slate
1237860926155403274,@FOXLA
1237860926218309632,@discordapp
1237860926260273153,@DropsNoPanties
1237860926260277258,@Reuters
1237860926281248780,@gelliottmorris
1237860926331781120,@PrisonPlanet
1237860929502474241,@NJGov
1237860929536024579,@profmirya
1237860929594781698,@durmustek57
1237860929594781698,@durmustek57
1237860929594781698,@durmustek57
1237860929649266693,@wroetoshaw
1237860929670242304,@BillyOslm
1237860929670275074,@lilliannbuxtonn
1237860929749975041,@GretaThunberg
1237860929754128390,@pnique
1237860929783468033,@spectatorindex
1237860929817071618,@pictoline
1237860929846435842,@rudeboyjunda
1237860929867362308,@miguelcurvelo
1237860929867378689,@suffernandes
1237860929938702344,@RealCandaceO
1237860929947045889,@forumpandlr
1237860929947045889,@panamericano
1237860929947062273,@hermanntertsch
1237860929984794625,@DonaldJTrumpJr
1237860929997426690,@WHO
1237860929997426690,@WHO
1237860930005790722,@30millionsdamis
1237860930005790722,@MinSoliSante
1237860930014212097,@ManchesterArena
1237860930047717381,@OrangePaulp
1237860930156785666,@BNODesk
1237860930173587459,@InvictosSomos
1237860930190368771,@pamconpasas
1237860930190372865,@realDonaldTrump
1237860930202898432,@moranmarc13
1237860930236477440,@YahooFinance
1237860930253467649,@tobdea
1237860930265862146,@aniesbaswedan
1237860930265862146,@marlinaidha
1237860930270015488,@OweeeeenDennis
1237860930324578304,@RenanLeal
1237860930328735749,@RubinReport
1237860930358087683,@ndrewlawrence
1237860930425221121,@matthewbennett
1237860930425364487,@TomBossert
1237860933852000260,@dakotasportsnow
1237860933852000260,@GoJacksWrestle
1237860933914906626,@sophiehurwitz
1237860933923270669,@exoticcurlxx
1237860933986168834,@cryptobobby
1237860933986181126,@BAGOFSPUFSP
1237860933986181126,@BRSprecher
1237860933986181126,@OpenDataZH
1237860933990379522,@philmuses
1237860933994598403,@zlutek
1237860933998792710,@cnni
1237860934015574018,@anasalhajji
1237860934032318464,@moranmarc13
1237860934065901570,@aminahekmet
1237860934120431618,@guardian
1237860934145552387,@SedefKabas
1237860934162370560,@AUGCComunica
1237860934170955776,@PattyMurray
1237860934233686023,@charliekirk11
1237860934237835264,@JesseBWatters
1237860934237835264,@MaraciaMG
1237860934237835264,@Miggs44
1237860934242058241,@Ilhan
1237860934271590400,@ideiazabaldu
1237860934325944320,@hololean
1237860934334345216,@TheJesusMessage
1237860934346870785,@LaRazonBolivia
1237860934346870785,@LaRazonBolivia
1237860934372098048,@fedelosco
1237860934380482563,@Shylockism
1237860934418190337,@arthurm40159518
1237860934418190337,@mjfree
1237860934456152064,@Disneyland2go
1237860934489526273,@ProfessorThorgi
1237860934544211968,@CNBC
1237860934615322625,@etica
1237860934632128512,@Virginiapalonso
1237860934657269760,@charliekirk11
1237860937790414848,@HitomiHase
1237860937899462656,@Independent
1237860937991741442,@dorors
1237860938096603145,@anacatarinaires
1237860938146971650,@GSMSplat
1237860938172100608,@Dormtainment
1237860938172100608,@Dormtainment
1237860938193063936,@JamesOBonkers
1237860938193108992,@BernieSanders
1237860938239205381,@BleacherReport
1237860938256015361,@PizarroMariaJo
1237860938260180992,@leParisien
1237860938260180992,@sunshineezy
1237860938260180992,@leParisien
1237860938260180992,@sunshineezy
1237860938260180992,@leParisien
1237860938260180992,@sunshineezy
1237860938272800771,@NatthaThaiPBS
1237860938272800771,@NatthaThaiPBS
1237860938276995073,@6News
1237860938276995073,@TearsaSmith
1237860938306293760,@caitlingeorgia
1237860938306310146,@HannahNamMD
1237860938310537216,@Independent
1237860938314899456,@JoeBiden
1237860938314899456,@SaraCarterDC
1237860938318921728,@AgenziaAnsa
