Tweet_ID,Mentions
1238359187320639488,@pevans
1238359187366838273,@funder
1238359187706413057,@CurtisHouck
1238359187706413057,@jonestownjammer
1238359187706413057,@JoyAnnReid
1238359187706413057,@MSNBC
1238359187849129984,@tonyhawk
1238359187865960450,@PabloLolaso
1238359187978981376,@michaeljknowles
1238359188096483328,@markporillo22
1238359188318945280,@GNev2
1238359188318945280,@premierleague
1238359188373463041,@queenflexxx
1238359188616683520,@jeffwellz
1238359188654481408,@monaejjass
1238359188750958592,@ramtinarablouei
1238359189014994945,@frzkydeka
1238359189065363456,@JackWilliamRtF
1238359189128228864,@JesseBWatters
1238359189128228864,@liaoyuxin1990
1238359189128228864,@MrShiithole
1238359189128458240,@TheUwaniAliyu
1238359189140803584,@LextheFlRST
1238359189283581952,@cuetherain
1238359189287833600,@bloominglife12
1238359189287833600,@criterdee
1238359189287833600,@FirstSquawk
1238359189287833600,@MiddleMolly
1238359189329604608,@kompascom
1238359189333987329,@NiggazWILIN
1238359189434642432,@heisenjit
1238359189484965888,@LCSCHOPP
1238359189484965888,@ReaalAmerican
1238359189484965888,@realDonaldTrump
1238359189556203522,@itsazul
1238359189656727552,@dak435
1238359189656727552,@marybschneider
1238359189656727552,@TheRickWilson
1238359189656727552,@thsteele
1238359189656727552,@zleegaspar
1238359189770158080,@reitschuster
1238359189811916802,@dixit511
1238359189811916802,@sweetu0915
1238359189904191488,@valerieornelass
1238359189946155008,@GaryODonnell10
1238359190290067456,@kenkenth
1238359190390730753,@skylerforsenate
1238359190474756096,@adrianramosla20
1238359190474756096,@AmericadeCali
1238359190474756096,@ElPetisoArango
1238359190474756096,@Libertadores
1238359190667575299,@courtgalvan
1238359190667575299,@seungminkim
1238359190822883332,@valentincuesta
1238359190864834561,@MrGeorgeWallace
1238359191099789312,@FirstSquawk
1238359191171072000,@hayleyhtx
1238359191460253696,@itsclrkhns
1238359191519182849,@BransfieldRob
1238359191519182849,@JeffreyLuscombe
1238359191519182849,@KathleenWesterg
1238359191519182849,@RubiesRRed1
1238359191519182849,@univrsle
1238359191519211520,@Kinglamarr
1238359191762243585,@PRlTONGMANOK
1238359191762452480,@exemprendedor
1238359191938621440,@JohnNicholRAF
1238359192118988807,@ramtinarablouei
1238359192261529601,@herapatra
1238359192454475778,@garrcie
1238359192551018496,@ramtinarablouei
1238359287455334400,@jaemiko
1238359313552248832,@ashleylaw371
1238359326403833856,@traderAT12
1238359326403833856,@traderAT12
1238359326403833856,@traderAT12
1238359326403833856,@traderAT12
1238359346314006528,@jaemiko
1238359355012988931,@jaemiko
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359484587802625,@YourAnonNews
1238359499766992898,@JonathanKBall
1238359537901375489,@MarianaBetsa
1238359537901375489,@MarianaBetsa
1238359537901375489,@MarianaBetsa
1238359645342666754,@TisoyMDSays
1238359645342666754,@TisoyMDSays
1238359671414460416,@ashleylaw371
1238359849949229056,@ashleylaw371
1238359864902070274,@TomKraftwerk
1238359967687573504,@jaemiko
1238360019055210497,@jaemiko
1238360078375247872,@jaxene14
1238360107219447809,@jaemiko
1238360127423385600,@jaemiko
1238360194737823744,@jaemiko
1238360232562233345,@ghiaub
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360275763499008,@YourAnonNews
1238360315181404160,@ashleylaw371
1238360435746717696,@ashleylaw371
1238360721609678850,@JonathanKBall
1238360831663849472,@AviKaner
1238360872092700677,@jaemiko
1238360892804194314,@Decca
1238360892804194314,@reshmatweetsat
1238360892804194314,@Decca
1238360892804194314,@reshmatweetsat
1238360892804194314,@Decca
1238360892804194314,@reshmatweetsat
1238360945149112321,@alyssadaluro
1238361010454568960,@traderAT12
1238361010454568960,@traderAT12
1238361010454568960,@traderAT12
1238361010454568960,@traderAT12
1238361045477064705,@PatologCritica
1238361046240411648,@JonathanKBall
1238361153752924161,@VNotKind
1238361153752924161,@VNotKind
1238361206924156928,@valemercurii
1238361207083544576,@aneelakhaled
1238361207096000512,@songkietchartwa
1238361207163191296,@otakulawyer
1238361207251206144,@fcknstar
1238361207494430727,@TheHuatuO
1238361207565737985,@MarcusGrayDoor
1238361207633051648,@sranysovok
1238361207737810945,@moigovgh
1238361208001925127,@wildwestraven
1238361208110977024,@Chatherina11
1238361208131948544,@songkietchartwa
1238361208299778048,@Rmmynews
1238361208450842625,@nichtaufhalten
1238361208450842625,@raumplanungtv
1238361208522080257,@angelpakaigucci
1238361208622854144,@Akuahxxx
1238361208698396672,@GillianHTurner
1238361208824033280,@sugikota
1238361209037934592,@dreyri
1238361209247850496,@PeytoLake
1238361209247850496,@PeytoLake
1238361209264435200,@BrennenTaylor
1238361209331519488,@abcnews
1238361209407033345,@TNAMCOT
1238361209415405568,@gersxz
1238361209465737216,@sm
1238361209486835712,@TheEverLearner
1238361209495154689,@MarcusGrayDoor
1238361209608515584,@ConElMazoDando
1238361209692454913,@GillianHTurner
1238361209696448513,@atomaraullo
1238361209885216768,@gotshzillaaa
1238361209914744832,@EmmanuelMacron
1238361209973268481,@PRMullen
1238361210153611264,@jjjjjijjjjijj
1238361210191523840,@USSRComeBack
1238361210225078272,@originalspin
1238361210329931782,@zlj517
1238361210359140352,@shacindananthan
1238361210388721666,@doctormacias
1238361210422206464,@ClaudiaLopez
1238361210422206464,@riveraalzate
1238361210589818880,@ArPaeDotCom
1238361210795503617,@sanchezcastejon
1238361210795503617,@sanidadgob
1238361210837483520,@CesarDiazRuiz
1238361210866864128,@RTultimahora
1238361211147816961,@TrickFreee
1238361211193954304,@thedailytexan
1238361211248336896,@Panwinkki
1238361211428732928,@ravaskar
1238361211479048192,@PViophile
1238361211550531590,@DiageoLiam
1238361211604885504,@KarenMMiddleton
1238361211604885504,@KarenMMiddleton
1238361211605069824,@David39133380
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211613446144,@AlbertSFR
1238361211634237441,@gwyomi
1238361211638595584,@SMcPartland
1238361211638595584,@SMcPartland
1238361211659485186,@Troyyxy
1238361211789398016,@AndreaR9Md
1238361212070400000,@ShankhNaad
1238361212225589248,@Raynartz
1238361212276047878,@JustinTrudeau
1238361212351643649,@SabriReyiziniz
1238361212397801472,@AsoRockNow
1238361212397801472,@NGRPresident
1238361212397801472,@NigeriaGov
1238361212397801472,@ProfOsinbajo
1238361212510810113,@lookchoup
1238361212661841921,@DrKhorSK
1238361212976594944,@SarasolaKike
1238361213026758656,@mriika7
1238361213064679424,@willreyner
1238361213156962304,@MauriBarbar
1238361213169364992,@GillianHTurner
1238361213186310146,@Mippcivzla
1238361213186310146,@NicolasMaduro
1238361213429518336,@iamKendickson
1238361213534437376,@MarcusGrayDoor
1238361213622530048,@MeteoBarrufet
1238361213735776256,@a7medabdelhady1
1238361213739941888,@uzunabdurrahman
1238361214012592130,@garciapage
1238361214012592130,@RobertoGLaredo
1238361214020808705,@MyHEALTHKKM
1238361214150823936,@DiageoLiam
1238361214264029184,@vincii22
1238361214264029184,@WHO
1238361214264029184,@vincii22
1238361214264029184,@WHO
1238361214264029184,@vincii22
1238361214264029184,@WHO
1238361214553554945,@Antonio89806538
1238361214553554945,@Antonio89806538
1238361214645866499,@tprincedelamour
1238361214675070977,@Pinksugame
1238361214771757056,@KassyDillon
1238361214968889349,@80michelecinti
1238361215094718464,@ravaskar
1238361215119683584,@mriika7
1238361230907248640,@jaemiko
1238361232081592320,@jaemiko
1238361255645044736,@RyanMarino
1238361358732644353,@jaemiko
1238361371072290817,@AyangUtriza
1238361371152199680,@yassoush
1238361371516993536,@queenflexxx
1238361371789705218,@Hazardeux
1238361371797929984,@emmanataliaLP
1238361371991048194,@DecerebreLREM
1238361372129406978,@sandrafellous
1238361372251099136,@SJPeace
1238361372414447617,@PlAClD
1238361372783775744,@KamVTV
1238361372905345027,@iamdjbreezygh
1238361372976611329,@JaceHood
1238361373081571329,@iuforn
1238361373232361477,@thebradfordfile
1238361373324849152,@brithume
1238361373324849152,@DanCrenshawTX
1238361373635043328,@Cernovich
1238361373635043328,@rachellepavlova
1238361373752557570,@FSeclit
1238361373773402112,@HindiJKR
1238361373773402112,@HindiJKR
1238361373949771776,@khameneiir
1238361373949771776,@SecPompeo
1238361374188687360,@BernieSanders
1238361374213976065,@BarackObama
1238361374465691648,@DailyCaller
1238361374826180610,@iMusing
1238361375165911040,@NBCNews
1238361375212277760,@GovMikeDeWine
1238361375354884096,@RitaWilson
1238361375354884096,@tomhanks
1238361375744962561,@kikateixeira
1238361375904129025,@mitchellvii
1238361375904325640,@Damiiaros
1238361375942082560,@AlysBo
1238361375946223616,@Ndeshi005
1238361376063709184,@SJPeace
1238361376097062914,@markporillo22
1238361376134922245,@zachhaller
1238361376160124928,@BarackObama
1238361376269139968,@queenflexxx
1238361376277573632,@garrcie
1238361376319389696,@AuustinEnglandd
1238361376357339136,@itsazul
1238361376512282624,@myeshachou
1238361376822677504,@DIORYAMA
1238361376873164807,@NicolasMaduro
1238361376873164807,@SebastianaSin
1238361376927526913,@itsazul
1238361376969633792,@williemillersm1
1238361377078575104,@itsclrkhns
1238361377519124480,@jagsmakemesad
1238361377535750145,@SCTV
1238361377636483072,@IQUQWEQ
1238361378018246656,@ErnestoEkaizer
1238361378039136256,@areformed
1238361378056024064,@islamicfreedom
1238361378097774593,@midnitewalks
1238361378131513346,@ObKim
1238361378143883267,@briantylercohen
1238361378144092160,@CGTEnsenyament
1238361378152308736,@HardcoreItalian
1238361378190213120,@DemocracyNowEs
1238361378207027201,@AmySiskind
1238361378236379136,@QuickTake
1238361378248896518,@OfficiallyVex
1238361378349449218,@coronavirus121
1238361378349449218,@RealVinduSingh
1238361378374770689,@Sufy2
1238361378378985472,@SZ
1238361378420908033,@moontaemm
1238361378450276352,@JeffStelling
1238361378458611714,@tracyoh
1238361378492121088,@VitoMancuso
1238361378538360833,@KhaNinja
1238361378538360833,@KhaNinja
1238361378538360833,@KhaNinja
1238361378563461121,@PhilAMellows
1238361378567737344,@KevinBu21298301
1238361378567737344,@TheDivisionGame
1238361378580094976,@GovGoogles
1238361378601172992,@tcabarrus
1238361378601172992,@tcabarrus
1238361378605408257,@BBCNews
1238361378618048513,@business
1238361378622226432,@GeorgieARomero
1238361378643197952,@brianklaas
1238361378655621120,@donwinslow
1238361378660003840,@ashlikesramen
1238361378664022016,@jessradio
1238361378676715520,@SawyerHackett
1238361378731286528,@Zakqe
1238361378764840965,@jaketapper
1238361378764840965,@JustinTrudeau
1238361378768982017,@Psicovivir
1238361378827710465,@MikelJollett
1238361378844540930,@choonsikyoo
1238361378852753415,@caitlingeorgia
1238361378865295360,@MuseumOf
1238361378865295360,@PreetiSMenon
1238361378944987136,@latimes
1238361379020705792,@MailOnline
1238361379100405760,@business
1238361379104530433,@Pellentini
1238361379104530433,@Yemihazan
1238361379137966080,@matthewchampion
1238361379184218112,@GKeile
1238361379201077248,@SZ
1238361379226042368,@octopus663
1238361379226042368,@octopus663
1238361379226042368,@octopus663
1238361379226042368,@octopus663
1238361379226042368,@octopus663
1238361379238797313,@littIew0men
1238361379247140864,@thapelovilakati
1238361379247206400,@ngeelito
1238361379251335168,@KarlDrabbe
1238361379251335168,@KarlDrabbe
1238361379251335168,@KarlDrabbe
1238361379251335168,@KarlDrabbe
1238361379272261638,@AfricaFactsZone
1238361379301539841,@AmyRemeikis
1238361379314077697,@caitlingeorgia
1238361379318435840,@themanfly
1238361379343683584,@pnique
1238361379373023232,@EducationFrance
1238361379373023232,@EducationFrance
1238361379381432321,@ActualidadRT
1238361379389624323,@AlyciaTyre
1238361379393896448,@aniceburrito
1238361379444310016,@BNODesk
1238361379511373824,@benoobrown
1238361379532230657,@hayleyhtx
1238361379536502784,@BorisJohnson
1238361379536502784,@piersmorgan
1238361379536502784,@realDonaldTrump
1238361379536502784,@SkyNews
1238361379540615168,@CNNBusiness
1238361379666616320,@birthmarxist
1238361379678990336,@LastDaySurvival
1238361379700125697,@queenflexxx
1238361379704274944,@Linnzo
1238361379817619456,@KristinaFassler
1238361379842789377,@taranadarsh
1238361379842789377,@taranadarsh
1238361379850964992,@Thomas85921165
1238361379901526018,@RafaHernando
1238361379909836800,@FabrizioRomano
1238361379909836800,@FabrizioRomano
1238361379955933186,@JesseLehrich
1238361379993722881,@GidMK
1238361380002181120,@SkySportsNews
1238361380031324160,@kapom76
1238361380039860225,@JoynerLucas
1238361380069179397,@primejoselu
1238361380111224832,@Lucaslegok
1238361380132196358,@MarieViargues
1238361380157140993,@nemlocc
1238361380190859265,@traderAT12
1238361380190859265,@traderAT12
1238361380278792194,@KarenMMiddleton
1238361380283207680,@Froste
1238361380308148224,@sgzzlauro
1238361380312494081,@lnstantFoot
1238361380316536834,@ztyg1rl
1238361380358467584,@Sunilrajsharma
1238361380413157376,@valerieornelass
1238361380429889536,@RollingStone
1238361380446666754,@camopansy
1238361380446703618,@briantylercohen
1238361380446785536,@myeshachou
1238361380475957249,@briantylercohen
1238361380576620544,@astrogurl
1238361380597702656,@katephillips
1238361380601946113,@fmjulius
1238361380601954304,@skylerforsenate
1238361380660494336,@btseoulove
1238361380685832193,@RikkinenSirpa
1238361380685832193,@VilleTynkkynen
1238361380807417857,@JamesMelville
1238361380807495680,@theokohman
1238361380820078594,@Education4Libs
1238361380916473857,@chuntichino
1238361380975247361,@ConversationUK
1238361381063348224,@danielstorey85
1238361381067522048,@BouloGiletJaune
1238361381188980736,@sandygrains
1238361381243584513,@valemercurii
1238361381268750336,@Ich2ES
1238361381599981568,@LilithLovett
1238361381616750592,@CNN
1238361381662904321,@jaciwiley
1238361381662904321,@theage
1238361381662904321,@vanbadham
1238361381709193218,@ObKim
1238361381713428480,@MailOnline
1238361381713457152,@PhilAMellows
1238361381767909376,@igorvolsky
1238361382094921728,@AFP
1238361382279675904,@proudsardelli
1238361382342385664,@jujubangzz
1238361382573215744,@queenflexxx
1238361383034486786,@Deldeeeel
1238361383231766528,@moontaemm
1238361383244312578,@KelechiAFC
1238361383244312578,@m8arteta
1238361383332270080,@gabbbyg
1238361383541944320,@BlancoSombrero
1238361383596482566,@BadmintonTalk
1238361383751667713,@farouk321
1238361383990956032,@zlj517
1238361384246816768,@BarackObama
1238361384405970944,@markporillo22
1238361388029894656,@PapilioPj
1238361388130566144,@ChatibBasri
1238361388311105537,@RTultimahora
1238361388399177728,@SquawkaNews
1238361388445241344,@jdesarno
1238361388449292288,@Rattana25558800
1238361388579532800,@PoliceNat67
1238361388826988544,@elisavp
1238361388826988544,@elisavp
1238361388936048641,@ravaskar
1238361388952825857,@AXEM13
1238361389342707712,@maygic4
1238361389355409413,@cesarguutierrez
1238361389372035072,@pipob69
1238361389405745153,@neyladg
1238361389439295488,@LilAuugust
1238361389506408448,@erikporras17
1238361389514854400,@carlosherreracr
1238361389514854400,@HerreraenCOPE
1238361389514854400,@carlosherreracr
1238361389514854400,@HerreraenCOPE
1238361389514854400,@carlosherreracr
1238361389514854400,@HerreraenCOPE
1238361389518946304,@KhaledBeydoun
1238361389518946304,@leahmcelrath
1238361389523177473,@mamigration
1238361389523177473,@MehlhornMartin
1238361389540007937,@ctoujoursmoi
1238361389577588736,@amonmiyamoto
1238361389590351873,@bnfcio
1238361389594480642,@QuickTake
1238361389594480642,@QuickTake
1238361389598756865,@marklevinshow
1238361389712003073,@carlahillc
1238361389779091457,@carpebohemian
1238361389808279552,@badainx
1238361389846028288,@boredjuni
1238361389871157249,@bbycabs
1238361389883961346,@MundosOcultosNF
1238361389883961346,@MundosOcultosNF
1238361389888086016,@FinoFilipino
1238361389892276224,@drkiki
1238361389913108481,@iloveu3000smile
1238361389955088384,@detikcom
1238361389955190784,@rianru
1238361389959389184,@brithume
1238361389976047616,@DiageoLiam
1238361390068330496,@AmineMaTue
1238361390072684544,@PIBImphal
1238361390085066752,@nojammmedok
1238361390085259266,@rtve
1238361390089302017,@miissayy
1238361390131396608,@Juaneloide2
1238361390139621376,@DrKhorSK
1238361390164787200,@DailyCaller
1238361390173376513,@Canal13Puebla
1238361390185771008,@charliekirk11
1238361390265413634,@maxblackhole
1238361390340927488,@alfredpoprock
1238361390340956160,@CNN
1238361390341070848,@RyoSaeba972
1238361390357741570,@ManMundra
1238361390366113793,@afeekz
1238361390374465541,@drharshvardhan
1238361390374465541,@KapilMishraIND
1238361390378889217,@KFCSA
1238361390420639745,@valerieornelass
1238361390437617664,@KarmaValdes
1238361390445817857,@Formerlegend
1238361390471143424,@BeatrizTalegon
1238361390475292673,@dupieblack
1238361390492143616,@ThisisAmalia
1238361390517227521,@CrypticNoOne
1238361390521384960,@Reuters
1238361390542446592,@SethAbramson
1238361390546591744,@callmenikeee
1238361390563201024,@charliekirk11
1238361390563225601,@csiwulan
1238361390609510400,@RaheemKassam
1238361390609510400,@realDonaldTrump
1238361390617964544,@RolandTichy
1238361390622130176,@katieporteroc
1238361390634504192,@yesindeed
1238361390689247233,@SawyerHackett
1238361390714421249,@DiageoLiam
1238361390772916224,@APRAAMCOS
1238361390789865473,@CurroPasquau
1238361390798135296,@kararamal
1238361390878003201,@UEFA
1238361391024631813,@aniesnewsupdate
1238361391024631813,@geiszchalifah
1238361391024631813,@ReizaPatters
1238361391024631813,@sahabatanies
1238361391024631813,@Toperendusara1
1238361391037284352,@ArturoMorales18
1238361391075074049,@AlainDuhamel
1238361391075074049,@BFMTV
1238361391075074049,@MichelaMarzano
1238361391100297219,@FMCastaldo
1238361391205138432,@valemercurii
1238361391473373184,@JustinTrudeaus
1238361391578243072,@lookchoup
1238361391582584833,@CerdagneFrance
1238361391590854656,@blognone
1238361391624486912,@Drmartyufml
1238361391678910466,@GhaydaaSamaan
1238361391678910466,@GhaydaaSamaan
1238361391964336128,@NunezLaurent
1238361391972651008,@AndrewHolnessJM
1238361392035409920,@OALD24
1238361392131887105,@kannn87
1238361392195014656,@fmaritza
1238361392329228288,@SaiyanSyrian
1238361392354406402,@srkntnyldz
1238361392354406402,@srkntnyldz
1238361392408711168,@iloveu3000smile
1238361392425533440,@IntyMedia
1238361392446443520,@madmax68176958
1238361392631160837,@lorakolodny
1238361392685580288,@DrKhorSK
1238361392815599616,@ravaskar
1238361392861904896,@DiageoLiam
1238361392882696193,@DruhFarrell
1238361393025273856,@mintset1
1238361393151102976,@jjjjjijjjjijj
1238361393377579008,@JoanieReb
1238361393394376705,@wisnuprasetya
1238361393474215937,@GabiMccauley
1238361393520242689,@mriika7
1238361393587519488,@jaimedeolano
1238361393587519488,@jaimedeolano
1238361393587519488,@jaimedeolano
1238361393683890177,@callmenikeee
1238361393746845701,@TheDailyShow
1238361393855897600,@Phrases2Jul
1238361393956450305,@lookchoup
1238361393998352385,@indragundee
1238361394011148288,@washingtonpost
1238361394031943681,@MoHFWINDIA
1238361394031943681,@MoHFWINDIA
1238361394052861952,@Pinksugame
1238361394136956928,@ColoradoDavidSu
1238361394224992257,@SimpsonitoMX
1238361394237456384,@srivatsayb
1238361394258608128,@Fhxsa
1238361394262585344,@dimmeddown
1238361394275287040,@BarackObama
1238361394397020160,@ggosden
1238361394464133121,@BeanElite
1238361394543722498,@GovMikeDeWine
1238361394568998913,@rubenpombal
1238361394593988608,@DailyCaller
1238361394598166529,@SBSNews
1238361394619146242,@TheLastRefuge2
1238361394636099584,@InsomniosAticos
1238361394661089281,@a7medabdelhady1
1238361394669486081,@TheRickWilson
1238361394678022144,@spectatorindex
1238361394703032320,@ConanOBrien
1238361394711584768,@xexusito85
1238361394740953089,@BodegaaCat
1238361394766102528,@CavsFRA
1238361394778648576,@filippaa98
1238361394833063936,@DostKhanJammu
1238361394866724866,@slmhktn
1238361394875183104,@ClioMcBeal
1238361394879197185,@AmyRemeikis
1238361394879303686,@RepKatiePorter
1238361394879303686,@RepKatiePorter
1238361394879303686,@RepKatiePorter
1238361394916896768,@nemlocc
1238361394921299968,@ordago13
1238361394933673984,@joececiyyc
1238361394967273473,@JustinTrudeau
1238361394971652096,@katebarstool
1238361395206303746,@theNuncius
1238361395206303747,@MarcusGrayDoor
1238361395227316224,@Wanainn
1238361395227496448,@Diario16
1238361395227496448,@Diario16
1238361395399241728,@PrapTwit
1238361395399249920,@lookchoup
1238361395449585664,@songkietchartwa
1238361395571257344,@arunscrib
1238361395571257344,@kathiraspire
1238361395571257344,@pannvel
1238361395583991808,@NataschaStrobl
1238361395659407360,@DiageoLiam
1238361395734986752,@AndreaR9Md
1238361398238986241,@delamomanny
1238361398398390273,@ILoveMyCulture
1238361398402527233,@elmundoes
1238361398444462080,@TCCGrouchy
1238361398448660483,@MeteoBarrufet
1238361398490644480,@ravaskar
1238361398536790016,@17bdb4d9ee92445
1238361398603702273,@KKMPutrajaya
1238361398620479488,@ianznal
1238361398649872386,@thematterco
1238361398650036224,@RepKatiePorter
1238361398658269185,@TheGloriousLion
1238361398716985345,@pipob69
1238361398750482432,@MattLaemon
1238361398763073536,@BhaavnaArora
1238361398775693318,@joserjedi
1238361398855340032,@Goldenthrust
1238361398863749121,@Joysubuku89
1238361398872334336,@cedricfaiche
1238361398872334336,@cedricfaiche
1238361398960197632,@delamomanny
1238361398977220608,@jessiejane12
1238361399010766848,@AmineMaTue
1238361399031717889,@SlimanSiobhan
1238361399107235840,@bellabee13
1238361399136382976,@BernieSanders
1238361399136382976,@People4Bernie
1238361399228801024,@yesindeed
1238361399237246976,@Jose06b
1238361399241424896,@YASSR7
1238361399279173632,@SethAbramson
1238361399291719681,@polispol
1238361399337742336,@blognone
1238361399350497281,@butwralust
1238361399358676992,@HealthyAustral1
1238361399358676992,@ScottMorrisonMP
1238361399425994752,@PreislerKa
1238361399425994752,@PreislerKa
1238361399442759680,@BillKristol
1238361399451103232,@BillSimmons
1238361399451103232,@realDonaldTrump
1238361399539236867,@EduardSaperas
1238361399547637761,@NUHRadiology
1238361401804099584,@dbravo
1238361402374524928,@freenaynow
1238361402374524928,@POTUS
1238361402399526913,@ItsMartino
1238361402529603585,@HectorPumo
1238361402533769217,@MusalmaanHunBey
1238361402533769217,@TimesNow
1238361402563334144,@PutoMikel
1238361402567507968,@BarackObama
1238361402567507968,@reanimatiion
1238361402567507968,@BarackObama
1238361402567507968,@reanimatiion
1238361402567507968,@BarackObama
1238361402567507968,@reanimatiion
1238361402567507968,@BarackObama
1238361402567507968,@reanimatiion
1238361402579906560,@chiangmainews
1238361402705711104,@AntaresVazAla
1238361402722725888,@foshoLee
1238361402735132673,@JoeNBC
1238361402735243265,@bellabee13
1238361402789761029,@BarackObama
1238361402915553280,@jackbenedwards
