Tweet_ID,Mentions
1236851424903995392,@OfficiallyAlly
1236851424916471809,@nefj94
1236851424920621057,@BILD
1236851425004707843,@atptour
1236851425004707843,@BNPPARIBASOPEN
1236851425008701444,@ABSCBNNews
1236851425008701444,@RayaCapulong
1236851425012928514,@funder
1236851425080197120,@ilovemyjobpj
1236851425080197120,@jwgop
1236851425298317312,@AdamSerwer
1236851425386409984,@SaludEc
1236851425428140032,@nefj94
1236851425470185474,@AsiaChloeBrown
1236851425499435008,@mmaake02
1236851425696718848,@ibaekrauhls
1236851427986857990,@OscarLuna
1236851428012036096,@Xenodizzy
1236851428037140481,@Hickenlooper
1236851428062367752,@FelipeOvalle
1236851428091744257,@Kooshisha
