Tweet_ID,Mentions
1239221248942460929,@hoppipluff
1239221248963592193,@VanessaBeeley
1239221249156530176,@honypier
1239221249164877825,@GeorgeArtwell
1239221249173225473,@ingrdrodriguez
1239221249190121474,@realdefender
1239221249227833345,@cariocadelegado
1239221249227833346,@juliettekayyem
1239221249236242434,@JorgeGestoso
1239221249244569607,@bubbzilla555
1239221249244569607,@SkyNews
1239221249244626944,@embraceemoiq
1239221249244626944,@nytimes
1239221249244647429,@ShemInfinite
1239221249257193473,@sahouraxo
1239221249257193473,@sahouraxo
1239221249257193473,@sahouraxo
1239221249269620736,@fkajack
1239221249278193664,@whatnoreen
1239221249307561984,@BoadellaAlbert
1239221249328455680,@WestwoodLee
1239221249345064961,@Swamy39
1239221249362010113,@gaylelemmon
1239221249366163456,@ugemitch
1239221249370460161,@JoseAntonioLo06
1239221249391263744,@rishibagree
1239221249404010498,@amanbatheja
1239221249404010498,@reuters
1239221249429114881,@victoreeah
1239221249433169921,@DatBadBRi
1239221249454116865,@plesbol
1239221249454333956,@NorbertElekes
1239221249492111363,@TeaPainUSA
1239221249496109057,@PeopleRuin
1239221249496297472,@babaloo2
1239221249496297472,@Deb079169301
1239221249559138308,@sugardababy
1239221249559183360,@EamonnONeill
1239221249559183360,@jasonleitch
1239221249563295747,@nicktendoswift
1239221249571782661,@tanguyprvt
1239221249592737792,@HtownBabyG
1239221249647181827,@acciumredmedia
1239221249680818176,@dwespanol
1239221249768914945,@NaomiOhReally
1239221249827655685,@scenesofriends
1239221249835962370,@LilithLovett
1239221249844314112,@TiitiOk
1239221249869410304,@UnSubtleDesi
1239221249882103808,@LAsante25
1239221249898950656,@janepatroI
1239221249961857025,@TVietor08
1239221249987018752,@C5N
1239221249987018752,@C5N
1239221249995390977,@PATRlOTAS
1239221250024710144,@cynthiaewulonu
1239221250037342209,@juanangelmj
1239221250054070272,@gemmademarzo
1239221250133757958,@DHSCgovuk
1239221250184163329,@itsJeffTiedrich
1239221250234494979,@LeoSaldanaP
1239221250234494979,@LeoSaldanaP
1239221250251206656,@dixoterin
1239221250259660800,@FedericoNiche
1239221250263781376,@AmineZrz
1239221250268020736,@ONUinfo
1239221250268041218,@IruretaNacho
1239221250284752896,@cvpayne
1239221250309971970,@ivanavvillar
1239221250322382850,@cbcnewsbc
1239221250343526401,@notafaso
1239221250364407811,@opsoms
1239221250364448777,@CardiBBR
1239221250364497921,@AaronG0522
1239221250372841473,@whatnoreen
1239221250385309696,@Officialjiaer
1239221250389610497,@Pachigimenezz
1239221250456801280,@rtve
1239221250473332736,@biebbsspurpose
1239221250498555904,@FreshSpring
1239221250507112449,@antodm
1239221250578399232,@gblardone
1239221250578436097,@Bcarp3
1239221250582552580,@AndyWS0K
1239221250591010816,@matthewbennett
1239221250591019009,@CardiBBR
1239221250624536578,@IvanCepedaCast
1239221250649739265,@jooheonipples
1239221250674876418,@MelanieAldana
1239221250699825152,@fkajack
1239221250716729346,@zfrmrza
1239221250725199872,@syylllia
1239221250729353216,@govern
1239221250729353216,@quimtorraipla
1239221250741895168,@AlertaNews24
1239221250767142913,@RadioSavana
1239221250767142913,@RadioSavana
1239221250767142913,@RadioSavana
1239221250767142913,@RadioSavana
1239221250775531521,@michaelbeatty3
1239221250842640384,@ILoveMyCulture
1239221250842656770,@thegeorgeyoung
1239221250850820096,@redfishstream
1239221250850836481,@HuffPostPol
1239221250955845638,@MenteObliqua
1239221250955894786,@TReligionOPeace
1239221250976776192,@LaylaMoran
1239221250981007363,@CapangaB
1239221251010256896,@fuggazi
1239221251027148800,@CptnRivers98
1239221251068968960,@oxfara
1239221251081736196,@dixoterin
1239221251094319108,@waltshaub
1239221251111030788,@Brevesdepresse
1239221251211657216,@RealSaavedra
1239221251228479490,@emiliomoreno
1239221251228516352,@CNN
1239221251253719044,@JavadDabiran
1239221251266273281,@tyrathetaurus
1239221251270467585,@AaronBlake
1239221251291283459,@BreitbartNews
1239221251291283459,@mitchellvii
1239221251366957057,@abuelitalizz
1239221251366957057,@ahinamendez
1239221251366957057,@albavd
1239221251366957057,@anim3333
1239221251366957057,@anylov7
1239221251366957057,@ArlindoFerreir4
1239221251366957057,@AurelinaCH
1239221251366957057,@CarlosA98725897
1239221251366957057,@chuybeto
1239221251366957057,@cohintha
1239221251366957057,@congosherman
1239221251366957057,@EfrainBrreraAlv
1239221251366957057,@Fermn62002960
1239221251366957057,@FermnEstevez2
1239221251366957057,@genioyarce23
1239221251366957057,@glaveanton
1239221251366957057,@hadaprotectora
1239221251366957057,@hildamarcano39
1239221251366957057,@hobwasalam
1239221251366957057,@igsaGsanchez
1239221251366957057,@Isabelmcuenca
1239221251366957057,@JuanHer47409559
1239221251366957057,@lis58
1239221251366957057,@LMHH
1239221251366957057,@LobitaxBonitax
1239221251366957057,@Lore03412207
1239221251366957057,@lourdesrenata
1239221251366957057,@MacloviaMontoy3
1239221251366957057,@mamaruza78
1239221251366957057,@MarcelaErcia
1239221251366957057,@Marpfa
1239221251366957057,@MensajesLuz
1239221251366957057,@NievesAsensi
1239221251366957057,@nildapetit
1239221251366957057,@norita3329
1239221251366957057,@okume57
1239221251366957057,@pgnora
1239221251366957057,@RosaGuicciardi
1239221251366957057,@RossVzla29
1239221251366957057,@S11Gloria
1239221251366957057,@ssgladys
1239221251366957057,@villordoraul
1239221251366957057,@willybronca777
1239221251471822848,@InevitableET
1239221251597631488,@FuerzasDelOrden
1239221251635208194,@alkaris
1239221251668946946,@ForRevolucion
1239221251672903680,@wkpixley1
1239221251685715970,@infobae
1239221251694084097,@venecasagrande
1239221251715063811,@treasonstickers
1239221251924623360,@livemint
1239221252029546496,@Clioderies
1239221252130308099,@LizRNC
1239221252218290176,@AzothKyllar
1239221252230770689,@httpslehc
1239221252289703937,@reneeyoxon
1239221252407132168,@charliekirk11
1239221252436496384,@josefinargen
1239221252537102337,@emostriste
1239221252629331970,@Twelectra
1239221252637831168,@scenesofriends
1239221252893683719,@emostriste
1239221252948135941,@brendoluzz
1239221253065641992,@OxfordDiplomat
1239221253191303169,@JerukPuteri
1239221253468192768,@jaopredro
1239221253527015426,@DannielB11
1239221253573148673,@charliekirk11
1239221253577244677,@pierreniney
1239221253615030272,@fedjadolochov
1239221253615030272,@jo19N26
1239221253615030272,@lucacozzuto
1239221253669629952,@itslauradalla
1239221253761830912,@Asiatitude
1239221253778608128,@coronacovirus
1239221253858299904,@revuesdumonde
1239221254034513920,@FrankKhalidUK
1239221254034534400,@wolfieztark
1239221254059679744,@svnchine
1239221254130937857,@neeratanden
1239221254143373312,@seanhannity
1239221254189711360,@TomiCalvagna
1239221254193889284,@WrittenByHanna
1239221254206509058,@AJunceira
1239221254281977857,@jmbenson1491
1239221254437076992,@chemitagt
1239221254470520834,@fmagsl
1239221254562947074,@AamerAnwar
1239221254655225862,@AlphaDawg21
1239221254839603202,@ROSGO21
1239221254919532545,@rotchajunior
1239221254990725128,@WashTimes
1239221255150219265,@mikiebarb
1239221255179550721,@Highlyflavourd
1239221260040556544,@hijadepusa
1239221260040667136,@workerism
1239221260074221568,@OctaneSam
1239221260082483200,@tpagon
1239221260082528256,@PotatoPh
1239221260153843713,@iTannnnnn
1239221260158144513,@destacamento131
1239221260342657026,@films7
1239221260346933254,@workerism
1239221260409692160,@ketengahketepi
1239221260481150976,@knyde
1239221260531294208,@CP24
1239221260694978566,@Lexsinger
1239221260728569856,@workerism
1239221260787335168,@KirstenSletbjer
1239221260795740161,@asemota
1239221261009641474,@AndreaObaid
1239221261131223040,@WIRED
1239221261147856896,@narendramodi
1239221261202415617,@mamaxbea
1239221261231730688,@TwtUniKolejj
1239221261286416386,@RomitBMD
1239221261286416386,@RomitBMD
1239221261286416386,@RomitBMD
1239221261311463424,@NVIDIAGeForce
1239221261311463424,@OfficialPCMR
1239221261328318469,@LilSkam4k
1239221261361795072,@chenweihua
1239221261378568192,@JeromePolin
1239221261454041088,@Shahirrzz
1239221261504401409,@JGilliamSEAL
1239221261508591618,@cumputerboys
1239221261517103106,@DHSCgovuks
1239221261517103106,@EdConwaySky
1239221261575864321,@AmitShah
1239221261575864321,@narendramodi
1239221261886042113,@febrinasugianto
1239221261928022016,@TheAviator1992
1239221261965897728,@COVID19
1239221261965897728,@ramoncotarelo
1239221262129319936,@Queennikita07
1239221262272036864,@brownbagpanty
1239221262272126977,@MonaHannaA
1239221262364241920,@theruezantos
1239221262381023233,@ihaveonewishh
1239221262565675009,@CheckNewsfr
1239221262599192581,@JoseCuelloB
1239221262997577730,@KemenkesRI
1239221262997577730,@pepisigiro
1239221263018741760,@Abdxxl2
1239221263098212353,@RawitHanutsaha
1239221263144550400,@markwby
1239221263236771840,@RomitBMD
1239221263236771840,@RomitBMD
1239221263236771840,@RomitBMD
1239221263240847360,@SenBobCasey
1239221263488307200,@joenasandiego
1239221263547035650,@0j0093
1239221263819771905,@aytomotril
1239221263819771905,@tropicaleurope
1239221263819771905,@aytomotril
1239221263819771905,@tropicaleurope
1239221263966572547,@PalmaNeus
1239221263966572547,@VogelfreiCAT
1239221263966572547,@PalmaNeus
1239221263966572547,@VogelfreiCAT
1239221263979012096,@ameynzz
1239221263996014592,@haydndavies
1239221264071327744,@vincealarcon
1239221264121614336,@RomitBMD
1239221264121614336,@RomitBMD
1239221264121614336,@RomitBMD
1239221264339910659,@DontrellChillis
1239221264369229830,@erniehardeman
1239221264532856835,@JuniorRufino2
1239221264679669764,@CP24
1239221264763535360,@MinSaludCol
1239221264797097985,@CarlitoSlim
1239221264797097985,@CarlitoSlim
1239221264797097985,@CarlitoSlim
1239221264818098176,@JoeGothard
1239221264851652609,@RepAdamSchiff
1239221264981639168,@arayamas
1239221264994242563,@OrbitaEduardo
1239221265136828416,@LilSkam4k
1239221265157754882,@MarkLevineNYC
1239221265157754882,@seanpeaaa
1239221265170419712,@StopTrump20
1239221265220714496,@LeFigaro
1239221265245900800,@DitzyFlama
1239221265417809920,@bienbakum
1239221265430220812,@mytheorem
1239221265480572928,@FiqhTabayyun
1239221265585434625,@gideonlasco
1239221265652756482,@Pajaropolitico
1239221265652756482,@warkentin
1239221265652756482,@Pajaropolitico
1239221265652756482,@warkentin
1239221265690435585,@SkyNewsBreak
1239221265854054403,@elpopularpe
1239221265891594240,@AmitShah
1239221265891594240,@narendramodi
1239221266067779593,@burhanplays
1239221266084757505,@ASlavitt
1239221266378371072,@NoticiasRCN
1239221266403307520,@GiaPratamaMD
1239221266403307520,@kocengoreng
1239221266646798337,@tracydavidson
1239221266650931202,@skinny412
1239221266772406274,@afrkml
1239221267066126336,@workerism
1239221267112308737,@GovLarryHogan
1239221267258961920,@AlukaMedha
1239221267258961920,@KTRTRS
1239221267317903366,@elpopularpe
1239221267330457601,@franceinfo
1239221275115085833,@RodrigoAlmonac
1239221284631744513,@pinoykidsdoc
1239221299261497352,@MjSoria15
1239221326277046272,@MOUGK
1239221326277046272,@svscarpino
1239221336653905920,@edgarvlermamd
1239221336653905920,@edgarvlermamd
1239221336653905920,@edgarvlermamd
1239221341598953476,@GeorgeTakei
1239221341787545600,@BefriendersKL
1239221341787545600,@BefriendersKL
1239221341854842881,@sergipicazo
1239221341863047168,@dixoterin
1239221341892546562,@AiphanMarcel
1239221341892546562,@AiphanMarcel
1239221341896585216,@jovronavirus
1239221341896814592,@wellnessrf
1239221341930348544,@HistoriaNoPaint
1239221341934563331,@pablojmartinz
1239221341942878209,@ElleInTheUK
1239221341942878209,@SteveBrooksTA
1239221341955305473,@sophthorntonn
1239221341972246528,@PoderPopularWeb
1239221341989023744,@Moritzbhg
1239221341989023744,@Moritzbhg
1239221341989023744,@Moritzbhg
1239221341989023744,@Moritzbhg
1239221342081363975,@brendasafra
1239221342110535680,@Barbaraayuso
1239221342148481028,@NYCSpeakerCoJo
1239221342160863233,@inthecopa
1239221342169370624,@UnSubtleDesi
1239221342173626368,@LedVarela
1239221342190387200,@NYGovCuomo
1239221342206980098,@viraayuhj
1239221342253092864,@marxknopfler
1239221342282579969,@beinsportsFR
1239221342286819329,@PanAmPostes
1239221342286819332,@josefinargen
1239221342328819712,@DrDenaGrayson
1239221342328819712,@NYGovCuomo
1239221342328819712,@realDonaldTrump
1239221342328819712,@USArmy
1239221342341337089,@MattHancock
1239221342383341570,@jmanalich
1239221342395871232,@ninapenido
1239221342416879616,@breakingavnews
1239221342433673218,@JerusalemPost
1239221342450454528,@scenesofriends
1239221342462980096,@bonangm
1239221342484008961,@Margvel
1239221342488182784,@AaronBlake
1239221342492385281,@atrupar
1239221342513266690,@ClaraPonsati
1239221342513266690,@mrgifted
1239221342517501953,@DonTrinidad35
1239221342521528320,@tracybeanz
1239221342542663680,@marioorc
1239221342551052288,@britpopstarlwt
1239221342555250688,@DatBadBRi
1239221342555312129,@klyklyy
1239221342567673856,@JeffFletcherOCR
1239221342584688640,@kxthren
1239221342601347073,@CoronaVid19ok
1239221342622318593,@islamudinsajid
1239221342622355463,@GuillaumeDaret
1239221342622420998,@tesoureiros
1239221342643392514,@GVLtoday
1239221342643392514,@SwampRabbits
1239221342643408897,@RihannaOnlineBR
1239221342660112384,@Comin0
1239221342664343552,@dallasnews
1239221342664343552,@SharonFGrigsby
1239221342689427457,@DebbieD54529158
1239221342710439937,@lobs
1239221342743998464,@azableh
1239221342748250116,@parkerestes
1239221342756577281,@hazelmarie
1239221342756577281,@msgerbie
1239221342756626432,@joaquinmoreira
1239221342806970369,@DrTedros
1239221342806970369,@DrTedros
1239221342840520705,@RobAnderson2018
1239221342857318400,@jovronavirus
1239221342928539648,@dreasr
1239221342932615173,@DopeAameen
1239221342970490880,@AaronBlake
1239221342978871296,@Racacciatore
1239221342987223040,@evaandheriud
1239221342999842818,@LulaOficial
1239221342999896065,@SuperNormaled
1239221342999896065,@SuperNormaled
1239221342999896065,@SuperNormaled
1239221342999896065,@SuperNormaled
1239221342999896065,@SuperNormaled
1239221342999896065,@SuperNormaled
1239221343054221312,@biebbsspurpose
1239221343075340291,@leohaberkorn
1239221343079587844,@MarkTreyger718
1239221343083692032,@FLOTUS
1239221343083692032,@LindseyGrahamSC
1239221343083692032,@realDonaldTrump
1239221343087779840,@DatBadBRi
1239221343104761858,@SpeakerPelosi
1239221343180242946,@NPR
1239221343184474113,@Guillaumemp
1239221343201173506,@JamesMelville
1239221343205363712,@eliforri
1239221343222104067,@Vanessasuarez6
1239221343222194178,@dwespanol
1239221343293526018,@HonneurEtPatrie
1239221343314481153,@hstyleswomen
1239221343327059975,@Alfarero30
1239221343327059975,@IvanDuque
1239221343327072258,@giheme
1239221343327072258,@giheme
1239221343343673345,@fkajack
1239221343356366848,@BrookeGMcDonald
1239221343364599808,@JamesTodaroMD
1239221343364599808,@Rigan
1239221343368941569,@GerardoSalasCa2
1239221343402541058,@littIebodyheart
1239221343465463808,@JulienAubert84
1239221343482249218,@barbozv
1239221343511621634,@wotaplonker
1239221343574319105,@reneeyoxon
1239221343578509313,@SalmanNizami
1239221343599632385,@SebasTempone
1239221343612293120,@girlsreallyrule
1239221343649923073,@foxandfriends
1239221343649923073,@JenniferResist
1239221343649923073,@TheRynheart
1239221343649923073,@wscn2kk
1239221343650025473,@informativost5
1239221343658414080,@manuelrodb
1239221343662596097,@louphoria
1239221343733891074,@polenzr
1239221343733891074,@polenzr
1239221343733891074,@polenzr
1239221343750684672,@matthewbennett
1239221343754862592,@MinSaludCol
1239221343771648000,@CollectInterHop
1239221343910088705,@felipeneto
1239221343910088706,@LeoSaldanaP
1239221343910088706,@LeoSaldanaP
1239221343918440449,@jovronavirus
1239221343922597888,@mitchellvii
1239221343939366918,@CondreayDavid
1239221343960346631,@FranklinGraham
1239221343960346631,@realDonaldTrump
1239221344018919425,@tatentschluss
1239221344027500545,@KenDilanianNBC
1239221344027500545,@MSNBC
1239221344035917825,@BobSmit11628790
1239221344035917825,@itsJeffTiedrich
1239221344035917825,@kbtxgirl
1239221344035917825,@Nuearth2000
1239221344035917825,@realDonaldTrump
1239221344086056963,@jovronavirus
1239221344111394820,@AnhPhanFr
1239221344216190976,@saidmaamri
1239221344270790665,@EphemeralMedia
1239221344287330305,@ForeverSainik
1239221344287330305,@hydcitypolice
1239221344287330305,@NrOpines
1239221344287330305,@shosaifabad
1239221344299937793,@Reuters
1239221344325246976,@cicicolonel
1239221344325246976,@cicicolonel
1239221344325246976,@cicicolonel
1239221344325246976,@cicicolonel
1239221344325246978,@Itspedrito
1239221344341856256,@PapituSheh
1239221344358858758,@nuriabrpinto
1239221344421572609,@TheyLoveDjJigga
1239221344572760064,@ProfMakris
1239221344606314508,@meowgguk
1239221344623001604,@brennycoles
1239221344623001604,@sendcats
1239221344644083713,@protestona1
1239221344677568512,@reneeyoxon
1239221344786661381,@JamilChade
1239221344870502402,@TimKennedyMMA
1239221344925093888,@DatBadBRi
1239221344941641733,@RizmaWidiono
1239221344983584773,@unisnottaken
1239221344983609344,@charliekirk11
1239221344983609344,@DuncanGilbert
1239221344996405248,@b
1239221344996405248,@bbcnickrobinson
1239221344996405248,@carolecadwalla
1239221344996405248,@MattHancock
1239221344996405248,@PointlessBrexit
1239221344996405248,@theonlypeterkay
1239221345008758784,@virus072
1239221345063448577,@DannielB11
1239221345063501833,@MartinVizcarraC
1239221345063501833,@MINCETUR
1239221345063501833,@MTCGobPeru
1239221345189273602,@heutejournal
1239221345189273602,@heutejournal
1239221345218523136,@reneeyoxon
1239221345269035014,@PeterSweden7
1239221345369481216,@DannyZuker
1239221345369481216,@realDonaldTrum
1239221345428410370,@whatnoreen
1239221345537470464,@HollyWilhelm4
1239221345650704385,@C3C3
1239221345701036036,@DaviTopzeira
1239221345763745792,@mvmeet
1239221345851932673,@thedailybeast
1239221345965072384,@beluzziapi
1239221346099269633,@DrPaulGosar
1239221346099269633,@KevinMKruse
1239221346179170304,@DatBadBRi
1239221346426634240,@deyluc12
1239221346430681089,@BigDog1984
1239221346430681089,@Dave01992432
1239221346430681089,@Slayermosher82
1239221346430681089,@Yakovvyao
1239221346430681089,@zlj517
1239221346434985989,@LizRNC
1239221346451763200,@DrVicOficial
1239221346539909121,@jaketapper
1239221346565009409,@Asiatitude
1239221346669862912,@CarteiroCosmico
1239221346686599168,@TheyLoveDjJigga
1239221346736967680,@DatBadBRi
1239221346900590592,@OxfordDiplomat
1239221346921578496,@josefinargen
1239221346946568198,@JatIkhwan
1239221346955071490,@whatnoreen
1239221347105927168,@RealSaavedra
1239221347110322182,@jpedrerol
1239221347345207297,@realDonaldTrump
1239221347345207297,@WhiteHouse
1239221347458392066,@favsamberg
1239221347588247552,@abogadosvenezu1
1239221347626168320,@TNenninger
1239221347680731137,@nomixworld
1239221347974172674,@rayhana
1239221348091727875,@mikiebarb
1239221348397920256,@NicolasMaduro
1239221348402180096,@pierreniney
1239221348418883585,@MarcoAcortes
1239221353011699714,@HealthyFla
1239221353011699714,@OfficialJoelF
1239221353024192512,@markwby
1239221353032679426,@manuelferreiraG
1239221353032679426,@poliurbaneja
1239221353145917440,@rayfyk
1239221353150021638,@mqmqmmqq
1239221353212936195,@elcomerciocom
1239221353213054979,@Joshua4Congress
1239221353388978181,@realDonaldTrump
1239221353460441094,@YUCATANALMINUTO
1239221353473085440,@bnishanov
1239221353473085440,@bnishanov
1239221353556967425,@ValeriaMoy
1239221353686810624,@DrSJaishankar
1239221353686810624,@narendramodi
1239221353686810624,@DrSJaishankar
1239221353686810624,@narendramodi
1239221353825394688,@mdenaxa
1239221354009899021,@PeterXinping
1239221354072686593,@Shahirrzz
1239221354102059009,@ShinInYourArea
1239221354156752897,@AlphaDawg21
1239221354211106816,@SadnessEeyore
1239221354261549056,@RepJeffries
1239221354378850305,@dleifdim
1239221354446102535,@freddier
1239221354504818688,@jsfx891hi1t2q
1239221354693627906,@Kristennetten
1239221354815033344,@fuxsuxlux
1239221354844446720,@AlphaDawg21
1239221354924249091,@ddayen
1239221355117080576,@KemenkesRI
1239221355117080576,@pepisigiro
1239221355222048770,@ADevsaltz
1239221355222048770,@BorisJohnson
1239221355368927232,@KOCOAbigail
1239221355482095622,@rachelzibrat
1239221355528085504,@Aiims1742
1239221355528085504,@EmergencyDocs
1239221355532488704,@AlphaDawg21
1239221355565862913,@KKMPutrajaya
1239221355653951488,@raphaisakoala
1239221355675095041,@RomitBMD
1239221355675095041,@RomitBMD
1239221355675095041,@RomitBMD
1239221355733811201,@RepAdamSchiff
1239221355800920064,@danychaconarias
1239221355821686784,@JeromePolin
1239221356157255682,@TweetingYarnie
1239221356249505792,@narendramodi
1239221356249505792,@saagaranand
1239221356274823169,@Nazeefah
1239221356346015746,@ABC
1239221356362788869,@Change
1239221356434051073,@BorisJohnson
1239221356438274048,@ketengahketepi
1239221356480196608,@OkkeKris
1239221356530556929,@selphieusagi
1239221356610420737,@ActualidadRT
1239221356618747908,@sangesnicola
1239221356639563776,@workpointnews
1239221356920741891,@markwby
1239221356962570241,@itsalexboo
1239221356975345664,@AlphaDawg21
1239221357109338112,@ernestprakasa
1239221357210034176,@workerism
1239221357226803200,@piyaraks
1239221357239361536,@davidhogg111
1239221357277097987,@NTrastamara
1239221357327659009,@huyelobo
1239221357340168192,@p0sitivechange
1239221357407240193,@GovLarryHogan
1239221357428109312,@mytheorem
1239221357553934336,@dpradhanbjp
1239221357553934336,@narendramodi
1239221357629431808,@DidiDarrer
1239221357688295424,@JuancitoMunguia
1239221357868503041,@RFIVi
1239221357952434176,@bbculp
1239221358040514560,@RawitHanutsaha
1239221358099398662,@EsRadioElche
1239221358099398662,@EsRadioElche
1239221358099398662,@EsRadioElche
1239221358132899841,@SinEmbargoMX
1239221358187261953,@wjz
1239221358254415873,@JUSTCULLENized
1239221358443151360,@MatichonOnline
1239221358443151360,@<U+0E21><U+0E15><U+0E34><U+0E0A><U+0E19><U+0E2D><U+0E2D><U+0E19>
1239221358506147842,@heraldscotland
1239221358531186690,@htTweets
1239221358711750658,@LilSkam4k
1239221358929870849,@LilSkam4k
1239221358954868736,@narendramodi
1239221358967447557,@ganjarpranowo
1239221358975991808,@kazakhelo
1239221359030435842,@mamaxbea
1239221359252836353,@AntonellaMarty
1239221359416246273,@suthichai
1239221359546261504,@kucencen
1239221359609139202,@dsuperboy
1239221359701413888,@ANI
1239221359701413888,@anidigital
1239221359755939841,@TwtUniKolejj
1239221359760334848,@davidmcw
1239221360129241089,@PotatoPh
1239221360322383872,@JeffSharlet
1239221370610999298,@LionelMedia
1239221428647596035,@fdenaes
1239221428672757762,@tern0rei
1239221428706332679,@HarryStevens
1239221428756643843,@ARDBaB
1239221428764971008,@HLGatell
1239221428764971008,@JLozanoA
1239221428764971008,@osvaldomonos
1239221428764971008,@SSaludmx
1239221428769173511,@LeoVaradkar
1239221428769173511,@NationalPartyIE
1239221428781809665,@CHUVIJIMENEZ
1239221428794413056,@Strandjunker
1239221428798578691,@ABC
1239221428811108352,@nandadireita38
1239221428811190272,@ashindestad
1239221428819460098,@DannielB11
1239221428831977478,@jacknicas
1239221428911652866,@BBCWorld
1239221428911824897,@zaclmc
1239221428915970053,@JuanMilian
1239221428936937480,@psychdr100
1239221428983140353,@olivialaskowski
1239221429004009472,@BridgetteWest
1239221429004009472,@Lyricoldrap
1239221429004009472,@themannyshow
1239221429008293890,@AllSioux
1239221429138317314,@TVietor08
1239221429146705929,@ResistenciaComb
1239221429155045376,@LionelMedia
1239221429163274248,@8worldnews
1239221429163274248,@8worldnews
1239221429163274248,@8worldnews
1239221429180211200,@BBCWorld
1239221429201014784,@fxmario
1239221429222232071,@josefinargen
1239221429238927360,@LaBelgrana
1239221429247197185,@Hsquad99
1239221429276729344,@sudouest
1239221429314469888,@mubasherlucman
1239221429318627328,@gracielaantik
1239221429331283970,@Brunozor
1239221429343866883,@KingTrillaX
1239221429352218624,@jovronavirus
1239221429423439873,@AndrewReiner
1239221429457035264,@Lazola
1239221429457035264,@Lazola
1239221429486452736,@CNN
1239221429486452736,@MSNBC
1239221429486452736,@nytimes
1239221429486452736,@POTUS
1239221429486452736,@washingtonpost
1239221429486452736,@CNN
1239221429486452736,@MSNBC
1239221429486452736,@nytimes
1239221429486452736,@POTUS
1239221429486452736,@washingtonpost
1239221429486452736,@CNN
1239221429486452736,@MSNBC
1239221429486452736,@nytimes
1239221429486452736,@POTUS
1239221429486452736,@washingtonpost
1239221429486452736,@CNN
1239221429486452736,@MSNBC
1239221429486452736,@nytimes
1239221429486452736,@POTUS
1239221429486452736,@washingtonpost
1239221429486452736,@CNN
1239221429486452736,@MSNBC
1239221429486452736,@nytimes
1239221429486452736,@POTUS
1239221429486452736,@washingtonpost
1239221429486465025,@jebbrito
1239221429490659333,@UGTAndalucia
1239221429503168512,@urementeria
1239221429503168512,@urementeria
1239221429503168512,@urementeria
1239221429503168512,@urementeria
1239221429507444736,@kevintoconnor
1239221429549387778,@MajorPatriot
1239221429582864387,@XionSempai
1239221429607911424,@coffeekoblanca
1239221429607911424,@kinokayapa
1239221429607911424,@LittleRedDress
1239221429616496641,@AzamJamil53
1239221429620670464,@afatherslove1
1239221429624877058,@dixoterin
1239221429645828096,@mariavaniuska
1239221429691973632,@hermanntertsch
