Tweet_ID,Mentions
1236094361047166977,@Hardianton02
1236094361148051456,@newsmax
1236094361148051456,@usatoday
1236094361148051456,@newsmax
1236094361148051456,@usatoday
1236094361148051456,@newsmax
1236094361148051456,@usatoday
1236094361148051456,@newsmax
1236094361148051456,@usatoday
1236094361315794944,@sacoliro
1236094361483513857,@GvtMonaco
1236094361571676160,@mgrant76308
1236094361592569857,@MaryamRajaviA
1236094361638559745,@elonmusk
1236094361689092096,@dwespanol
1236094361932156928,@Pontifex
1236094361978486787,@cnni
1236094362020265984,@chetfaliszek
1236094362049601537,@CrumlinFuels
1236094362175582208,@blondedprovider
1236094362209185793,@TomJChicago
1236094362309836801,@ErikHayden
1236094362309836801,@TatianaSiegel27
1236094362309836801,@THR
1236094362309844993,@AntonioRNaranjo
1236094362313986049,@jrisco
1236094362322427906,@JRegid
1236094362364383234,@MilagrosSocorro
1236094362431426562,@GiorgiaMeloni
1236094362469060608,@drdisrespect
1236094362473332736,@AsiaChloeBrown
1236094362561515521,@kebx3
1236094362574090240,@DrDenaGrayson
1236094362574090240,@scoootchover
1236094362632753156,@CNN
1236094362695675904,@IWV
1236094362733461506,@DrEricDing
1236094362762850304,@elonmusk
1236094362834145281,@ryangrim
1236094362880225280,@kcamp
1236094362968301568,@cyberdumbv
1236094363110789120,@elonmusk
1236094363220000770,@dougraz
1236094363232591873,@SectorSalud
1236094363324895232,@funder
1236094363362455553,@originalspin
1236094363446513664,@dmavicente
1236094363509370881,@theb0tfather
1236094363664633857,@MattBarrie
1236094363710754817,@AlexisEllisss
1236094363773669378,@elonmusk
1236094363870035974,@catl02
1236094363874230274,@AIPAC
1236094363886858241,@elonmusk
1236094363974995968,@MSNBC
1236094363987558400,@laquintacolumna
1236094364029292545,@CraigCo62
1236094364205502464,@RepKenBuck
1236094364314673152,@MitiVigliero
1236094364377636864,@alx
1236094364402757632,@HumanRightsPath
1236094364587151362,@annabelcrabb
1236094364587151362,@smh
1236094364650221569,@Utsava4
1236094364650221569,@Utsava4
1236094364776099842,@Acosta
1236094364809560067,@FerCanaveri
1236094364893483008,@PirryOficial
1236094364910325761,@CocolisoDelSur
1236094364956401664,@CNN
1236094364956405760,@AeynaLali
1236094364956405760,@LucidInsomniac
1236094364956405760,@Reuters
1236094364956405760,@Somethgn
1236094365078085633,@elonmusk
1236094365132558337,@elonmusk
1236094365182775299,@originalspin
1236094365338144768,@goncalomafonso
1236094365342126080,@DeviousPrez
1236094365342126080,@freddyatton
1236094365342126080,@ImpeachTrump22
1236094365342126080,@PaulVanDerMeer
1236094365342126080,@QuancyClayborne
1236094365342126080,@rolandsmartin
1236094365342126080,@shossy2
1236094365342126080,@YesWeCan4Us
1236094365342126080,@DeviousPrez
1236094365342126080,@freddyatton
1236094365342126080,@ImpeachTrump22
1236094365342126080,@PaulVanDerMeer
1236094365342126080,@QuancyClayborne
1236094365342126080,@rolandsmartin
1236094365342126080,@shossy2
1236094365342126080,@YesWeCan4Us
1236094365413642241,@TatoCepeda
1236094365422018561,@elonmusk
1236094365723840513,@CREWcrew
1236094365728215042,@politico
1236094365862420484,@ayoair
1236094365874839552,@ClayLucas
1236094365874839552,@theage
1236094365904384002,@kumailn
1236094365988159488,@Nicolivass
1236094366197772288,@TeaPainUSA
1236094366382358528,@quegenialtodo
1236094366604824577,@lilygabass
1236094366621593601,@BreakingNewsSF
1236094366621593601,@BreakingNewsSF
1236094366621593601,@BreakingNewsSF
1236094366730641409,@RepSwalwell
1236094366772420609,@OrthoFL
1236094366952722433,@hyuntaekoo
1236094367020003328,@elonmusk
1236094367221379072,@TexasChance
1236094367292506119,@BW
1236094367326035968,@audkoch
1236094367372161026,@elonmusk
1236094367498219521,@AJENews
1236094367502413826,@antozoso
1236094367754055680,@SrtaBovary
1236094367825195008,@timesofindia
1236094367900635138,@elonmusk
1236094367972167680,@KartiPC
1236094368081207301,@ambricccot
1236094368081207301,@ambricccot
1236094368081207301,@ambricccot
1236094368081207301,@ambricccot
1236094368123150341,@realDonaldTrump
1236094368123150341,@tedlieu
1236094368123150341,@realDonaldTrump
1236094368123150341,@tedlieu
1236094368248934402,@HarmlessYardDog
1236094368286720000,@DeLaCalleHum
1236094368290877441,@PinnaclePM
1236094368290877441,@PinnaclePM
1236094368303456256,@thehill
1236094368370642944,@maarkcous
1236094368475500545,@ghitis
1236094368488001538,@nicolaspetroB
1236094368538226688,@elonmusk
1236094368672595968,@diegoalejocm
1236094368689401856,@ImolaOggi
1236094369020686336,@HewsonHarriet
1236094369456746496,@MauMeirelles
1236094369645686784,@CBCNews
1236094369821843456,@MikelJollett
1236094369951657984,@GabdgMedia
1236094370044092416,@inestjp
1236094370639683590,@GeorgeTakei
1236094370773950464,@VickyDavilaH
1236094370811609092,@jencurran
1236094370841071617,@darnyb
1236094371025399808,@JordiSuryaP
1236094371348525056,@Eleksecouss
1236094371772145664,@partodanapoli
1236094388327063558,@girlsreallyrule
1236094390407507968,@realDonaldTrump
1236094390407507968,@tedlieu
1236094390407507968,@realDonaldTrump
1236094390407507968,@tedlieu
1236094396971577349,@Orangutweets
1236094398452174848,@1120Eclipse
1236094406219968512,@cafreeland
1236094406219968512,@Sunn
1236094410032627718,@MariettaDaviz
1236094410032627718,@MariettaDaviz
1236094410032627718,@MariettaDaviz
1236094410779131909,@isabelpla
1236094410779131909,@joseantoniokast
1236094410779131909,@isabelpla
1236094410779131909,@joseantoniokast
1236094412469317633,@DavidBegnaud
1236094412549050368,@woolworths
1236094412549050368,@woolworths
1236094412549050368,@woolworths
1236094413832704005,@jsweetIII
1236094413832704005,@jsweetIII
1236094432107249664,@WordswithSteph
1236094433352798209,@bookingcom
1236094433352798209,@DoubleTreeSEA
1236094433352798209,@emeraldcitycon
1236094433352798209,@WestinSeattle
1236094433352798209,@WhoDooTV
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094435617910786,@abcnews
1236094435617910786,@AliVelshi
1236094435617910786,@BettyBowers
1236094435617910786,@chrislhayes
1236094439862546438,@DrGJackBrown
1236094440579772417,@coralsncaves
1236094440579772417,@MarkEakin
1236094440579772417,@ProfTerryHughes
1236094440579772417,@themadstone
1236094440579772417,@coralsncaves
1236094440579772417,@MarkEakin
1236094440579772417,@ProfTerryHughes
1236094440579772417,@themadstone
1236094441254944770,@UWVirology
1236094442622181377,@AHSmedia
1236094442622181377,@drmbowman
1236094449006112768,@WHOThailand
1236094449006112768,@WHOThailand
1236094450801115136,@girlsreallyrule
1236094455503040513,@FostersDailyDem
1236094455503040513,@RochNHSchools
1236094460733337600,@DavidBegnaud
1236094461740044289,@TeaPainUSA
1236094463904120832,@BobWachter
1236094464931885057,@bonglez
1236094468249595906,@HewsonHarriet
1236094482967195651,@DavidBegnaud
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094483089043456,@AmerMedicalAssn
1236094483089043456,@AMPath
1236094483089043456,@AmyMarxkors
1236094483089043456,@ASCO
1236094483089043456,@ASULawCLSI
1236094483089043456,@Charliekmox
1236094483089043456,@FedSoc
1236094483089043456,@FedSocRTP
1236094483089043456,@HeartlandInst
1236094483089043456,@KMOXNews
1236094483089043456,@Pathologists
1236094487212023809,@haningdr
1236094487212023809,@janoubianews
1236094487212023809,@haningdr
1236094487212023809,@janoubianews
1236094488663097344,@morethanmySLE
1236094489636130817,@jsweetIII
1236094489636130817,@jsweetIII
1236094494820401152,@Orangutweets
1236094501313077248,@BorisJohnsonMP
1236094501594320896,@DrAmirKhanGP
1236094501594320896,@DrAmirKhanGP
1236094503590621184,@girlsreallyrule
1236094506522628099,@Lstedmanbryce
1236094509450063872,@FluTrackers
1236094513392889862,@LindseyBoylan
1236094513392889862,@RepJerryNadle
1236094513757765642,@fadde
1236094514751815681,@CNN
1236094514751815681,@theresajoyce
1236094515116572674,@kompascom
1236094516190482432,@mgrant76308
1236094516404211712,@GDThor1
1236094516408406016,@EdanClay
1236094516408406016,@realDonaldTrump
1236094516689424384,@themainichi
1236094517218086912,@Lstedmanbryce
1236094517926903809,@CDC
1236094517926903809,@FluTrackers
1236094517926903809,@V2019N
1236094518753136640,@Vaccinologist
1236094518753136640,@Vaccinologist
1236094518753136640,@Vaccinologist
1236094518883225600,@DaniNovarama
1236094518941880328,@IranHrm
1236094518941880328,@IranHrm
1236094519038357506,@ActivistaBogota
1236094519038357506,@consigliererojo
1236094519038357506,@JERobledo
1236094519038357506,@petrogustavo
1236094519537516544,@matteosalvinimi
1236094519642382336,@CDC
1236094519642382336,@FluTrackers
1236094519642382336,@V2019N
1236094519805964288,@VickyDavilaH
1236094519839354881,@karriehiggins
1236094520057454592,@Ladykase2
1236094520204222464,@darnyb
1236094520275521536,@BusinessTimes
1236094521404002304,@inestjp
1236094521819254785,@sacoliro
1236094521852772354,@Jeunelio
1236094521882161152,@petrogustavo
1236094522356109315,@inestjp
1236094522507042817,@emporiorenaca
1236094522951532545,@CarolineBartma
1236094522955886598,@williewjewell
1236094523115257857,@VickyDavilaH
1236094523173896195,@ybarrap
1236094523786346496,@OMGno2trump
1236094523828244481,@CarlosAlvQ
1236094523903586304,@jencurran
1236094524340023299,@RealJamesWoods
1236094524830683137,@paulftheophilus
1236094524969177091,@PistolaStalin
1236094524998291456,@ItsCeliaAu
1236094525216563201,@chitolinase
1236094525573083137,@Mippcivzla
1236094526437109761,@petrogustavo
1236094527200530433,@coltybrah
1236094528349560832,@DearAuntCrabby
1236094528693473286,@darnyb
1236094529368965120,@business
1236094529565937664,@TheRealOJ32
1236094529565937664,@YStijd
1236094529784037376,@kumparan
1236094530056642560,@Thisprettyboii
1236094530077646848,@bondstrategist
1236094530472026117,@darnyb
1236094530555953152,@RealJamesWoods
1236094530975232000,@yashar
1236094531113586689,@mlq3
1236094531474513922,@TheLancet
1236094531726200833,@TheBrookeAsh
1236094533450051587,@csmiff86
1236094533504548865,@lauferlaw
1236094533563277312,@Joaoomvp
1236094535136153601,@RJPhoenix16
1236094535299522561,@ddwiese
1236094537807912961,@MrMasonMills
1236094537891602432,@GOPChairwoman
1236094537891602432,@realDonaldTrump
1236094537904209921,@business
1236094537904209921,@BW
1236094537912770560,@guardian
1236094537941921792,@paleofuture
1236094538134872069,@nytimes
1236094538134872069,@realDonaldTrump
1236094538134872069,@tedlieu
1236094538134872069,@vp
1236094538315378689,@DrTrkulja
1236094538323824640,@Negrosinalma1
1236094538357313537,@egocadavid
1236094538453864449,@elonmusk
1236094538470522882,@NaithanJones
1236094538499964928,@thomaskaine5
1236094538504171521,@drdisrespect
1236094538529243136,@tordiluciano
1236094538550308865,@JohnJHarwood
1236094538587856896,@kompascom
1236094538713911297,@Tabeeme91
1236094538734854144,@pgcornwell
1236094538772512768,@CaslerNoel
1236094539019870208,@RepSwalwell
1236094539078631426,@elonmusk
1236094539133222912,@elonmusk
1236094539288449024,@Thisprettyboii
1236094539309309952,@RealJamesWoods
1236094539443519488,@CloudyBunx
1236094539443519488,@cybernova
1236094539443519488,@ImaGamerGirI
1236094539443519488,@imIotus
1236094539443519488,@Keisyooo
1236094539443519488,@nightbarbie
1236094539468697601,@lexcommvn
1236094539489660930,@elonmusk
1236094539556847619,@Tabeeme91
1236094539649224704,@milescommodore
1236094539653189632,@kazuefgeewara
1236094539653419009,@KDKA
1236094539699380225,@DomenicoNPR
1236094539716276226,@carriecordero
1236094539716333568,@PMBreakingNews
1236094539833561088,@Acosta
1236094539858948097,@casttled1
1236094539867107328,@elonmusk
1236094539942596609,@unseen1unseen
1236094539959590912,@elonmusk
1236094539963625472,@vinocuIars
1236094540022333440,@gaberivera
1236094540102144001,@EcuavisaInforma
1236094540102144001,@EcuavisaInforma
1236094540320301060,@DeLaCalleHum
1236094540370644993,@CNBC
1236094540412579840,@TeaPainUSA
1236094540513239041,@TeaPainUSA
1236094540546785280,@TomthunkitsMind
1236094540613685248,@CBSEveningNews
1236094540613685248,@DavidAgus
1236094540651487237,@TeaPainUSA
1236094540710371328,@itsJeffTiedrich
1236094540785881089,@juanseroldan
1236094540894711810,@elonmusk
1236094540941049857,@CDCDirector
1236094540941049857,@realDonaldTrump
1236094540941049857,@tedlieu
1236094541024935939,@EliasParadaS
1236094541024935939,@MaiteOrsini
1236094541083676673,@coltybrah
1236094541104627712,@EvanAKilgore
1236094541142396929,@6abc
1236094541154770945,@JenniferHYChan
1236094541188521986,@RexChapman
1236094541230292992,@vcstar
1236094541352120321,@BlueWaveIsHere
1236094541649846272,@AlexisEllisss
1236094541750505473,@elonmusk
1236094541788217344,@CarloMForero
1236094541964419072,@JBCPERU
1236094542056534016,@NFLMemes
1236094542283145223,@businessinsider
1236094542325018624,@RepKatiePorter
1236094542396428288,@CoVid19LiveNews
1236094542409011206,@WinstonDunhill
1236094542413090816,@gmanews
1236094542480195585,@benshapiro
1236094542484582402,@embresistencia
1236094542501339136,@mattdpearce
1236094542572552198,@alejandrokent
1236094542602006529,@MinsaPeru
1236094542685732864,@NewDay
1236094542689927168,@TrinityResists
1236094542706872320,@EleanorRylance
1236094542773997568,@TonerBuyer
1236094542773997568,@TonerBuyer
1236094542824251393,@danielfolivares
1236094542883041280,@amyklobuchar
1236094542891401216,@CBR
1236094542899802112,@RepKatiePorter
1236094542950084609,@duty2warn
1236094543071715329,@GasolinaYa
1236094543176626176,@juanmanuelgalan
1236094543235178496,@whatchidid
1236094543256317952,@CATERINAV
1236094543386144768,@darnyb
1236094543398875136,@unosemcontextos
1236094543445012488,@WalhallaMann
1236094543449264129,@itsJeffTiedrich
1236094543533088770,@Daytobehappy
1236094543671570435,@jsolomonReports
1236094543772160000,@elonmusk
1236094543918960640,@GDomenechP
1236094543918960640,@ximopuig
1236094543952523264,@96fj
1236094544061427714,@elonmusk
1236094544074002433,@luisjgomez
1236094544208330752,@RealJamesWoods
1236094544288133120,@elonmusk
1236094544309039104,@ecuavisa
1236094544309039104,@ecuavisa
1236094544535597056,@unosemcontextos
1236094544552161280,@girlsreallyrule
1236094544569122816,@armandomocci
1236094544699174913,@VegaIrvin
1236094544736739328,@DianeLong22
1236094544841601025,@hideoharada
1236094544866955266,@unseen1unseen
1236094544984317958,@petrogustavo
1236094545345032192,@elonmusk
1236094545475104768,@MSNBC
1236094545697226752,@darnyb
1236094546183888896,@goncalomafonso
1236094546229882881,@darnyb
1236094546318147592,@tprincedelamour
1236094546318147592,@tprincedelamour
1236094546959876098,@AstroPipsics
1236094548713103361,@hateGOP
1236094552114520065,@KKMPutrajaya
1236094554945630208,@TrinityResists
1236094564559011841,@JamesBraine
1236094564559011841,@JamesBraine
1236094564559011841,@JamesBraine
1236094572071092229,@MikeBloomberg
1236094574705160192,@realDonaldTrump
1236094574705160192,@tedlieu
1236094574705160192,@realDonaldTrump
1236094574705160192,@tedlieu
1236094591037829121,@TrinityResists
1236094594078642176,@realDonaldTrump
1236094594078642176,@tedlieu
1236094594078642176,@realDonaldTrump
1236094594078642176,@tedlieu
1236094601661825024,@HugeFox
1236094604602195970,@DearAuntCrabby
1236094607219240960,@kobtrekking
1236094612877475840,@DavidBegnaud
1236094625871474689,@DavidBegnaud
1236094628128055296,@IranHrm
1236094628128055296,@IranHrm
1236094640551583744,@CollisionHQ
1236094640777986048,@hjluks
1236094640777986048,@JerryDurhamPT
1236094640777986048,@karenlitzyNYC
1236094640777986048,@PTAli1
1236094640777986048,@sunso
1236094643172831233,@DearAuntCrabby
1236094645249032192,@HewsonHarriet
1236094650336845824,@IranHrm
1236094650336845824,@IranHrm
1236094650336845824,@IranHrm
1236094651070844928,@DavidBegnaud
1236094653650305030,@CollisionHQ
1236094657240711168,@ABC2020
1236094657240711168,@arobach
1236094657240711168,@DavidMuir
1236094657240711168,@ABC2020
1236094657240711168,@arobach
1236094657240711168,@DavidMuir
1236094657240711168,@ABC2020
1236094657240711168,@arobach
1236094657240711168,@DavidMuir
1236094658205429760,@MariettaDaviz
1236094658205429760,@MariettaDaviz
1236094658205429760,@MariettaDaviz
1236094662093533187,@bilalmahmooduk
1236094664970850304,@CollisionHQ
1236094665511841794,@cafreeland
1236094667369918465,@realDonaldTrump
1236094667369918465,@tedlieu
1236094667369918465,@realDonaldTrump
1236094667369918465,@tedlieu
1236094669798309888,@UWVirology
1236094670050127873,@medwaygreens
1236094670356258816,@Mikeggibbs
1236094670394048514,@girlsreallyrule
1236094680145768448,@POTUS
1236094680145768448,@VP
1236094680145768448,@POTUS
1236094680145768448,@VP
1236094680758009856,@RuthlessRL
1236094681814929408,@realDonaldTrump
1236094681814929408,@tedlieu
1236094681814929408,@realDonaldTrump
1236094681814929408,@tedlieu
1236094687376748544,@madialder
1236094689503215616,@MariettaDaviz
1236094689503215616,@MariettaDaviz
1236094689503215616,@MariettaDaviz
1236094692611235840,@CollisionHQ
1236094696138485761,@MiahZolanski
1236094696138485761,@MiahZolanski
1236094696138485761,@MiahZolanski
1236094696138485761,@MiahZolanski
1236094696138485761,@MiahZolanski
1236094696138485761,@MiahZolanski
1236094697766084608,@thehowie
1236094698223255552,@manatrue
1236094698223255552,@manatrue
1236094698223255552,@manatrue
1236094698223255552,@manatrue
1236094698223255552,@manatrue
1236094698227462144,@realDonaldTrump
1236094698227462144,@tedlieu
1236094698227462144,@realDonaldTrump
1236094698227462144,@tedlieu
1236094698382483457,@DavidMuir
1236094698629947392,@Pontifex
1236094699116670977,@GerryvdMoortel
1236094699179556864,@unosemcontextos
1236094700186148864,@keyofamyjor
1236094700685340673,@unosemcontextos
1236094700857315330,@idaskibenes
1236094701238878208,@CannaFrom
1236094701238878208,@EndTheFederalR
1236094701515796480,@FLagosNeumann
1236094701758894081,@morethanmySLE
1236094701792628737,@JulianaOxenford
1236094702132264961,@tvnnoticias
1236094702450913282,@VictorianCHO
1236094702450913282,@VictorianCHO
1236094702748909569,@HealthyOkl
1236094702748909569,@SenatorLankford
1236094703390445568,@aiekesthreem
1236094703583596549,@jencurran
1236094703692636167,@ChouchouMpacko
1236094704053366784,@bennysiauw89
1236094704741052416,@POTUS
1236094704741052416,@realDonaldTrump
1236094704741052416,@tedlieu
1236094704850264064,@siobhn2
1236094704946737157,@ChivesChristen
1236094704988696576,@JonErlichman
1236094705080942592,@OtraIgnorada
1236094705286492160,@CarlosAlvQ
1236094705286492160,@msaludcr
1236094705450078210,@detikcom
1236094705655480320,@VickyDavilaH
1236094705667956738,@darnyb
1236094705907249152,@TheBrookeAsh
1236094706347651072,@donwinslow
1236094706683084802,@GeorgeBarilla
1236094707144552454,@HuXijinGT
1236094707144552454,@laliu23
1236094707396161538,@omriceren
1236094707643674624,@belevazquez
1236094707643674624,@PauliiMerloo
1236094707924488192,@BBCHyung
1236094708134432769,@eflorescastro
1236094708134432769,@r
1236094708134432769,@UNIVERSIDADPMA
1236094708134432769,@WangJianPaco
1236094708134432769,@weiasecas
1236094708650323968,@peterjordan100
1236094708998230017,@AmandaNeeter
1236094708998230017,@OlympiaJoe
1236094708998230017,@seattletimes
1236094709065490437,@davidbvcr
1236094709170409472,@VickyDavilaH
1236094710223196162,@unosemcontextos
1236094710369980416,@DanSpehler
1236094710550327297,@et9028
1236094710550327297,@Politidope
1236094710550327297,@WhiteHouseWacko
1236094711473082369,@OuestFrance
1236094711716368389,@petrogustavo
1236094711741333504,@unseen1unseen
1236094711800016896,@AJENews
1236094713075306502,@unosemcontextos
1236094713138229248,@VTVcanal8
1236094713784082434,@jencurran
1236094714136473601,@omriceren
1236094714165813249,@darnyb
1236094714430074880,@relanezo
