Tweet_ID,Mentions
1240292667142987779,@KKMPutrajaya
1240292667214487552,@cottoncandaddy
1240292667260465153,@jeremycyoung
1240292667394854912,@aganaturalgas
1240292667398864896,@blackpink828
1240292667403231237,@walterocampo
1240292667486957568,@BernamaTV
1240292667486957568,@DGHisham
1240292667520618496,@DesdelAtlantico
1240292667545677825,@keemmazni
1240292667596177408,@stendahlknows
1240292667612749824,@501Awani
1240292667696664577,@LuluLemew
1240292667730415618,@AmySiskind
1240292667843624968,@jamielove
1240292667906375680,@davidpaddit
1240292667969413123,@FaheemYounus
1240292667973439488,@Telmometro
1240292668191780864,@emtothea
1240292668279840769,@jeremycyoung
1240292668283842560,@EARLMedTw
1240292668523122693,@emtothea
1240292668669861889,@zslayback
1240292668745211904,@narendramodi
1240292668850049025,@adrizamri
1240292668854411264,@SavinTheBees
1240292668871266304,@ActualidadRT
1240292668900610051,@patitame
1240292668921561088,@bellabee13
1240292668959100928,@mazzinigsp
1240292668980117505,@CraigCons
1240292669013790721,@BrugesGroup
1240292669034659845,@PharmaFactz
1240292669034659845,@PharmaFactz
1240292669034659845,@PharmaFactz
1240292669307281408,@parisjpt
1240292669353492483,@NJDeptofHealth
1240292669357621250,@KKMPutrajaya
1240292669483560962,@10DowningStreet
1240292669512876036,@arcadeclubuk
1240292669605023745,@chriskcLee
1240292669663989763,@RockChalkPod
1240292669663989763,@rockchalktalk
1240292669693333504,@CBCHamilton
1240292669714124800,@budimandjatmiko
1240292669735096320,@RonnieRusli
1240292669768847360,@kabarizon
1240292669898833921,@alerodri1976
1240292669898833921,@SLBurstein
1240292669944971265,@pixieeelocks
1240292669965897728,@Alex70Fa
1240292669965897728,@Alex70Fa
1240292669965897728,@Alex70Fa
1240292669965897728,@Alex70Fa
1240292670011916289,@CraigCons
1240292670020386816,@tjcope
1240292670045442048,@MyCrimeWatch
1240292670045650946,@voxdotcom
1240292670112542721,@marklevinshow
1240292670213255168,@blackpink828
1240292670267777025,@emtothea
1240292670280433664,@kkshimai
1240292670368559107,@farisabusada
1240292670368559107,@farisabusada
1240292670368559107,@farisabusada
1240292670414753792,@SteveFDA
1240292670435553280,@tweetebitlew
1240292670473265152,@cottoncandaddy
1240292670519549960,@AllieRenison
1240292670519549960,@Goddess1345
1240292670590734338,@iMean
1240292670620209154,@stendahlknows
1240292670712549376,@ClaireH30486961
1240292670725066754,@florcisparedes
1240292670725066754,@florcisparedes
1240292670733316097,@Neelofa
1240292670800629765,@Prettywummex
1240292670808846336,@ZeroHungerPH
1240292670821601281,@CNNChile
1240292670943178754,@Edomex
1240292670943178754,@SaludEdomex
1240292670989316101,@nowthisnews
1240292671027122177,@ezraklein
1240292671081426950,@samhuahin
1240292671127728129,@cacocardassi
1240292671131918339,@Gbastidas
1240292671131918339,@Provea
1240292671257788417,@Edomex
1240292671266193408,@C5N
1240292671286984704,@ikaikraami
1240292671316525060,@brianoiriga
1240292671358472193,@CBCAlerts
1240292671383457792,@PPAdvocatesINKY
1240292671391821825,@Tutulovepecky
1240292671450689543,@LoboTom
1240292671450689543,@TBWAGroupe
1240292671459151872,@rexgatchalian
1240292671584980992,@NJDeptofHealth
1240292671601565696,@effiaizat
1240292671622492161,@ewarren
1240292671622492161,@JRubinBlogger
1240292671656255491,@LuwKGames
1240292671693795328,@joshmadj
1240292671731707913,@Guillen83
1240292671794675712,@depheliolopes
1240292671807201281,@CaribbeanUN
1240292671807201281,@dtrebucq
1240292671807201281,@pahowho
1240292671928840192,@cetELIESparibus
1240292671941275650,@Welleriann
1240292672004395008,@ferrreiraux
1240292672016773120,@Brasilmagic
1240292672020987904,@budimandjatmiko
1240292672033751041,@DrTedros
1240292672033751041,@WorldBanks
1240292672105046019,@BBCkatyaadler
1240292672105046019,@SimonPease1
1240292672167915521,@tidalindaxyn
1240292672251854848,@philiplbell
1240292672251854848,@philiplbell
1240292672289546244,@ajplus
1240292672331366402,@stendahlknows
1240292672335761410,@chiquiavalos
1240292672335761410,@ElpremaArturo
1240292672335761410,@Fernand0326235
1240292672335761410,@JuancarlosDSG
1240292672335761410,@LilileGonzalez
1240292672335761410,@mercosur
1240292672335761410,@MiguelKeim18
1240292672335761410,@MikeCor
1240292672335761410,@PoliDelTweet
1240292672335761410,@PyParlasur
1240292672339947522,@realDonaldTrump
1240292672515895296,@blackpink828
1240292672562032641,@aishahariffin22
1240292672579002373,@alfredodelmazo
1240292672608190467,@emtothea
1240292672738377730,@idriselba
1240292672788557829,@NikAmerol
1240292672805494786,@IndapBiobio
1240292672847245313,@yuteesonyu
1240292672851464192,@RonallChersan
1240292672977297408,@rahadianrz
1240292672998432772,@budimandjatmiko
1240292673002577920,@PJanuel
1240292673086423041,@TsamaraDKI
1240292673107492870,@UgwunnaEjikem
1240292673115865088,@BarackObama
1240292673124253698,@lachlan
1240292673128484866,@glennkirschner2
1240292673161818113,@AbeeGlory
1240292673161818113,@blackpink828
1240292673174585345,@lachlan
1240292673203789827,@HealthAffairs
1240292673237340162,@alippmal
1240292673275207682,@FabiiRosales
1240292673296011264,@blackpink828
1240292673359163393,@SydneyLWatson
1240292673375948802,@JackMa
1240292673384300544,@Lowkey0nline
1240292673426259971,@TarekWiliamSaab
1240292673484881924,@BriteRedOctober
1240292673531138050,@MaryGuerrera7
1240292673539305472,@nowthisnews
1240292673623392261,@TheNortheast10
1240292673673728000,@C5N
1240292673719799810,@kvrim6
1240292673803759616,@GranmaDigital
1240292673803759616,@GranmaDigital
1240292673812078594,@cutmylipmp3
1240292673858265097,@NicolasMaduro
1240292673858265097,@NicolasMaduro
1240292673858265097,@NicolasMaduro
1240292673858265097,@NicolasMaduro
1240292673929351170,@Flagfrogfiz
1240292673933713416,@DDarknesSama
1240292674088951808,@24HorasTVN
1240292674189418496,@the9cruz
1240292674214735873,@BarackObama
1240292674223190017,@grisasexual
1240292674260873217,@charliekirk11
1240292674269216771,@MichaelCoudrey
1240292674273333250,@Thehulkey
1240292674327834626,@emtothea
1240292674390732801,@joshmadj
1240292674449465344,@ChuOnlineNews
1240292674458062848,@LuisCarlos
1240292674466230272,@cetELIESparibus
1240292674743107584,@cottoncandaddy
1240292674839515139,@budimandjatmiko
1240292674932027392,@Guillen83
1240292674936004613,@chanakngqc
1240292674944581643,@MinSaludCol
1240292675003154434,@diprjk
1240292675003154434,@kansalrohit69
1240292675003154434,@listenshahid
1240292675003154434,@rwac48
1240292675024293889,@CJFMx
1240292675103973377,@PedroeldeTuiter
1240292675191836672,@TalkinAndy
1240292675212861445,@fuckkim77
1240292675233837057,@nycgov
1240292675280080898,@CuelebreA
1240292675280080898,@san
1240292675292549121,@mrshananto
1240292675326291968,@INTRANTRD
1240292675326291968,@SNSRDO
1240292675477295105,@CEMyBSedomex
1240292675498250241,@NagarJitendra
1240292675527434241,@RonnieRusli
1240292675628068866,@jeremycyoung
1240292675703599115,@permadiaktivis
1240292675770818561,@guardiacivil
1240292675791646721,@DrAmalinaBakri
1240292675850362880,@KKMPutrajaya
1240292675854553088,@tribelaw
1240292675871371266,@samhuahin
1240292675963650048,@JorgeBarrera
1240292675992948736,@blackpink828
1240292676055908352,@CarlosLoret
1240292676093669377,@ecrndng
1240292676160765952,@toonparinda
1240292676261609473,@mmromanol
1240292676286758917,@stendahlknows
1240292676299190273,@blackpink828
1240292676353822724,@NorahCasey
1240292676357853184,@501Awani
1240292676357853184,@501Awani
1240292676357853184,@501Awani
1240292676391407618,@darkmaremoon
1240292676404154368,@MinSaludCol
1240292676404154368,@ReporteCOVID19
1240292676416622598,@CraigCons
1240292676454486016,@DailyExpress
1240292676500459521,@darkmaremoon
1240292676563582976,@PGPapanikolaou
1240292676571987970,@luana80668984
1240292676576018432,@samhuahin
1240292676609728512,@SIGambling
1240292676622258179,@PROCIVILSV
1240292676697640960,@VickyPJWard
1240292676739780608,@kkshimai
1240292676760670211,@teleSURtv
1240292676827660291,@budimandjatmiko
1240292676861177859,@femqu3
1240292676861177859,@recoil
1240292676861177859,@RyanDBallantyne
1240292676861177859,@vanOnselenP
1240292676907433984,@SteveFDA
1240292676920115200,@BarackObama
1240292676949467136,@BrigitteGrey
1240292677008142338,@Ana501798241
1240292677020762116,@cottoncandaddy
1240292677150584833,@jorgeberry
1240292677150584833,@lopezobrador
1240292677180153859,@dwespanol
1240292677180153859,@dwespanol
1240292677309968386,@joyjeanneret
1240292677356224514,@UgwunnaEjikem
1240292677419028481,@DrAmalinaBakri
1240292677448433666,@samhuahin
1240292677524078593,@CraigCons
1240292677607923716,@audubonpanama
1240292677691699200,@joyjeanneret
1240292677700087815,@CraigCons
1240292677704269825,@IniAlannn
1240292677729415171,@RepValDemings
1240292677779767296,@SweMFA
1240292677842882563,@VGViaGonzalez
1240292677863772161,@1FelipeCastillo
1240292677897334785,@PresseBoxDE
1240292677960294400,@CoopAmericas
1240292677985472517,@shannXxx
1240292678006341633,@caromholland
1240292678039818242,@jeremycyoung
1240292678081880066,@rupagulab
1240292678174048262,@VGViaGonzalez
1240292678249693185,@GovTimWalz
1240292678266470400,@WTTC
1240292678270672899,@clareallan
1240292678279053315,@ForoTV
1240292678346182656,@NebraskaMed
1240292678350376960,@BarackObama
1240292678350376961,@BarackObama
1240292678421508097,@Bandca
1240292678421508097,@Spincoaster2nd
1240292678450819074,@CraigCons
1240292678593646598,@stendahlknows
1240292678631211010,@FuerzasDelOrden
1240292678631211010,@schonerbar75
1240292678719463424,@kabarizon
1240292678731886592,@ikramarki
1240292678736240642,@PGuillermoSerra
1240292678769602562,@toonparinda
1240292678820139009,@CandiceMalcolm
1240292678887186433,@patoremo
1240292678958485504,@marioaguilera4
1240292678983536640,@ryannus
1240292679029751808,@WhatsRuku
1240292679130288128,@jeremycyoung
1240292679134699520,@MichaelCoudrey
1240292679176470529,@joyjeanneret
1240292679176589312,@ZurichenMexico
1240292679193366529,@BarackObama
1240292679205806083,@WhimsicalAf
1240292679235170306,@ArunSFan
1240292679260479495,@orangetanguine
1240292679277142017,@brandinsideasia
1240292679285694465,@Guillen83
1240292679474348032,@caanmichelena
1240292679486853120,@drzaidulakbar
1240292679595900930,@belldelagua
1240292679675547648,@blackpink828
1240292679709163521,@bongtao
1240292679730237441,@clauirizarry
1240292679768039425,@costarui
1240292679776268294,@maryandrija
1240292679784845313,@nationalpost
1240292679818178561,@KKMPutrajaya
1240292679893815299,@TTChelps
1240292679944155136,@Willyxcattle
1240292679973363713,@jieasy1002
1240292680011255809,@MichaelCoudrey
1240292680044695552,@joyjeanneret
1240292680065835010,@opscuba
1240292680170536962,@VIVAcoid
1240292680212647936,@nickglynn
1240292680292134915,@lachlan
1240292680304902145,@telesurenglish
1240292680304902145,@telesurenglish
1240292680304902145,@telesurenglish
1240292680304902145,@telesurenglish
1240292680350887936,@EciaAllen
1240292680367616000,@samhuahin
1240292680493498368,@darkmaremoon
1240292680531410944,@MissLadrillos
1240292680682409984,@iAlejandroCh
1240292680719953924,@FinazYunus
1240292680728563715,@joepenney
1240292680795672582,@BarackObama
1240292680824786944,@sreekyshooter
1240292680829190144,@BarackObama
1240292680833400834,@PDTsenado
1240292680850120709,@charliekirk11
1240292680984416261,@BarackObama
1240292681156366341,@Gbastidas
1240292681156366341,@Provea
1240292681194115072,@JackfromNewham
1240292681202290690,@darkmaremoon
1240292681206468608,@darkmaremoon
1240292681307140097,@BarackObama
1240292681307189251,@GlennArdi
1240292681311563776,@Guillen83
1240292681353277442,@glennkirschner2
1240292681374265344,@positioningmag
1240292681424789506,@filgmartin
1240292681458143235,@JalalMisai
1240292681546207232,@KKMPutrajaya
1240292681596665856,@FoxNews
1240292681596665856,@SenWarren
1240292681596665856,@WhiteHouse
1240292681617735682,@BarackObama
1240292681621929984,@MichaelCoudrey
1240292681697218562,@maryandrija
1240292681714036736,@MartinArango
1240292681747533826,@DocTalkSports
1240292681793671168,@IniAlannn
1240292681823039490,@JoyScott13
1240292681848250369,@IrisHofle
1240292681848250369,@RepKatiePorter
1240292681890197504,@alippmal
1240292681902850048,@globeandmail
1240292681978277889,@samhuahin
1240292682032791553,@MiShee54
1240292682032910336,@cottoncandaddy
1240292682125238274,@nplusodin
1240292682242691076,@kabarizon
1240292682276241411,@jvicenteprieto
1240292682292801538,@KKMPutrajaya
1240292682506866690,@rtve
1240292682536087552,@cottoncandaddy
1240292682569744385,@kkshimai
1240292682670510081,@RealJamesWoods
1240292682783653888,@emtothea
1240292682808692737,@toonparinda
1240292682909380613,@toonparinda
1240292682934579200,@MyCrimeWatch
1240292683018637312,@joepenney
1240292683207389184,@IUAofficial
1240292683207389184,@IUAofficial
1240292683291090946,@BarackObama
1240292683530280966,@abellehayford
1240292683572273155,@jeremycyoung
1240292683685470214,@IndiasMuslims
1240292683689553920,@flyspicejet
1240292683689553920,@HardeepSPuri
1240292683689553920,@MoCAGoI
1240292683723218944,@AAMJKSHMIR
1240292683773554694,@IvanDuque
1240292683773554694,@MovNaranja3
1240292683865710592,@Maqaiti
1240292683903406082,@idriselba
1240292683903406082,@QasimRashid
1240292720280772608,@cnnbrk
1240292720280772608,@KateBolduan
1240292742514847745,@drseminnis
1240292742552584197,@mairomero2
1240292742586142723,@SteveLawrence
1240292742611243011,@MSNBC
1240292742619639813,@AlberdianoArg
1240292742644641792,@sobiah
1240292742653194240,@LarryObhof
1240292742741229569,@BFMTV
1240292742741229569,@fbl180
1240292742753914884,@vergueironanda
1240292742758043648,@pablokrantz
1240292742758105095,@SputnikMundo
1240292742774865920,@BarackObama
1240292742908936193,@pascualsergio
1240292742950985728,@ConversationE
1240292742997127175,@therecount
1240292743047413760,@iyalucy
1240292743055892482,@edusilvafogo
1240292743068430336,@infoLibre
1240292743068430336,@infoLibre
1240292743068495873,@JackPosobiec
1240292743093596162,@PSDBoficial
1240292743114633217,@brfootball
1240292743118819328,@FuensantaLM
1240292743127216129,@jtgazmuri
1240292743131189248,@kezamacdonald
1240292743131402244,@NationBreaking
1240292743148187651,@FrankFigliuzzi1
1240292743148187651,@FrankFigliuzzi1
1240292743152308224,@ActuFoot
1240292743156359170,@WlDOWBYTE
1240292743156506626,@eleopocket
1240292743198445568,@LuvMacyIsabella
1240292743223619588,@DLeonhardt
1240292743223619588,@JuddLegum
1240292743227809792,@DanCrenshawTX
1240292743240433664,@AmeliaHouchins
1240292743248777221,@marklevinshow
1240292743257247745,@fdbedout
1240292743257247745,@MinSaludCol
1240292743261253632,@BB45Colorado
1240292743265398785,@SurgeonGeneral
1240292743265398785,@WhiteHouse
1240292743265615872,@RTultimahora
1240292743307571200,@ManuelaDavila
1240292743311654913,@JosepCatt
1240292743311654913,@JosepCatt
1240292743320043521,@RealJamesWoods
1240292743345299461,@UpNorthNewsWI
1240292743366279168,@WABLHat
1240292743416512513,@brfootball
1240292743538249730,@HighForShirai
1240292743584321537,@FLagosNeumann
1240292743584321537,@FLagosNeumann
1240292743588581378,@Corriere
1240292743655469057,@FAIRImmigration
1240292743735214083,@htTweets
1240292743752056832,@LuisitoComunica
1240292743752056832,@VidConMexico
1240292743777259523,@Lncasey12
1240292743819202560,@MESSientoamor
1240292743819210753,@carlivatiron
1240292743852830721,@sanchezcastejon
1240292743869579264,@TetraFlow
1240292743881961472,@spectatorindex
1240292743936606210,@Briznilla
1240292743944888321,@iyalucy
1240292743957676038,@BarackObama
1240292743961874433,@LVKISLINGTON
1240292743961874433,@rsagroup
1240292744003760130,@WikistrikeW
1240292744028880898,@guerahail
1240292744037269504,@RConfidencial
1240292744045658114,@CarlosVerareal
1240292744045658114,@FernandoRoseroR
1240292744045768705,@eurenesilva
1240292744049889281,@EricShapiro3
1240292744062533639,@TgLa7
1240292744062533639,@TgLa7
1240292744096079873,@MarcelloRuffini
1240292744096108550,@OpinionsMiOwn
1240292744104312832,@Ibraofficial
1240292744129634304,@JiminaSabadu
1240292744171589634,@businessinsider
1240292744322363394,@rezarazali
1240292744335167489,@TomthunkitsMind
1240292744339193856,@NPR
1240292744356077570,@realDonaldTrump
1240292744410644480,@PhilAndersons
1240292744410664961,@JuanmiBaquero
1240292744418951169,@business
1240292744460935170,@MNateShyamalan
1240292744490373127,@DamoclesFr
1240292744490373127,@DamoclesFr
1240292744490373127,@DamoclesFr
1240292744494538752,@benshapiro
1240292744511266817,@DrLadilla
1240292744532197377,@csvsantillan
1240292744532316168,@AymanM
1240292744553279489,@pascualsergio
1240292744565788673,@eugenegu
1240292744565788673,@realDonaldTrump
1240292744611971078,@KagutaMuseveni
1240292744716849153,@kylegriffin1
1240292744729264128,@BNODesk
1240292744758779908,@axios
1240292744821530624,@valinasr
1240292744821530624,@valinasr
1240292744821641217,@wterrence
1240292744834117632,@stevesilberman
1240292744888811527,@dyro874
1240292744960061445,@FernandoAmandi
1240292744976666624,@ChinaDaily
1240292744976666624,@ChinaDaily
1240292745031356417,@WelshGovernment
1240292745031356417,@wgmineducation
1240292745035558914,@prensaobrera
1240292745039708162,@CityNews
1240292745039708162,@meldug
1240292745043943424,@MarshaBlackburn
1240292745043943424,@MarshaBlackburn
1240292745052291072,@Revolucion30
1240292745060610048,@FLagosNeumann
1240292745060610048,@FLagosNeumann
1240292745077456896,@TiffanyDCross
1240292745081753600,@hazydav
1240292745085943809,@eleopocket
1240292745123704833,@CBCNews
1240292745123704833,@RosieBarton
1240292745136066564,@itsJeffTiedrich
1240292745136066564,@realDonaldTrump
1240292745161342983,@DiegoCasasR
1240292745173815305,@HillaryClinton
1240292745182355456,@fallyipupa01
1240292745186590720,@nathfinancas
1240292745186590720,@natiesoares
1240292745203376128,@techreview
1240292745215758336,@realDonaldTrump
1240292745228378113,@TheKoreaHerald
1240292745228378113,@TheKoreaHerald
1240292745257684994,@nbcbayarea
1240292745266290688,@lionsclubs
1240292745266290688,@lionsclubs
1240292745278881792,@WalshFreedom
1240292745291464705,@ockhams
1240292745291464705,@ockhams
1240292745291464705,@ockhams
1240292745291464705,@ockhams
1240292745312419841,@ABCToledo
1240292745312456704,@MariaBartiromo
1240292745329233920,@monicabergamo
1240292745337421824,@BarackObama
1240292745341571072,@MishaDane
1240292745345974272,@marklevinshow
1240292745366962178,@247LC
1240292745375297538,@hermanntertsch
1240292745400340480,@garrywalia
1240292745413038081,@RogerQuimbly
1240292745421320192,@CBSLA
1240292745433845763,@weijia
1240292745433972736,@EpochTimes
1240292745433972736,@EpochTimes
1240292745433972736,@EpochTimes
1240292745438167041,@realDonaldTrump
1240292745446592517,@IngrahamAngle
1240292745450790912,@PyongLeeTV
1240292745471803394,@AynRandPaulRyan
1240292745480192000,@FernandoLULALA
1240292745484423170,@ProfJohnCrown
1240292745484423170,@staynlocal
1240292745564106752,@NationalGuardNY
1240292745564106752,@USNationalGuard
1240292745584857090,@keet0007
1240292745605976066,@SindicatoSATSE
1240292745605980162,@PhillipWalker16
1240292745622638592,@vismoglie
1240292745622798336,@honeysbieber
1240292745635340289,@KitappHirsizi
1240292745639538688,@maxgribben99
1240292745656352769,@FioSargenti
1240292745656352769,@Juaferrari
1240292745656352769,@lucianobanchero
1240292745673166849,@Mamafih365
1240292745681362950,@Punongbayan
1240292745694019585,@thairkassam
1240292745702305792,@RadioTayNews
1240292745744453632,@oatila
1240292745765404673,@MobilePunch
1240292745765404673,@MobilePunch
1240292745777905666,@hollybenzz
1240292745777905666,@OldTakesExposed
1240292745777905666,@hollybenzz
1240292745777905666,@OldTakesExposed
1240292745777905666,@hollybenzz
1240292745777905666,@OldTakesExposed
1240292745782136832,@JuanmiBaquero
1240292745815773185,@cubadebatecu
1240292745815773185,@cubadebatecu
1240292745891188738,@newsoncool
1240292745916317699,@Facumurilloo
1240292745933135877,@TokyoSage
1240292745933193222,@cmgorriaran
1240292745958379523,@hermanntertsch
1240292745991745539,@Dunroamin4ever
1240292745991745539,@Dunroamin4ever
1240292745991745539,@Dunroamin4ever
1240292745991745539,@Dunroamin4ever
1240292745991745539,@Dunroamin4ever
1240292745991745541,@NewDay
1240292746008592386,@RubenSanchezTW
1240292746046377984,@laterce
1240292746046377984,@maxcolodro
1240292746063048704,@marklevinshow
1240292746088374272,@disposableteeth
1240292746100965377,@akapretocaro
1240292746113449987,@portalr7
1240292746121883649,@StepKobain
1240292746126151683,@WalshFreedom
1240292746151116800,@hajestethic
1240292746172059648,@Independent
1240292746184855553,@TimHerrera
1240292746210017286,@SignSightSound1
1240292746230931456,@RealJamesWoods
1240292746251898880,@NegarMortazavi
1240292746268676098,@joshchin
1240292746281340939,@justinhendrix
1240292746293895168,@PodemosAhora
1240292746306498562,@juliandmartin
1240292746369228800,@FoxNews
1240292746369228800,@SenWarren
1240292746369228800,@WhiteHouse
1240292746377728009,@cecki
1240292746377728009,@DavidAdrianUSA
1240292746377728009,@DougLusch007
1240292746377728009,@GGlocksX
1240292746377728009,@gonep
1240292746377728009,@greatday71
1240292746377728009,@JakeDenver6
1240292746377728009,@JohnToole1
1240292746377728009,@MaryBernstein14
1240292746377728009,@Tambowreno
1240292746377728009,@TruthWNeverDie
1240292746386010112,@SJPeace
1240292746390274054,@BernieSanders
1240292746390274054,@ninaturner
1240292746411286528,@realDonaldTrump
1240292746440646662,@gnnhdofficial
1240292746453229573,@CITYGUIDEMUNICH
1240292746453229573,@CITYGUIDEMUNICH
1240292746503557120,@JimHansonDC
1240292746503557120,@JimHansonDC
1240292746507636736,@shrikrishnagaut
1240292746507636736,@shrikrishnagaut
1240292746524532742,@PrisonPlanet
1240292746587340800,@actionhappiness
1240292746591600642,@SenWarren
1240292746595897350,@EcuavisaInforma
1240292746600079360,@MeetTheWoo2
1240292746600091651,@GaingreenE1
1240292746616811523,@StevenMatteo
1240292746620887040,@HighForShirai
1240292746646126595,@jairbolsonaro
1240292746671337474,@StepKobain
1240292746683973633,@FFPUNTITO
1240292746683973633,@veronicafoxley1
1240292746692190208,@Punnajiaka
1240292746713272321,@ThePlumLineGS
1240292746717532163,@ABC7NY
1240292746734252034,@JosManu73014974
1240292746738503680,@europapress
1240292746742595584,@eliseuneto
1240292746759413762,@axncls
1240292746759413762,@greghock
1240292746759413762,@NintendoActu
1240292746784538630,@MisterBrRj
1240292746784538630,@PoetasFla
1240292746784538630,@reivitor81
1240292746784538630,@Roman63324521
1240292746784538630,@sidaonarua
1240292746788777986,@lachlan
1240292746818183171,@AntonioArroyoS
1240292746830794753,@girlsrapbrasil
1240292746859954176,@ONThealth
1240292746864328710,@EUHealth
1240292746901909504,@voxdotcom
1240292746902061058,@realDonaldTrump
1240292746906255362,@lachlan
1240292746927243265,@tatazoka
1240292746939609089,@HighForShirai
1240292746939830275,@nowthisnews
1240292746952237057,@FIRETHEFOOL
1240292746952237057,@FIRETHEFOOL
1240292746952237057,@FIRETHEFOOL
1240292746965012482,@jordanshirumat2
1240292746965012482,@KagutaMuseveni
1240292746973372418,@dccc
1240292746977349638,@HillaryClinton
1240292746985975808,@mgmaglie
