Tweet_ID,Mentions
1244989258500321281,@theskindoctor13
1244989258554904577,@scullzs
1244989258596626436,@NorbertElekes
1244989258596642816,@SorotMata212
1244989258600980480,@CSIFforestales
1244989258600980480,@Xunta
1244989258600980480,@CSIFforestales
1244989258600980480,@Xunta
1244989258617610241,@CBSNews
1244989258617716737,@jburnmurdoch
1244989258621956097,@DavidCornDC
1244989258622013440,@JackPosobiec
1244989258626215936,@guffantimarco
1244989258626215936,@guffantimarco
1244989258689101827,@funder
1244989258735198208,@albertopayo
1244989258752036864,@OMOfficiel
1244989258760204290,@YiboThailand
1244989258798182400,@carterhambley
1244989258814738432,@infotasik
1244989258823282688,@BrettMcMurphy
1244989258823282688,@Stadium
1244989258835902464,@OpIndiacom
1244989258852519938,@lovelovesarah
1244989258865115138,@wongthanong
1244989258877882369,@PrisonPlanet
1244989258881875970,@detikcom
1244989258898628611,@HWYoungg
1244989258898628611,@jamespomfret
1244989258898628611,@HWYoungg
1244989258898628611,@jamespomfret
1244989258911244289,@catturd2
1244989258936356864,@ScottAdamsSays
1244989258949156874,@pedrobek
1244989258991046658,@eduregueira
1244989259045433344,@wirojlak
1244989262568669187,@narendramodi
1244989262568669187,@yogrishiramdev
1244989262702895104,@aniesbaswedan
1244989262702895104,@corbuzier
1244989262702895104,@jokowi
1244989262702895104,@ustadtengkuzul
1244989262702895104,@Zahrah40291660
1244989262740647936,@LatinaNoticias
1244989262740647936,@lorealvareza
1244989262745010178,@FinanceCanada
1244989262748987397,@ijulfikar
1244989262748987397,@tolongdibukain
1244989262749024257,@RhondaBarket
1244989262753230853,@DGHisham
1244989262753230853,@ladychantek
1244989262753419264,@Peruzzi
1244989262757576704,@ileoncom
1244989262799319041,@noyneungmakeup
1244989262824644614,@ConcejalEloyRoj
1244989262832918530,@ACCINDIA
1244989262832918530,@drharshvardhan
1244989262832918530,@DrHVoffice
1244989262832918530,@narendramodi
1244989262832918530,@PMOIndia
1244989262832918530,@ACCINDIA
1244989262832918530,@drharshvardhan
1244989262832918530,@DrHVoffice
1244989262832918530,@narendramodi
1244989262832918530,@PMOIndia
1244989262832918530,@ACCINDIA
1244989262832918530,@drharshvardhan
1244989262832918530,@DrHVoffice
1244989262832918530,@narendramodi
1244989262832918530,@PMOIndia
1244989262832918530,@ACCINDIA
1244989262832918530,@drharshvardhan
1244989262832918530,@DrHVoffice
1244989262832918530,@narendramodi
1244989262832918530,@PMOIndia
1244989262837284865,@business
1244989262854045697,@ABC
1244989262854053888,@GuerraCivil
1244989262854074368,@IanInLangley
1244989262870786049,@jgovan
1244989262874869761,@timesofindia
1244989262874869761,@timesofindia
1244989262874869761,@timesofindia
1244989262874869761,@timesofindia
1244989262874869761,@timesofindia
1244989262874869761,@timesofindia
1244989262879227906,@latimes
1244989262887440384,@JustinTrudeau
1244989262895833091,@ti
1244989262895833091,@Uppolice
1244989262904176640,@LeoVaradkar
1244989262921175041,@CarletonU
1244989262921175041,@CUPresident
1244989262933774336,@FikztheCook
1244989262954520578,@Kendogdoll
1244989262954725376,@24hourfitness
1244989262958858241,@docteurgece
1244989262958923778,@MercWolfmoor
1244989262975520768,@YoshikiOfficial
1244989262975639559,@BonelliOK
1244989262975639559,@RCachanosky
1244989262979895298,@RealJamesWoods
1244989262992474115,@bevictoryus
1244989262992474115,@procurefoundry
1244989263000846336,@afneil
1244989263013437440,@PhistaKgosi
1244989263017541634,@GreenpeaceBR
1244989263021772801,@ldpsincomplejos
1244989263055409156,@PerryPenguin
1244989263122501635,@SoniaVivasRive3
1244989266746318849,@AcademicParents
1244989266746318849,@Momademia
1244989266746318849,@mothersinsci
1244989266746318849,@parentphd
1244989266746318849,@PublicHealthPod
1244989266746318849,@scimoms
1244989266746318849,@AcademicParents
1244989266746318849,@Momademia
1244989266746318849,@mothersinsci
1244989266746318849,@parentphd
1244989266746318849,@PublicHealthPod
1244989266746318849,@scimoms
1244989266846982144,@AntonioRNaranjo
1244989266859446273,@samajwadiparty
1244989266859614208,@knoxo
1244989266859614208,@omarsuleiman504
1244989266880532484,@COPETEePIEDRA
1244989266888884227,@evoespueblo
1244989266893012994,@stclairashley
1244989266909896705,@heliobeltrao
1244989266909966336,@VivianeOndoua
1244989266947477504,@ZaffarA49487078
1244989266981203968,@DeputeeObono
1244989266981203968,@DeputeeObono
1244989266989645825,@Shesees08051005
1244989267002011648,@SbastienMlires1
1244989267027218438,@LeaveEUOfficial
1244989267039981568,@kylegriffin1
1244989267123855367,@DiscoverMag
1244989267161595905,@RealCandaceO
1244989267186782209,@patton6966
1244989267207692289,@scrowder
1244989267211743232,@pkckAm
1244989267262279681,@GaryField4
1244989267262279681,@gteillier
1244989267270656008,@DOFSEGOB
1244989267270676480,@bioilustrador
1244989267270676480,@bioilustrador
1244989267287379968,@brutamerica
1244989267291459584,@ribbonbin
1244989267308412929,@92newschannel
1244989267316744195,@JoyAnnReid
1244989267350347778,@sakkov
1244989267350347780,@candies2639
1244989267358687234,@WAAMSA
1244989267358687234,@WAAMSA
1244989267388096514,@JLMelenchon
1244989267430068230,@MrsSMoni
1244989267430068230,@MrsSMoni
1244989267463602178,@jgeltzer
1244989267476004864,@nisarnaveen
1244989267484565506,@SexInWords
1244989267484565506,@SexInWords
1244989267484565506,@SexInWords
1244989267484565506,@SexInWords
1244989267484565506,@SexInWords
1244989267509678082,@gemmaod1
1244989267522158592,@ajitanjum
1244989267522158592,@ajitanjum
1244989267547324419,@hiromi629
1244989267593646082,@SenCristovam
1244989270940504065,@Poulin2012
1244989270974136321,@PaulKGoddard
1244989270986809345,@knicolea
1244989271024508929,@MesiasGuevara
1244989271049723909,@SouthernHomo
1244989271058022401,@nicolasgregoire
1244989271074844672,@PriyamvadaGopal
1244989271078916096,@Kaalateetham
1244989271083106304,@narendramodi
1244989271104090113,@Mono29News
1244989271112441859,@detikcom
1244989271120982020,@ElAguijon
1244989271121047559,@nikeshshukla
1244989271129407495,@rihanna
1244989271133638656,@itvmeridian
1244989271188135936,@NorbertElekes
1244989271229923328,@MajorPoonia
1244989271238467585,@PhysioMeScience
1244989271242489856,@ZeeHindustan
1244989271242489856,@ZeeHindustan
1244989271242489856,@ZeeHindustan
1244989271242489856,@ZeeHindustan
1244989271242489856,@ZeeHindustan
1244989271242493952,@CBSNews
1244989271246802944,@PabloIglesias
1244989271246802944,@VSocialGob
1244989271251001344,@MollyJongFast
1244989271259459586,@purviparwani
1244989271259459586,@purviparwani
1244989271271866368,@politico
1244989271272034312,@DavidLat
1244989271276216320,@opennews
1244989271276216320,@thedas
1244989271313965067,@franceculture
1244989271334768641,@georgebest1969
1244989271334846464,@M2Madness
1244989271355908097,@PrisonPlanet
1244989271360057344,@ElUniversalMx
1244989271360057344,@lopezdoriga
1244989271360057344,@MarioMal
1244989271376871428,@KChiruTweets
1244989271385223168,@LPLdirect
1244989271385223168,@LPLdirect
1244989271422824448,@jamespomfret
1244989271422824448,@jamespomfret
1244989271448133632,@knicolea
1244989271460716544,@TomiLahren
1244989271490154496,@mbuyik
1244989271519440900,@TNAutos
1244989271531905025,@hiroshimilano
1244989274790952960,@Jaberwag
1244989275164364801,@jbushnell
1244989275189510144,@MarjieSaavedra
1244989275189510144,@MinsaPeru
1244989275189510144,@realRVKunze
1244989275206230016,@WSJ
1244989275206287361,@DrRobDavidson
1244989275206287361,@GovernorBullock
1244989275206287361,@realDonaldTrump
1244989275206287361,@socalaura
1244989275206287361,@Yamiche
1244989275222966277,@airtelnews
1244989275223003137,@TrumpGirlUSA
1244989275223003137,@TrumpGirlUSA
1244989275223003137,@TrumpGirlUSA
1244989275235549185,@LauraWalkerKC
1244989275248013313,@ustadtengkuzul
1244989275277602818,@sobotelha
1244989275285999617,@MCasariegoCor
1244989275311091712,@TheGriff91
1244989275315322881,@ZuluagaCamila
1244989275327905792,@pcmperu
1244989275327905792,@pcmperu
1244989275357294595,@oriolllop
1244989275369684993,@DDNewsHindi
1244989275373879296,@jjumpryousuke
1244989275378077696,@djjoeysantos
1244989275399000064,@rthkenews
1244989275399000064,@rthkenews
1244989275407450112,@firstpost
1244989275407450112,@firstpost
1244989275407450112,@firstpost
1244989275416006656,@FlyingWithSara
1244989275416023043,@NahBabyNah
1244989275416023043,@SpeakerPelosi
1244989275420139520,@LuisErnestoGL
1244989275420143616,@TrishQ16
1244989275432779777,@nikeshshukla
1244989275445161984,@PrisonPlanet
1244989275453550592,@tedcruz
1244989275470430214,@agnesepini
1244989275470430214,@qnlanazione
1244989275470430214,@TGTGTV2000
1244989275470430214,@agnesepini
1244989275470430214,@qnlanazione
1244989275470430214,@TGTGTV2000
1244989275474735104,@PalermoToday
1244989275499872257,@FoxNews
1244989275508219907,@jsolomonReports
1244989275512492034,@premnsikka
1244989275537649665,@espressonline
1244989275554357250,@APOSTLESULEMAN
1244989275617103872,@linZlou2u
1244989275638284288,@HananyaNaftali
1244989275638292481,@belfastcc
1244989275684220928,@geloraco
1244989279383805957,@fernandomitre
1244989279413157889,@BenjaminPDixon
1244989279421575168,@RealSaavedra
1244989279429963777,@DonaldJTrumpJr
1244989279442366465,@TsinghuaSIGS
1244989279442366465,@TsinghuaUni
1244989279455117312,@EnriqueAlfaroR
1244989279455117312,@MDHODrAaronFC
1244989279463333888,@narendramodi
1244989279476080641,@davidslavick
1244989279480283136,@StefanMolyneux
1244989279513837569,@BoardingArea
1244989279513837569,@SamChuiPhotos
1244989279522246656,@PhilipPullman
1244989279534637059,@DrTedros
1244989279534637059,@MEAIndia
1244989279534637059,@PMOIndia
1244989279534637059,@yelvee
1244989279543033856,@RehmanBushra52
1244989279559794688,@savitaaap
1244989279568367622,@politicalwire
1244989279589158914,@TejasviSurya
1244989279593328642,@AgusSut69805876
1244989279635410944,@RepMattGaetz
1244989279652253696,@RoqueCastro
1244989279669026816,@ElieNYC
1244989279694028801,@indiantweeter
1244989279710806016,@PapooTx
1244989279752695808,@SidOgura
1244989279752695808,@SidOgura
1244989279752695808,@SidOgura
1244989279752933376,@InibeheEffiong
1244989279794757632,@mide96
1244989279807258625,@bbrightvc
1244989279819964416,@ALaMemi
1244989279836745729,@carlesenric
1244989279845089281,@AfricaFactsZone
1244989279861964805,@brigidbergin
1244989279891324928,@deleon04
1244989279916322816,@ACTforHumanity
1244989279945863168,@vkcolenzeira
1244989279949869056,@caashish
1244989279949869056,@sardesairajdeep
1244989279949873153,@oyevivekk
1244989279979180032,@kzahras
1244989280004395008,@YoshikiOfficial
1244989280008704005,@JLMelenchon
1244989280008704005,@JLMelenchon
1244989280029728769,@seanhannity
1244989280067309568,@OmMathurbjp
1244989283036991488,@isfBob
1244989283515224065,@SidneyPowell1
1244989283523596288,@ignandez
1244989283531771904,@AD0RABOWL
1244989283565473800,@petracostal
1244989283586506753,@goodbeanalt
1244989283624247296,@reforma
1244989283632635909,@OSAMAZ96
1244989283632635909,@SaudiMOH
1244989283653410817,@maryashakil
1244989283657711617,@BenjaminPDixon
1244989283657748480,@Politidope
1244989283678720000,@WillyTolerdoo
1244989283708080129,@HealthyFla
1244989283708080129,@USFNews
1244989283708080129,@USouthFlorida
1244989283716530176,@AngelWarrior321
1244989283716530176,@realDonaldTrump
1244989283766853637,@DrJwalaG
1244989283775197184,@AmeliaRH
1244989283779272704,@AmitBhadricha
1244989283779272704,@OfficeofUT
1244989283792048129,@gatewaypundit
1244989283796226050,@GenderEQ
1244989283796226050,@Mar
1244989283896827904,@CATERINAV
1244989283901022208,@BenjaminPDixon
1244989283951243265,@UFWupdates
1244989283964006400,@AIBIreland
1244989283967971329,@solidarityviral
1244989283997339648,@DSSTrending
1244989284005711872,@DSSTrending
1244989284047863808,@NTelevisacom
1244989284060401669,@JustTottenham
1244989284060401669,@swspurs
1244989284077182978,@SharonBrennan
1244989284131786757,@guilhermeamado
1244989284144287745,@BengtHojer
1244989287017447424,@newscentermaine
1244989287822544897,@priceywifey
1244989287822737409,@CruzRojaMadrid
1244989287822745601,@GovCanHealth
1244989287831044097,@tribelaw
1244989287831134208,@Excelsior
1244989287856103435,@ShefVaidya
1244989287873032192,@MinTransporteCo
1244989287873032192,@MinTransporteCo
1244989287902228481,@khairulhafidz
1244989287915048964,@alarconcasanova
1244989287927554054,@Ford
1244989287927554054,@GE
1244989287952572416,@APOSTLESULEMAN
1244989287973691392,@GuerraCivil
1244989288002891777,@Goodable
1244989288070160384,@TheQniversity
1244989288082743297,@JulianBKing
1244989288082743297,@JulianBKing
1244989288086827009,@KFILE
1244989288107966465,@DCPSEastDelhi
1244989288107966465,@DCPSEastDelhi
1244989288128712714,@YoshikiOfficial
1244989288141422593,@SkinnyyB
1244989288170704901,@NewtownAction
1244989288170704901,@NewtownAction
1244989288174977024,@JeremyFarrar
1244989288187478016,@SolomonYue
1244989288187600896,@EdwardTedJames
1244989288187600896,@EdwardTedJames
1244989288217010178,@piersmorgan
1244989288229613569,@Vicky4T
1244989288279875584,@alzassociation
1244989288283918336,@ti
1244989288283918336,@Uppolice
1244989288300904449,@IgualdadGob
1244989288300908544,@rynford
1244989288351019015,@antaranews
1244989288359526400,@SeanDefoe
1244989288367951872,@hughhewitt
1244989288367951872,@shepherdreports
1244989288367951872,@hughhewitt
1244989288367951872,@shepherdreports
1244989288397148160,@jimgeraghty
1244989288413941760,@NIVEAID
1244989288430759938,@redzuanNewsMPB
1244989288439320577,@camillepawglia
1244989291555504129,@desimojito
1244989291887034369,@Irene88
1244989291908018176,@guadaque
1244989291928924160,@ShehzadInd
1244989291949948928,@matthewamiller
1244989291954081792,@palkisu
1244989292004413440,@BolsonaroSP
1244989292071415808,@aliysariiri
1244989292083949570,@SamAtallahMD
1244989292088303627,@BrentBozell
1244989292105138177,@omacmx
1244989292109332487,@LSTrip44
1244989292109332487,@senatemajldr
1244989292113539074,@CharleyBelcher
1244989292125900801,@daybergent
1244989292176379904,@taoquei1
1244989292209815553,@Doc4Dead
1244989292213964800,@imaginmatrix
1244989292256145409,@CarlosC82849666
1244989292277043200,@OgbeniDipo
1244989292281200640,@PhilipPullman
1244989292306411520,@ivanedlm
1244989292306411520,@VOXCongreso
1244989292331614208,@ImaanHealthcare
1244989292331614208,@saghir7
1244989292402872321,@mehdizafar
1244989292407029762,@BlaguesDessins
1244989292448894977,@narendramodi
1244989292457242626,@DivyaSoti
1244989292457402371,@JoeNBC
1244989292478369793,@repubblica
1244989292490809344,@Swamy39
1244989292503498752,@jandrewpotter
1244989292507795456,@choconini
1244989292515954688,@oohs00
1244989292532793345,@ZeeNews
1244989292532793345,@ZeeNews
1244989292532793345,@ZeeNews
1244989292532793345,@ZeeNews
1244989292545335296,@PewDiePie
1244989292545335296,@YouTube
1244989292549672966,@Dehkunle
1244989292562092034,@desimojito
1244989292562141184,@JackPosobiec
1244989292583272451,@afneil
1244989292604207106,@GOVUK
1244989292637646854,@PalomoESPN
1244989292637646854,@PalomoESPN
1244989292725833734,@criticolombia
1244989295653302274,@derasachasauda
1244989296139853824,@BeingHumor
1244989296177582080,@AbbyBudiyono97
1244989296223928320,@kurteichenwald
1244989296228143107,@CTVAtlantic
1244989296232280064,@M2aja
1244989296274104320,@MuzakkirMalik6
1244989296274219008,@allyyson
1244989296278470657,@arij323
1244989296278470657,@moneycaa
1244989296282607619,@Francoisdeluga
1244989296282669062,@gameswirtschaft
1244989296303636480,@ronaldcordova
1244989296341221376,@faizaufi
1244989296353906689,@Harryjsch
1244989296353906689,@Harryjsch
1244989296379117570,@Cristian227
1244989296383332353,@ducanada
1244989296383332353,@DUContario
1244989296383332353,@tdanielsphoto
1244989296383332353,@ducanada
1244989296383332353,@DUContario
1244989296383332353,@tdanielsphoto
1244989296383332353,@ducanada
1244989296383332353,@DUContario
1244989296383332353,@tdanielsphoto
1244989296383332353,@ducanada
1244989296383332353,@DUContario
1244989296383332353,@tdanielsphoto
1244989296383332353,@ducanada
1244989296383332353,@DUContario
1244989296383332353,@tdanielsphoto
1244989296391659522,@zigoraldama
1244989296395894785,@realDonaldTr
1244989296395894785,@realMikeLindell
1244989296395894785,@WhiteHouse
1244989296408485894,@SAfridiOfficial
1244989296408494081,@BenjaminPDixon
1244989296441987075,@ZabouF
1244989296483975169,@DonaldJTrumpJr
1244989296488017923,@Nurburuuj
1244989296492380162,@GregGutfeldShow
1244989296500559872,@ShaykhAzhar
1244989296504983552,@juanjoramos
1244989296509157376,@KMConrad11
1244989296509157376,@merrittcoach
1244989296509157376,@SarahKSilverman
1244989296509157377,@isnalypacheco
1244989296509157377,@NicolasMaduro
1244989296517550082,@NorbertElekes
1244989296525873152,@DGHisham
1244989296538521603,@812filmreviews
1244989296546742274,@mvmeet
1244989296559472641,@IsraelinSpanish
1244989296563703809,@NorbertElekes
1244989296567697408,@faizaltahir
1244989296614035458,@goodnewsnetwork
1244989296618151936,@vasttrafik
1244989296618229760,@IvyFanPage
1244989296643276800,@modiabba
1244989296655949827,@globaltimesnews
1244989296710303746,@YBRAP
1244989300015534080,@RoyalSpectator
1244989300254494720,@ABSCBNNews
1244989300254494720,@ABSCBNNews
1244989300313186304,@dbongino
1244989300330168321,@saniasworld
1244989300334305280,@Ginalolaknits
1244989300359532547,@RichardBurgon
1244989300397281280,@swo2212
1244989300418072576,@FBiasin
1244989300418269187,@CNN
1244989300418269187,@DrDavidKatz
1244989300418269187,@EddieUnterfeId
1244989300418269187,@FareedZakaria
1244989300418269187,@leehsienloong
1244989300418269187,@nytimes
1244989300418269187,@RanaForoohar
1244989300422434817,@criscersei
1244989300439240704,@HISDBenefits
1244989300443234305,@MahasiswaUMS
1244989300456017920,@evankruz
1244989300460175363,@OpenSpaceZW
1244989300460175363,@zanupf
1244989300460183552,@AndresHirujo
1244989300472758272,@SpencerFernando
1244989300472758272,@StephFarrel
1244989300481163264,@Trevinoabogados
1244989300514492417,@RealCandaceO
1244989300523098117,@gratefulted69
1244989300523098117,@RonBrownstein
1244989300535472129,@dogownersuk
1244989300539883520,@FRANCE24
1244989300552257538,@AdamYuen9
1244989300657160194,@PartaiSocmed
1244989300657160194,@RambuRumba
1244989300711788549,@HelenaVillarRT
1244989300716036096,@fdbedout
1244989300720238592,@UmarCheema1
1244989300724207616,@reubing
1244989300732612613,@KismatZimri
1244989300732612613,@KlasraRauf
1244989300732612613,@NakarKhana
1244989300736954369,@FeedingAmerica
1244989300736954369,@FeedingAmerica
1244989300749500423,@augustosnunes
1244989300753805314,@SwarajyaMag
1244989300774776832,@JOnabowu
1244989300799913985,@jaarreaza
1244989300799913985,@SomosVeValencia
1244989300803899392,@SkySports
1244989300829065217,@UGMYogyakarta
1244989300833316864,@tathagata2
1244989304268623872,@MercadoLibre
1244989304268623872,@MercadoLibre
1244989304285343745,@krystalball
1244989304440422400,@TeaPainUSA
1244989304511827971,@AusOfficeTPE
1244989304511827971,@MOFATaiwan
1244989304591527939,@arenaracingco
1244989304595570689,@BTIndia
1244989304595570689,@BTIndia
1244989304608296960,@hughhewitt
1244989304608296960,@shepherdreports
1244989304612573184,@khalidtanawish
1244989304616759298,@AndeKarim
1244989304629129216,@TarekFatah
1244989304629129216,@TarekFatah
1244989304633348097,@NIVEAID
1244989304637657092,@RexChapman
1244989304646045701,@saniasworld
1244989304650133504,@nikkei
1244989304654397442,@AytoMurcia
1244989304654397442,@AytoMurcia
1244989304662867969,@tvblogit
1244989304675405824,@1000genes
1244989304675409920,@PacificReports
1244989304675414016,@netflix
1244989304675414016,@oakburitto
1244989304675414016,@RickieTata
1244989304700637184,@charliekirk11
1244989304700645376,@raoultdidier
1244989304725811201,@WalterDossier
1244989304734126082,@Madalen70109849
1244989304746561536,@ti
1244989304746561536,@Uppolice
1244989304788537346,@AInsaaaaaa
1244989304788537346,@Gur
1244989304788733952,@brexitsham
1244989304817856513,@EjeCentral
1244989304889204743,@ShefVaidya
1244989304901734400,@ANI
1244989304906158080,@AjuriNgelale
1244989304927064065,@BenjaminPDixon
1244989304947924993,@SuaraBawah
1244989304973283328,@pollybananarchy
1244989304981479430,@SuperbiaProeIia
1244989305006718977,@afneil
1244989305006718977,@BanTheBBC
1244989305010995205,@JerezTelevision
1244989305011032065,@Gbastidas
1244989305011032065,@jguaido
1244989308630638593,@Gayla
1244989308630638593,@WHO
1244989308697632769,@psahibsingh
1244989308714418177,@sagarikaghose
1244989308714418177,@sagarikaghose
1244989308811063296,@realDonaldTrump
1244989308811063296,@realDonaldTrump
1244989308811063296,@realDonaldTrump
1244989308819382272,@DrJMLV
1244989308819382272,@mlalanda
1244989308823572480,@OrenoC
1244989308823572480,@SeamosLibres72
1244989308840411136,@RTultimahora
1244989308840431618,@DrPhillipsMD
1244989308840431618,@JuddLegum
1244989308844441606,@DCPsouthwest
1244989308844441606,@DelhiPolice
1244989308861284355,@SEBEdomex
1244989308861284355,@TinocoGRogelio
1244989308861284355,@SEBEdomex
1244989308861284355,@TinocoGRogelio
1244989308869591040,@NIVEAID
1244989308894773248,@YoWatShiinaEsq
1244989308928475137,@khalidtanawish
1244989308932517888,@fedecedo
1244989308932517888,@lavanguardia
1244989308932517888,@MaresmeLV
1244989308932632576,@rugbyunited
1244989308932632576,@rugbyunited
1244989308953640960,@no1nicola
1244989308957843457,@xsaezll
1244989309058297856,@BSYBJP
1244989309058297856,@CMofKarnataka
1244989309079425025,@gentedelasafor
1244989309079425025,@UPVCampusGandia
1244989309079425025,@gentedelasafor
1244989309079425025,@UPVCampusGandia
1244989309125447686,@salimdotcomrade
1244989309129764864,@VDAonline
1244989309154775041,@502stateofmind
1244989309154775041,@bennyjohnson
1244989309171752960,@TeaPainUSA
1244989309188558848,@ConflitsFR
1244989309205151745,@deephora
1244989309213646849,@hazthesaz
1244989309234450432,@KakekHalal
1244989309276450821,@CancerGridIndia
1244989309276450821,@cspramesh
1244989309276450821,@GKangInd
1244989309331148801,@jgeltzer
1244989309373030400,@USDOL
1244989312921407488,@EmekaNw71110140
1244989312946458625,@realDonaldTrump
1244989312946458625,@RepGosar
1244989312971599872,@pkckAm
1244989312980189184,@matthewchampion
1244989312988581894,@GuriyaJaral
1244989313005301766,@DavidCornDC
1244989313009332226,@ndtv
1244989313009332226,@ndtv
1244989313009332226,@ndtv
1244989313009451013,@gilesfraser
1244989313030541313,@bln231
1244989313030541313,@Snotrod5
1244989313055518721,@Ginalolaknits
1244989313080872960,@MelleSophie75
1244989313093382146,@RememberPaoli
1244989313097641985,@patton6966
1244989313130958848,@sengfoo88
1244989313131167744,@AllaisF
1244989313152159746,@DeniseNyakeru
1244989313152159746,@MarcelloTunasi
1244989313181454338,@gallifantes
1244989313181454338,@ShaudinMF
1244989313185529858,@CorbynistaTeen
1244989313219166208,@bennyjohnson
1244989313219276801,@AjuriNgelale
1244989313223479298,@SamCarvalho
1244989313240137736,@SabanciHolding
1244989313261002753,@odishapolice
1244989313277886464,@RossLawson
1244989313319723009,@99acresIndia
1244989313319723009,@99acresIndia
1244989313319723009,@99acresIndia
1244989313336709120,@SharonBrennan
1244989313374228486,@meifongwriter
1244989313395326976,@laromantica889
1244989313407832065,@aniesbaswedan
1244989313407832065,@bepeka77
1244989313407832065,@ekokuntadhi
1244989313407832065,@PradityaGie
1244989313407832065,@SyPramKhan
1244989313433157632,@saniasworld
1244989313445740544,@HLAurora63
1244989313445740544,@trishregan
1244989313462472705,@MilagrosLavalle
1244989313466556416,@BDUTT
1244989313466556416,@khanumarfa
1244989313466556416,@pawanaflatoon
1244989313466556416,@RanaAyyub
1244989313466556416,@rohinisgh
1244989313466556416,@sardesairajdeep
1244989313466556416,@ShekharGupta
1244989313504419841,@goddessangelxo
1244989313559015425,@niubi
1244989317149229058,@valtioneuvosto
1244989317157707781,@wjz
1244989317161852931,@genheleno
1244989317187022848,@Crysssss
1244989317203685379,@ajipraas
1244989317237391361,@Hragy
1244989317241614337,@rquiroga777
1244989317266759680,@RyanAFournier
1244989317279334400,@DavidCornDC
1244989317321195520,@AlejandraIriza
1244989317400813569,@stucam7771
1244989317409316864,@dumptrump33
1244989317409316864,@dumptrump33
