Tweet_ID,Mentions
1244886456469835776,@DigitalTrends
1244886456469835776,@fabianpsen
1244886456469835776,@HeinzVHoenen
1244886456469835776,@DigitalTrends
1244886456469835776,@fabianpsen
1244886456469835776,@HeinzVHoenen
1244886456482570251,@MichaelaWiegel
1244886456486653952,@MikeCarlton01
1244886456515977216,@cpimspeak
1244886456520159232,@Doyzdanoyz
1244886456528777216,@RichardBurgon
1244886456570720257,@TheOnion
1244886456578879491,@spauley311
1244886456583065600,@BernieSanders
1244886456646152195,@1RealJoeyB
1244886456658583552,@VaguthuOnline
1244886456708911104,@sardesairajdeep
1244886456717332480,@AdityaMenon22
1244886456755249152,@jacekliberski
1244886456822304770,@ciper
1244886456830746625,@DocMarmottine
1244886456855904257,@charentelibre
1244886456855904257,@daryo
1244886456855904257,@NassiraELM
1244886456902062081,@ProfOsinbajo
1244886456902078464,@Yahoo
1244886456910241792,@piersmorgan
1244886456910389248,@TrashTalkfr
1244886456910450688,@PolSecAnalyst
1244886457023676417,@MENnewsdesk
1244886457040412673,@DonkeyKongApe
1244886457073852416,@AllrounderJaved
1244886457073852416,@rpbreakingnews
1244886457107599360,@MarkJHandley
1244886457124257799,@PaucaPalea
1244886459896582145,@kumparan
1244886460316164096,@CristinaSegui
1244886460337016833,@ReutersJapan
1244886460416827392,@2point1music
1244886460421091330,@sakshijoshii
1244886460475551744,@mailandguardian
1244886460496404481,@VSKASSAM
1244886460508979200,@AsYouNotWish
1244886460513136640,@CoronaBot
1244886460521742341,@rajesharmahisar
1244886460555243521,@Pressecop24com
1244886460664123393,@ANI
1244886460693610496,@gatewaypundit
1244886460723060736,@BlackPlaques
1244886460785987586,@ProfKarolSikora
1244886460811161601,@mallucomrade
1244886460811161601,@Rana
1244886460857114624,@PuiTRnews
1244886460882280449,@Nicoxw1
1244886460953538560,@eugenegu
1244886460953538560,@FedEx
1244886460953538560,@realDonaldTrump
1244886460957773826,@GauravPandhi
1244886460995518465,@joshscampbell
1244886461024854019,@CakHariy
1244886461054418966,@AnaSantaella
1244886461058445313,@ShefVaidya
1244886461075222528,@MCAOps
1244886461104754688,@Boesmensch60488
1244886461117153285,@CHOTIWALA
1244886461117153285,@HaryanaYC
1244886461117153285,@zaheergul1111
1244886461163245568,@KaviPrahladbhai
1244886461163245568,@YouTube
1244886461171863553,@TheGreenParty
1244886461175828482,@bobohuchannel
1244886461280743424,@LonnieLongino
1244886464376250369,@Telegraph
1244886464439160832,@iAnkurSingh
1244886464439160832,@RanaAyyub
1244886464468582401,@ChrisMousse3
1244886464531480576,@WhiteHouse
1244886464560861185,@HackneyAbbott
1244886464594415617,@alexvtunzelmann
1244886464669736960,@htTweets
1244886464669736960,@htTweets
1244886464703463424,@nicaelenabice
1244886464737030145,@acrosstana
1244886464804130817,@childrensociety
1244886464820850699,@CBarraud
1244886464825102337,@guardiacivil
1244886464825102337,@Mercadona
1244886464846073857,@FablabKerala
1244886464846073857,@vijayanpinarayi
1244886464862674944,@Mandalikewine
1244886464946724865,@CanadianArmy
1244886464946724865,@CanadianForces
1244886464946724865,@HarjitSajjan
1244886464946724865,@RCAFARC
1244886464946724865,@RoyalCanNavy
1244886464950759424,@Harshitakar108
1244886464950759424,@rsprasad
1244886464950759424,@sunita1210
1244886465009475586,@RahmaMwita
1244886465009475586,@RahmaMwita
1244886465118474240,@kegblgnunfaedh
1244886465122717696,@scribeprashant
1244886465189793793,@PuiTRnews
1244886465206726673,@stillgray
1244886465244528640,@neiltyson
1244886465349287937,@Citalopram40mg
1244886465361801217,@brakoo
1244886465370349568,@Bharati09
1244886465382944771,@RanaAyyub
1244886465387147264,@CNN
1244886465433108481,@narendramodi
1244886465479204864,@ShayarImran
1244886465516933122,@narendramodi
1244886465516933122,@narendramodiin
1244886465542115328,@fordm
1244886465550716930,@rahulroushan
1244886468558041093,@BorisJohnsonMP
1244886468671057922,@MoHFWINDIA
1244886468675244032,@kamarudinrapig
1244886468675244032,@KDNPUTRAJAYA
1244886468675244032,@KhairulPRNS
1244886468675244032,@PrdGunalan
1244886468675244032,@relamalaysia
1244886468675244032,@RELAN9
1244886468675244032,@kamarudinrapig
1244886468675244032,@KDNPUTRAJAYA
1244886468675244032,@KhairulPRNS
1244886468675244032,@PrdGunalan
1244886468675244032,@relamalaysia
1244886468675244032,@RELAN9
1244886468675244032,@kamarudinrapig
1244886468675244032,@KDNPUTRAJAYA
1244886468675244032,@KhairulPRNS
1244886468675244032,@PrdGunalan
1244886468675244032,@relamalaysia
1244886468675244032,@RELAN9
1244886468675244032,@kamarudinrapig
1244886468675244032,@KDNPUTRAJAYA
1244886468675244032,@KhairulPRNS
1244886468675244032,@PrdGunalan
1244886468675244032,@relamalaysia
1244886468675244032,@RELAN9
1244886468688044032,@UsmanAKBuzdar
1244886468696461317,@LwaziSomya
1244886468767576064,@Niakrnti1
1244886468780318721,@JoyceKaram
1244886468813893633,@NickMalyon1
1244886468822290433,@Doodisgirl
1244886468893396993,@StandwithHK
1244886468893564928,@vocnorth
1244886468905938944,@whybadguy
1244886468935344128,@hazthesaz
1244886468977479681,@TravellingTabby
1244886468990054401,@ranbirSverma
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469002608641,@RebeccaLAnders
1244886469044359168,@MURALIAGARWAL1
1244886469082218497,@djmoi9
1244886469082218497,@djmoi9
1244886469107384321,@EmmanuelMacron
1244886469107384321,@EPhilippePM
1244886469153562626,@swahilitimes
1244886469170397185,@CuidadosPasion
1244886469237497861,@justinallen13
1244886469296164865,@katehinds
1244886469338107904,@doglab
1244886469459804160,@RajatSharmaLive
1244886469459804160,@RajatSharmaLive
1244886469585571840,@MunaronLuisella
1244886469618978818,@AMISHDEVGAN
1244886469618978818,@AMISHDEVGAN
1244886469669519361,@AntonioMaestre
1244886469669519361,@IdiazAyuso
1244886472794288128,@MorrisMonye
1244886472806686720,@SalmanNizami
1244886472848637953,@alfredpoprock
1244886472856973312,@lenoretaylor
1244886472877961217,@ribbonbin
1244886472903151616,@AusCouncilArts
1244886472907321345,@redzuanNewsMPB
1244886472940978176,@PaskudaIzabella
1244886472940978176,@PaskudaIzabella
1244886472966234112,@bragavance
1244886472970436610,@RandomNever
1244886472995393536,@coolfunnytshirt
1244886472995393536,@fayedsouza
1244886473024974849,@anticapiCat
1244886473037320192,@TomiTheFreshest
1244886473050120192,@juancachavezn
1244886473087860752,@GaelGiraudCNRS
1244886473087860752,@IDIRTFr
1244886473087860752,@GaelGiraudCNRS
1244886473087860752,@IDIRTFr
1244886473087860752,@GaelGiraudCNRS
1244886473087860752,@IDIRTFr
1244886473087860752,@GaelGiraudCNRS
1244886473087860752,@IDIRTFr
1244886473129803777,@rxbekahk
1244886473163378694,@drsanjaygupta
1244886473171546112,@Ninninz77
1244886473188335618,@upma23
1244886473192755201,@RemainerNow
1244886473201143808,@enricomolinari
1244886473201143808,@g
1244886473209458689,@RTcom
1244886473209458689,@RTcom
1244886473242865664,@Axdaman
1244886473243004931,@Rajpoot30
1244886473243004931,@yasir
1244886473268031493,@RajatSharmaLive
1244886473268031493,@RajatSharmaLive
1244886473268170762,@rosamariaartal
1244886473272258560,@bbrightvc
1244886473284792320,@RlyBadHumanBean
1244886473309958144,@hussainimtiyaz
1244886473372913664,@khanumarfa
1244886473372913664,@MrsGandhi
1244886473381314566,@chefjoseandres
1244886473381314566,@GavinNewsom
1244886473398054913,@shekharkapur
1244886473461116929,@charentelibre
1244886473461116929,@NassiraELM
1244886473465188352,@earthbefore
1244886473469390848,@ANI
1244886473490362370,@BBCNews
1244886476887937024,@YouTube
1244886477009543171,@NileSpecial
1244886477009543171,@RonahAsiimwe1
1244886477013573634,@JSPLCorporate
1244886477013573634,@MPNaveenJindal
1244886477038710786,@Harshitakar108
1244886477038710786,@neelamtndn
1244886477038710786,@rsprasad
1244886477051478017,@YaoundeCKoment
1244886477059665921,@tpagon
1244886477059874817,@barbiegirl2004
1244886477164560384,@UNEP
1244886477164560384,@UNEP
1244886477185495042,@BermudezWrites
1244886477202391042,@NewsReputation
1244886477215084545,@erinruddy
1244886477244231685,@AamAadmiParty
1244886477244231685,@ArvindKejriwal
1244886477244231685,@deepakmragwani
1244886477244231685,@kanchan24nag
1244886477281972224,@CoronaBot
1244886477282009089,@tempodotco
1244886477290401793,@rsprasad
1244886477290401793,@RSS2712
1244886477290401793,@ShivamSri77
1244886477332525056,@Fraslin
1244886477340700673,@SWRRLY
1244886477361704960,@CandiSchulz1
1244886477370208258,@mizdonna
1244886477411999746,@MintOminty
1244886477412143104,@dailynation
1244886477466521608,@OakkyzaCZ
1244886477500289025,@johnpilger
1244886477512806400,@lolaasianay
1244886477634445314,@hadizel
1244886477705789442,@noeldelmar86
1244886477705789442,@noeldelmar86
1244886477705789442,@noeldelmar86
1244886477705789442,@noeldelmar86
1244886477705789442,@noeldelmar86
1244886477705789442,@noeldelmar86
1244886477789523968,@ukiyoeota
1244886477810655233,@TomthunkitsMind
1244886477864972289,@zaiapresidente
1244886477911339008,@alley167
1244886477915348992,@hdemauleon
1244886478016086017,@Hopitauxunige
1244886478024396800,@JarrNadjmuddean
1244886478078873602,@TVHNEWYORK
1244886481052684288,@ketengahketepi
1244886481069436928,@tatsuyatsuruta
1244886481069436928,@tatsuyatsuruta
1244886481178513408,@business
1244886481178513408,@IntersticeNomad
1244886481178513408,@sherwinxu
1244886481187090432,@ACEVO
1244886481187090432,@ioftweets
1244886481187090432,@NCVO
1244886481224658944,@DonachaiYa
1244886481241608196,@NachoRgz
1244886481249984530,@DrPhillipLee
1244886481249984530,@MoJGovUK
1244886481270865925,@SaraCarterDC
1244886481270968323,@BSMTVTR
1244886481300099072,@luqmanhkm14
1244886481317040128,@soulzoul
1244886481329696773,@minurne
1244886481329696773,@YvesPlagnat
1244886481409314816,@DanPriceSeattle
1244886481476485125,@stillgray
1244886481497284609,@PTTVEnglish
1244886481535037440,@sosyolohija
1244886481535152135,@Amazon
1244886481535152135,@Instacart
1244886481535152135,@SenWarren
1244886481535197184,@ssktmmee
1244886481547579393,@sagarikaghose
1244886481551814656,@suthichai
1244886481572728832,@RealJamesWoods
1244886481572753411,@AsYouNotWish
1244886481577086976,@nickmangwana
1244886481585557508,@haluklevent
1244886481610686465,@Jasaratorg
1244886481610686465,@Jasaratorg
1244886481610686465,@Jasaratorg
1244886481631494144,@thesubeditor
1244886481656623105,@narendramodiin
1244886481656623105,@narendramodis
1244886481656672256,@hmazbhs
1244886481694388229,@BBWslayer666
1244886481694420993,@bbrightvc
1244886481723969536,@gerardotc
1244886481736544256,@LadyGrasha
1244886481769988096,@NonnySavage
1244886481795235842,@CGTNOfficial
1244886481795235842,@CGTNOfficial
1244886481807847425,@jaimeberenguer
1244886481824616451,@AsiyaRodrigo
1244886481841180673,@TIinExile
1244886481866338304,@BrandBuffet
1244886481866338305,@SatPaper
1244886481912696837,@ClarkeMicah
1244886481912696837,@piersmorgan
1244886481921028097,@LaVanguardia
1244886481950380034,@l3General
1244886485368741890,@DrPhillipLee
1244886485423144960,@khameneiir
1244886485423144960,@OrgIAC
1244886485427302400,@MBOKSRMAGA
1244886485427302400,@realDonaldTrump
1244886485427302400,@MBOKSRMAGA
1244886485427302400,@realDonaldTrump
1244886485452513281,@BertemanM
1244886485465088000,@sambitswaraj
1244886485469454349,@Jamin2g
1244886485482065920,@leonardvincent
1244886485507010560,@RickPhi1
1244886485511229441,@CoalKing2
1244886485511229441,@RealMarkLatham
1244886485557370881,@tumbukrusuk
1244886485565915139,@IsabelOakeshott
1244886485565915139,@LordAshcroft
1244886485599281152,@zoobear
1244886485679116304,@fbleupicardie
1244886485679116304,@fbleupicardie
1244886485695901697,@saniasworld
1244886485771251712,@IshitaYadav
1244886485788168193,@indiatvnews
1244886485788168193,@indiatvnews
1244886485813297154,@OraimoMate
1244886485813297154,@OraimoMate
1244886485813297154,@OraimoMate
1244886485813297154,@OraimoMate
1244886485825921024,@brexitsham
1244886485830119425,@SkinnyyB
1244886485838499840,@Adri19510
1244886485859323904,@Jikkuvarghese
1244886485867757568,@blakesmustache
1244886485871890432,@asadmk17
1244886485871890432,@PakEmbassyDC
1244886485871890432,@RakeshRagavendr
1244886485897220099,@MirMAKOfficial
1244886485897220099,@MirMAKOfficial
1244886485897220099,@MirMAKOfficial
1244886485905469441,@DrAmalinaBakri
1244886485909884929,@Nicoxw1
1244886485968379904,@SkinnyyB
1244886485989457920,@lemondefr
1244886485997719552,@ayachitkavita
1244886486014541825,@kiingvicc
1244886486022909952,@aajtak
1244886486048067584,@elpais
1244886486115377152,@JoeySalads
1244886486115377152,@RepMaxineWaters
1244886486115377152,@VaStatesman7
1244886486174126080,@Mirjam152
1244886486199275526,@WFTV
1244886486224338944,@robertbor
1244886489713889280,@nuyfarida
1244886489713889280,@silmifaris
1244886489734844417,@fauziamahendr
1244886489777025024,@eileenguo
1244886489810509824,@smitaprakash
1244886489839828992,@ValaAfshar
1244886489864884224,@murrayborn
1244886489864884224,@RedRIndia
1244886489864884224,@murrayborn
1244886489864884224,@RedRIndia
1244886489873276929,@Jack
1244886489873276929,@zzxyxy
1244886489877512192,@cuphigh
1244886489881645056,@CNNIndonesia
1244886489915367424,@AnsarAAbbasi
1244886489957187584,@TirtoID
1244886489995128834,@sninobecerra
1244886489999106051,@akimotooo726
1244886489999106051,@akimotooo726
1244886489999310848,@OutspokenE
1244886490003505152,@dagfinnarne
1244886490007683073,@250yUnoEraFeliz
1244886490011684872,@Pontifex
1244886490015879168,@vily35barca
1244886490015879168,@YouTube
1244886490020282370,@realDonaldTrump
1244886490020282370,@SRuhle
1244886490057814016,@AskAnshul
1244886490083201024,@MiriamMLex
1244886490083217408,@JayShettyIW
1244886490083217408,@JayShettyIW
1244886490083217408,@JayShettyIW
1244886490083217408,@JayShettyIW
1244886490083217408,@JayShettyIW
1244886490083217408,@JayShettyIW
1244886490133532673,@MetroUK
1244886490137735168,@peckham65till
1244886490167083008,@Nash076
1244886490221592577,@Space2Mal
1244886490234023936,@himachalabhi
1244886490238328832,@mjfree
1244886490259304449,@chathootti
1244886490296926208,@Meherr
1244886490305396736,@Sanakhanm
1244886490309636096,@renoomokri
1244886490372403201,@raghavchadha
1244886490418532353,@RyanAFournier
1244886490447925248,@OakkyzaCZ
1244886493782364161,@monjukun
1244886493853712385,@SkinnyyB
1244886493925163014,@chicagosmayor
1244886493925163014,@JBPritzker
1244886493929312256,@RemediumTimoris
1244886493929312256,@RemediumTimoris
1244886493950136320,@kegblgnunfaedh
1244886493950328834,@YemieFash
1244886493954539521,@salmaumb
1244886493954539521,@salmaumb
1244886493954539521,@salmaumb
1244886493954539521,@salmaumb
1244886494013206528,@BNODesk
1244886494097088512,@boyeg
1244886494117916672,@AzzamAmeen
1244886494134915072,@rakeshprakash1
1244886494134915072,@rakeshprakash1
1244886494201942018,@marcervela04
1244886494206136320,@JZaragoza
1244886494222749696,@aliaa08
1244886494222749696,@Bollyhungama
1244886494222749696,@aliaa08
1244886494222749696,@Bollyhungama
1244886494222749696,@aliaa08
1244886494222749696,@Bollyhungama
1244886494222749696,@aliaa08
1244886494222749696,@Bollyhungama
1244886494222749696,@aliaa08
1244886494222749696,@Bollyhungama
1244886494243741697,@TheQniversity
1244886494285873158,@diariocadiz
1244886494302568448,@Fredgen2
1244886494356987905,@sambitswaraj
1244886494407471104,@jewlicious
1244886494428319746,@MuySuFrida
1244886494432673793,@PresidenciaSV
1244886494436659204,@paperdragun
1244886494495436800,@tengkuafzan1
1244886494520590336,@multiculturevic
1244886494533128192,@taarinijohri
1244886494558420992,@SkinnyyB
1244886494562545664,@BJP4India
1244886494562545664,@drharshvardhan
1244886494562545664,@talhashaikh
1244886494604439553,@RepMaxineWaters
1244886494613049344,@GMB
1244886494650785792,@ibdehere
1244886497960099840,@lulugugo
1244886498144653313,@kastriotimeri17
1244886498144653313,@ServetteFC
1244886498144653313,@stopcovid
1244886498152820736,@tharntype05
1244886498153050118,@MikeBresson
1244886498169614336,@pradip103
1244886498169827330,@antoniospadaro
1244886498169827330,@antoniospadaro
1244886498186592258,@Fraslin
1244886498198958082,@saniasworld
1244886498211557376,@ReproRights
1244886498211557376,@ReproRights
1244886498211577857,@AFPAssociation
1244886498211577857,@WAPoliceUnion
1244886498274496512,@SaniaAhmad1111
1244886498312212481,@hkumed
1244886498312323072,@YouTube
1244886498312323072,@YouTube
1244886498312323072,@YouTube
1244886498312323072,@YouTube
1244886498312364032,@malachybrowne
1244886498312364032,@nytimes
1244886498324828161,@nybct
1244886498358390784,@pbhushan1
1244886498379513856,@Mrcky12
1244886498412920832,@business
1244886498412920832,@IntersticeNomad
1244886498412920832,@sherwinxu
1244886498417078273,@bbrightvc
1244886498438025216,@manakailani
1244886498475831297,@addiems
1244886498530308097,@KAJIstaff
1244886498584825856,@LindseyPelas
1244886498584993796,@justinhendrix
1244886498589073409,@aniesbaswedan
1244886498589073409,@LenjelMelah
1244886498589073409,@madetirtasari
1244886498589073409,@RizmaWidiono
1244886498593382400,@ABC
1244886498597646342,@desimojito
1244886498614239233,@MissMarisRacal
1244886498635182080,@guardian
1244886498668736513,@Soumyadipta
1244886498681348097,@detikcom
1244886498681356288,@SidrahDP
1244886498681356289,@bbcnewstelugu
1244886498681356289,@bbcnewstelugu
1244886498698317824,@sadafaj
1244886498714865664,@khunprem
1244886498752655361,@ABPNews
1244886498752655361,@ABPNews
1244886498752655361,@ABPNews
1244886498752655361,@ABPNews
1244886498811371520,@joeblack317
1244886498895331329,@PoliceRealites
1244886498903822338,@FroilLannister
1244886502133207041,@aussiejackie
1244886502133207041,@baldrick531
1244886502133207041,@MaxineSykes
1244886502158536705,@TimothyMbaya
1244886502175277056,@SonnyLeong53
1244886502187958272,@alokajay
1244886502187958272,@AmitShah
1244886502187958272,@ArvindKejriwal
1244886502187958272,@bhupendrachaube
1244886502187958272,@chitraaum
1244886502187958272,@DostKhanJammu
1244886502187958272,@drharshvardhan
1244886502187958272,@madhukishwar
1244886502187958272,@mepratap
1244886502187958272,@myogiadityanath
1244886502187958272,@narendramodi
1244886502187958272,@Swamy39
1244886502187958272,@SwarajyaMag
1244886502187958272,@TajinderBagga
1244886502187958272,@umashankarsingh
1244886502213025795,@oatila
1244886502217322501,@cibersur
1244886502217322501,@cibersur
1244886502229905408,@charliekirk11
1244886502233870336,@tengkuafzan1
1244886502263476224,@ChronicleLive
1244886502263476224,@dangledowns
1244886502263476224,@MetroManners
1244886502275837952,@kshetragnya
1244886502276059137,@opecvistleblow
1244886502301188096,@justhekid
1244886502301188096,@PeachyEssay
1244886502301188096,@justhekid
1244886502301188096,@PeachyEssay
1244886502397677575,@BernieSanders
1244886502406066176,@altenbockum
1244886502406066176,@faznet
1244886502510702594,@TidPromo
1244886502535917569,@MahaDGIPR
1244886502582222854,@HumanitHealth
1244886502582222854,@JohnsHopkinsSPH
1244886502582222854,@LSHTM
1244886502582222854,@pbspiegel
1244886502594818049,@neiltyson
1244886502607409152,@JaneVoter
1244886502623993857,@rpbreakingnews
1244886502623993857,@rpbreakingnews
1244886502623993857,@rpbreakingnews
1244886502640955392,@GlodeJo07
1244886502703800320,@TundeIrukera
1244886502724661248,@redzuanNewsMPB
1244886502741544960,@azngerman
1244886502896807936,@ALSayar
1244886502917771265,@fpmicozzi
1244886502925946880,@uesugitakashi
1244886502925991936,@pbhushan1
1244886502951268352,@ClinpsychLucy
1244886502997471232,@joshscampbell
1244886503089524736,@benwonx
1244886503089528832,@sambrodey
1244886503093710849,@bbrightvc
1244886503098122241,@redaccionmedica
1244886503114891264,@RareEleven
1244886506424025088,@TomiTheFreshest
1244886506432598016,@JorgeMorell
1244886506457706497,@mattenme
1244886506491305984,@EUSTRAT1
1244886506566631426,@moenawar
1244886506566631426,@temananyuk
1244886506587619328,@howiedoit521
1244886506591924226,@ticuab
1244886506591924226,@UABBarcelona
1244886506591924226,@ticuab
1244886506591924226,@UABBarcelona
1244886506671681536,@PayPlan
1244886506692468737,@cnnphilippines
1244886506692468737,@FreddieMD
1244886506784919552,@ShivAroor
1244886506893987841,@ecuavisa
1244886506893987841,@EcuavisaInforma
1244886506893987841,@HastaMismas
1244886506893987841,@ialberto5
1244886506893987841,@javiernaranjo81
1244886506923155457,@NOVUSOLE
1244886506986254339,@issiudell
