Tweet_ID,Mentions
1242663890309115905,@majorgauravarya
1242663890309115905,@narendramodi
1242663890313515008,@eruette
1242663890313515009,@noahnoas
1242663890325921792,@embacubasalva
1242663890355458049,@noticiAmerica
1242663890380410881,@ParapatNixon
1242663890380414977,@5HorseSquad1
1242663890380414977,@Allys73179554
1242663890380414977,@cindyb066
1242663890380414977,@Iamclford2121
1242663890380414977,@LetRChildrenGo
1242663890380414977,@NoLongerIgnored
1242663890380414977,@sherry2diamond
1242663890380414977,@TPCLJ
1242663890380414977,@VerumMalleo
1242663890380414977,@zoesinger
1242663890413998081,@MehboobaMufti
1242663890413998081,@OmarAbdullah
1242663890422345728,@USAID
1242663890422345728,@USAID
1242663890422362112,@KKMPutrajaya
1242663890422505474,@amyklobuchar
1242663890456100865,@mashfreak
1242663890518814721,@KarunaGopal1
1242663890518814721,@republic
1242663890523238406,@latimes
1242663890540007426,@redpomgranat
1242663890607095808,@CBCNews
1242663890636476418,@mitchellvii
1242663890648838144,@joshgad
1242663890695094272,@AngrierWHStaff
1242663890703601667,@yamamafav
1242663890732732416,@ProudResister
1242663890732888065,@donmoyn
1242663890795683841,@noahnoas
1242663890867179520,@Suriyaoffl
1242663890867179520,@SuriyaTrends
1242663890867179520,@Suriyaoffl
1242663890867179520,@SuriyaTrends
1242663890875559941,@AustinChiangMD
1242663890900656130,@stillgray
1242663890950873089,@redzuanNewsMPB
1242663891001323520,@divya16
1242663891051491334,@omergo
1242663894402969600,@ltthompso
1242663894419755017,@alesilva38
1242663894419755017,@milkeduard
1242663894423875585,@GovMurphy
1242663894423875585,@joedybas1
1242663894423875585,@JPVMan
1242663894423875585,@LtGovOliver
1242663894423875585,@NJGov
1242663894436458496,@AiltonBenedito
1242663894436495362,@doinkpatrol
1242663894440648704,@marchezan
1242663894461689860,@BaksLive
1242663894478245890,@AmitThakerBJP
1242663894499409920,@PoliticalShort
1242663894545584129,@chrislhayes
1242663894557966337,@thenewgaytimes
1242663894557966337,@thenewgaytimes
1242663894557966337,@thenewgaytimes
1242663894583304192,@ScottGottliebMD
1242663894591537152,@alishakaytyler
1242663894625083393,@syazhari
1242663894654562304,@NBCNews
1242663894667022338,@SJPeace
1242663894696341504,@kenialopezr
1242663894696341504,@kenialopezr
1242663894721499141,@tleehumphrey
1242663894746791940,@RyanAFournier
1242663894788628480,@NuttaaBow
1242663894788632577,@redzuanNewsMPB
1242663894809604101,@SuperCroup
1242663894826401792,@itchymissy
1242663894826414081,@GouravVallabh
1242663894834769920,@LostPause
1242663894834794496,@Vijayabaskarofl
1242663894834794496,@Vijayabaskarofl
1242663894834794496,@Vijayabaskarofl
1242663894843297792,@maddow
1242663894843297792,@rebekahgeemd
1242663894855770112,@kylegriffin1
1242663894864130048,@Chujjaii
1242663894885314560,@CattHarmony
1242663894889271297,@poppycanny
1242663894939656192,@hbker07
1242663894969126912,@themarketswork
1242663894998380545,@kohyu1952
1242663895031898112,@soompi
1242663895031898112,@soompi
1242663895036129285,@Mohansinha
1242663895069671424,@EvangelicalRes1
1242663895069671424,@terrimclain
1242663895069790208,@MichaelJMatt
1242663895082254336,@flackitsman
1242663895090655233,@ShobhaBJP
1242663895090659329,@maxsparber
1242663895140929536,@podoradong
1242663898416906242,@TomFitton
1242663898475450368,@ddcriskcom
1242663898504781829,@gossipstarnews
1242663898504781829,@gossipstarnews
1242663898513395712,@vonrobin1
1242663898517405697,@wipcreamm
1242663898525859840,@chadinabhan
1242663898525859840,@chadinabhan
1242663898563502080,@karlogan
1242663898588774401,@AbiyAhmedAli
1242663898588774401,@AlibabaGroup
1242663898588774401,@HilmiHilal88
1242663898588774401,@JackMa
1242663898605662208,@RealClassKlown
1242663898609848320,@dsmolansky
1242663898697863168,@CaelainnH
1242663898697908225,@mashfreak
1242663898701946881,@seonhophile
1242663898748260353,@naxwf
1242663898752286720,@SenTedCruz
1242663898752286720,@WHO
1242663898769240064,@omergo
1242663898773434368,@alishakaytyler
1242663898790219783,@vozpopuli
1242663898794295296,@elpais
1242663898811170819,@jbouie
1242663898832134144,@NorbertElekes
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898895056897,@Emechidera
1242663898899152897,@jairbolsonaro
1242663898916020225,@GAMBACL
1242663898978766849,@TheOnion
1242663898982961152,@BreezyBreeze10
1242663898982961152,@DrTedros
1242663898982961152,@WHO
1242663899012435968,@KaivanShroff
1242663899016683521,@VoiceofCal
1242663899121344512,@elvisocc
1242663899125690374,@CitaBastia
1242663899125690374,@JFAcquaviva
1242663899125690374,@PierreSavelli
1242663899150745604,@JohnDunhill3
1242663899176067072,@Vansh10098483
1242663899192872960,@KiwiEV
1242663899268296704,@kateawakening
1242663899293519872,@JaneCastor
1242663899347841027,@ravenscimaven
1242663899347841027,@ravenscimaven
1242663899347841027,@ravenscimaven
1242663899347841027,@ravenscimaven
1242663899389886464,@Complex
1242663899398156290,@ngraham62
1242663899398377472,@davykachu
1242663899419344898,@cxtw
1242663902363648000,@IndianExpress
1242663902602620929,@ANI
1242663902615408649,@IshatReza
1242663902703497216,@therealkazadi
1242663902728650753,@MandaPanda9388
1242663902745264128,@jameelyusuf
1242663902762225664,@nypost
1242663902778986498,@karlogan
1242663902833455104,@FernandezAnibal
1242663902837501953,@queaali
1242663902850121730,@ashokgehlot51
1242663902892052480,@RTcom
1242663902892052480,@RTcom
1242663902925729792,@stephphilip8
1242663902938370049,@SeayTayden
1242663902955143169,@peterdaou
1242663902975942662,@detikoto
1242663902988480512,@nrainihamid
1242663903013646336,@paulosophia
1242663903022084096,@SenFeinstein
1242663903047200769,@RyanAFournier
1242663903055601664,@callmejayvi
1242663903055630338,@rsprasad
1242663903059992577,@RepAdamSchiff
1242663903080767489,@merdekadotcom
1242663903118495746,@PndmcSrvvrsUSA
1242663903135334400,@seonhophile
1242663903152275457,@realTuckFrumper
1242663903169052672,@RealMattCouch
1242663903265542146,@damnitmann
1242663903286476801,@BarloventaMar
1242663903286476801,@EnriqueAlfaroR
1242663903290486786,@ndtv
1242663903290486786,@ndtv
1242663903290515456,@Bisniscom
1242663903294713856,@rapplerdotcom
1242663903307296769,@UN
1242663903307468808,@Portafolioco
1242663903353540613,@AllBlacks
1242663903353540613,@DanCarters
1242663903450013697,@Pajaropo
1242663903450013697,@SocCivilMx
1242663906981576706,@ABC
1242663906994040832,@Hobbit4DJT
1242663906994040832,@LaraPatriot
1242663906994040832,@Margie1820
1242663906994040832,@SenateDems
1242663906994040832,@SenSchumer
1242663906994040832,@SpeakerPelosi
1242663907006832641,@KiwiEV
1242663907019423744,@06melihgokcek
1242663907069755393,@AshokKhemkaIAS
1242663907077967872,@IwaKusuma
1242663907077967872,@zoelfick
1242663907082133504,@NorbertElekes
1242663907103252480,@artilespascualf
1242663907132452865,@garrywalia
1242663907132452865,@narendramodi
1242663907132461056,@CNN
1242663907132461056,@MSNBC
1242663907132461056,@SethAbramson
1242663907145265152,@Complex
1242663907157839872,@Cesar84000376
1242663907166056448,@joncoopertweets
1242663907166056448,@realDonaldTrump
1242663907170193408,@nytimes
1242663907195523074,@PublicHealthW
1242663907199569925,@ABC7NY
1242663907203956741,@joshscampbell
1242663907250102277,@andrewjtagg
1242663907266723840,@MajorPoonia
1242663907270983686,@KyarraIman
1242663907313029126,@ColoradoDavidSu
1242663907313029126,@mfstern
1242663907313029126,@SmoochPooch1
1242663907333795841,@AlexJohnLondon
1242663907333795841,@bioethicsjosie
1242663907333795841,@DrZackary
1242663907333795841,@ethnostudio
1242663907333795841,@LatinXBioethics
1242663907333795841,@maga72
1242663907333795841,@mariamedinaA
1242663907333795841,@profgoldberg
1242663907333795841,@ShobitaP
1242663907384119298,@majorgauravarya
1242663907384119298,@narendramodi
1242663907426095104,@MarietjeSchaake
1242663907430264832,@izyansyasya13
1242663907430412288,@biabo
1242663907484893184,@AmericaDigital
1242663907510161408,@hughlaurie
1242663907531128833,@SportsCenter
1242663907535118336,@DrMahyuddin
1242663907539300352,@DannyFetizanan
1242663907547852801,@maddow
1242663907547852801,@TrumpWarRoom
1242663907589685248,@USAChinaTalk
1242663907631587328,@jenniferatntd
1242663907631591424,@captamarinder
1242663907661094912,@WhiteHouse
1242663911012225024,@V2019N
1242663911054180352,@wipcreamm
1242663911079337984,@RepChipRoy
1242663911079337984,@SpeakerPelosi
1242663911087898624,@CrimesMelan
1242663911150587906,@umaralims
1242663911154802691,@keshavpratap
1242663911167373312,@thasornp
1242663911167373312,@thasornp
1242663911167414277,@TheendTo
1242663911184199680,@ChelseaClinton
1242663911221891073,@Sepsakon
1242663911238725632,@SomSomOrange
1242663911238897665,@MrDanZak
1242663911247065094,@BreitbartNews
1242663911280627714,@AhmadShakeel
1242663911305904129,@BandJornalismo
1242663911339569154,@ChuckWendig
1242663911343751168,@ManaVenezolana
1242663911435972609,@mercadosyaccion
1242663911460982790,@ClaudiaMCMo
1242663911469563905,@spectatorindex
1242663911469572098,@mashfreak
1242663911477760000,@francisjsantana
1242663911482146816,@mcspocky
1242663911486300161,@FredericArnould
1242663911540826113,@klebercypriano
1242663911540826113,@klebercypriano
1242663911540903936,@sisoccer
1242663911545077760,@marklevinshow
1242663911549091842,@paolosmith15
1242663911587024896,@chartdata
1242663911599624192,@leonelangello9
1242663911620370433,@Poojamishra1231
1242663911653953538,@MuhadklyAcho
1242663911683309568,@thestandardth
1242663911725334528,@amyklobuchar
1242663911733657600,@damnitmann
1242663911737954304,@GrooveSDC
1242663911851061250,@alibreland
1242663911872065536,@csittenfeld
1242663915319963650,@bernidentity
1242663915319963650,@BernieSanders
1242663915361878017,@christianchena
1242663915370225674,@AndrewPollackFL
1242663915403837440,@CleberBunekoII
1242663915416367110,@omergo
1242663915424636933,@NTVJustIn
1242663915449806849,@ernast
1242663915470958592,@EdinaldoCantar1
1242663915470958592,@WinstonLing
1242663915496054785,@SrtaCrueldad
1242663915546263554,@AmitShah
1242663915554656257,@KissesDelavin
1242663915554656257,@LorenDonKissLo1
1242663915596550145,@Anusha73038148
1242663915596550145,@derasachasauda
1242663915609305088,@damnitmann
1242663915613372417,@themukulagrawal
1242663915655487490,@PMOIndia
1242663915655487490,@sampitroda
1242663915680563203,@wef
1242663915680563203,@wef
1242663915722506240,@minsaude
1242663915722625025,@ABC
1242663915722625025,@Valtinot
1242663915768537089,@ryannus
1242663915797921792,@bretmanrock
1242663915802234882,@CynthiaCRK
1242663915802234882,@CynthiaCRK
1242663915802234882,@CynthiaCRK
1242663915823104001,@SomeStuffMDS
1242663915835682816,@WomenWhoCode
1242663915835682816,@WomenWhoCode
1242663915835682816,@WomenWhoCode
1242663915856822272,@bri98x
1242663915873542146,@BharatRamamurti
1242663915881934848,@MundoEConflicto
1242663915890278406,@DineshDSouza
1242663915915366400,@DanezSmif
1242663915923750913,@joshumax
1242663915940499456,@hiroshisj
1242663915982553088,@brithume
1242663915999252486,@CaelainnH
1242663916032921601,@marthaperaltae
1242663916053745665,@ACLU
1242663916166991872,@harbhajansingh
1242663916166991872,@PMOIndia
1242663916179775494,@CarmenYulinCruz
1242663916204781568,@AtchapornB
1242663919367229444,@dominickevans
1242663919451176968,@DebraMessing
1242663919484899331,@imVkohli
1242663919484899331,@NarendraModi
1242663919518281731,@cuntspiracies
1242663919522656256,@sofyvaldivia
1242663919522656256,@sofyvaldivia
1242663919602282501,@RepAdamSchiff
1242663919614922757,@AZurabAZ
1242663919618904064,@DavidJHarrisJr
1242663919623319552,@realDonaldTrump
1242663919682031616,@RedPillMaC
1242663919682031616,@RedPillMaC
1242663919685996544,@Calcijp
1242663919723806720,@kacijanehansen
1242663919765737472,@Hazrey
1242663919786827780,@SESRS
1242663919799369729,@brunosgarzini
1242663919803600904,@17Together17
1242663919803666433,@BlogdoNoblat
1242663919849631746,@JuliansRum
1242663919853985792,@CBSNews
1242663919887495169,@GobiernodeChile
1242663919887495169,@supernovaalive
1242663919958753280,@rubengluengas
1242663919958855680,@deejaycarlosmix
1242663919967182849,@stopvaccinating
1242663919971266561,@RealClassKlown
1242663919988031488,@btslovemyself
1242663919988031488,@btslovemyself
1242663919988031488,@btslovemyself
1242663920017473544,@EllieMaySims
1242663920025796608,@Chujjaii
1242663920067678208,@WSJ
1242663920105435136,@IsskndarAriffin
1242663920109867008,@paulosophia
1242663923821600769,@AnnamritaISKCON
1242663923888738304,@bernamadotcom
1242663923901444097,@NorbertElekes
1242663923918286848,@jhamATL
1242663923943264259,@PublicCitizen
1242663923960229890,@brfootball
1242663924002103298,@damnitmann
1242663924031524865,@charliekirk11
1242663924039921665,@sumitkashyapjha
1242663924043902976,@DDNewslive
1242663924043902976,@DDNewslive
1242663924048244736,@JustinWolfers
1242663924060680192,@ErnestAMoore1
1242663924094418944,@insanpress
1242663924094418944,@insanpress
1242663924107010049,@ryanstruyk
1242663924123742208,@Beadrian
1242663924157149184,@speedytohike
1242663924161536003,@covid19
1242663924215861248,@prudentgoa
1242663924303945729,@AKarlamangla
1242663924341919747,@YounesZangi
1242663924350189571,@GAFollowers
1242663924371058688,@Neelofa
1242663924379631620,@narendramodi
1242663924413001728,@JuddPDeere45
1242663924413202432,@fanzinero
1242663924413202432,@fjreyna
1242663924413202432,@fundacolibrive
1242663924413202432,@juliocastrom
1242663924413202432,@MelanioBar
1242663924413202432,@MiguelPizarro
1242663924450889735,@RepGallagher
1242663924454944774,@SpongeBob
1242663924463362048,@DavidAgus
1242663924463362048,@HowardStern
1242663924463362048,@sternshow
1242663924463362048,@DavidAgus
1242663924463362048,@HowardStern
1242663924463362048,@sternshow
1242663924492693505,@BeatrizGMuller
1242663924492693505,@HLGatell
1242663924492693505,@SSaludmx
1242663924522156032,@ClauHidalgoM
1242663927269355520,@bbrightvc
1242663927684763648,@danielmarven
1242663927852306432,@NoniZara
1242663928028635138,@RealMattCouch
1242663928041058304,@HaidarBagir
1242663928087207937,@ABPNews
1242663928100007937,@HuSnizhne
1242663928120791040,@AdamBandt
1242663928129175552,@ANI
1242663928150122497,@tv3malaysia
1242663928175439873,@mashfreak
1242663928192045056,@sabanaqvi
1242663928259215361,@MayorOfLA
1242663928271900673,@DanWantsFreedom
1242663928271900673,@DanWantsFreedom
1242663928280350726,@raitrovsky
1242663928288559104,@MeenusInsan
1242663928288731136,@CHVNoticias
1242663928296947712,@AhmedWann
1242663928364138496,@kyblueblood
1242663928376643585,@halfanewfie2
1242663928376643585,@SpeakerPelosi
1242663928393535493,@BriansNewHeart
1242663928393596929,@infopresidencia
1242663928406183939,@realDonaldTrump
1242663928414580741,@ABSCBNNews
1242663928439717888,@RealDrRusty
1242663928443871233,@monopy63
1242663928460533760,@ScottGottliebMD
1242663928494055425,@Druski2Funny
1242663928510939143,@LizWheeler
1242663928531804161,@semestasains
1242663928531947520,@laysaredes
1242663928531947520,@Neguedu
1242663928540221441,@chenchenzh
1242663931967082496,@RalfusJ
1242663932088553473,@safbf
1242663932172607491,@lopezobrador
1242663932176850945,@eliasgabrielgil
1242663932176871425,@agustsworld
1242663932197666818,@ItsJustJill
1242663932206202881,@Csarperiodista
1242663932206202881,@TEMUCOHHHA
1242663932206202881,@Csarperiodista
1242663932206202881,@TEMUCOHHHA
1242663932214591488,@MarkDice
1242663932218703873,@CNNChile
1242663932277469184,@ScreenHub
1242663932285923328,@CNNEE
1242663932294123521,@dumplinghikari
1242663932306714624,@EAAccess
1242663932344455170,@DavidGr07837209
1242663932348600320,@bretmanrock
1242663932361236480,@stillgray
1242663932369735680,@chartdata
1242663932369735680,@JoenikaMaraj
1242663932373774337,@GeraldoRivera
1242663932373774337,@realDonaldTrump
1242663932394975234,@WHO
1242663932394975234,@WHOEMRO
1242663932398931969,@TheDailyShow
1242663932415770624,@dumplinghikari
1242663932432547840,@yunusmugia
1242663932432715777,@paulosophia
1242663932445069312,@maxwellstrachan
1242663932445069312,@WellsFargo
1242663932466102272,@aidilarazak
1242663932466102273,@aristapoopreaw
1242663932470296576,@anirudhofficial
1242663932470296576,@DirLokesh
1242663932470296576,@imKBRs
1242663932470296576,@MalavikaM
1242663932470296576,@SSMusicTweet
1242663932470296576,@anirudhofficial
1242663932470296576,@DirLokesh
1242663932470296576,@imKBRs
1242663932470296576,@MalavikaM
1242663932470296576,@SSMusicTweet
1242663932474556417,@yboabbas14
1242663932499722241,@minsalud
1242663932499722241,@nayibbukele
1242663932508213251,@chriskabasele27
1242663932520804353,@ForbesMexico
1242663932529172480,@AlmutairyBa
1242663932583497729,@annamzep
1242663932659003393,@KuldeepKadyan
1242663932696727552,@kacijanehansen
1242663932701085702,@damnitmann
1242663932726104065,@sharenewsjapan1
1242663932772462593,@brownandboujiee
1242663936329203712,@OilfieldRando
1242663936333250560,@txtdrpemerintah
1242663936375341062,@ScottHech
1242663936379572224,@woofit79
1242663936400322560,@ChrisCuomo
1242663936408702976,@KKMPutrajaya
1242663936421441536,@profesorlupa2
1242663936438218753,@CNN
1242663936438218753,@MSNBC
1242663936438218753,@SethAbramson
1242663936442404864,@shannonrwatts
1242663936450867200,@fsmetal
1242663936484229123,@XavierNaxa
1242663936530329600,@AmySiskind
1242663936530345984,@asiapoly55
1242663936547106816,@imaskplus
1242663936547106816,@imaskplus
1242663936572284928,@ForbesMexico
1242663936605818880,@RanaAwdish
1242663936605818880,@RanaAwdish
1242663936614215682,@alhabibali
1242663936618426369,@dewahoya
1242663936631148551,@ddwiese
1242663936664784896,@jnascim
1242663936664784896,@JornalDaGlobo
1242663936664784896,@renataloprete
1242663936672944130,@realTuckFrumper
1242663936673091585,@DoliaEstevez
1242663936673091585,@Forbes
1242663936673099776,@amnija
1242663936693948421,@brhodes
1242663936693948421,@brhodes
1242663936693948421,@brhodes
1242663936715100161,@abcnews
1242663936715100161,@CaseyBriggs
1242663936748597248,@unlartv
1242663936748597248,@unlartv
1242663936756871168,@andibachtiar
1242663936765370371,@kylegriffin1
1242663936773836803,@CTVNews
1242663936798765067,@AmdavadAMC
1242663936798765067,@vnehra
1242663936840871936,@fvckyovxx
1242663936861716480,@sofiaricaldee
1242663936887001089,@daphneyuan
1242663936933027841,@ABC7
1242663936979283969,@dougducey
1242663937000128512,@nrainihamid
1242663940582043648,@AthulyaOfficial
1242663940582043648,@PrimeVideoIN
1242663940582043648,@AthulyaOfficial
1242663940582043648,@PrimeVideoIN
1242663940582043648,@AthulyaOfficial
1242663940582043648,@PrimeVideoIN
1242663940582043648,@AthulyaOfficial
1242663940582043648,@PrimeVideoIN
1242663940607401985,@mitchellvii
1242663940611440640,@NFLMemes
1242663940615626752,@ANI
1242663940615626753,@rolla604
1242663940615626753,@rolla604
