Tweet_ID,Mentions
1236079113812705280,@CapcomUSA
1236079113812705280,@GroovyBruce
1236079113812705280,@Konami
1236079113846140929,@JohnJHarwood
1236079113879859211,@goodmiad
1236079113892438017,@Rubengo20
1236079113892438017,@yariela7987
1236079113900716033,@Tabeeme91
1236079113917652992,@cnnbrk
1236079113934458882,@mollywaggett
1236079113959428096,@lynlinking
1236079113971970048,@LaineyWaynie
1236079113976377344,@billypenn
1236079113988956160,@CNN
1236079113997189121,@SSaludmx
1236079113997189121,@SSaludmx
1236079113997189121,@SSaludmx
1236079113997189121,@SSaludmx
1236079114013929473,@GavinNewsom
1236079114013929473,@janemarielynch
1236079114056011777,@Augstein
1236079114089463808,@HouseDemocrats
1236079114089463808,@RepSylviaGarcia
1236079114093654016,@Seamuskitty
1236079114127175680,@tailorcontents
1236079114244608000,@sxsw
1236079114252988416,@RepSwalwell
1236079114282401792,@charliekirk11
1236079114454433793,@CoriDukeKJRH
1236079114458562560,@bennysiauw89
1236079114487910401,@Reuters
1236079114500665345,@elonmusk
1236079114567798784,@JoeNBC
1236079115083661313,@Thisprettyboii
1236079115486269440,@goncalomafonso
1236079115951910912,@maggieNYT
1236079115951910912,@meridithmcgraw
1236079115951910912,@rich29uk
1236079115951910912,@rockfest
1236079116149022722,@DrTedros
1236079116631322625,@Thisprettyboii
1236079116673142784,@realDonaldTrump
1236079116673142784,@tedlieu
1236079116673142784,@realDonaldTrump
1236079116673142784,@tedlieu
1236079116798976000,@FrielSfriel
1236079116798976000,@HouseForeign
1236079116798976000,@SecPompeo
1236079116798976000,@StateDept
1236079116798976000,@tedlieu
1236079117554118657,@zipelCS
1236079118153900032,@elonmusk
1236079118241984519,@soledadobrien
1236079118246084609,@ManuRuix
1236079118300712960,@elonmusk
1236079118304886784,@GreenFootballs
1236079118367608834,@atrupar
1236079118476812289,@ASlavitt
1236079118480859136,@sachihirayama
1236079118489444352,@CruzEscribiente
1236079118489444352,@dani3palaciosdj
1236079118489444352,@JuanpaLaguna
1236079118560768001,@RepSwalwell
1236079118627848192,@nicolaspetroB
1236079118636236800,@MattBarrie
1236079118640431104,@elonmusk
1236079118648778754,@NiggaNews24
1236079118711762945,@atrupar
1236079118711762945,@dvillella
1236079118736818176,@Poulin2012
1236079118917292032,@donaldjputin
1236079118917292032,@ErnestHolbart
1236079118917292032,@FakaktaSouth
1236079118946467841,@CasterT2
1236079118955003906,@democracynow
1236079118975934464,@atrupar
1236079119005364224,@JerusalemPost
1236079119005364224,@JerusalemPost
1236079119227588608,@eugenegu
1236079119374442496,@OPSOMSCol
1236079119395246081,@BBCHyung
1236079119500222467,@lumustotallus
1236079119626104832,@elonmusk
1236079119647092738,@lexpineda
1236079119676239872,@jptechcrunch<U+3055><U+3093><U+304B><U+3089>
1236079119684771841,@ebenjumea
1236079119688925184,@PirryOficial
1236079119697244161,@McFaul
1236079120196517889,@GOPLeader
1236079120196517889,@realDonaldTrump
1236079120196517889,@senatemajldr
1236079120196517889,@VP
1236079120196517889,@WhiteHouse
1236079121874157572,@realDonaldTrump
1236079122209738752,@GovTimWalz
1236079122213933058,@unosemcontextos
1236079122289512448,@PaulaReidCBS
1236079122289512448,@realDonaldTrump
1236079122368966656,@elonmusk
1236079122373369856,@goodmiad
1236079122436231168,@danideahl
1236079122490761217,@DeLaCalleHum
1236079122490761217,@RafaelPardo
1236079122528395264,@marxindo
1236079122528563200,@ScottTrudell
1236079122536775681,@sorekaradoushit
1236079122604085250,@JoshuaRush
1236079122679336960,@CBSThisMorning
1236079122679336960,@DavidAgus
1236079122742419456,@NewsHour
1236079122784358405,@tribelaw
1236079122968952832,@neiltyson
1236079123015102473,@T7agoxOficial
1236079123019292675,@RepSwalwell
1236079123023491072,@GRevmgbrown4
1236079123149271041,@TheInodog
1236079123275145217,@ChrisMurphyCT
1236079123275173888,@ConflitsFR
1236079123275173888,@ConflitsFR
1236079123459723264,@IvanCepedaCast
1236079123539169281,@RepSwalwell
1236079123564355584,@ChomposCol
1236079123585470465,@SenTedCruz
1236079123648466960,@RepSwalwell
1236079123786686465,@McFaul
1236079123791056900,@NYDFS
1236079123791056900,@NYGovCuomo
1236079123807821825,@SikhFeminist
1236079124936101894,@CDCgov
1236079125498036224,@realDonaldTrump
1236079125498036224,@tedlieu
1236079125498036224,@realDonaldTrump
1236079125498036224,@tedlieu
1236079126290759680,@chrislhayes
1236079126479613953,@IsmaelSeddiki
1236079126479613953,@IsmaelSeddiki
1236079126504714240,@UROCKlive1
1236079126513168384,@goodmiad
1236079126555082754,@goncalomafonso
1236079126592794625,@Titiabolha
1236079126605426688,@MayorLVaughn
1236079126676738052,@seattletimes
1236079126739587077,@tprincedelamour
1236079126739587077,@tprincedelamour
1236079126743744512,@GFiuzaOficial
1236079126773039105,@jaboukie
1236079126810955778,@MoCoCouncilMD
1236079126815137792,@dwespanol
1236079126836060160,@WhiteHouse
1236079126840250368,@ABC2020
1236079126840250368,@OnWCVB
1236079126903054336,@elonmusk
1236079127037456384,@CBCCalgary
1236079127158980616,@goodmiad
1236079127184146438,@lotsofuss
1236079127196831744,@dougraz
1236079127209414658,@Lybio
1236079127267962880,@DearAuntCrabby
1236079127284740096,@chrislhayes
1236079127364612211,@hrindivisible
1236079127364612211,@KremlinAnnex
1236079127364612211,@postcards4USA
1236079127364612211,@hrindivisible
1236079127364612211,@KremlinAnnex
1236079127364612211,@postcards4USA
1236079127364612211,@hrindivisible
1236079127364612211,@KremlinAnnex
1236079127364612211,@postcards4USA
1236079127410679810,@brocktsmith
1236079127633027074,@jrisco
1236079127633027074,@RobertoChicano
1236079127645638657,@MJRojas28
1236079127645638657,@OutlanderSTARZ
1236079127645638657,@SkeltonSophie
1236079127645638657,@MJRojas28
1236079127645638657,@OutlanderSTARZ
1236079127645638657,@SkeltonSophie
1236079127679164427,@HewsonHarriet
1236079127720947712,@bennysiauw89
1236079127758848006,@BlazeTV
1236079127758848006,@realDonaldTrump
1236079127792414721,@joshtpm
1236079127909761024,@guardalamoto
1236079127976972289,@jsolomonReports
1236079128006348800,@EndGameWW3
1236079128077463552,@NPR
1236079128270397440,@jrisco
1236079130849898496,@ScottTrudell
1236079130866671617,@clairevtran
1236079130887757824,@tribelaw
1236079130984230912,@actsleazy
1236079130984230912,@daysusxo
1236079130984230912,@DlEWITHYOU
1236079130984230912,@kehlaninews
1236079130984230912,@surfboarts
1236079131277869056,@TeleIguana
1236079131319767041,@A6Asap
1236079131332243456,@BernieSanders
1236079131349024769,@CHendersonBauer
1236079131370098689,@safadosdesejo
1236079131374153730,@themarysue
1236079131487584256,@CrypticNoOne
1236079131722309632,@OnlyAtarii
1236079131726614528,@echarripablo1
1236079131739041792,@Laurenm57
1236079131751825410,@GavinNewsom
1236079131751825410,@HUGE816
1236079131751825410,@POTUS
1236079131751825410,@realDonaldTrump
1236079131751825410,@tedlieu
1236079131789574145,@moonpolysoft
1236079131810463744,@Sillyshib
1236079131818971136,@ELTIEMPO
1236079131902656512,@soompi
1236079131902656512,@soompi
1236079131902656512,@soompi
1236079131902656512,@soompi
1236079131969966080,@JakeSherman
1236079132070510594,@ListinDiario
1236079132070510594,@ListinDiario
1236079132070510594,@ListinDiario
1236079132070510594,@ListinDiario
1236079132070510594,@ListinDiario
1236079132104105984,@Delta
1236079132137541633,@voxdotcom
1236079132166979585,@fmanjoo
1236079132192043008,@elonmusk
1236079132200534018,@SoyAndresParra
1236079132359790592,@chrislhayes
1236079133479841794,@mattyglesias
1236079135031734274,@News12WC
1236079135031734274,@News12WC
1236079135145029636,@DarnelSugarfoo
1236079135145029636,@JuliansRum
1236079135203749888,@ABSCBNNews
1236079135207772160,@RepSwalwell
1236079135228821504,@BrianKarem
1236079135228821504,@VP
1236079135304200192,@BrandyLJensen
1236079135354732544,@HHSGov
1236079135354732544,@realDonaldTrump
1236079135354732544,@SecAzar
1236079135363076096,@RepDonBeyer
1236079135367274496,@DonPier27990569
1236079135379861504,@originalspin
1236079135388123137,@NYCMayor
1236079135388123137,@NYGovCuomo
1236079135388123137,@RussKamer
1236079135388123137,@ZackFinkNews
1236079135438639109,@drhuerta
1236079135442849792,@Bkcharlie
1236079135442849792,@VP
1236079135576883202,@MaR8
1236079135593844737,@aziazip
1236079135593844737,@aziazip
1236079135740563456,@derekjames150
1236079135761539072,@th3j35t3r
1236079135769923584,@bIondiewasabi
1236079135820111872,@ComradeStars
1236079135820111872,@enaamoly
1236079135845429253,@ryangrim
1236079135857840128,@KamVTV
1236079135988072450,@darrenevans
1236079136038412288,@elonmusk
1236079136080162816,@elonmusk
1236079136189243393,@AriMelber
1236079136319266818,@tribelaw
1236079136357126144,@DrDenaGrayson
1236079136357126144,@DrDenaGrayson
1236079136382291968,@RicWazxwski
1236079136424316929,@octavioguedes
1236079136483020800,@SaludEc
1236079136797532160,@ListinDiario
1236079136797532160,@ListinDiario
1236079136797532160,@ListinDiario
1236079136797532160,@ListinDiario
1236079136797532160,@ListinDiario
1236079139121008640,@samvega
1236079139150540800,@repmarkpocan
1236079139238694913,@AhmedBaba
1236079139309879303,@jaketapper
1236079139347668993,@MafeCarrascal
1236079139376881664,@kobtrekking
1236079139452526593,@elonmusk
1236079139469344769,@psddluva4evah
1236079139578204160,@knittingknots
1236079139653922817,@B52Malmet
1236079139658125312,@chrislhayes
1236079139855257604,@sarapenadpz
1236079139905388544,@DrTedros
1236079139905515520,@Arabia5AM
1236079139905515520,@Arabia5AM
1236079139905515520,@Arabia5AM
1236079139905515520,@Arabia5AM
1236079139905515520,@Arabia5AM
1236079139959877632,@JodyBelcher7
1236079140085870594,@unosemcontextos
1236079140190605312,@GovInslee
1236079140215943169,@KarlousM
1236079140220088322,@TwoMauro
1236079140253691909,@MoniMartinez
1236079140475977729,@CindyKendrick11
1236079140526268422,@goodmiad
1236079140660486144,@SilvanoCristef
1236079140706455553,@nycsouthpaw
1236079140710858752,@RepDonBeyer
1236079140719210497,@ewong
1236079140878639104,@paulftheophilus
1236079140891131904,@DearAuntCrabby
1236079140908003329,@chrislhayes
1236079140941463552,@JoeNBC
1236079141042216960,@EndGameWW3
1236079141176389632,@TheDrPharmacist
1236079141176389632,@TheDrPharmacist
1236079143311327233,@malaisetele
1236079143441350657,@WhiteHouse
1236079143449657344,@msalnacion
1236079143479058435,@CNET
1236079143629901824,@jackiekcalmes
1236079143651020800,@EmericanJohnson
1236079143722287104,@chrislhayes
1236079143730786311,@hsltfw
1236079143797673985,@shahrymie
1236079143806267392,@caseytroyer
1236079143827234816,@PirryOficial
1236079143831232513,@storytimewkate
1236079143864774656,@phbarratt
1236079143902744576,@jimmycthatsme
1236079143944458240,@TrinityNYC
1236079144028516354,@ELEANORXNEALE
1236079144120745984,@dwespanol
1236079144125034496,@PhilipRucker
1236079144154419200,@blackdragon1802
1236079144154419200,@EsSaludPeru
1236079144154419200,@blackdragon1802
1236079144154419200,@EsSaludPeru
1236079144154419200,@blackdragon1802
1236079144154419200,@EsSaludPeru
1236079144225685510,@POTUS
1236079144225685510,@realDonaldTrump
1236079144225685510,@tedlieu
1236079144259248129,@Jane
1236079144259248129,@ThatKevinSmith
1236079144276025345,@jasonrantz
1236079144276025345,@realDonaldTrump
1236079144300994561,@RepSwalwell
1236079144334536705,@CRRJA5
1236079144343146497,@elonmusk
1236079144544489472,@elonmusk
1236079144586194944,@stavvybaby
1236079144737411073,@HelenaHalpern3
1236079144854794241,@maxedge051
1236079144905170944,@elonmusk
1236079144930140160,@markusoff
1236079144972279809,@juanrallo
1236079145001594882,@Reuters
1236079145001594882,@WHOs
1236079145014005760,@RadioFreeAsia
1236079145014169600,@PoliticoRyan
1236079145169321984,@NME
1236079145379155968,@AndresCamiloHR
1236079147518025728,@YourBoiRaven
1236079147526602752,@RealKiraDavis
1236079147530715137,@Reuters
1236079147543220225,@farhandew
1236079147560112129,@polotek
1236079147618897921,@elonmusk
1236079147635654656,@NBCNews
1236079147715309568,@ATorrus
1236079147727966208,@marcocatellani
1236079147727966208,@stefaniaconti
1236079148000579584,@abalosmeco
1236079148008984577,@UMNS
1236079148063391744,@hernamesbastet
1236079148159754242,@JuddLegum
1236079148176719873,@lcvelez
1236079148176756736,@MollyJongFast
1236079148180877314,@CNNEE
1236079148545818629,@schock
1236079148595986432,@A6Asap
1236079148604547072,@MikeyCycling
1236079148604547072,@neurocyc
1236079148612890625,@charlesgaba
1236079148692619265,@SifillLDF
1236079148738555905,@tedlieu
1236079148738555905,@tedlieu
1236079148772270080,@SvejkSoldier
1236079148856115201,@elonmusk
1236079148914872321,@allinwithchris
1236079148961091584,@WhiteHouse
1236079148969259010,@odxlisv
1236079149006991361,@CDCDirector
1236079149006991361,@realDonaldTrump
1236079149006991361,@tedlieu
1236079149065703424,@PeterSweden7
1236079149107863554,@jaboukie
1236079149212676102,@orlandoch66
1236079149212676102,@orlandoch66
1236079149212676102,@orlandoch66
1236079149212676102,@orlandoch66
1236079149216866304,@DrDenaGrayson
1236079149963456512,@realDonaldTrump
1236079149963456512,@tedlieu
1236079151691345920,@WayneDupreeShow
1236079151695753216,@MorrisonExtreme
1236079151729295361,@JoeBiden
1236079151729295361,@therealcooker
1236079151796244480,@kobayandolphin
1236079151800557568,@millie
1236079151876116481,@GavinNewsom
1236079151876116481,@realDonaldTrump
1236079151876116481,@GavinNewsom
1236079151876116481,@realDonaldTrump
1236079151980974082,@TheDemCoalition
1236079152043876355,@DeborahNetburn
1236079152236605440,@chrislhayes
1236079152257806337,@TheRealOJ32
1236079152303915009,@5568x
1236079152392007681,@sharonelle
1236079152429555713,@abcnews
1236079152723345409,@DrDenaGrayson
1236079152723345409,@DrDenaGrayson
1236079152798679040,@chrislhayes
1236079152798683136,@Burberry
1236079152798683136,@Burberry
1236079152861605889,@HilalAsyraf
1236079152878555139,@CNN
1236079152920276992,@WajahatAli
1236079152937066498,@doho121
1236079152937066498,@rossamcmahon
1236079152979005440,@eugenegu
1236079152983400454,@DokterW
1236079152983400454,@DokterW
1236079153126019072,@dvillella
1236079153126019072,@PrplScrubsCHPN
1236079153180340224,@SteveYurko
1236079153201336321,@findevil
1236079153201336321,@Newsweek
1236079153461506048,@WhiteHouse
1236079153494941696,@AngrierWHStaff
1236079153541263360,@ASlavitt
1236079153612353538,@toadspotted
1236079153658511365,@kipoebanda
1236079153671294976,@NFLMemes
1236079153755181056,@funder
1236079153767686144,@WhiteHouse
1236079153771880450,@ECMcLaughlin
1236079154996576256,@FremontCyril
1236079154996576256,@FremontCyril
1236079154996576256,@FremontCyril
1236079154996576256,@FremontCyril
1236079154996576256,@FremontCyril
1236079155676094464,@CDCgov
1236079155910815744,@TODAYshow
1236079155927752705,@NNUBonnie
1236079155927752705,@NNUBonnie
1236079155948683266,@POTUS
1236079155948683266,@realDonaldTrump
1236079155948683266,@tedlieu
1236079156003246080,@UnNicolasMas1
1236079156078800896,@atrupar
1236079156124962817,@KarenGiannina6
1236079156141711378,@corybarlog
1236079156179472385,@BiologiaBraba
1236079156300894208,@StephaniaBecker
1236079156300894208,@Tomo20309138
1236079156301045760,@GhitaIacono
1236079156309495810,@dougraz
1236079156330258432,@TPraween
1236079156389019649,@goodmiad
1236079156552708098,@UROCKlive1
1236079156577710082,@realDonaldTrump
1236079156691120129,@A6Asap
1236079156762468352,@goodmiad
1236079156913491968,@ElMalaguero
1236079156963823617,@CHIZMAGA
1236079156967989248,@elonmusk
1236079156972212226,@SBSNews
1236079157051826176,@MaurcyCS
1236079157060268039,@CDCgov
1236079157060268039,@mrdadplus3
1236079157060268039,@CDCgov
1236079157060268039,@mrdadplus3
1236079157060268039,@CDCgov
1236079157060268039,@mrdadplus3
1236079157085261825,@AhmedBaba
1236079157085261825,@brixtondoyle
1236079157085261825,@seagallori
1236079157123022849,@HillaryClinton
1236079157123022849,@RyanSecord
1236079157160947713,@BusyElves
1236079157177696257,@Tittiessss
1236079157244764160,@serendipitidoda
1236079157270007809,@Kelly
1236079157270007809,@PaulaReidCBS
1236079157492281344,@DavidMuir
1236079157504851968,@juancaforever
1236079157542559744,@creativemann
1236079157542559744,@creativemann
1236079157588697090,@MikePence
1236079157588697090,@WhiteHouse
1236079157672587264,@PoliticLutheran
1236079157689421825,@matthewbennett
1236079157693550592,@GavinNewsom
1236079158586941440,@girlsreallyrule
1236079158733795330,@JamesBraine
1236079158733795330,@JamesBraine
1236079158733795330,@JamesBraine
1236079160134688769,@SoloChills
1236079160134692864,@BBCAnyQuestions
1236079160134692864,@BBCAnyQuestions
1236079160134692864,@BBCAnyQuestions
1236079160134692864,@BBCAnyQuestions
1236079160134692864,@BBCAnyQuestions
1236079160155500544,@elonmusk
1236079160365387776,@55mmbae
1236079160453296128,@jsolomonReports
1236079160487038976,@sacoliro
1236079160558264321,@RepBobbyRush
1236079160596090880,@everglosw
1236079160600047616,@JuliansRum
1236079160600047616,@SunQTzu
1236079160625414144,@sarapenadpz
1236079160658989056,@schwarz
1236079160738660352,@goodmiad
1236079160864489472,@AmyRebekahButl1
1236079160864489472,@ByMikeBaker
1236079160864489472,@lookner
1236079160948396033,@occamsrazor45
1236079160956776448,@ChrisMustard
1236079160960802816,@bennysiauw89
1236079160969310208,@WhiteHouse
1236079161095135232,@ABSCBNNews
1236079161095135232,@jekkipascual
1236079161128767488,@funder
1236079161229414408,@thatnerdviolet
1236079161283932162,@HELIODOPTERO
1236079161330057217,@GavinNewsom
1236079161330057217,@realDonaldTrump
1236079161355182081,@foxnews
1236079161355182081,@marthamaccallum
1236079161401397251,@julialindau
1236079161401397251,@vicen
1236079161439117312,@MKGabriel10
1236079161598283776,@ShamsiAli2
1236079161611038722,@cnnbrk
1236079161720156162,@KySportsRadio
1236079161799839751,@maxcredits
1236079164060569601,@AndysRandomness
1236079164060569601,@CuomoCorruption
1236079164060569601,@JasonBXNY0619
1236079164270292993,@MarkCCrowley
1236079164387495936,@elonmusk
1236079164391698432,@OrthoFL
1236079164416901122,@eugenegu
1236079164450574337,@RepSwalwell
1236079164525928449,@CNBCnow
1236079164534542336,@Acyn
1236079164534542336,@ottomaddoxx
1236079164584873985,@npr
1236079164655955968,@DanRather
1236079164710477825,@meridithmcgraw
1236079164739944449,@DrAmirKhanGP
1236079164739944449,@DrAmirKhanGP
1236079164773609474,@BeatrizGmezEsc1
1236079164773609474,@SENASASpain
1236079164823703553,@taotiddies
1236079164941361158,@BreitbartNews
1236079165058609152,@OnlyAtarii
1236079165159374855,@elonmusk
1236079165209788417,@FredTJoseph
1236079165218185217,@AdamJKucharski
1236079165322993664,@kaichoyce
1236079165440503808,@5568x
1236079165465604096,@elonmusk
1236079165469634562,@MaxBoot
1236079165490814978,@Mmorininforma
1236079165591388160,@elonmusk
1236079165616656384,@Amany21234439
1236079165729882113,@theb0tfather
1236079165771788288,@nonstoasinistra
1236079165813723136,@GavinNewsom
1236079165834694658,@elonmusk
1236079165847359489,@psychdr100
1236079165868085248,@gatewaypundit
1236079165977358336,@elonmusk
1236079166002511873,@docdavidoc
1236079166002511873,@elpais
1236079166484877314,@girlsreallyrule
1236079167684435968,@kelly2277
1236079167684435968,@kelly2277
1236079168359665664,@ThatChrisGore
1236079168359665664,@ThatChrisGore
1236079168477159425,@ChrisLu44
1236079168510668801,@Rschooley
1236079168523206656,@TorontoStar
1236079168686829568,@832deejay
1236079168720457729,@elonmusk
1236079168762363910,@girlsreallyrule
1236079168787550209,@MinecraftWukong
1236079168821092352,@AsofiaFerrara
1236079168825237511,@fdbedout
1236079168896499717,@mog7546
1236079168896499717,@mog7546
1236079168896499717,@mog7546
1236079168909123587,@Loopsidernews
1236079168959504384,@JohnsHopkins
1236079168959504384,@ProMEDmail
1236079168997208064,@BluRadioCo
1236079168997208064,@IvanDuque
1236079169039208455,@voragini
1236079169055883265,@NoticiasCaracol
1236079169097945088,@NFLMemes
1236079169156468736,@danpfeiffer
1236079169181814785,@atrupar
1236079169181814785,@boomerlib
1236079169206968332,@FedeArgento
1236079169274032128,@contrapuntovzla
1236079169341095936,@bIondiewasabi
1236079169345372161,@lkgud0e
1236079169349373953,@PaulaReidCBS
1236079169349373953,@realDonaldTrump
1236079169462775810,@kazweida
1236079169479426050,@NLiddle16
1236079169504673794,@cspan
1236079169504673794,@PressClubDC
1236079169508798464,@DanubeRiver
1236079169525727237,@FriendsOfSciMed
1236079169613807616,@BorisJohnsonMP
1236079169630605313,@senatemajldr
1236079169676566529,@asas0602
1236079169714479106,@CREWcrew
1236079169785733121,@JuliaDavisNews
1236079169827532800,@BrianKarem
1236079169827532800,@VP
1236079169861079041,@JeremyKonyndyk
1236079172176564225,@girlsreallyrule
1236079172558217216,@tatislondono
1236079172558229505,@carmenporter
1236079172558229505,@navedelmisterio
1236079172646297601,@elonmusk
1236079172683993090,@elonmusk
1236079172700774400,@chrislhayes
1236079172767952896,@ualaarg
1236079172876894209,@CruzNJTV
1236079172876894209,@NJDeptofHealth
1236079172889522178,@elonmusk
1236079172960874498,@Marayeeee
1236079173007007744,@PhillyInquirer
1236079173019537409,@JsuiUniq
1236079173279428608,@romeoauerbach
1236079173279592450,@ghitis
1236079173342543874,@News12LI
1236079173342543874,@NYGovCuomo
1236079173384302592,@lopezobrador
1236079173384404992,@ziaarsenico
1236079173397082113,@bufetalmeida
1236079173594214402,@RepSwalwell
1236079173644554240,@brianbeutler
1236079173652922368,@PrincessCruises
1236079173652922368,@sullyfoto
1236079173678006274,@jackiekcalmes
1236079173715849217,@WrestlingSheet
1236079173736763393,@goodmiad
1236079173749403654,@WajahatAli
1236079173770321920,@cnnbrk
1236079173820694530,@elonmusk
1236079173895991296,@jackiekcalmes
1236079173904609280,@thehill
1236079173908783106,@MikeGrunwald
1236079173958914048,@anikauwu
1236079174051336193,@joaquinmoreira
1236079174059732994,@GRevmgbrown4
1236079174076391424,@D4tukT4mburin
1236079174084972545,@elonmusk
1236079174101528576,@traveloka
1236079174164590593,@jimsciutto
1236079174286270469,@JohnHamill151
1236079174344798208,@tamakiyuichiro
1236079174349094912,@desusnice
1236079175162884096,@10minus6cosm
1236079175162884096,@doctimcook
1236079176060268544,@girlsreallyrule
1236079176886579201,@atrupar
1236079176978964480,@JillEHughes
1236079177000013824,@GavinNewsom
1236079177000013824,@realDonaldTrump
1236079177041838080,@TuiteroRegio
1236079177138233347,@GovInslee
1236079177150984193,@elmagister
1236079177213841410,@neiltyson
1236079177222287363,@Barkiologist
1236079177230626820,@NCStinn
1236079177343700994,@WayneDupreeShow
1236079177356521475,@ayoair
1236079177373278209,@nintendolife
1236079177469657088,@CDCgov
1236079177499062273,@realDonaldTrump
1236079177507495938,@goodmiad
1236079177511702529,@chrisspangle
1236079177524264961,@Thisprettyboii
1236079177528459267,@elonmusk
1236079177553625088,@goodmiad
1236079177562050560,@nickwestes
1236079177578754048,@AngrierWHStaff
1236079177578811395,@telediariomty
1236079177578811395,@telediariomty
1236079177608151040,@notviking
1236079177645817857,@neiltyson
1236079177813671936,@MattBarrie
1236079177872207873,@fmanjoo
1236079177935118342,@PalmerReport
1236079178052710400,@thehill
1236079178140745730,@SpeakerPelosi
1236079178279157760,@BritanniJohnson
1236079178291834882,@neiltyson
1236079178430025728,@NBCNews
1236079178446819330,@kumailn
1236079178488913920,@elonmusk
1236079178518315008,@jeanfreddy
1236079178526715904,@JakeSherman
1236079178572689410,@LesStonehouse
1236079178581028864,@ClaudiaLopez
1236079179185209344,@DearAuntCrabby
1236079179864604673,@UWVirology
1236079181034926082,@amprog
1236079181034926082,@cspan
1236079181072654340,@Reuters
1236079181089386502,@gtconway3d
1236079181093629955,@yashar
1236079181219282944,@jsolomonReports
1236079181366054912,@JatNationalist
1236079181370249216,@chrislhayes
1236079181454327808,@elonmusk
1236079181458440192,@RedMasNoticias
1236079181458440192,@RedMasNoticias
1236079181458440192,@RedMasNoticias
1236079181458550785,@AlvaroUribeVel
1236079181458550785,@Conymartinez
1236079181458550785,@IvanDuque
1236079181458550785,@LenguaPopular
1236079181546639361,@raquelduva
1236079181563416577,@ElRepublicano09
1236079181563416577,@fdbedout
1236079181601087488,@elonmusk
1236079181609316353,@desimojito
1236079181609316353,@elonmusk
1236079181634473984,@lucyjford
1236079181873770496,@cnnbrk
1236079181924126720,@CaslerNoel
1236079181961850881,@paulg
1236079182242869248,@elnuevoherald
1236079182452490241,@LymanAWhitney
1236079182511312896,@Reuters
1236079182649659395,@96fj
1236079182880190464,@SJimons
1236079182897180673,@WSJmarkets
1236079182989406209,@AMRubio
1236079183094321154,@bigboysebatto
1236079183102480384,@SydneyLWatson
1236079183144423424,@AdamSerwer
1236079183169753088,@taotiddies
1236079183610118144,@ABCWorldNews
1236079185296310275,@delfinomachin
1236079185346662401,@JoeNBC
1236079185388425216,@wongthanong
1236079185434734593,@B52Malmet
1236079185506033665,@tickettriangle
1236079185615089675,@julialindau
1236079185615089675,@vicen
1236079185631809537,@BryonnyM
1236079185732554752,@jrisco
1236079185753288704,@meridithmcgraw
1236079185833209858,@RosarioSasieta
1236079185854173185,@gtconway3d
1236079185891864576,@gualtierieurope
1236079185891864576,@PatriziaRametta
1236079185891921920,@ryangrim
1236079185942253569,@KamVTV
1236079185950461953,@yanbudi18
1236079186051121158,@LauraMcF76
1236079186051121158,@Potus
1236079186084691969,@khairiksn
1236079186101407744,@UWVirology
1236079186118430720,@chrislhayes
1236079186164490241,@svdate
1236079186197897216,@krispynumaan
1236079186231595008,@MikeIsaac
1236079186269343744,@SenHawleyPress
1236079186298703873,@MailOnline
1236079186315563009,@SJimons
1236079186349039616,@elonmusk
1236079186361683968,@who
