Tweet_ID,Mentions
1238525244568219648,@malditobulo
1238525244580732929,@IamAnitaD
1238525244610162688,@vxtakaki
1238525244635107328,@ACTBrigitte
1238525244639494144,@RonWyden
1238525244652040192,@AOC
1238525244664619008,@mitchellreports
1238525244664619008,@SykesCharlie
1238525244693983238,@sogug1
1238525244693983238,@TheLancetOncol
1238525244693983238,@sogug1
1238525244693983238,@TheLancetOncol
1238525244694020098,@AbdiTV
1238525244715028481,@Camc3
1238525244719140867,@ActuFoot
1238525244752760832,@juvalenma
1238525244794683394,@TCTarim
1238525244794683394,@TCTarim
1238525244798840833,@brianschatz
1238525244798898179,@byulsapatao
1238525244823887872,@BernieSanders
1238525244823887872,@People4Bernie
1238525244870217728,@mog7546
1238525244870217728,@mog7546
1238525244878487552,@JesseLehrich
1238525244899381249,@Chariindiary
1238525244903653377,@MrMoeOthman
1238525244928700418,@nobrainermoi
1238525244937142272,@nnandyh
1238525248590557186,@BBCNews
1238525248611500039,@Cernovich
1238525248624119809,@CUBoulder
1238525248682766340,@themavsfan
1238525248707887104,@pipiixx
1238525248707985413,@LosoLFC
1238525248712126466,@Ejiketion
1238525248716316677,@Dianas21165426
1238525248724590592,@thehill
1238525248745746432,@gtconway3d
1238525248762454018,@ImmortalHD
1238525248787619840,@conservmillen
1238525248787697664,@jlsteeg
1238525248787697664,@podemos
1238525248787697664,@PSOE
1238525248825430022,@nuriapiera
1238525248863117314,@medicalaxioms
1238525248867143680,@donoffl
1238525248875700225,@JeffreyGoldberg
1238525248892526594,@pediatraencasa
1238525248909107200,@NavdeepKBedi
1238525248909332482,@DonCheadle
1238525248955469825,@emocomrade
1238525248963850240,@FootyHumour
1238525248993030145,@SOUTHSKTH
1238525249018368002,@kasiakovacs
1238525249035083776,@barstoolsports
1238525249114624000,@Ejiketion
1238525249135706115,@OhNoSheTwitnt
1238525249140019201,@IsrafilElRafa
1238525249160871938,@beatrizbecerrab
1238525249160871938,@sanchezcastejon
1238525249160953856,@cdc
1238525249160953856,@jenannie
1238525249169358854,@VorsitzenderNAV
1238525249240436736,@DonaldJTrumpJr
1238525252600242182,@TwitterMoments
1238525252843581440,@mvrlyns
1238525252868677636,@dawglb
1238525252881264642,@Biduxa
1238525252885512194,@AngelaMartialay
1238525252893892609,@RAICESTEXAS
1238525252893921281,@BasedPoland
1238525252893921281,@BasedPoland
1238525252897996806,@CoachCgolden
1238525252927250433,@maddow
1238525252927455232,@FredTJoseph
1238525252935782401,@shutyourhell
1238525252940050445,@laurentzegre
1238525252965216261,@Terrilltf
1238525253032087552,@ChinaDaily
1238525253057499138,@PearlteaRizzy
1238525253070000129,@WarsontheBrink
1238525253116203009,@PalomaValenciaL
1238525253120212992,@middleageriot
1238525253120413696,@greysanatombei
1238525253137182722,@CNN
1238525253137182722,@soypedropedrosa
1238525253158141953,@PearlteaRizzy
1238525253183307777,@ColinTurner26
1238525253187444738,@Crof
1238525253208465408,@PLDenlinea
1238525253212680192,@CristianGarGar
1238525253225070592,@lauzyfaulks
1238525253233467392,@JackWilliamRtF
1238525253233475586,@tubbirfess
1238525253233586186,@briantylercohen
1238525253250416641,@mytjamie
1238525253271171072,@SSaludCdMx
1238525253271326720,@azariah24s
1238525253287993345,@chrismartenson
1238525256052203523,@20Minutes
1238525256060612609,@ELTIEMPO
1238525256064741383,@NTarnopolsky
1238525256110936064,@SethAbramson
1238525256119119879,@callhimizz
1238525256119312388,@XIsThatNigga
1238525256152670208,@MilyEspindolaa
1238525256173838337,@Covid19Time
1238525256173838337,@Covid19Time
1238525256173838337,@Covid19Time
1238525256198803456,@HombrePlumavit
1238525256207233024,@ABC7
1238525256207233024,@ABC7
1238525256224079874,@thisisridz
1238525256228196352,@UlisesGarciaRdz
1238525256228356099,@PeterDiamandis
1238525256228372481,@hermanntertsch
1238525256274530304,@BNODesk
1238525256299577344,@lemondefr
1238525256303853568,@samiabomfim
1238525256320585728,@vantearz
1238525256366804993,@CinemarkHoyts
1238525256379310081,@sadbrisaa
1238525256429641730,@DrDenaGrayson
1238525256450674691,@PitchingNinja
1238525256509403138,@bepuppy
1238525256513404928,@dhartk
1238525256530264065,@DIELINKE
1238525256530264065,@DIELINKELeipzig
1238525256530264065,@DIELINKE
1238525256530264065,@DIELINKELeipzig
1238525256530264065,@DIELINKE
1238525256530264065,@DIELINKELeipzig
1238525256542949382,@AdamSerwer
1238525256559706118,@jprinceQ
1238525256589086723,@realDonaldTrump
1238525256597409793,@chuntichino
1238525256647806977,@realDonaldTrump
1238525256664600579,@ShimonPro
1238525256685572098,@mvrlyns
1238525256689541120,@KirkLubimov
1238525256702128129,@a13x18
1238525256744091648,@GloboNews
1238525256744091648,@GloboNews
1238525256752435201,@AbdulElSayed
1238525256752435201,@AbdulElSayed
1238525256786206720,@ccpsinfo
1238525256827981824,@SawyerHackett
1238525256937156613,@brusnos
1238525256991735809,@ChinaEmbTurkey
1238525257025290240,@louminousoul
1238525257046253568,@realPolitiDiva
1238525257050447873,@TheTawniest
1238525257058680832,@EnfrmraSaturada
1238525257058746369,@aarondearmas
1238525257063043072,@natalierhodes
1238525257067225089,@MariaDeAcaMaria
1238525257067225089,@spitta1969
1238525257067233280,@ianbremmer
1238525257067233280,@soshialism
1238525257079816198,@xlezombie
1238525257088147456,@lubrio
1238525257092337665,@govern
1238525257092337665,@MarqMarti
1238525257100787712,@BarstoolBigCat
1238525257100787712,@KieranMcCoy08
1238525257113382913,@redfishstream
1238525257117396993,@katienotopoulos
1238525257117507584,@BaileyCarlin
1238525257138548737,@ashindestad
1238525257151123457,@IranGOV
1238525257151123457,@IranGOV
1238525257151123457,@IranGOV
1238525257163476992,@JaceHood
1238525257163603969,@NBCNews
1238525257176223745,@tallandmexican
1238525257176289281,@SethAbramson
1238525257188868102,@mvrlyns
1238525257209786371,@lincolnjackd
1238525257214033922,@JoeySalads
1238525257230753796,@FDesouche
1238525257230753796,@FDesouche
1238525257230823427,@Reuters
1238525257276743680,@MarcosSOTS
1238525257276968960,@austintexasgov
1238525257314643968,@soniabrahao
1238525257314717697,@LeGioOchoa
1238525257348026369,@DylanTheTwit
1238525257352458242,@emocomrade
1238525257364856832,@eradotid
1238525257377558528,@FonsiLoaiza
1238525257386000384,@JEREGUEZ
1238525257402720256,@augustotandazo
1238525257406971904,@Camc3
1238525257423695875,@aepap
1238525257427881985,@elnacionalcat
1238525257427890177,@IruretaNacho
1238525257432150024,@AOC
1238525257444519938,@Celestepewter
1238525257444712450,@Biakicis
1238525257465487361,@VFTDLV
1238525257511772160,@TomiSzapkievich
1238525257515823104,@GappistanRadio
1238525257515851776,@SOUTHSKTH
1238525257520164866,@brusnos
1238525257524355076,@DavidLauter
1238525257532784642,@AnaKasparian
1238525257595715585,@Froste
1238525257599729664,@wirojlak
1238525257637560324,@thisisridz
1238525257645948928,@sortopia
1238525257654382592,@ELTONIFONTANA
1238525257654382592,@laSextaTV
1238525257880870914,@yungchente97
1238525257893502978,@EarlDibblesJr
1238525257926860801,@davidgura
1238525257926864896,@marwilliamson
1238525257956368388,@RepKatiePorter
1238525257981603841,@h0egenicc
1238525257981603841,@IamSal
1238525258035949568,@QStorm1111
1238525258057089031,@MustafiOfficial
1238525258061283328,@jjpaso22
1238525258082246658,@VOSTeuskadi
1238525258082246658,@VOSTeuskadi
1238525258111516674,@maddow
1238525258120003586,@GastonSCaceres
1238525258145005569,@GeorgeMentz
1238525258157752322,@erionveliaj
1238525258216374274,@LubaTV
1238525258270789635,@bhweingarten
1238525258405199872,@babibitch794
1238525258426179584,@shackleton
1238525258543566849,@VeritasVital
1238525258635894786,@AshleeLambart
1238525258656886784,@16bitsdadepre
1238525258950311938,@modeldaughters
1238525258954571778,@DonaldJTrumpJr
1238525259063623680,@itsazul
1238525259063623680,@naibabbyy
1238525259080519682,@atlrad
1238525259080519682,@ggyayi
1238525259080519682,@sweetcheeksvale
1238525259092910081,@JaceHood
1238525259214708741,@AlvaroUribeVel
1238525259269234690,@ramtinarablouei
1238525259411787776,@FalcomeFederic
1238525259453730821,@Alex8306348327
1238525259453730821,@AMMC110
1238525259453730821,@somethi96823806
1238525259457998849,@BarGredos
1238525259537453056,@theAdamPage
1238525259588001792,@kanayuhh
1238525259617370113,@FINALLEVEL
1238525259675992067,@nachomdeo
1238525259852263424,@Rafaelita82
1238525259856220160,@mrctv
1238525259973787658,@SGUYBRAY
1238525260074369024,@AMABOUTOBUST
1238525260242157569,@mcvietvet
1238525260368052226,@ScottAdamsSays
1238525260435251201,@anayaar
1238525260464451584,@rthur013
1238525260472954881,@RealDeniseWelch
1238525260493983746,@luanavolnovich
1238525260623986689,@Cernovich
1238525260703633409,@sunwells
1238525260749815808,@MoneyMan
1238525260775002112,@CarolVernon7
1238525260775002112,@GOP
1238525260775002112,@HouseDemocrats
1238525260775002112,@phillipmbailey
1238525260775002112,@senatemajldr
1238525260825268224,@felipeneto
1238525260863082496,@ORIGINDR
1238525260863082499,@superyayadize
1238525260900646913,@shacindananthan
1238525260917547008,@cheyennebarton
1238525260951162880,@AshleeLambart
1238525260963540992,@Independent
1238525260963540992,@IndyFootball
1238525260980355072,@mytjamie
1238525260984725504,@itsazul
1238525261064343563,@OborneTweets
1238525261135532033,@cassieemua
1238525261148237831,@AFP
1238525261215399939,@ramtinarablouei
1238525261223612417,@MarcoAcortes
1238525261282512896,@gmaemejota
1238525261316005889,@thomyorke
1238525261320085506,@RepSwalwell
1238525261337055232,@fargosi
1238525261357953025,@denismongin
1238525261357953025,@OurWorldInData
1238525261370490881,@Michael1979
1238525261374722050,@ferreiraibag
1238525261383114754,@bIondiewasabi
1238525261387350016,@ChineseZimbabwe
1238525261420941312,@miyegirl
1238525261429100544,@arabnews
1238525261429100544,@StateDept
1238525261429309441,@petesahot
1238525261433335811,@PwCMexico
1238525261433335811,@PwCMexico
1238525261437640704,@realDonaldTrump
1238525261437640704,@SenatorFischer
1238525261437640704,@SenJohnBarrasso
1238525261454458881,@loonacatchr
1238525261471256579,@infouex
1238525261479469058,@Ilhan
1238525261487849473,@soyoso
1238525261487976449,@lnfosSeriesFR
1238525261492224003,@CNBC
1238525261500616704,@RevistaBurra
1238525261517209606,@charliekirk11
1238525261517209606,@CNN
1238525261521485825,@mvrlyns
1238525261529915392,@thedailytexan
1238525261538263041,@ACTinitiativeNI
1238525261546577920,@JustaCoinToss
1238525261546577920,@ProtestWorks
1238525261554970625,@DropsNoPanties
1238525261559234561,@clexxee
1238525261571928064,@DavidLauter
1238525261584502785,@Paupelos
1238525261592825856,@LetsDex
1238525261605265408,@adriawildlife
1238525261739524097,@funder
1238525261739524097,@realDonaldTrump
1238525261748088834,@LouDobbs
1238525261748088834,@realDonaldTrump
1238525261752262658,@NYTScience
1238525261760659457,@TiFanmKreol
1238525261802602496,@dannyc
1238525261878112262,@KamalaHarris
1238525261886492674,@oatmilkstanacct
1238525261911601157,@MAGAG3M
1238525261911601157,@SpeakerPelosi
1238525261911601157,@Supremelyhuman
1238525261924028416,@BransfieldRob
1238525261924028416,@JeffreyLuscombe
1238525261924028416,@KathleenWesterg
1238525261924028416,@RubiesRRed1
1238525261924028416,@univrsle
1238525261970165760,@BeingHumor
1238525261978710017,@niquefds
1238525262020526081,@Bolanet
1238525262087819264,@OMGno2trump
1238525262133944321,@vivelatino
1238525262180032512,@queenflexxx
1238525262221832192,@oatmilkstanacct
1238525262347763712,@ryanstruyk
1238525262360428544,@hjallisharkimo
1238525262440136704,@jazzinmypants
1238525262448427008,@RealYeyoZa
1238525262461054977,@pueblo2114
1238525262674960386,@GovernorTomWolf
1238525262737915906,@babibitch794
1238525262779875329,@JorgeCarrilloGr
1238525262985400332,@mylauram
1238525262989574145,@luscas
1238525263035711488,@UNIVERSITAM
1238525263098437632,@GeorgeMentz
1238525263274622976,@AshleeLambart
1238525263325077506,@caladoleo
1238525265288060929,@MarkVinPaul
1238525265300672513,@MarcoAcortes
1238525265359364097,@brunistanx
1238525265409646592,@SecPompeo
1238525265409646592,@tedlieu
1238525265422278656,@MarkAmesExiled
1238525265518702592,@RonaldKlain
1238525265564729349,@cirseiu
1238525265564729349,@terilg
1238525265569087489,@BibleBeltDarlin
1238525265602424832,@paulsperry
1238525265606782977,@MaxCRoser
1238525265623597057,@drawandstrike
1238525265631903749,@sergipinkman
1238525265640390659,@ONUSIDAVE
1238525265644486656,@SenSchumer
1238525265652994049,@megancoe
1238525265669763073,@domphillips
1238525265686548481,@oramirezlara
1238525265686548481,@QuimTorraiPla
1238525265690726400,@KyleParmley
1238525265694916609,@sluttynick
1238525265707491329,@JaceHood
1238525265711677442,@RafaDias0010
1238525265719984134,@DiageoLiam
1238525265724076032,@TheAtlantic
1238525265732489216,@LILITEAMTH327
1238525265745231872,@GtzFrmming
1238525265761968128,@CTULocal1
1238525265782816769,@Cernovich
1238525265820545024,@realDonaldTrump
1238525265892069376,@WHOEgypt
1238525265908654080,@ianbremmer
1238525265942204416,@itsJeffTiedrich
1238525265946398720,@BetteMidler
1238525266005237760,@JesseLehrich
1238525266042834945,@mvrlyns
1238525269490782211,@ShivAroor
1238525269578788870,@realDonaldTrump
1238525269633314817,@matthewstoller
1238525269683699721,@LieutenantEddy
1238525269704572928,@lbeisens
1238525269704572928,@TarynMerkl
1238525269721272320,@MollyJongFast
1238525269725544449,@Utdzoba
1238525269775978496,@sebassH
1238525269784305667,@DolarToday
1238525269796884484,@UWaterloo
1238525269801041922,@boundtoBurgos
1238525269809549312,@pattonoswalt
1238525269826326530,@jaketapper
1238525269834514432,@KyleKulinski
1238525269851475970,@ashleyannm
1238525269859807232,@Brians20
1238525269868032000,@tonyhawk
1238525269888995329,@GER4RDOSTX
1238525269897428993,@PetiteNicoco
1238525269901586432,@AngelSaenz
1238525269905997826,@itswalela
1238525269926973443,@nemlocc
1238525269935304705,@GOPChairwoman
1238525269935304705,@realDonaldTrump
1238525269952139264,@RealJamesWoods
1238525269964509184,@Chariindiary
1238525269968904192,@JordanUhl
1238525269998272512,@jayxvee
1238525270014869509,@xowenm
1238525270019227648,@LucasRenatto
1238525270027644928,@infobae
1238525270069567488,@socworkpodcast
1238525270077976591,@holachicaaaa
1238525270111420417,@KamVTV
1238525270136623105,@matteosalvinimi
1238525270602252289,@HFHIntMedRes
1238525270602252289,@WHO
1238525273366126593,@yingtongz
1238525273424850944,@ravaskar
1238525273450176513,@RideOnMCT
1238525273450176513,@tomhucker
1238525273500291072,@thewirein
1238525273567571971,@joncoopertweets
1238525273584193536,@TheAlanJohnson
1238525273605365761,@MobilePunch
1238525273605365761,@Uchepager
1238525273638875141,@JuddLegum
1238525273638875141,@LeslieProll
1238525273664094209,@paulpogba
1238525273664094209,@WHO
1238525273664094209,@paulpogba
1238525273664094209,@WHO
1238525273664094209,@paulpogba
1238525273664094209,@WHO
1238525273735417857,@counterfireorg
1238525273756372992,@TulsiGabbard
1238525273760575488,@IngrahamAngle
1238525273773047809,@PublicCitizen
1238525273773166597,@publichealthni
1238525273777332227,@Ejiketion
1238525273823424519,@SarcasticCate
1238525273831866370,@chelseaperetti
1238525273848664065,@RafaelPoleo
1238525273873645568,@inayarakhmani
1238525273873711105,@PatrickStrud
1238525273890418689,@nojammmedok
1238525273919938562,@alirazah
1238525273924083712,@France2tv
1238525273924083712,@France2tv
1238525273924153345,@SorayaMcDonald
1238525273936728065,@TIME
1238525273940938769,@AdamSchiff
1238525273940938769,@RepKatiePorter
1238525273966022656,@Camc3
1238525273966075908,@brfootball
1238525274003853314,@TheseLongWars
1238525274012213248,@realDonaldTrump
1238525274016358402,@benoobrown
1238525274020610055,@AmandaPresto
1238525274028937219,@Catinformacio
1238525274037329922,@ravaskar
1238525274062495744,@clarincom
1238525274062495744,@ElMartu14
1238525274070941703,@RonaldKlain
1238525274075074561,@emiliamtzc
1238525274079272960,@NYTHealth
1238525274083516421,@orvillepeck
1238525274087555072,@LextheFlRST
1238525274087731200,@SatishShekar
1238525274087731200,@SatishShekar
1238525274087731200,@SatishShekar
1238525274087731200,@SatishShekar
1238525274100240385,@alexisjenner7
1238525274117079040,@gtbank
1238525274117079040,@Thevoicetravles
1238525274142191621,@hugodellien
1238525274142191621,@hugodellien
1238525274167357440,@EllenDworld
1238525274179895296,@aarondearmas
1238525274184130560,@mvtt17
1238525274196774912,@Pelotudeces
1238525274200756224,@nemlocc
1238525274234531842,@StHyacinthe
1238525274263715840,@EvanHamm
1238525274280456192,@ramtinarablouei
1238525274330931201,@FCactu
1238525274569965568,@stwarairarepano
1238525274578436102,@emmevilla
1238525274762821632,@ratax8686
1238525274796556289,@doctormacias
1238525274838491137,@SenBobCasey
1238525274851028992,@JerryBland13
1238525274855051264,@esdecir2
1238525274876022784,@wtfguguu
1238525274960035841,@iHartEricka
1238525275031449608,@MauriceMartin01
1238525275031449608,@MauriceMartin01
1238525275031449608,@MauriceMartin01
1238525275048226816,@OxfordDiplomat
1238525275052412930,@RAFranklin
1238525275090169858,@cleporati
1238525275090169858,@PinguMeh
1238525275165478913,@donwinslow
1238525275631046657,@CHUdeToulouse
1238525275631046657,@CHUdeToulouse
1238525275631046657,@CHUdeToulouse
1238525275710816256,@barbaragancia
1238525275715112967,@mzeesiraj
1238525275715112967,@Twitter
1238525275719307264,@twisteddoodles
1238525275719307264,@twisteddoodles
1238525275723509772,@Complex
1238525275832385536,@BernieSanders
1238525275832385536,@CaraKorte
1238525275912253440,@BrandonLiberati
1238525275949928448,@unnachilanga
1238525276130291713,@DrRanj
1238525276235206666,@DiazCanelB
1238525276314836993,@UofTNursing
1238525276339892224,@nobrainermoi
1238525276360933377,@AvanoorM
1238525276360970245,@ewnupdates
1238525276365000704,@lincolnjackd
1238525276398792706,@diegonoticia
1238525276507844609,@HardTimesUK
1238525276583350274,@DonaldJTrumpJr
1238525276595896321,@ierrejon
1238525276595896321,@SinPoder10
1238525276595896321,@ierrejon
1238525276595896321,@SinPoder10
1238525276675379200,@tubirfess
1238525276692164608,@universalsci
1238525276772016138,@TheColares
1238525276797177856,@jaketapper
1238525276809617408,@tinyunhwa
1238525276847513600,@JKasek
1238525277019480066,@GuilleDiaz
1238525277019480066,@GuilleDiaz
1238525277078257667,@SenBobCasey
1238525277149544448,@tockita
1238525277212266496,@korviday
1238525277296193536,@Tnpfernn
1238525277388578816,@AndreaR9Md
1238525277455572995,@abantika77
1238525277455572995,@abantika77
1238525277472522241,@baianolol1
1238525277493493766,@ArturoMorales18
1238525277539651584,@ravaskar
1238525277661249537,@lincolnjackd
1238525277673750530,@MaaFeeVM
1238525277673750530,@SecEducacio
1238525277673750530,@SecEducacionJal
1238525277707304961,@adrianlopezec
1238525277707304961,@adrianlopezec
1238525277778649091,@danpfeiffer
1238525277778649091,@ThePlumLineGS
1238525277833064448,@lincolnjackd
1238525277929603075,@EraginBilbo
1238525277946470406,@robertspalding
1238525277950672899,@Alihanii2
1238525278026072066,@narkosedoc
1238525278026072066,@narkosedoc
1238525278026072066,@narkosedoc
1238525278034571271,@IngrahamAngle
1238525278063857664,@FlySWISS
1238525278063857664,@swissspotter
1238525278063857664,@TobiasGudat
1238525278063857664,@zrhspot
1238525278063857664,@zrhspotterch
1238525278063857664,@zrhspottersch
1238525278084874242,@MarcusGrayDoor
1238525278101680128,@petrogustavo
1238525278147747843,@ScottBurrisPHLR
1238525278177148934,@Bhayes603
1238525278198140928,@claraoffclara
1238525278206320641,@raquetadetenis
1238525278210711554,@tumconai
1238525278219128836,@SJPeace
1238525278227509248,@monicaoltra
1238525278269231104,@DiageoLiam
1238525278273536001,@barbariana
1238525278282043394,@maaruoro
1238525278315560960,@tsfpodcast
1238525278319771648,@violencevintage
1238525278323904513,@Sara88855961
1238525278323904513,@Sara88855961
1238525278323912705,@FMUOASL
1238525278332293125,@Heminator
1238525278336495617,@BullyingFutbol
1238525278340689920,@danpfeiffer
1238525278357512194,@TommyTorres
1238525278391087113,@mantacorta
1238525278399295488,@mayungyuey
1238525278399295488,@mayungyuey
1238525278399483906,@cambsforeurope
1238525278424576000,@Politicallyin18
1238525278424576000,@RealJamesWoods
1238525278424576000,@SocalFrom
1238525278424576000,@TravisPlushPro
1238525278428815360,@guerajocy
1238525278441201664,@TheAtlantic
1238525278470787073,@valemercurii
1238525278474797056,@Complex
1238525278478946306,@fenya0917
1238525278504222725,@BasadoTrolso
1238525278554652674,@coronavirusnobr
1238525278575570944,@realDonaldTrump
1238525278621581314,@jkitty
1238525281939476486,@landnrw
1238525281939476486,@landnrw
1238525282186743808,@jsolomonReports
1238525282228654080,@cirseiu
1238525282228654080,@terilg
1238525282262437888,@MyCarolina
1238525282308554752,@samirasawlani
1238525282325315585,@denverpost
1238525282325315585,@rubinojc
1238525282346250247,@estazorra
1238525282350501888,@anericod
1238525282367176704,@tarilenai
1238525282379796480,@elClubOlimpia
1238525282384064514,@wirojlak
1238525282392383488,@lincolnjackd
1238525282417618947,@DeshpandeRJ
1238525282455355392,@antonindq
1238525282467766272,@TDPattillo
1238525282476146690,@staronline
1238525282476273672,@Brians20
1238525282484662273,@aserofeev
1238525282488692737,@drharshvardhan
1238525282488692737,@MoHFWINDIA
1238525282488692737,@narendramodi
1238525282488692737,@RBI
1238525282543337478,@brianschatz
1238525282555842561,@VivekJainMD
1238525282555961345,@JaySekulow
1238525282555961345,@JaySekulow
1238525282555961345,@JaySekulow
1238525282560196609,@LanaParrilla
1238525282581188608,@canalN
1238525282593550336,@DylanTheTwit
1238525282631299072,@adrifadi
1238525282631299072,@adrifadi
1238525282631299072,@adrifadi
1238525282694266880,@hayleyhtx
1238525282711003136,@05Cesgar
1238525282711003136,@aguirrevictorh
1238525282711003136,@angelica9091
1238525282711003136,@DiputadosMorena
1238525282711003136,@EjeCen
1238525282711003136,@LorenzoOkie
1238525282711003136,@orazioaguirre
1238525282711003136,@PMunozLedo
1238525282711003136,@SinEmbargoMX
1238525282711003136,@torosytoritos54
1238525282715385858,@maisa
1238525286108540928,@DreadBotlord
1238525286414721031,@JRoche3MR
1238525286414790662,@monicabergamo
1238525286431555585,@laurentzegre
1238525286460710912,@channiebaj
1238525286460710912,@jkenney
1238525286460710912,@shandro
1238525286477639681,@ILoveMyCulture
1238525286490214408,@CrypticNoOne
1238525286507053057,@pulsionparcial
1238525286515343360,@HEB
1238525286532210688,@CourtneyRutled
1238525286540611584,@DrTedros
1238525286540611584,@NitaLowey
1238525286540611584,@realDonaldTrump
1238525286540611584,@RepKayGranger
1238525286540611584,@senatemajldr
1238525286540611584,@SpeakerPelosi
1238525286540611584,@WHO
1238525286548770822,@realDonaldTrump
1238525286557323267,@danceres
1238525286565785600,@NYDailyNews
1238525286574174210,@VicAreas1
1238525286574174210,@VicAreas1
1238525286586748934,@SimoItaliaX
1238525286586748934,@SimoItaliaX
1238525286586748934,@SimoItaliaX
1238525286586748934,@SimoItaliaX
1238525286586748934,@SimoItaliaX
1238525286603513862,@cagesideseats
1238525286624477184,@sensacionalista
1238525286632902656,@LeoroyoroeL
1238525286645469185,@politicususa
1238525286649671680,@itsazul
1238525286658068480,@Bilnaze
1238525286670458880,@3M
1238525286670458880,@MikePence
1238525286670458880,@POTUS
1238525286670458880,@senatemajldr
1238525286670458880,@SenSchumer
1238525286670458880,@SpeakerPelosi
1238525286670458880,@WhiteHouse
1238525286670458880,@3M
1238525286670458880,@MikePence
1238525286670458880,@POTUS
1238525286670458880,@senatemajldr
1238525286670458880,@SenSchumer
1238525286670458880,@SpeakerPelosi
1238525286670458880,@WhiteHouse
1238525286678966279,@HustlerFutbol
1238525286687420416,@boredjuni
1238525286695743489,@EloisaTi23
1238525286695743489,@iconoalfano
1238525286695743489,@ladumas1
1238525286695743489,@mariomassaccesi
1238525286695743489,@NosotrosElTrece
1238525286695743489,@PampitoOk
