Tweet_ID,Mentions
1237136578629304321,@revistamongolia
1237136578658668546,@TodoJingles
1237136578717323264,@lalibrebe
1237136578755080192,@realDonaldTrump
1237136578797019140,@SergioNovelli
1237136578805260289,@NeptuneEqueste
1237136578805485568,@wsbtv
1237136578889363456,@TheJSpence
1237136578910261248,@NafeezAhmed
1237136578931195905,@CAPAction
1237136578973138945,@mattdpearce
1237136579141013506,@TimInHonolulu
1237136579157729280,@ChinaDaily
1237136579229081601,@Iperbole
1237136579270807552,@vicjkim
1237136579312959490,@flickerofhovpe
1237136579375833094,@minesh1112
1237136579480690688,@richardker
1237136579480690688,@richardker
1237136579480690688,@richardker
1237136579480690688,@richardker
1237136579480690688,@richardker
1237136579501621248,@LDRaddic
1237136579501711360,@AgusChaconMo
1237136579522637824,@TelenocheUy
1237136579551989763,@nachosan
1237136579661045761,@jairsoncardosoo
1237136579770101762,@RealSaavedra
1237136579803701253,@henlofren
1237136579996651520,@rogertansey
1237136580009066496,@box217
1237136580155969538,@DennisKendel
1237136580269277186,@pmarsupia
1237136580307009538,@factchecknet
