Tweet_ID,Mentions
1237000522760105985,@CarlozadaFARC
1237000522793725953,@OfficiallyAlly
1237000522869215232,@Wasimghoor
1237000522919370759,@piarcdriguez
1237000523443834881,@marianalongo11
1237000523531902976,@santini1965
1237000523531902976,@santini1965
1237000523599003650,@DavideGiac
1237000523599003650,@DavideGiac
1237000523636789250,@LiveSquawk
1237000523695431689,@WHO
1237000523733184512,@Chriseldalewis
1237000523741626369,@AmbLINSongtian
1237000523741646848,@mkraju
1237000523833892865,@NinerAlex
1237000523879813120,@DeanObeidallah
1237000523879813120,@realDonaldTrump
1237000524014157826,@justinhendrix
1237000524076990465,@SyafJas
1237000524161060865,@waltshaub
1237000524219715586,@RaheemKassam
1237000524529983494,@AlertaNews24
1237000524609785857,@cnnphilippines
1237000524618031106,@janaedha
1237000524630839298,@moorehn
1237000524634836993,@unscriptedmike
1237000524748201986,@PeterSweden7
1237000524756660226,@kr3at
1237000524840554496,@realDonaldTrump
1237000524861497347,@coronacovirus
1237000524920209410,@SilvanaPastor
1237000524945338368,@Reuters
1237000525008318465,@TwitchyTeam
1237000525251514368,@AlexNBCNews
1237000525251514368,@jonathanjewel
1237000525251514368,@kasie
1237000525314510848,@realwillmeade
1237000525331259392,@CNNEE
1237000525331279872,@SkyNewsBreak
1237000525339480064,@OfficiallyAlly
1237000525369020416,@JackPosobiec
1237000525398319104,@RogueSNRadvisor
1237000525410861056,@ArmandoNDK
1237000525939453953,@eugenegu
1237000525939453953,@realDonaldTrump
1237000526073663492,@iarunaii
1237000526274818055,@DoDEA
1237000527373897728,@Andyson120
1237000528049160198,@jasssmathers
1237000528145477635,@theklmanuel
1237000528250449921,@TrooperBenKHP
1237000528250449921,@TrooperBenKHP
1237000528531460102,@TOBYssz
1237000528531460102,@TOBYssz
1237000528531460102,@TOBYssz
1237000528531460102,@TOBYssz
1237000528577454080,@TomasFerreira08
1237000528808366080,@ultimenotizie
1237000529739427849,@RealSaavedra
1237000529798139904,@robertkaaatz
1237000530528014336,@DetroitT
1237000530528014336,@Local4News
1237000530528014336,@TODAYshow
1237000540283781120,@ABSCBNNews
1237000540346703872,@Exofanbase
1237000540887879680,@TheNationalUAE
1237000541336555520,@nobluk
1237000541500293120,@ParkinLance
1237000541609345025,@hanipersian
1237000541634347009,@CerimoniereMigz
1237000541856624641,@theseoulstory
1237000542053789696,@unicefphils
1237000542078943232,@SaudiCDC
1237000542230110209,@AidenTwo
1237000543459069953,@ultimenotizie
1237000543660171264,@BellaFatrisya
1237000544092188673,@SyahedaS
1237000544339644416,@sujuism
1237000544813752320,@mitchellvii
1237000545073647617,@kasperskyjapan
1237000545287593985,@Yali
1237000545295978497,@sosyolohija
1237000545459507200,@sayhijj1
1237000545560178689,@borneobulletin
1237000545673662464,@nobluk
1237000546323578883,@vicjkim
1237000546562834433,@chrislhayes
1237000546587799554,@walangpasokna
1237000547472834564,@nobluk
1237000548005502976,@gideonpena
1237000548026585097,@chiringuitocydl
1237000548160884738,@Anime
1237000548160884738,@Anime
1237000548210970624,@tyrnss
1237000548219404289,@tuindraid
1237000548253085696,@globalnews
1237000548685156352,@VangstedMarie
1237000548991340549,@CSIS
1237000548991340549,@KennedyCSIS
1237000549087744001,@LolaVid
1237000549242818560,@washikirei
1237000549301714944,@newscientist
1237000550354321408,@Khuzrin
1237000550480097280,@markpeak
1237000550517882882,@meaw8588
1237000551042371584,@DrPaulGosar
1237000551042371584,@MollyJongFast
1237000551075917825,@CarloColaiacovo
1237000551075917825,@DarrenDreger
1237000551075917825,@FirstUp1050
1237000551075917825,@heylandsberg
1237000551075917825,@TSN1050Radio
1237000551075917825,@TSNHockey
1237000551260446727,@ParkinLance
1237000552103329792,@keyzeenn
1237000552413683715,@markpeak
1237000553026048000,@waltshaub
1237000553143472128,@AltameraJay
1237000553487532038,@msalnacion
1237000553617436672,@kyeeee
1237000553810382851,@DoubleSpending
1237000553860915201,@Bellatrixx2020
1237000553890287617,@Aeropuertobna
1237000553890287617,@BAERVenezuela
1237000554011918336,@mitchellvii
1237000554204680193,@PalliThordarson
1237000554405982209,@airnewsaizawl
1237000554426929152,@nuicemedia
1237000554678648833,@StarCreativesTV
1237000555135934468,@GcsNeS
1237000556012601345,@Alexandriaegy1
1237000556024958976,@rishibagree
1237000556339556353,@muqingmq
1237000556398272513,@kristianlsn
1237000556452904960,@muqingmq
1237000556469800960,@CP24
1237000556486549504,@ppimsri1
1237000556683517952,@vorachatMD
1237000556834508800,@togetterjp<U+304B><U+3089>
1237000557153472514,@VangstedMarie
1237000557182586882,@GLOCOgaming
1237000557732167681,@ActualidadRT
1237000557945966592,@kalanistan
1237000558269128704,@RespectAbility
1237000558453678080,@WHO
1237000558541766656,@EmmanuelMacron
1237000558818373633,@JerryGracio
1237000558919192576,@ABCDigital
1237000559368028162,@NorskLadyWolf
1237000559581896707,@globalnews
1237000559690989569,@deenashanker
1237000559934070784,@DrPaulGosar
1237000560005517312,@GuajeSalvaje
1237000560366288896,@BridgetMaryMc
1237000560416563206,@rivm
1237000560643014657,@AsambleaCuba
1237000560643014657,@AsambleaCuba
1237000560986820612,@meaw8588
1237000561024696320,@juliaoftoronto
1237000561657909255,@nobluk
1237000561771204614,@sayhijj1
1237000562450878466,@chrislhayes
1237000642968748033,@tdmmlyj
1237000689701851136,@1minutetomidnit
1237000689701851136,@AlexRDell
1237000689701851136,@ClintinSD
1237000689701851136,@CmdrKoenigMoon
1237000695578066944,@SkyNewsBreak
1237000695636623362,@camilltrinidad
1237000695661973504,@chrislhayes
1237000696349761536,@tammytabby
1237000696429412352,@BladeMcCoy1
1237000696597286913,@AntonioMaestre
1237000697268154368,@Mcbarin57
1237000697322909699,@YaschaMounk
1237000697339510785,@JoyceKaram
1237000697339510785,@Pple1st
1237000697490571265,@davidlb703
1237000697490571265,@realDonaldTrump
1237000698409168897,@Patrick4all
1237000698409168897,@rivm
1237000698409168897,@VrouwvdVrijheid
1237000698954428422,@waltshaub
1237000699143229441,@AustinChiangMD
1237000699176574978,@ChristinePolon1
1237000699558236173,@bhavyandalal
1237000699558236173,@FinMinIndia
1237000700292292609,@JeromeTaylor
1237000700527366144,@JPNPMO
1237000700586086400,@AP
1237000700586086400,@AP
1237000700586086400,@AP
1237000700653174784,@NinerAlex
1237000700904656896,@RaeganGrigg
1237000700950962176,@iHady
1237000700950962176,@iHady
1237000701349441538,@ClaudiaHillar
1237000701349441538,@POTUS
1237000701349441538,@realDonaldTrump
1237000701605220354,@TheRickWilson
1237000701731057666,@InevitableET
1237000701995290625,@falsoboga
1237000702003724288,@aspiringinvntor
1237000702066638852,@JoergMeuthen
1237000702188118016,@drshaynecooper
1237000702267781122,@oujiILL
1237000702267813891,@theskinsensei
1237000702448283649,@IvanDuque
1237000702448283649,@NataliaDeLaV
1237000702528040961,@RealSaavedra
1237000702565576704,@BetteMidler
1237000702565576704,@CA2NY2CA2NY2CA
1237000702565576704,@TinaMGLong
1237000702649606144,@DenisEstelle
1237000702649606144,@Popps98714773
1237000702733561857,@IvanDuque
1237000702733561857,@lcvelez
1237000702733561857,@RedCritica
1237000702897139714,@lgadbery
1237000702897139714,@redsteeze
1237000702905499649,@pfsskllr
1237000703014551553,@RealSaavedra
1237000703115173888,@pmarsupia
1237000703144574978,@juliaoftoronto
1237000703404429312,@ibcig
1237000703622688769,@Mazzinguerzett1
1237000703933132800,@umanesimo
1237000703970861056,@waltshaub
1237000704218333185,@waltshaub
1237000704268664834,@waltshaub
1237000704851501057,@NegarMortazavi
1237000704851501057,@NegarMortazavi
1237000704876843008,@nadjaorlic
1237000704876843008,@TVojtehovski
1237000705258524672,@ThePubliusUSA
1237000705711525889,@RespectAbility
1237000705824755712,@NYinLA2121
1237000705879261184,@WeeMissBea
1237000705958871041,@CaslerNoel
1237000705967300608,@AntonioMaestre
1237000706055438338,@MiriamG216
1237000706105782273,@NYinLA2121
1237000706160300032,@dealerrug
1237000706260787200,@KyaUkhaadLega
1237000706260787200,@KyaUkhaadLega
1237000706328080384,@wkamaubell
1237000706340663298,@BBCNewsround
1237000706340663298,@devisridhar
1237000706466426880,@AndyGMarkovic
1237000706520989697,@CitizensAdvice
1237000706520989697,@CitizensAdvice
1237000706529185794,@sejoalzir
1237000706562932739,@DrEricDing
1237000706760081411,@edufeiok
1237000706760081411,@mircepeda
1237000706780995584,@ClemAutain
1237000706780995584,@MathildePanot
1237000706822819841,@OfficiallyAlly
1237000706877505537,@globalnews
1237000706881654789,@SassySouthern10
1237000706999099392,@iresimpsonsfans
1237000706999099392,@iresimpsonsfans
1237000707032547329,@PalliThordarson
1237000707057868800,@funder
1237000707074555907,@LisaLouu
1237000707087249409,@realDonaldTrump
1237000707213004802,@businessinsider
1237000707250761729,@JulieZebrak
1237000707284353026,@DrHenfield
1237000707330297857,@AFP
1237000707330297857,@ANCALERTS
1237000707342917632,@MikelJollett
1237000707393421312,@nsebazco
1237000707443699713,@kasie
1237000707477311496,@BerniceCBC
1237000707477311496,@PeterCBC
1237000707477311496,@sanford17
1237000707477311496,@BerniceCBC
1237000707477311496,@PeterCBC
1237000707477311496,@sanford17
1237000707510861824,@MelodramaRep
1237000707523239937,@dvillella
1237000707758325760,@spatil
1237000707770740738,@sadashifukuda
1237000707959672834,@JuddLegum
1237000708018384898,@swahilitimes
1237000708127428609,@Theov1qr
1237000708140007429,@ibrahimgezici
1237000708244807681,@ktumulty
1237000708249063424,@elpais
1237000708286746624,@business
1237000708374872064,@charliekirk11
1237000708421046272,@BenSasse
1237000708421046272,@OneKarawatt
1237000708421046272,@SenSasse
1237000708458778624,@justinhendrix
1237000708509052928,@324cat
1237000708622180352,@benshapiro
1237000708651716608,@PublimetroChile
1237000708689408002,@ShineMcShine
1237000708735397894,@voidance309
1237000708752367616,@LauraIris72
1237000708785750018,@ariannalp
1237000709008130050,@LJVoff
1237000709024952320,@eldiarioes
1237000709071155200,@Bubblebathgirl
1237000709117272070,@RaheemKassam
1237000709129764864,@Pagina12
1237000709155041281,@KenRoth
1237000709351993344,@rachelcheung1
1237000709507133448,@OfficiallyAlly
1237000709515640832,@NightlyPolitics
1237000709532459008,@Gjpvernant
1237000709582749696,@elpais
1237000709608026117,@Prisquein
1237000709662482432,@WMCActionNews5
1237000709666676737,@realDonaldTrump
1237000709666676737,@realDonaldTrump
1237000709696106497,@MediasetTgcom24
1237000709716856833,@DeanObeidallah
1237000709754818563,@dejanirasilveir
1237000709754818563,@dejanirasilveir
1237000709754818563,@dejanirasilveir
1237000709767299073,@Fizward
1237000710002180101,@todonoticias
1237000710065213440,@benshapiro
1237000710098538499,@detikcom
1237000710102888448,@PeterSweden7
1237000710107127809,@DiazCanelB
1237000710107127809,@radioangulo
1237000710107127809,@DiazCanelB
1237000710107127809,@radioangulo
1237000710107127809,@DiazCanelB
1237000710107127809,@radioangulo
1237000710207619073,@Enzdlcrz
