Tweet_ID,Mentions
1237166282291765248,@Maria81645501
1237166282291765248,@Miriam93299185
1237166282291765248,@PLaricchio
1237166282291765248,@Yalin25668860
1237166282321076225,@JordanSather
1237166282325123072,@HeidiNBC
1237166282329513984,@flayawa
1237166282333700096,@GabiLima77
1237166282358820866,@franzrusso
1237166282375487491,@CharlesPreston
1237166282392219648,@kristianlsn
1237166282425765888,@tedlieu
1237166282430128129,@humanworkplace
1237166282530623488,@KKMPutrajaya
1237166282530623488,@KKMPutrajaya
1237166282530623488,@KKMPutrajaya
1237166282551767041,@GeoSthlm
1237166282606170112,@stonecold2050
1237166282627338243,@RobbyReed
1237166282656452608,@lenirobredo
1237166282744532993,@sujuism
1237166282971086848,@abcnews
1237166282971086848,@abcperth
1237166282971086848,@abcnews
1237166282971086848,@abcperth
1237166283314974722,@MatthaiosTBW
1237166283411636227,@gabrielsherman
1237166283751337991,@gabrielsherman
1237166283780689922,@TheUnsilentMaj3
1237166283956916225,@tomgrundy
1237166284074373122,@infobeautiful
1237166284074373122,@infobeautiful
1237166285181632513,@KC33Phoenix
1237166285261168640,@chriskcLee
1237166285261176833,@drannehuang
1237166285462503424,@ABSCBNNews
1237166285516976133,@SimonChapman6
1237166285516976133,@SydneyUni
1237166285559078913,@AstroKatie
1237166285588291584,@plustv25
1237166285588291584,@plustv25
1237166285936447488,@katsuyatakasu
1237166285944958976,@LivePDDave1
1237166285974355970,@business
1237166285974355970,@JCovid19
1237166286058086400,@ogierosa
1237166286062395393,@JasonSCampbell
1237166286083424260,@gonshairline
1237166286129553413,@tpi
1237166286179885056,@kylegriffin1
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286213386240,@BernieSanders
1237166286213386240,@dtemovement
1237166286230061056,@EdwardAr23
1237166286284697608,@SickOfTheSwamp
1237166286339178496,@WesHagerman
1237166286343254016,@RubinReport
1237166286356074496,@WindhorstESPN
1237166286356074496,@wojespn
1237166286364217344,@hakaemel
1237166286364217344,@YogaKrisnanda2
1237166286439952385,@nationalparke
1237166286771310593,@DonaldJTrumpJr
1237166286792273920,@unaixxxx
1237166286796247040,@chloerxbecca
1237166286846623744,@sayhijj1
1237166286846799873,@DonaldJTrumpJr
1237166286909714433,@winyeemichelle
1237166287022780416,@RutherfordCo
1237166287584931840,@CatholicDoors
1237166288193060864,@RadioHabanaCuba
1237166288281038848,@DocMD18
1237166288939577349,@PamKeithFL
1237166289812164609,@maddow
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166289958944768,@charliekirk11
1237166289958944768,@DavidBossie
1237166289958944768,@DavidJHarrisJr
1237166289958944768,@DoctorJanette
1237166289958944768,@TomiLahren
1237166290105765889,@IvanDuque
1237166290114150401,@OKBlu
1237166290126553088,@charliekirk11
1237166290181206017,@angrydemsoc
1237166290181206017,@BernieSanders
1237166290181206017,@kathrynacullen
1237166290231529477,@polittiscribe
1237166290231590917,@maddow
1237166290286018566,@maddow
1237166290319654913,@JFaerber
1237166290344783873,@fpachano
1237166290344783873,@LUZadn
1237166290386763776,@GeorgeTakei
1237166290395172865,@CNNEE
1237166290495844352,@mmaake02
1237166290516750336,@EvaKathrein
1237166290516750336,@EvaKathrein
1237166290516750336,@EvaKathrein
1237166290516750336,@EvaKathrein
1237166290516750336,@EvaKathrein
1237166290516750336,@EvaKathrein
1237166290529390592,@WindsorMann
1237166290600488960,@WesHagerman
1237166290604867586,@parthvader7
1237166290625638401,@DrJacobsRad
1237166290646847490,@montesinospablo
1237166290676125696,@ajplus
1237166290684567552,@AliasLautre
1237166290713718784,@sbg1
1237166290726522887,@TheOnion
1237166290734727168,@Offchainon
1237166290764271621,@shannonrwatts
1237166290768297984,@vodkakujira1978
1237166290768445440,@coronavirus
1237166290768445440,@stoolpresidente
1237166290768445440,@Vindog56
1237166290868924416,@pruetthigon
1237166290911059970,@BernieSanders
1237166290923642880,@carolinecook27
1237166290990751749,@CBSHerridge
1237166290990751749,@CBSNews
1237166291028455425,@RonaldUgel
1237166291062009857,@Logo
1237166291062009857,@Toddmasterson
1237166291124924418,@nationalparke
1237166291149938688,@katsuyatakasu
1237166291691220993,@pgchealths
1237166291796008965,@juliolleonart
1237166292341338113,@agenciafiocruz
1237166292341338113,@inifiocruz
1237166292404178947,@DepuisLaLune
1237166292567818242,@serasvieira
1237166292689391626,@selectedwisdom
1237166292731187200,@marykkrause
1237166292731187200,@StanfordMed
1237166293700100096,@vodkakujira1978
1237166293964513280,@BorisJohnson
1237166293964513280,@piersmorgan
1237166294212005895,@RealSaavedra
1237166294220173312,@vismoglie
1237166294354374658,@Jotatraderok
1237166294463479808,@realDonaldTrump
1237166294480404481,@offensiveprank
1237166294543319043,@stacos
1237166294585282561,@AlbertoCdP
1237166294614585345,@SenSchumer
1237166294652407810,@VenezuelaAnons
1237166294706925568,@jimsciutto
1237166294731902976,@demunderground
1237166294757146625,@flamingnora
1237166294786387968,@DanCrenshawTX
1237166294786551808,@TrumpWarRoom
1237166294803374081,@DrPaulGosar
1237166294803374081,@Jayne720
1237166294803374081,@slpnggiants
1237166294807568384,@GOP
1237166294811774978,@SiouxsieW
1237166294811774978,@TheSpinoffTV
1237166294811774978,@XTOTL
1237166294828384256,@mollywood
1237166294866280448,@HouseGOP
1237166294866280448,@POTUS
1237166294866280448,@RepDanCrenshaw
1237166294866280448,@RepMattGaetz
1237166294866280448,@SenateGOP
1237166294866280448,@senatemajldr
1237166294866280448,@tedcruz
1237166294866280448,@TGowdySC
1237166294866280448,@WhiteHouse
1237166294920761344,@Psicovivir
1237166294920761344,@Psicovivir
1237166295021490176,@jacobomarinn
1237166295034068994,@MollyJongFast
1237166295046426625,@TrilliamClinton
1237166295071801346,@aishuwu4
1237166295113662464,@realDonaldTrump
1237166295113662464,@WhiteHouse
1237166295185076231,@DerekCressman
1237166295327674369,@charliekirk11
1237166295369555969,@NYDailyNews
1237166295394762752,@pixiestateomind
1237166295445057537,@GeoffRBennett
1237166295449133056,@kumparan
1237166295583506432,@JuliansRum
1237166298104303618,@srrezaie
1237166298116820995,@CDCgov
1237166298116820995,@CDCgov
1237166298460835840,@DrTedros
1237166298460835840,@KingSalman
1237166298460835840,@WHO
1237166298481790977,@labisbeticah
1237166298536325120,@pistogol
1237166298578268160,@HeidiCuda
1237166298578276352,@StayWonked
1237166298636922881,@PaulAlgu12
1237166298657894405,@CoronavirusESP
1237166298678861825,@GOP
1237166298678861825,@missspeech
1237166298683052032,@frovo
1237166298699874304,@matthewbennett
1237166298712494081,@ashlynmarrrie
1237166298725056514,@NewYorker
1237166298725056514,@PhilipRucker
1237166298745864192,@Hanifah933
1237166298745864192,@Hanifah933
1237166298745864192,@Hanifah933
1237166298796195840,@RuthHHopkins
1237166298821361664,@maikana
1237166298821525504,@KianKSG
1237166298897027072,@serasvieira
1237166299006074880,@ShahidForChange
1237166299006095365,@vpauluzzi
1237166299052040192,@spectatorindex
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299110944771,@MOOCsNews
1237166299123306497,@NorbertElekes
1237166299123417093,@DonaldJTrumpJr
1237166299148693513,@patricanales98
1237166299169644555,@AmySiskind
1237166299173679104,@reclaimkorea
1237166299219767296,@HipHopNumbers
1237166299236753408,@OliviaLeachNews
1237166299236753409,@midwesternope
1237166299274346496,@Nigerianscamsss
1237166299278647297,@washingtonpost
1237166299287097344,@MichaelMTO
1237166299337424896,@jameshamblin
1237166299396046849,@RealSaavedra
1237166299446272000,@realDonaldTrump
1237166299446272000,@RKJ65
1237166299471585286,@tyronebrother
1237166299555471362,@HelenaVillarRT
1237166299584831489,@fabbgrat
1237166299630964737,@gazzettamodena
1237166299630964737,@SVallisneri
1237166299655991297,@KLife88
1237166299693887491,@DonaldJTrumpJr
1237166299786219525,@Slimecicle
1237166302541709312,@chrislhayes
1237166302739009537,@MiaFarrow
1237166302751580162,@RyanAFournier
1237166302768377856,@DrTedros
1237166302768377856,@KingSalman
1237166302768377856,@WHO
1237166302810300417,@iatemuggles
1237166302826917888,@esaagar
1237166302839496704,@TheJSpence
1237166303003078657,@SepakbolaSleman
1237166303019966464,@AstroKatie
1237166303044972545,@atDavidHoffman
1237166303124701184,@BB45Colorado
1237166303137366020,@SenSchumer
1237166303192002560,@EsppeonzAguirre
1237166303246499840,@Here4Trump2020
1237166303259090949,@fedelowe
1237166303259111425,@ScottHech
1237166303284056064,@FreyjaErlings
1237166303284207616,@burkettjoel
1237166303284207616,@KamVTV
1237166303284207616,@RocksPresident
1237166303305248771,@nprpolitics
1237166303317721091,@bbcmundo
1237166303334596609,@asambleapa
1237166303334596609,@ZulayRL
1237166303342886913,@borjacobeaga
1237166303351377921,@AmericanXMom
1237166303414226944,@soledadobrien
1237166303418302464,@ABC7
1237166303418482689,@InstaNewsAlerts
1237166303452041217,@StayWonked
1237166303464452096,@iatemuggles
1237166303481344000,@labisbeticah
1237166303489585154,@ABSCBNNews
1237166303489785859,@bennyjohnson
1237166303489785859,@DailyMail
1237166303510589441,@RealSaavedra
1237166303582081026,@ShemInfinite
1237166303582081027,@CoreysDigs
1237166306899746816,@RealSaavedra
1237166306975264769,@cfbayern
1237166306975264769,@ChelseaFC
1237166306975264769,@FCBayern
1237166306987827200,@silviast9
1237166307008819200,@PAPPYKOJO
1237166307021373440,@telecincoes
1237166307038179331,@maddow
1237166307075928064,@claudiosavoia
1237166307147161607,@dhanushkraja
1237166307147161607,@karthicknarenM
1237166307147161607,@OnlyTwit2
1237166307147161607,@RSeanRoldan
1237166307147161607,@selvaraghavan
1237166307147161607,@thisisysr
1237166307222708232,@MoTheComedian
1237166307226894338,@TrumpWarRoom
1237166307277254662,@Alvisepf
1237166307277254662,@LaRazones
1237166307306541057,@mitchellvii
1237166307340103681,@keywilliamss
1237166307386241026,@DickFurari
1237166307432423424,@nichcarlson
1237166307453194240,@iatemuggles
1237166307461734401,@SenSchumer
1237166307574984704,@SaraCarterDC
1237166307574984704,@StateDept
1237166307574984704,@USAIDMarkGreen
1237166307591757827,@inesvfsalgueiro
1237166307637956611,@Psicovivir
1237166307637956611,@Psicovivir
1237166307650539520,@PrisonPlanet
1237166307671339008,@SuporterFC
1237166307696693248,@WSJ
1237166307726024704,@Thomas1774Paine
1237166307784753153,@DEADLINE
1237166307797319681,@AirtelPresence
1237166307797319681,@yaroyevaro
1237166307847688196,@bennyjohnson
1237166307885436929,@Blanch344
1237166307885436929,@SaintRPh
1237166307960688640,@Constababble
1237166308002848768,@weehalfpintt
1237166308044812288,@ABCPolitics
1237166308052971520,@SethAbramson
1237166308078174208,@iatemuggles
1237166308124504066,@charliekirk11
1237166308132663296,@KamVTV
1237166310955474944,@FrankCaliendo
1237166310976520195,@pixiestateomind
1237166310989148160,@ASDSouth
1237166310989148160,@KellyRCoughlan
1237166311039365120,@brazil4bernie
1237166311089864704,@TrilliamClinton
1237166311131631616,@BriefcaseMike
1237166311131828227,@PanAmPostes
1237166311161151490,@TheJSpence
1237166311165304834,@Gabora27
1237166311169576960,@TeaPainUSA
1237166311236677633,@CPAC
1237166311236677633,@mschlapp
1237166311282749446,@GOPChairwoman
1237166311282749446,@realDonaldTrump
1237166311312175105,@BettyBowers
1237166311354105857,@ewarren
1237166311383470080,@AdamJKucharski
1237166311383470080,@LSHTM
1237166311383470080,@nytimesworld
1237166311408533505,@wluanapch
1237166311446364161,@edgerome
1237166311484129285,@johnmcdonnellMP
1237166311547056128,@leppuccino
1237166311559647233,@MikePence
1237166311559647233,@realDonaldTrump
1237166311559647233,@TeamTrump
1237166311563767810,@mjsDC
1237166311563767811,@GOPLeader
1237166311597395969,@DGSaude
1237166311635128321,@RealSaavedra
1237166311639265281,@liganacional
1237166311702245381,@chrislhayes
1237166311706365965,@lolaam02
1237166311756779526,@AmySiskind
1237166311777677312,@OfficiallyAlly
1237166311790252033,@APTNNews
1237166311798493184,@MoistCr1TiKaL
1237166311806992385,@winyeemichelle
1237166311890968576,@Jelantik5
1237166311924473862,@A24COM
1237166314734735360,@DevinNunes
1237166314734735360,@JimJordan
1237166314734735360,@DevinNunes
1237166314734735360,@JimJordan
1237166315066003458,@illdiscourse
1237166315200229376,@tancredipalmeri
1237166315242229760,@jazminqui
1237166315284172802,@FoShizGriz
1237166315355262976,@ReturnsGrinch
1237166315359666176,@Dorennnn
1237166315389038603,@yogurttbnk48
1237166315426570240,@elementascience
1237166315460341762,@RealJamesWoods
1237166315468619776,@RealSaavedra
1237166315468619776,@RichJamesBits
1237166315485478912,@donni69
1237166315577761799,@charliejane
1237166315669991424,@SenSchumer
1237166315724574720,@spectatorindex
1237166315745542144,@MikelJollett
1237166315753914368,@TreasonHappens
1237166315766341633,@ABSCBNNews
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315770650624,@ezscott
1237166315783311360,@FrankCaliendo
1237166315787386882,@Marriott
1237166315787386882,@MarriottBonvoy
1237166315787386882,@MarriottIntl
1237166315787386882,@SeattleMarriott
1237166315800051712,@ilariacapua
1237166315800051712,@realDonaldTrump
1237166315921641472,@GlennyRodge
1237166315921715207,@ShemInfinite
1237166315934187520,@AleLRoss198
1237166315934187520,@mesaredondacuba
1237166315967844354,@ReturnsGrinch
1237166316068331520,@shironobu
1237166316114587648,@LaurieGarrett
1237166316122931203,@libe
1237166316122931203,@libe
1237166316122931203,@libe
1237166316122931203,@libe
1237166316122931203,@libe
1237166316127215616,@edugaresp
1237166316181688321,@dcexaminer
1237166316181688321,@realDonaldTrump
1237166316190130176,@exrusskibot
1237166316190130176,@SomeBitchIKnow
1237166316190130176,@threadreaderapp
1237166316190142466,@NickSzabo4
1237166316269842434,@aranchahmz
1237166316303183872,@MaxBlumenthal
1237166316357853191,@cinemusiques
1237166316357853191,@realDonaldTrump
1237166316374589441,@NZebrus
1237166316374589441,@NZebrus
1237166316374589441,@NZebrus
1237166316374589441,@NZebrus
1237166316433190912,@claypaulnobles
1237166317108633600,@V2019N
1237166318039773185,@CDCemergency
1237166318220165122,@GabAlberto1995
1237166318220165122,@GabAlberto1995
1237166318220165122,@GabAlberto1995
1237166319360978944,@realDonaldTrump
1237166319360978944,@WhiteHouse
1237166319507816448,@mfkluciano
1237166319541325825,@Reuters
1237166319553761280,@jameshamblin
1237166319654469632,@MLB
1237166319654469632,@MLS
1237166319654469632,@NBA
1237166319654469632,@NHL
1237166319654469632,@zoomus
1237166319696478208,@NimaMesgarani
1237166319725875205,@HeidiNBC
1237166319759511552,@GregRubini
1237166319784677376,@dahlia1027
1237166319792988160,@PrisonPlanet
1237166319834824707,@DevinNunes
1237166319868481537,@christianllamar
1237166319918821377,@StayWonked
1237166319944044545,@ZumretErkin
1237166319994318848,@vashiva
1237166320057229314,@DonaldJTrumpJr
1237166320065613827,@donni69
1237166320116006913,@DWUhlfelderLaw
1237166320128581632,@X1CO19
1237166320149352448,@jsolomonReports
1237166320279404545,@douglasernst
1237166320279404545,@newsbusters
1237166320333934592,@FoxNews
1237166320333934592,@realPolitiDiva
1237166320375848960,@jorgeguajardo
1237166320380248067,@charliekirk11
1237166320442998784,@guardian
1237166320447369219,@G2Ander
1237166320468230144,@jameshamblin
1237166320480903170,@seankent
1237166320518680576,@TeaPainUSA
1237166323500711937,@jameshamblin
1237166323567865858,@earringdealer
1237166323626659842,@JoeBiden
1237166323660140552,@WesHagerman
1237166323685195776,@nobluk
1237166323689381889,@BertGoldPhD
1237166323689381889,@RHEbright
1237166323769028608,@jaketapper
1237166323777581056,@AlaskaAir
1237166323815395328,@lindaikeji
1237166323827949568,@realdefender
1237166323827949568,@realDonaldTrump
1237166323857100801,@DougJBalloon
1237166323857100801,@moinqueens
1237166323865657345,@Gabbiacane
1237166323899269120,@SMDhealthunit
1237166323924418560,@morethanmySLE
1237166323945181185,@vismoglie
1237166323995729922,@HoarseWisperer
1237166324016721921,@maddow
1237166324025118720,@CNN
1237166324155113481,@5deseptiembrecu
1237166324159315968,@GlennyRodge
1237166324184281088,@StevieEmerson
1237166324184502272,@jeremyphoward
1237166324197048321,@JimSTruthBTold
1237166324293537792,@xataka
1237166324305899524,@SiouxsieW
1237166324364820480,@veritatisperu
1237166324373020672,@JeremyKonyndyk
1237166324469522433,@washingtonpost
1237166324478074880,@johnflipside
1237166324553580550,@ReturnsGrinch
1237166324570181632,@DocMD18
1237166324574490626,@charliekirk11
1237166324582715393,@FAIRImmigration
1237166324582715393,@NRO
1237166324582940674,@JoeTalkShow
1237166324582940674,@JoeTalkShow
1237166324629069825,@maziehirono
1237166324687626242,@kr3at
1237166324687790080,@SportsCenter
1237166324750704640,@NIH
1237166324750704640,@realDonaldTrump
1237166324750704640,@tedlieu
1237166324805238784,@ConservaMomUSA
1237166324805238784,@ConservaMomUSA
1237166327887876096,@theresonlyhere
1237166327904833542,@FeelingFisky
1237166327934128129,@WeeNippySweety
1237166327954960384,@BernieSanders
1237166328001318912,@choreosa
1237166328026255360,@hucklebeesarah
1237166328043253763,@albaverges
1237166328043253763,@GatMandros
1237166328043253763,@albaverges
1237166328043253763,@GatMandros
1237166328076632065,@maddow
1237166328097542144,@labisbeticah
1237166328105979904,@humanworkplace
1237166328114491392,@CPHOCanada
1237166328181673985,@chrislhayes
1237166328194256897,@cnni
1237166328215007232,@SenatorBinay
1237166328324263937,@laurawtever
1237166328408129541,@grantstern
1237166328408129541,@realDonaldTrumps
1237166328408129541,@grantstern
1237166328408129541,@realDonaldTrumps
1237166328437407744,@MacDoesIt
1237166328487858179,@SiebeforORD1
1237166328491970561,@LaBella2017
1237166328525590528,@GOPLeader
1237166328575737858,@katsuyatakasu
1237166328613462016,@Mom101
1237166328613502976,@strnh
1237166328617852928,@brycetache
1237166328651198464,@ilohatrain
1237166328747868160,@realDonaldTrump
1237166328752082947,@WatchnDaWorld
1237166328768856065,@GabrielRafaelMM
1237166328793849857,@MiltonWolfMD
1237166328844374016,@uhhhsalty
1237166328903086091,@DonaldJTrumpJr
1237166328991174658,@alvariteus
1237166329003683846,@natureofthings7
1237166329066590208,@WesHagerman
1237166329091764225,@mitchellvii
1237166329116766208,@SaraCarterDC
1237166329121079297,@EmmaKennedy
1237166331902013440,@AngelyMorenoRD
1237166331910373382,@calceteiroaereo
1237166331927068673,@jaketapper
1237166331977400325,@CarnetDLaPatria
1237166331977400325,@Mippcivzla
1237166331977400325,@NicolasMaduro
1237166331977400325,@PartidoPSUV
1237166332082356224,@lcvelez
1237166332082356228,@mistameister
1237166332090519552,@realDonaldTrump
1237166332249923585,@ExposeTheCIA
1237166332249923585,@RyanAFournier
1237166332254154752,@Offchainon
1237166332472209409,@joshtpm
1237166332484956160,@gabrielsherman
1237166332501729280,@esaagar
1237166332506001408,@RealJamesWoods
1237166332518391808,@MissILmom
1237166332518391808,@realDonaldTrump
1237166332610838528,@AlcaldiaDePaipa
1237166332610838528,@AlcaldiaTunja
1237166332610838528,@AlChiquinquira
1237166332610838528,@AlcSogamoso
1237166332610838528,@GaragoaAlcaldia
1237166332610838528,@GuatequeBoy
