Tweet_ID,Mentions
1242515458097586182,@Fitzyleelee
1242515458097586182,@SpeakerPelosi
1242515458097586182,@SquawkStreet
1242515458101669888,@kramerreport
1242515458151944192,@shaunking
1242515458151944192,@shomaristone
1242515458160549890,@Officialneha
1242515458164576256,@ObsKenobs
1242515458172923904,@mynameisfrex
1242515458177282054,@ame2246
1242515458181521409,@NYGovCuomo
1242515458181521409,@PamelaGeller
1242515458189856770,@BBCNews
1242515458194051072,@fvckyovxx
1242515458210902022,@ClareNAVCA
1242515458210902022,@GOVUK
1242515458210902022,@LizTwistMP
1242515458210902022,@NAVCA
1242515458210902022,@UKParliament
1242515458240151553,@catturd2
1242515458256928781,@annamzep
1242515458265214977,@PipeCab
1242515458298753024,@aamjunta
1242515461973123073,@YouTube
1242515461973180416,@jsolomonReports
1242515461973200900,@RealClassKlown
1242515462027649026,@DrDenaGrayson
1242515462027649026,@NYGovCuomo
1242515462027710465,@AngelaFriasA
1242515462027710465,@UNAMMX
1242515462040236033,@BoeiendeKoeien
1242515462115770368,@KevinBA302
1242515462115770368,@TyHarrison9988
1242515462124167170,@carlossmato
1242515462128316416,@nhregister
1242515462128390145,@OgbeniDipo
1242515462170316803,@TheBlarkKratos
1242515462178639872,@sandeeigwe
1242515462203641858,@joncoopertweets
1242515462203641858,@realDonaldTrump
1242515462212157440,@btslovemyself
1242515462212157440,@btslovemyself
1242515462212157440,@btslovemyself
1242515462233018369,@davidfrawleyved
1242515462258335744,@JLozanoA
1242515462287654913,@RaholaOficial
1242515462287773703,@nickmangwana
1242515462296080390,@karlogan
1242515462300356621,@larazones
1242515462333829120,@spectatorindex
1242515462333874176,@Sapemar
1242515462342098944,@tizzywoman
1242515462375825408,@AyoBankole
1242515462379929603,@RepMattGaetz
1242515462396809216,@khloekardashian
1242515462400942084,@GovMurphy
1242515462405214210,@cagliaripad
1242515462430191616,@JavarisNeely
1242515462442766337,@cvpayne
1242515462459494400,@dawenkoh
1242515462564405248,@t2blive
1242515465806774273,@GoodLawProject
1242515465806774273,@JolyonMaugham
1242515466209439746,@PhilipRucker
1242515466242994179,@kiosqueinfosida
1242515466242994179,@SidaInfoService
1242515466247077890,@eteyenjr
1242515466259660803,@Teachi20
1242515466301534208,@bintangnoru
1242515466322665477,@Donsarigo
1242515466356047872,@anilkumble1074
1242515466356047872,@anilkumble1074
1242515466368638978,@Johnnydontlike
1242515466368638978,@KABCRadio
1242515466368638978,@Johnnydontlike
1242515466368638978,@KABCRadio
1242515466368638978,@Johnnydontlike
1242515466368638978,@KABCRadio
1242515466377199616,@McFaul
1242515466381340673,@YOUTHWORKDG
1242515466393960451,@IdiazAyuso
1242515466393960451,@realmadrid
1242515466406506496,@SENIATOficial
1242515466431668229,@RealSaavedra
1242515466435866629,@BashirAhmaad
1242515466465181702,@NFitzPsychology
1242515466465226758,@MinSaludCol
1242515466473672704,@JuddLegum
1242515466486272011,@AnimalJustice
1242515466486272011,@AnimalJustice
1242515466490458113,@Emmanue87798763
1242515466498818055,@POTUS
1242515466498818055,@sfpelosi
1242515466511319044,@WhiteHouse
1242515466515603458,@joshdcaplan
1242515466532171777,@crossnetgame
1242515466532171777,@kimmyJm24
1242515466549104643,@jairbolsonaro
1242515466549104643,@tvbrasilgov
1242515466549104643,@jairbolsonaro
1242515466549104643,@tvbrasilgov
1242515466553307137,@jsolomonReports
1242515466553364481,@thenation
1242515466565767168,@Jimbotiram
1242515466565890056,@agrisanti
1242515466565926916,@CDCgov
1242515466586853377,@charliekirk11
1242515466603634688,@Newsweek
1242515466616066048,@drphiliplee1
1242515466616213506,@amerix
1242515466624655360,@SirJeremyLondon
1242515466624675841,@GuilhermeBoulos
1242515466633035777,@MartinSLewis
1242515466674827264,@ezraklein
1242515466691756033,@Rconstantino
1242515466704367617,@ezraklein
1242515470118539265,@stevenmnuchin1
1242515470118539265,@stevenmnuchin1
1242515470240100352,@leftoblique
1242515470361731080,@ValhallaX0
1242515470412066820,@Alejand45209502
1242515470412066820,@Mippcivzla
1242515470420500480,@funder
1242515470516977664,@NursMama2
1242515470542135296,@RepAndyHarrisMD
1242515470588227589,@dogrulukpayicom
1242515470613282816,@majorgauravarya
1242515470613282816,@mepetriotic
1242515470613282816,@narendramodi
1242515470621773825,@radiondadurto
1242515470646792192,@SenDuckworth
1242515470650978304,@WhiteHouse
1242515470701539328,@MatthewBoedy
1242515470701539328,@MatthewBoedy
1242515470701539328,@MatthewBoedy
1242515470709919747,@RuthRodero
1242515470735020034,@ServiceWatchNG
1242515470739222529,@AlexHartley93
1242515470739222529,@Davidh442
1242515470739222529,@AlexHartley93
1242515470739222529,@Davidh442
1242515470768578561,@realDonaldTrump
1242515470768627712,@caritodavid989
1242515470768627712,@piedrahitangela
1242515470776852480,@AisiTaisiDemo
1242515470789431296,@RahulGandhi
1242515470789431296,@RahulGandhi
1242515470789431296,@RahulGandhi
1242515470789431296,@RahulGandhi
1242515470789435392,@HumorouslyVipul
1242515470789627904,@ikeeyah
1242515470810521600,@ImranKhanPTI
1242515470810521600,@isharmeenali
1242515470835580934,@AfifahARL
1242515470835765256,@miderecrd
1242515470835765256,@MLB
1242515470848331779,@drmikeokonkwo
1242515470873329664,@PiyushGoyal
1242515470894403590,@streetcarsmcr
1242515470898601984,@AndrewCesare
1242515470927794177,@B52Malmet
1242515470940540928,@OmarAbdullah
1242515470944571393,@cjtruth
1242515470944571393,@realDonaldTrump
1242515470948982792,@antonioguterres
1242515470948982792,@DrTedros
1242515470948982792,@UNCERF
1242515470948982792,@unicefchief
1242515470948982792,@UNReliefChief
1242515470961594371,@DrZweliMkhize
1242515470978289665,@TheDailyEdge
1242515470986534913,@metro7x
1242515471007649799,@PremiumTimesng
1242515471020068864,@kumarmanish9
1242515474480578563,@ultrAslan
1242515474639978496,@sardanarohit
1242515474740588545,@leauxmichelle
1242515474749030401,@JuddLegum
1242515474753228802,@PHLTenantsUnion
1242515474765709314,@armalitoral
1242515474765709314,@patriabella2015
1242515474765709314,@TarekWiliamSaab
1242515474778292224,@TerrenceSTR
1242515474782523402,@CallumDavies93
1242515474782523402,@coreywaters12
1242515474782523402,@MarcBrophy
1242515474782527490,@Change
1242515474790912000,@MariaBonanno9
1242515474807742465,@DrSaririan
1242515474807742465,@DrSaririan
1242515474811736064,@JoeBiden
1242515474883231745,@CafeCuan
1242515474895663104,@MischaEDM
1242515474899857408,@StaySafeOnline
1242515474899857408,@StaySafeOnline
1242515474904211456,@2runtherace
1242515474908397576,@hels
1242515474908405762,@MTurismo
1242515474908405762,@MTurismo
1242515474908405762,@MTurismo
1242515474908405762,@MTurismo
1242515474908405762,@MTurismo
1242515474971328514,@Anjalaaay
1242515474983747585,@christinawilkie
1242515474983747585,@PeterAlexander
1242515475000512512,@RoseZira
1242515475038457861,@tahjaslays
1242515475046830086,@milops
1242515475063541760,@TInglesby
1242515475063623688,@JHSPHCHS
1242515475063623688,@stratosathens
1242515475097157633,@threatenedcats
1242515475101298691,@kayleighmcenany
1242515475101298691,@realDonaldTrump
1242515475113881607,@Lawrence
1242515475151683587,@pnique
1242515475164266499,@VaushV
1242515475176841217,@Louizeline
1242515475189436421,@WhiteHouse
1242515475206148099,@juanjoendo
1242515475243962369,@PhemiSegoe
1242515478741843968,@WHO
1242515478741843968,@WHO
1242515478842671111,@RepAdamSchiff
1242515478855053313,@SteveGuest
1242515478855266304,@AdamPugh
1242515478872035331,@TrumpWarRoom
1242515478909771778,@lluiv
1242515478909779969,@WWLTV
1242515478943334402,@rankandfileca
1242515478943334402,@rankandfileca
1242515478943334402,@rankandfileca
1242515478951723008,@aguamieI
1242515478955917321,@PKOMITES
1242515478968442881,@then0stalgicone
1242515478981066753,@charliekirk11
1242515478997762053,@IHaznedaroglu
1242515479001997318,@LouiseMensch
1242515479001997318,@realDonaldTrump
1242515479044018178,@jwstrunk24
1242515479056519168,@Sillyshib
1242515479056519168,@Sillyshib
1242515479106912256,@techinsider
1242515479115239424,@KiwiEV
1242515479136071680,@AmitShah
1242515479136071680,@narendramodi
1242515479152885760,@B1O15J
1242515479178162177,@stevenmklein
1242515479194992642,@aaronecarroll
1242515479207559168,@Johnthemadmonk
1242515479232540672,@Brianrrs37
1242515479232540672,@huminous
1242515479232540672,@KiwiEV
1242515479232540672,@vloaz4
1242515479236771840,@RepMattGaetz
1242515479245307905,@CollisTim
1242515479274627072,@evelynmatthei
1242515479304065025,@desksante
1242515479333388293,@SENIATOficial
1242515479337373696,@yinkoere
1242515479350173696,@mynorfree
1242515479350181890,@CaslerNoel
1242515479354277888,@JJcolemanMD
1242515479354380292,@BeratAlbayrak
1242515479354380292,@BeratAlbayrak
1242515479354380292,@BeratAlbayrak
1242515479354380292,@BeratAlbayrak
1242515479366942725,@PresidenciaCuba
1242515482726535174,@majogm
1242515482978275328,@Pinucci63757977
1242515482982449157,@ZabouF
1242515483007557632,@standardnews
1242515483020201984,@IdiazAyuso
1242515483020201984,@ppmadrid
1242515483083059200,@FinancialTimes
1242515483083059200,@harariyuval
1242515483108278272,@ornikkar
1242515483108298752,@bretterlich
1242515483112493063,@MZHemingway
1242515483124883456,@FOX10Phoenix
1242515483124883456,@PHXFire
1242515483129024512,@CoryBMorgan
1242515483137650689,@EconTalker
1242515483137650689,@kpop1867
1242515483150221312,@elcitizen
1242515483158405120,@kompascom
1242515483175407618,@DoubleDownNews
1242515483179565060,@ErasmusMC
1242515483179565060,@MinPres
1242515483213156352,@GeorgeMonbiot
1242515483217268736,@HackneyAbbott
1242515483351539713,@cynthiamckinney
1242515483351539713,@POTUS
1242515483351539713,@realDonaldTrump
1242515483376656385,@sduogrnckonseyi
1242515483414286338,@VIVAcoid
1242515483431186437,@culebra1978
1242515483435438082,@UrbanAchievr
1242515483435454465,@mynameisfrex
1242515483443826691,@charliekirk11
1242515483473121288,@ConElMazoDando
1242515483473203202,@francoisedegois
1242515483489943552,@maisa
1242515483493953536,@DanCrenshawTX
1242515483510833152,@abbydphillip
1242515483561054209,@KiranKS
1242515487050866688,@HaroonsMusic
1242515487050866688,@MansoorAli
1242515487075991554,@thalia
1242515487206125568,@Thomas1774Paine
1242515487210328065,@JustinTrudeau
1242515487210328065,@LJMW169
1242515487210328065,@JustinTrudeau
1242515487210328065,@LJMW169
1242515487210328065,@JustinTrudeau
1242515487210328065,@LJMW169
1242515487210328065,@JustinTrudeau
1242515487210328065,@LJMW169
1242515487231299584,@Sandinin
1242515487294095360,@piersmorgan
1242515487306788864,@POTUS
1242515487306788864,@POTUS
1242515487306788864,@POTUS
1242515487310954508,@iamdarkprince
1242515487327539200,@NoniZara
1242515487344300032,@CityofTwinFalls
1242515487344463872,@LizCheney
1242515487365398531,@vaticannewses
1242515487365398531,@vaticannewses
1242515487365398531,@vaticannewses
1242515487369592835,@MSNBC
1242515487378063361,@BenjaminPDixon
1242515487378063361,@nobodyforprezzz
1242515487378063361,@RealSteveCox
1242515487378063361,@BenjaminPDixon
1242515487378063361,@nobodyforprezzz
1242515487378063361,@RealSteveCox
1242515487390564352,@JBardella
1242515487390564352,@NBelloubet
1242515487399071747,@HackneyAbbott
1242515487407276033,@oxfara
1242515487415832578,@sleafordmods
1242515487428358147,@Conservatives
1242515487428358147,@LPrivileged
1242515487432433670,@Amanda50903015
1242515487432433670,@JeffreyGuterman
1242515487432433670,@realDonaldTrump
1242515487432552448,@donradonra00
1242515487432552448,@donradonra00
1242515487432589314,@naval
1242515487436820487,@ImranKhanPTIs
1242515487436820487,@PakPMO
1242515487440789504,@CKNW
1242515487445090305,@ITVWales
1242515487449284608,@DefeatTrump2
1242515487474552832,@OgbeniDipo
1242515487495467016,@PickardJE
1242515487512080384,@sidharthshukla
1242515487524679680,@agrisanti
1242515487529095168,@LeBelge17953807
1242515487529095168,@LeBelge17953807
1242515487529095168,@LeBelge17953807
1242515487541596161,@FoleshillWMP
1242515487541661696,@jooaojacob
1242515487545679877,@hmetromy
1242515487550066688,@FilmFataleNYC
1242515487554060289,@narendramodi
1242515487558270976,@ashokgehlot51
1242515487587815429,@dbdevletbahceli
1242515487587815429,@Hayati70419719
1242515487587815429,@kilicdarogluk
1242515487587815429,@meralaksener
1242515487587815429,@RTErdogan
1242515487587815429,@TBMMGenelKurulu
1242515487608713217,@charlesharriso5
1242515487625445382,@PaulLidicul
1242515487629639686,@estu
1242515487629639686,@estudiantsub
1242515487629639686,@UniBarcelona
1242515490540589056,@profmirya
1242515491387854850,@MollyJongFast
1242515491392049152,@PeaceHappyJoy
1242515491392049152,@realDonaldTrump
1242515491433963527,@BhittaniKhannnn
1242515491433984000,@aireyys
1242515491433984000,@AmaksC
1242515491433984000,@davido
1242515491433984000,@DrJoeAbah
1242515491433984000,@LSMOH
1242515491433984000,@obyezeks
1242515491433984000,@OgbeniDipo
1242515491433984000,@ogundamisi
1242515491433984000,@realmercyj
1242515491433984000,@seyiawolo
1242515491433984000,@toluogunlesi
1242515491433984000,@uchejombo
1242515491433984000,@wizkidayo
1242515491438104576,@RealMattCouch
1242515491459129344,@Viondi
1242515491509288961,@JRocIsMajor
1242515491521880064,@GauravPandhi
1242515491559784451,@mynameisfrex
1242515491601682432,@ashatenbroeke
1242515491622543362,@cee66k
1242515491626913792,@LitvinAnibal
1242515491639324674,@samsheffer
1242515491660402689,@GanjaWhiteNight
1242515491668791302,@Trabzonspor
1242515491685629952,@darrengrimes
1242515491689619456,@salgadojuvenal
1242515491693793282,@kitawny24
1242515491694039042,@molliedon
1242515491702411268,@bookishkids
1242515491761119234,@franceinfo
1242515491765121024,@robreiner
1242515491773648897,@hels
1242515491777916931,@Covid19Time
1242515491790315520,@ashokgehlot51
1242515491790315520,@ashokgehlot51
1242515491798671360,@kacijanehansen
1242515491828219905,@MattHancock
1242515491828219905,@MattHancock
1242515491832262656,@AmitShah
1242515491844849666,@carolrosenberg
1242515491849150465,@CSIC
1242515491878400001,@ChefShersonLian
1242515491890970624,@Variety
1242515491890970624,@Variety
1242515495431147522,@RepresentUs
1242515495431147522,@SenRonJohnson
1242515495431147522,@RepresentUs
1242515495431147522,@SenRonJohnson
1242515495519215616,@BarackObama
1242515495661776902,@DrGiammattei
1242515495661776902,@karinslowingu
1242515495682744321,@mikefarb1
1242515495699410944,@cmorales52
1242515495716139010,@XavierNaxa
1242515495724728320,@aminn7
1242515495724744704,@JoeBiden
1242515495728734208,@guardian
1242515495733075969,@sahilshafii
1242515495737122816,@Priyanka2804
1242515495737348096,@lilvajoint
1242515495749914627,@JoyAnnReid
1242515495762325505,@KenDilanianNBC
1242515495783288832,@RealClassKlown
1242515495791865860,@DouglasGarcia
1242515495800233990,@Ahmedsharkawy
1242515495804428289,@JamilSmith
1242515495829422081,@NoniZara
1242515495842017281,@bhogleharsha
1242515495850356736,@CharlesMBlow
1242515495850594312,@uespiiiiii
1242515495854542848,@aminn7
1242515495862939648,@drivetrumekdi
1242515495863099398,@foodborn
1242515495863099398,@scothomestead
1242515495863099398,@SevenAcres
1242515495871369216,@FightInProcess
1242515495875751936,@IMDb
1242515495888265217,@colmedchile
1242515495888265217,@izkia
1242515495888326658,@Linkiesta
1242515495892516865,@factcheckdotorg
1242515495913500673,@TvPlataforma
1242515495913500674,@GMeurice
1242515495921897473,@Colcheck
1242515495921897473,@Colcheck
1242515495921897473,@Colcheck
1242515495926054912,@NecessaryCho
1242515495934234625,@kirstiealley
1242515495934234625,@realDonaldTrump
1242515495955435522,@RTultimahora
1242515495989006336,@NSBBot
1242515495989006336,@NSBBot
1242515495989006336,@NSBBot
1242515495989006336,@NSBBot
1242515496043331594,@cunggun
1242515499650613268,@CityOfNOLA
1242515499709272067,@mranti
1242515499784830982,@LizCheney
1242515499805704198,@3eiStyle
1242515499805704198,@BELEN267248505
1242515499805704198,@guerrero
1242515499805704198,@jorgeupata7
1242515499805704198,@jose32llanero
1242515499805704198,@SimnGuzmn7
1242515499830915073,@AlertaNews24
1242515499885289472,@JENFL23
1242515499885289472,@JENFL23
1242515499918831617,@Anjalaaay
1242515499923181568,@frrodriguezc
1242515499927339014,@ultimato
1242515499939852293,@Raheelk
1242515499939958784,@folha
1242515499944206336,@KimStrassel
1242515499956572160,@DamienOConnorMP
1242515499961012224,@AsambleaEcuador
1242515499961012224,@PepeVillico
1242515499977707520,@BarackObama
1242515499977711616,@TribulationThe
1242515499986100226,@OtinielGreat
1242515499986149378,@DrTedros
1242515499986149378,@IvankaTrump
1242515499998539776,@hughriminton
1242515499998539776,@LadyofWildernes
1242515499998679043,@DavidMashabela
1242515500011225090,@charliekirk11
1242515500011327488,@APforStudents
1242515500011327488,@APforStudents
1242515500011327488,@APforStudents
1242515500019650560,@JessSocialYOW
1242515500019650560,@whatsupwalkin
1242515500023898113,@mwilshere71
1242515500044890112,@jacksonpbn
1242515500061655041,@alirazamalik
1242515500061655041,@alirazamalik
1242515500074221568,@peterbakernyt
1242515500078415874,@mipaltan
1242515500099350532,@pauldashworth
1242515500116123653,@RealSceptic
1242515500116123653,@rob1cox
1242515500116123653,@TheCiroth
1242515500116123653,@RealSceptic
1242515500116123653,@rob1cox
1242515500116123653,@TheCiroth
1242515500132978690,@karlogan
1242515500149747720,@ConflitsFR
1242515500149747720,@ConflitsFR
1242515500179038209,@NoticiasCaracol
1242515500195864580,@RTLnieuws
1242515500262756352,@kakakjongin
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503597277184,@UltimaProfecia
1242515503752646658,@TuIMSS
1242515503861686272,@PiperK
1242515503953981440,@yamamafav
1242515503999926274,@MyScholly
1242515504054534146,@yamamafav
1242515504054579200,@KaivanShroff
1242515504062959616,@playbill
1242515504067227648,@Nsugaar1
1242515504092164096,@Stonenayouung
1242515504096595969,@EpochTimes
1242515504096595969,@NYGovCuomo
1242515504100552704,@calmecam
1242515504130142208,@nigeriantribune
1242515504130150402,@GOPLeader
1242515504142651398,@realDonaldTrump
1242515504146907147,@ViaCordobaOK
1242515504146919425,@thehill
1242515504155242498,@CanalTelecaribe
1242515504155242498,@jaimepumarejo
1242515504171864069,@jokowi
1242515504172064768,@AlsoWonderWoman
1242515504172093441,@MisterBroRo
1242515504184557569,@BreitbartNews
1242515504188870659,@KIPrestige
1242515504193028097,@GrupoModeloMX
1242515504193028097,@Rodpac
1242515504205418496,@SyazanaMI
1242515504209825797,@gilmarmendes
1242515504226590726,@jimtankersley
1242515504226590726,@RichardAEpstein
1242515504230584320,@SuNoticiero
1242515504255979521,@DouglasGarcia
1242515504264146949,@amtvmedia
1242515504285155328,@FightInProcess
1242515504285310976,@KevinFl79824320
1242515504285310976,@TheRickWilson
1242515504318693376,@SikhProf
1242515504318865408,@murtazawahab1
1242515504331440130,@abdulhamitgul
1242515504331440130,@Aytener15
1242515504331440130,@HayatiYazici
1242515504331440130,@NumanKu
1242515504331440130,@RTErdogan
1242515504356442112,@mitchellvii
1242515504398360576,@FerManzanilla
1242515504398360576,@ldhnoticias
1242515508135690243,@ElenaraLobato
1242515508135690243,@sbtjornalismo
1242515508181774341,@AnimalJustice
1242515508181774341,@AnimalJustice
1242515508202819592,@AnimalJustice
1242515508219576320,@fastlerner
1242515508219576320,@lhfang
1242515508286586881,@beatrizargimon
1242515508307439616,@GouravVallabh
1242515508320243719,@elmeropensador
1242515508341039104,@WhiteHouse
1242515508374601728,@veriteetliberte
1242515508374601728,@veriteetliberte
1242515508399714305,@ParveenKaswan
1242515508399923202,@NewsHour
1242515508412338176,@yamamafav
1242515508416655360,@alishakaytyler
1242515508441894917,@matthewbennett
1242515508479643648,@Yamiche
1242515508496338947,@Jerziiii
1242515508504580096,@BBC
1242515508504788992,@guilhotines
1242515508508966913,@foxandfriends
1242515508546723841,@thebradfordfile
1242515508555104257,@batuhankayhan
1242515508555104257,@culturestats
1242515508571901958,@YounesZangi
1242515508571918338,@BeratAlbayrak
1242515508571918338,@BeratAlbayrak
1242515508571918338,@BeratAlbayrak
1242515508571918338,@BeratAlbayrak
1242515508571918338,@BeratAlbayrak
1242515508584493056,@DrFrancesRyan
1242515508584493061,@caseyanderson96
1242515508584493061,@TheBig4Tweets
1242515508588613632,@3SixMANIC
1242515508622131206,@Brevesdepresse
1242515508622168066,@liamgallagher
1242515508655767559,@criancafezmerda
1242515508693364737,@SebCostello9
1242515508785811457,@eyerighton18
1242515508802379780,@secratme
1242515508815151105,@AmySiskind
1242515508848521217,@SinarOnline
1242515508852715521,@PiyuNair
1242515508928208896,@Natthalam
1242515511428218881,@PowerCoEJs
1242515511428218881,@PowerCoEJs
1242515511465910272,@jacksonpbn
1242515512111792133,@AllxDayxRayx
1242515512111792133,@BeyondTheTrades
1242515512111792133,@SilviaBellrock
1242515512111792133,@vwaptrader1
1242515512300580866,@blakesmustache
1242515512443060232,@ndrewlawrence
1242515512443060232,@NikkiMcR
1242515512443060232,@skinbag77
1242515512447447049,@rrpre
1242515512459812866,@wipcreamm
1242515512476733442,@mymo
1242515512480931843,@AisiTaisiDemo
1242515512506167297,@AravindCholan
1242515512506167297,@AravindCholan
1242515512518742017,@liamgallagher
1242515512556281856,@krisstraub
1242515512556507139,@scalzi
1242515512560504832,@juneymb
1242515512564711425,@AmitShah
1242515512568901632,@ahmedjopi
1242515512594178048,@KSurekli
1242515512602566657,@YPHoustonTX
1242515512615227394,@venceremos44
1242515512615227394,@venceremos44
1242515512627585025,@LisaSSmiley
1242515512640385025,@MinSaludCol
1242515512648589312,@narendramodi
1242515512673931275,@upweekly
1242515512694890503,@chipcoffey
1242515512711450625,@NursMama2
1242515512745050115,@prisonwalls
1242515512749416453,@BrianMcFadden
1242515512749428744,@ErnstNordholt
1242515512778579970,@sudhirchaudhary
1242515512778579970,@ZeeNewsHindi
1242515512778579970,@sudhirchaudhary
1242515512778579970,@ZeeNewsHindi
1242515512778579970,@sudhirchaudhary
1242515512778579970,@ZeeNewsHindi
1242515512778579970,@sudhirchaudhary
1242515512778579970,@ZeeNewsHindi
1242515512786956288,@narendramodi
1242515512786956288,@ShehzadInd
1242515512787005440,@SeoulCafe
1242515512837451776,@victoriousth
1242515512837525504,@Melissassmile
1242515512858259456,@KanchanGupta
1242515512887627776,@TheDailyEdge
1242515512887627776,@TheDailyEdge
1242515512891822085,@jbouie
1242515512984297480,@ayosworIdd
1242515512988291072,@KaivanShroff
1242515516385906688,@BuketUzuner
1242515516553449472,@monicaMedHist
1242515516557873152,@miraseq
1242515516603973632,@DOEDoobs
1242515516608126977,@weijia
1242515516612280321,@9mobileng
1242515516612280321,@AirtelNigeria
1242515516612280321,@GloWorld
1242515516612280321,@mbodealawode
1242515516612280321,@MTNNG
1242515516612280321,@ntelng
1242515516650065921,@banarifai
1242515516696285190,@gardainfo
1242515516721258497,@DrFrancesRyan
1242515516733833216,@MalavikaM
1242515516746539008,@rustyhalberd
1242515516746539008,@TrumpWarRoom
1242515516759199748,@MinSaludCol
1242515516784365570,@Robertl01464344
1242515516788322305,@narendramodi
1242515516792672258,@Actu17
1242515516792754177,@ryanstruyk
1242515516813488128,@seonhophile
1242515516813697024,@telediario
1242515516813697024,@telediario
1242515516859854850,@IowaStateU
1242515516859854850,@NAChristakis
1242515516872372224,@charliekirk11
1242515516893380609,@yawningemoji
1242515516893401088,@haynesdeborah
1242515516905922561,@Cernovich
1242515516926889991,@jucorreal
1242515516926963712,@mynameisfrex
1242515516935168002,@MrAdrianEbio
1242515516943527937,@xoxoesmeey
1242515516964642816,@dinky23232323
1242515516998193153,@cyanchristine
1242515517010776065,@aguamieI
1242515517015023616,@RealSolaKuti
1242515517048578048,@RepMattGaetz
1242515517073653761,@maibortpetit
1242515517073653761,@Thalia
1242515517111484419,@s0s2
1242515517111484419,@s0s2
1242515517111484419,@s0s2
1242515517111484419,@s0s2
1242515520756170752,@geloraco
1242515520764682247,@frrodriguezc
1242515520815013893,@chrislongview
1242515520827555843,@MoraMthonyama
1242515520869539840,@BusinessDayNg
1242515520878006274,@realDonaldTrump
1242515520886358016,@MarkPopay
1242515520886358016,@WaveneyCLP
1242515520924143618,@STVNews
1242515520945037312,@ConflitsFR
1242515520945037312,@ConflitsFR
1242515520949108736,@nytimes
1242515520949301248,@BJP4Karnataka
1242515520961814528,@ninebiker
1242515520978632705,@Sachanicole
1242515520982671361,@ANI
1242515520999403520,@UltimateCoachh
1242515521003835395,@htxkel
1242515521033011200,@OpIndiain
1242515521033011200,@OpIndiain
1242515521037389826,@enriquezabala68
1242515521045585920,@sarseh
1242515521049894915,@brhodes
1242515521049964548,@thestevennabil
1242515521053941762,@steph93065
1242515521054089216,@omarquraishi
1242515521054089222,@mmillanclosa
1242515521066729473,@lepouquipique
