Tweet_ID,Mentions
1235988544482693122,@cdrosten
1235988544482693122,@NDRinfo
1235988544482693122,@cdrosten
1235988544482693122,@NDRinfo
1235988544520413186,@chrislhayes
1235988544532987906,@neokyma13
1235988544574930951,@Mippcivzla
1235988544612716544,@ToadonaWire
1235988544625291265,@ilgiornale
1235988544646197248,@JAMAcurrent
1235988544667234311,@RealJamesWoods
1235988544671199234,@Sch
1235988544671199234,@theintercept
1235988544709066752,@RenovaMidia
1235988544826626051,@eldestapeweb
1235988544826626051,@Jesica90542150
1235988544826626051,@Robert84440786
1235988544876929024,@cesarmdby
1235988544889466882,@Tartalora
1235988544902123520,@borussiaen
1235988544985763840,@allinwithchris
1235988545086484480,@nmsonline
1235988545086484480,@nmsonline
1235988545170542594,@DrDenaGrayson
1235988545170558982,@KamVTV
1235988545174675458,@WFLA
1235988545342525446,@MikelJollett
1235988545417834496,@ASU
1235988545417834496,@michaelcrow
1235988545485103105,@atvpe
1235988545485103105,@JulianaOxenford
1235988545548009475,@BuirerFuerBuir
1235988545724178434,@TeaPainUSA
1235988546147807235,@LeMediaTV
1235988546189582337,@emptywheel
1235988546231599106,@business
1235988546235895814,@janavel7
1235988546273476609,@GavinNewsom
1235988546273476609,@POTUS
1235988546273476609,@realDonaldTrump
1235988546286243840,@dabeard
1235988546399465478,@mateiformiga
1235988546399473664,@RomarioQR
1235988546495881216,@CruzRojaArg
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546650910720,@CNBC
1235988546676084736,@SSaludmx
1235988546676084736,@SSaludmx
1235988546680492032,@pzf
1235988546709790722,@SabzerAzoh
1235988546709839873,@AmoneyResists
1235988546718179328,@plaamediie93
1235988546747580417,@udumpis
1235988546835681286,@DrDenaGrayson
1235988546835681286,@DrDenaGrayson
1235988546835681286,@DrDenaGrayson
1235988547007434753,@eluniversocom
1235988547011739654,@Independent
1235988547045167104,@MikelJollett
1235988547062173697,@vivaroca2015
1235988547116638208,@fedkuri
1235988547125075968,@hernansartori
1235988547166810112,@YairRosenberg
1235988547347329024,@olgaNYC1211
1235988547347394565,@joncoopertweets
1235988547410239489,@julianamazzatv
1235988547523444736,@CSISKoreaChair
1235988547523444736,@KoreaCDC
1235988547569676288,@RexChapman
1235988547737436161,@FLUMEED
1235988547867414529,@TelemundoNews
1235988547921940481,@CmdrHadfield
1235988548052029442,@chitolinase
1235988548064612353,@kkaizen
1235988548198830080,@CDestracque
1235988548198830080,@CDestracque
1235988548429504512,@whatchidid
1235988548576317445,@bbcquestiontime
1235988548576317445,@NHS
1235988548576317445,@Tacticalblonde
1235988548576317445,@xandvt
1235988548605448193,@dannyvena
1235988548605448193,@themotleyfool
1235988548605448193,@dannyvena
1235988548605448193,@themotleyfool
1235988548605448193,@dannyvena
1235988548605448193,@themotleyfool
1235988548605448193,@dannyvena
1235988548605448193,@themotleyfool
1235988548605448193,@dannyvena
1235988548605448193,@themotleyfool
1235988548739895298,@dcexaminer
1235988548903415813,@DrDenaGrayson
1235988549041885185,@GavinNewsom
1235988549138173952,@tariqnasheed
1235988549180231682,@firstvehicle
1235988549255692289,@SkyNewsBreak
1235988549301932032,@JuddLegum
1235988549352087552,@RealJamesWoods
1235988549419311104,@vhmichel
1235988549431734272,@Pontifex
1235988549520023554,@jrisco
1235988549637414913,@TheStalwart
1235988549666631680,@adazzlinhaze
1235988549855395840,@Matthew4Trump
1235988550019149825,@seudinheirobr
1235988550157586432,@KittleChip
1235988550157586432,@StuParmenter
1235988550157586432,@WanderNWoodsman
1235988550262419458,@wmsog
1235988550409043973,@nycsouthpaw
1235988550455185409,@julialindau
1235988550455185409,@vicen
1235988550505594880,@CNBC
1235988550534889472,@lindoparis
1235988550614687744,@GavinNewsom
1235988550614687744,@realDonaldTrump
1235988550665080832,@wdsu
1235988550891552771,@PhelanVicky
1235988550903943168,@barnabychuck
1235988550958579713,@HumoNegro
1235988550958579713,@SammyHagar
1235988550962884608,@NgaritCommunity
1235988551105425408,@GavinNewsom
1235988551168405507,@SecolodItalia1
1235988551541481478,@ifyouwereafo
1235988551692480512,@AFP
1235988552552505344,@merry123459
1235988553097605120,@BeritaCOVID19
1235988553189986307,@abeyysaale
1235988553621880832,@shitlicious
1235988554469330944,@1TroubleFait
1235988555446575105,@DelMaggie43
1235988559850504195,@gemmaod1
1235988565127020544,@algo121
1235988565127020544,@WHO
1235988567148675073,@UCSF
1235988577194061829,@imthezell2011
1235988578972258304,@GovInslee
1235988578972258304,@KIRO7Seattle
1235988578972258304,@GovInslee
1235988578972258304,@KIRO7Seattle
1235988578972258304,@GovInslee
1235988578972258304,@KIRO7Seattle
1235988582382231557,@COEmergency
1235988585771393026,@FoxCrewe
1235988597058269184,@UNFCCC
1235988604658253833,@kellymagsamen
1235988607598542848,@tabishkafili
1235988610819788800,@BorisJohnsonMP
1235988611461509120,@BorisJohnsonMP
1235988611469885441,@ruthmkb
1235988615123083265,@DalveyG
1235988617136308226,@realDonaldTrump
1235988617136308226,@tedlieu
1235988618591768576,@rmasher2
1235988625772482560,@BBCAfrica
1235988625772482560,@RangaMberi
1235988628050006022,@realDonaldTrump
1235988628050006022,@tedlieu
1235988644122542088,@BorisJohnsonMP
1235988644139278337,@AFLCIO
1235988648270737408,@DarrenPlymouth
1235988648270737408,@DarrenPlymouth
1235988649730363394,@AJafarzadeh
1235988649730363394,@NCRIUS
1235988650292391936,@Lstedmanbryce
1235988657674350592,@FLOTUS
1235988657674350592,@GOPChairwoman
1235988657674350592,@GOPLeader
1235988657674350592,@mattdpearce
1235988657674350592,@MonstahofCookie
1235988657674350592,@SecAzar
1235988657674350592,@SenateGOP
1235988657674350592,@VP
1235988663680540672,@JuanLabrin
1235988663680540672,@Laksnoruego
1235988663680540672,@JuanLabrin
1235988663680540672,@Laksnoruego
1235988663680540672,@JuanLabrin
1235988663680540672,@Laksnoruego
1235988665345732608,@HimalayaGlobal
1235988665345732608,@HimalayaGlobal
1235988665345732608,@HimalayaGlobal
1235988665345732608,@HimalayaGlobal
1235988665681293314,@jamesvgingerich
1235988665681293314,@jamesvgingerich
1235988668059443202,@Cromwell606
1235988668059443202,@Cromwell606
1235988672882913283,@AMychkovsky
1235988675210678272,@Lstedmanbryce
1235988680788938752,@MollyJongFast
1235988684622696448,@scotgov
1235988686598217730,@BorisJohnsonMP
1235988691006320640,@CHSommers
1235988691161669633,@realDonaldTrump
1235988691161669633,@tedlieu
1235988693787144193,@COEmergency
1235988697041993735,@DrAmirKhanGP
1235988697041993735,@DrAmirKhanGP
1235988699655135233,@RealSaavedra
1235988699902619648,@yunghansee
1235988700720271363,@shitlicious
1235988700875485184,@ConnorEatsPants
1235988700951126021,@Titiabolha
1235988701349646337,@Daniel75006
1235988701349646337,@Daniel75006
1235988701622054912,@UmarKhalidJNU
1235988702096220162,@EkwatTV
1235988702679027712,@BeritaCOVID19
1235988703237017602,@corotevirus
1235988703237017602,@kuhnenwesley
1235988703237017602,@PatiTurazi
1235988703845076993,@ComfortablySmug
1235988703845076993,@ewarren
1235988703845076993,@jljacobson
1235988703845076993,@nescio1231
1235988704235335686,@PierolaMarcelo
1235988704314839042,@WhitneyCummings
1235988704516354049,@baguettewzaatar
1235988705522958338,@RobertoBurioni
1235988706751844352,@FonsiLoaiza
1235988707834048513,@unosemcontextos
1235988708186259460,@darnyb
1235988709100662791,@FA82Oficial
1235988709763436544,@AsomakumBrother
1235988709822128128,@davidcicilline
1235988709830426624,@PostMalone
1235988710719737857,@CDCgov
1235988710719737857,@RoLwillwin
1235988710795161600,@MikelJollett
1235988711319449602,@FonsiLoaiza
1235988711642284032,@desimojito
1235988711797596165,@Thisprettyboii
1235988711944400909,@POTUS
1235988711944400909,@realDonaldTrump
1235988711944400909,@tedlieu
1235988712225415170,@explorertuiter
1235988712670081025,@Alvisepf
1235988713143861248,@BaddestLynn
1235988713777184768,@darnyb
1235988713940889606,@JuanLabrin
1235988713940889606,@Laksnoruego
1235988713940889606,@JuanLabrin
1235988713940889606,@Laksnoruego
1235988713940889606,@JuanLabrin
1235988713940889606,@Laksnoruego
1235988714331017217,@Thisprettyboii
1235988714876104704,@1leea
1235988714976718850,@MikeIsaac
1235988715010281472,@ossien1
1235988715606093825,@ChrisJZullo
1235988715983515648,@BorisJohnsonMP
1235988716755263488,@cgdial112
1235988716755263488,@CGPolice
1235988716755263488,@cgdial112
1235988716755263488,@CGPolice
1235988716994170881,@pbhushan1
1235988717455716353,@rashiphop
1235988717661237249,@POTUS
1235988717661237249,@realDonaldTrump
1235988717661237249,@tedlieu
1235988717745000448,@AlvarezHashi
1235988717745000448,@FeistyLibLady
1235988717745000448,@realDonaldTrump
1235988717745000448,@YvetteJacqR
1235988717958860805,@AlvarezHashi
1235988717959069702,@SchererSteve
1235988717959069702,@SchererSteve
1235988719074713604,@JeanMessiha
1235988719074713604,@JeanMessiha
1235988719485833218,@rivm
1235988719775240194,@AnOtterNerd
1235988720693567490,@Matthew4Trump
1235988721150889985,@Thisprettyboii
1235988721683619841,@jordifranc
1235988721725566976,@haveigotnews
1235988721830449158,@itsJeffTiedrich
1235988721964658690,@MikeSjw
1235988722031693825,@GM
1235988722031693825,@MikeWayland
1235988722123825152,@chuckwoolery
1235988722157522947,@Acosta
1235988722174197760,@Channel4News
1235988722216206336,@mayenazol
1235988722228879360,@PanamaAmerica
1235988722266419200,@jaboukie
1235988722279223296,@murtazawahab1
1235988722283397120,@OsmarTerra
1235988722367238144,@kr3at
1235988722388283394,@gonzalezespada
1235988722434400257,@DanRather
1235988722556035072,@erikakokay
1235988722564435968,@JulianaOxenford
1235988722597761026,@OmgItsTray
1235988722769752065,@TheeGreatJA
1235988722803490816,@cwarzel
1235988722816081921,@TITORODRIGUEZZ
1235988722816081921,@TITORODRIGUEZZ
1235988722816081921,@TITORODRIGUEZZ
1235988722879000576,@ddale8
1235988722946134017,@BBemboo
1235988722975420416,@CHTROYES
1235988723017420801,@nzingaretti
1235988723042484225,@bIondiewasabi
1235988723054956544,@atreya2112
1235988723113668608,@curanderoel
1235988723218644994,@CanalAntigua
1235988723222880256,@joeheenan
1235988723306827778,@zychiichanart
1235988723340324865,@BorisJohnsonMP
1235988723352907777,@inestjp
1235988723575201793,@MetroUK
1235988723642380296,@Twitosphere7
1235988723663335436,@leParisien
1235988723700989953,@RepBobbyRush
1235988723730243584,@owillis
1235988723776598016,@thehill
1235988723818520576,@palmeriodoria
1235988724170752006,@HealthZA
1235988724401520652,@ByMikeBaker
1235988724510609408,@AnnuitCoeptus
1235988724510609408,@AnnuitCoeptus
1235988724510609408,@AnnuitCoeptus
1235988724539961344,@funder
1235988724648943616,@MaddowBlog
1235988724678381574,@luliriver05
1235988724720136193,@stayfrea
1235988724871319552,@rossotizianox
1235988724963577857,@antozoso
1235988724971945989,@catherinegaste
1235988725160538113,@retheeshraj10
1235988725315891200,@HermaineM
1235988725697597443,@IhsanKhwaja
1235988725701672960,@jenmercieca
1235988725701672960,@realDonaldTrump
1235988725722681345,@HLCentrists
1235988725722734592,@ErniePenley
1235988725743710209,@TetleysTea
1235988725793992705,@JaimeSerra
1235988725810761728,@HuffPostIndia
1235988725810761728,@RohiniChatterji
1235988725810761728,@HuffPostIndia
1235988725810761728,@RohiniChatterji
1235988725907283971,@letipezz
1235988725961764865,@informaciones
1235988725986922496,@SenTedCruz
1235988725991174147,@ClayTravis
1235988726062424064,@GamaMaverick
1235988726150574081,@jonfavs
1235988726221697025,@laurchastain22
1235988726309957632,@kylegriffin1
1235988726347485185,@FaizanAdil20
1235988726347485185,@FaizanAdil20
1235988726347485185,@FaizanAdil20
1235988726347485185,@FaizanAdil20
1235988726389420033,@HKyellowpepe
1235988726389420033,@RepJimBanks
1235988726427398144,@MrMasonMills
1235988726565789702,@TeaPainUSA
1235988726599290883,@samirasawlani
1235988726666444801,@unosemcontextos
1235988726787915776,@Rickyg9
1235988727039774720,@DrDenaGrayson
1235988727039774720,@WSJ
1235988727039774720,@DrDenaGrayson
1235988727039774720,@WSJ
1235988727043969026,@NYTScience
1235988727090032642,@iheartWallSt
1235988727266238464,@chanihenares
1235988727270436867,@XHNews
1235988727270436867,@XHNews
1235988727295549441,@juliocastrom
1235988727308193792,@julialindau
1235988727308193792,@vicen
1235988727484370945,@NCStinn
1235988727505264641,@theb0tfather
1235988727522082817,@explorertuiter
1235988727526113280,@ConnieSchultz
1235988727643725825,@ConnieSchultz
1235988727677280257,@kiwiportuario
1235988727727640576,@JMazucheli
1235988727899598851,@TheRealOJ32
1235988728121876480,@tianaraye
1235988728209960962,@K8brannen
1235988728235073536,@RacySicilian
1235988728390316032,@thomaskaine5
1235988728763514880,@B52Malmet
1235988728885067776,@jrisco
1235988729132724224,@DrJasimKhalfan
1235988729141092353,@flummi1970
1235988729178861569,@mog7546
1235988729178861569,@mog7546
1235988729283649536,@PlanetNickles
1235988729405140998,@hnurwahid
1235988730655256576,@davidsantosvlog
1235988730894340097,@Titiabolha
1235988731259207680,@FedeCit
1235988731523485696,@Penn
1235988731699638273,@AdelineNoirmain
1235988732165177346,@LoPo370
1235988732165197826,@kjanainapresley
1235988732320378881,@FonsiLoaiza
1235988732379099137,@BoozyBadger
1235988732529926147,@matthewamiller
1235988732643356672,@markets
1235988733356396545,@PhilipPullman
1235988743925923840,@SkyNews
1235988746694258689,@DrAmirKhanGP
1235988746694258689,@DrAmirKhanGP
1235988749764440064,@userexperior
1235988749764440064,@userexperior
1235988749764440064,@userexperior
1235988754441138179,@ossien1
1235988758635429888,@TheGeorgios
1235988758635429888,@TheGeorgios
1235988759403024384,@domjoly
1235988759675535360,@DrAmirKhanGP
1235988759675535360,@DrAmirKhanGP
1235988761781112833,@Mojahedineng
1235988761957109760,@naomi19737611
1235988766101311490,@ChrisJZullo
1235988769108606978,@mbachelet
1235988769108606978,@UNHumanRights
1235988769108606978,@mbachelet
1235988769108606978,@UNHumanRights
1235988777950154752,@SuperMugatu
1235988777950154752,@SuperMugatu
1235988782135959553,@TaheriMovement
1235988782135959553,@TaheriMovement
1235988783616622592,@PoliticsJOEUK
1235988788897140736,@COEmergency
1235988792613507076,@SkyNews
1235988796245544960,@KKMPutrajaya
1235988797256499201,@BorisJohnsonMP
1235988801446645761,@TheStrokeAssoc
1235988801849352192,@anttilip
1235988801849352192,@anttilip
1235988804516921349,@BarnsleyFC
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988805485641728,@mymartti
1235988806173691913,@oscepa
1235988806173691913,@TurkishParl
1235988806173691913,@oscepa
1235988806173691913,@TurkishParl
1235988810615275520,@NgaritCommunity
1235988814373494791,@SkyNews
1235988819494789120,@UNFCCC
1235988826402807817,@realDonaldTrump
1235988826402807817,@tedlieu
1235988828147585024,@agylena
1235988829280047105,@chimbikojerome
1235988835290550274,@studioerstwood
1235988839358853121,@GovInslee
1235988839358853121,@MichelleKIRO7
1235988839358853121,@GovInslee
1235988839358853121,@MichelleKIRO7
1235988839358853121,@GovInslee
1235988839358853121,@MichelleKIRO7
1235988843859505154,@AndrewALover
1235988847806177280,@guyverhofstadt
1235988847852482563,@TeaPainUSA
1235988849366577152,@DrAmirKhanGP
1235988849366577152,@DrAmirKhanGP
1235988851233107974,@BorisJohnsonMP
1235988858149441537,@happylifetwitz
1235988858149441537,@happylifetwitz
1235988858149441537,@happylifetwitz
1235988861429387266,@FoxCrewe
1235988863363026947,@Lizzy11268
1235988872913354755,@guyverhofstadt
1235988878772727809,@DDNewslive
1235988879011983361,@BorisJohnsonMP
1235988880073113602,@DellAnnaLuca
1235988880127660032,@ZohraBitan
1235988880270036992,@HausofHilton
1235988881197031425,@GovInslee
1235988881197031425,@MichelleKIRO7
1235988881197031425,@GovInslee
1235988881197031425,@MichelleKIRO7
1235988881197031425,@GovInslee
1235988881197031425,@MichelleKIRO7
1235988881734012929,@Eleksecouss
1235988882010890243,@CLEAPSS
1235988882572881920,@ElniggerS3
1235988882686013440,@POTUS
1235988882686013440,@realDonaldTrump
1235988882686013440,@tedlieu
1235988882786672640,@nailainayat
1235988882962788352,@korejay
1235988883034251266,@JTrentkemp1
1235988883369754624,@espimma
1235988883671785472,@Titiabolha
1235988884154191878,@Gunsclaxel
1235988884527255552,@8NewsNow
1235988884540067842,@thomaskaine5
1235988884753915904,@steveffootball
1235988884883791872,@huizhongwu
1235988884883791872,@QiZHAI
1235988884883791872,@Rover829
1235988885336928257,@latimeralder
1235988885819269120,@darnyb
1235988885903216640,@yarimarbonilla
1235988886033219585,@128bpmXBT
1235988886033219585,@BynsSarah
1235988886033219585,@maisonvaleria
1235988886238658560,@MElenaPerezJaen
1235988886293065728,@MikeIsaac
1235988886351949824,@chuckwoolery
1235988886590853120,@ahmdfahmiiiii
1235988887756894209,@MCAOps
1235988887761231872,@AnnuitCoeptus
1235988887761231872,@AnnuitCoeptus
1235988888335699968,@IAFFLocal771
1235988889157996547,@TheRealOJ32
1235988889162129411,@neontaster
1235988889162129411,@TexanPride
1235988889833267212,@POTUS
1235988889833267212,@realDonaldTrump
1235988889833267212,@tedlieu
1235988890814726148,@adolfoaguilarv
1235988891183624193,@MikelJollett
1235988891489800192,@IndKingCountyWA
1235988891796201472,@johnbrownstein
1235988891808788480,@HermaineM
1235988891813007360,@chuckwoolery
1235988892001521665,@AnnetteRamirez3
1235988892001521665,@Driaxox
1235988892001521665,@notoriousev
1235988892001521665,@stayfrea
1235988892614000640,@GCC1SD
1235988894207938565,@kr3at
1235988894207938565,@kr3at
1235988894308433921,@KrisSacrebleu
1235988894308433921,@lindadean3
1235988895411683328,@Dreuz1fo
1235988895625629698,@RedTRaccoon
1235988895919222791,@inestjp
1235988896099356673,@muhammadahtk
1235988896456101888,@GeorgeTakei
1235988896510619654,@DemInRedOK
1235988896628031488,@owillis
1235988897273917440,@JMLafon
1235988897340911618,@seattlepi
1235988897575964672,@AlteaFerrari
1235988897886334980,@GranmaDigital
1235988897886334980,@JuantonioFdez
1235988898268016641,@SenSchumer
1235988898288984065,@inestjp
1235988898364264448,@EconomicTimes
1235988898913886208,@manuz07
1235988899106877441,@inestjp
1235988899186569216,@vikalistunova
1235988899278786561,@AlvisiConci
1235988899299811329,@EdWhelanEPPC
1235988899308199937,@Obaji007
1235988899434049536,@charliekirk11
1235988899446444032,@DrDenaGrayson
1235988899446444032,@DrDenaGrayson
1235988899446444032,@DrDenaGrayson
1235988899446444032,@DrDenaGrayson
1235988899450753024,@joeblkzm
1235988899756937216,@luliriver05
1235988899769417728,@faIse9i
1235988899786305537,@marshalcohen
1235988899861757953,@felipeneto
1235988899895209984,@MaddowBlog
1235988899975041025,@BNODesk
1235988899975122944,@KamVTV
1235988899996078081,@HealthZA
1235988900000169986,@ArcUnreal
1235988900058783744,@JackMichael17
1235988900096733188,@chicagotribune
1235988900096733188,@godcant
1235988900104921088,@dorrine
1235988900226752517,@Contamina2Pasco
1235988900478361600,@DanRather
1235988900507717632,@shutupaida
1235988900595761153,@nmsonline
1235988900595761153,@nmsonline
1235988900641898500,@BBCNews
1235988900679749632,@1leea
1235988900683735041,@icedoutomnitrix
1235988900721520641,@aliceysu
1235988900742434817,@JenDinnj
1235988900742434817,@JoeSilverman7
1235988900864196608,@edomar1
1235988901019475969,@trumpviral
1235988901074022407,@LaInca
1235988901086420992,@HausofHilton
1235988901153705985,@funder
1235988901300449280,@MikelJollett
1235988901472301056,@BNODesk
1235988901489184768,@jrisco
1235988901606699008,@GeorgeTakei
1235988901736693762,@GabrielFloyd
1235988901900292096,@HHSGov
1235988901900292096,@realDonaldTrump
1235988901900292096,@SecAzar
1235988901908688896,@DeportesCuatro
1235988901946216453,@adazzlinhaze
1235988902101389312,@DanRather
1235988902105800705,@Quirinale
1235988902105800705,@Quirinale
1235988902185504768,@GiorgiaMeloni
1235988902202114049,@mattdpearce
1235988902206373888,@business
1235988902311350272,@lcodarin
1235988902428590080,@B52Malmet
1235988902521036800,@caanmichelena
1235988902567129088,@VP
1235988902567129088,@VP
1235988902663483392,@gtconway3d
1235988902755872769,@jramonfernandez
1235988902772649986,@MisOdios
1235988902785187842,@BillCassidy
1235988902785187842,@jimsciutto
1235988902789304320,@MonicavanDelden
1235988902789304320,@MonicavanDelden
1235988902869184512,@Escobarfacuu
1235988902906941441,@piersmorgan
1235988902940467201,@wef
1235988902940467201,@wef
1235988902944681984,@vonthanatos
1235988902952960002,@ureshiiyuri
1235988902965661697,@RealJamesWoods
1235988902990802944,@GavinNewsom
1235988902990802944,@realDonaldTrump
1235988903036887042,@CNBCi
1235988903141703680,@jonfavs
1235988903204720641,@donchalecos
1235988903250796546,@GOP
1235988903255040003,@RexChapman
1235988903301189639,@julialindau
1235988903301189639,@vicen
1235988903317909506,@unosemcontextos
1235988903519191040,@unosemcontextos
1235988903661731840,@ianbremmer
1235988903661731840,@jkempcpa
1235988903670112256,@itsJeffTiedrich
1235988903754162177,@72yearstoolong
1235988903754162177,@BauerOutage
1235988903754162177,@MLB
1235988903754162177,@TaysomGoated
1235988903791857664,@OZM
1235988903791857664,@yeahyeahyasmin
1235988903838076934,@jrisco
1235988904211173377,@MonicavanDelden
1235988904211173377,@MonicavanDelden
1235988904236314625,@MobBossTrump
1235988904303636481,@MelTamaoe
1235988904349700096,@jrisco
1235988904488177667,@FpCgilSociale
1235988904492371968,@AshokNellikar
1235988904492371968,@DahlConsult
1235988904492371968,@DrJDrooghaag
1235988904492371968,@fogleshane
1235988904492371968,@rob
1235988904492371968,@Victoryabro
1235988904706179073,@inestjp
1235988904748216320,@iiammonaee
1235988904802750466,@antozoso
1235988904827908100,@TweeterofWit
1235988904827908100,@TweeterofWit
1235988905029181440,@NaXxor
1235988905058590722,@nachosarah
1235988905087754241,@boredmoms
1235988905180246016,@LaylaMoran
1235988905264132096,@andrewfarah
1235988905297620992,@steveubl
1235988905301852165,@arsguadeloupe
1235988905301852165,@arsguadeloupe
1235988905457070086,@ana47968093
1235988905813520384,@pm110
1235988905855463424,@FryRsquared
1235988905960173568,@BorisJohnsonMP
1235988906027425793,@vpcrlhpfv2
1235988906102992898,@EmmanuelMacron
1235988906102992898,@Wawei16
1235988906115399680,@Swamy39
1235988906383994881,@NCTM
1235988906446815232,@ElMotarrd
1235988906752880640,@GavinNewsom
1235988906752880640,@realDonaldTrump
1235988906752880640,@SexCounseling
1235988906790748162,@TopShotMilX2
1235988906807443457,@alexismadrigal
1235988906807443457,@yayitsrob
1235988906996195328,@CatvllvsVerona
1235988906996195328,@EverydayJeff
1235988906996195328,@martingeddes
1235988907046703105,@chuckwoolery
1235988907432570881,@susanamarinox
1235988907486883841,@jameyedwards
1235988907486883841,@jameyedwards
1235988907721814016,@LegInsurrection
1235988908338565128,@BarnsleyFC
1235988908854226944,@TresAussitot
1235988909575806977,@Bradleoy
1235988910263742467,@Eleksecouss
1235988910502707200,@alfredoboca
1235988911480020994,@ConflitsFR
1235988911480020994,@ConflitsFR
1235988914395058176,@UNFCCC
1235988918635499522,@PoliticsJOEUK
1235988921994989568,@DuggalYasha
1235988928425009153,@PoliticsJOEUK
1235988929783812097,@ashishnadkarni
1235988929783812097,@mbailey316
1235988929783812097,@RoryDuncan
1235988929783812097,@ashishnadkarni
1235988929783812097,@mbailey316
1235988929783812097,@RoryDuncan
1235988933844054016,@Lstedmanbryce
1235988938185150465,@SkyNews
1235988938185150465,@SkyNews
1235988939762212864,@HRF
1235988939762212864,@ying19971997
1235988939762212864,@HRF
1235988939762212864,@ying19971997
1235988946351464448,@JuanLabrin
1235988946351464448,@Laksnoruego
1235988946351464448,@JuanLabrin
1235988946351464448,@Laksnoruego
1235988946351464448,@JuanLabrin
1235988946351464448,@Laksnoruego
1235988952005464065,@MDHealthDept
1235988952005464065,@MDMEMA
