Tweet_ID,Mentions
1237513590141222915,@lilduval
1237513590149541888,@Stevaniehuangg
1237513590179069955,@burnie
1237513590179090432,@MPuccinelliCBS2
1237513590191599618,@pablomm
1237513590384418816,@LuvTennis17
1237513590409740290,@AsktoMandrake
1237513590417940481,@Ilhan
1237513590501863424,@pablomm
1237513590522777601,@SJPeace
1237513590665404416,@maykamaykaba
1237513590677987328,@SkylarJordan
1237513591130996736,@BTStwt
1237513591130996736,@LukeMassie
1237513591294767106,@hoodieslim
1237513591298748419,@moedetriana
1237513591508439040,@realDonaldTrump
1237513591508439040,@tedlieu
1237513591655247877,@mariniizzah
1237513591672188928,@Jepordy
1237513591672188928,@WheelofFortune
1237513591672242176,@pablomm
1237513591793709057,@blacksheeppu
1237513592003424256,@mitchellvii
1237513592037089282,@captainvbe
1237513592053706752,@BFJMedical
1237513592078909441,@BBCBreaking
1237513592364322816,@surzuachile
1237513592532066305,@Goyojimenez
1237513592699858946,@pablomm
1237513592720822272,@CAPAction
1237513592770924545,@MontyBoa99
1237513593026830336,@Edenia17
1237513593026830336,@ribachm
1237513593026830336,@RonaldUgel
1237513593026830336,@wizardsf
1237513593433640960,@colettebrowne
1237513593890828288,@jaketapper
1237513594243182592,@cesaralmeida61
1237513594482417667,@rexthetvterrier
1237513595132370944,@BioTodaySuppl
1237513595237236736,@JonRothstein
1237513595438522369,@RogerTh71142375
1237513596172529666,@joethebrew
1237513596176744448,@CAgovernor
1237513596176744448,@GavinNewsom
1237513596197842944,@mitchellvii
1237513596440940544,@joshtpm
1237513596596154368,@TEPofficial
1237513596977860608,@detikcom
1237513597892399105,@tvi24pt
1237513597984444417,@kennynguyen
1237513598278103040,@msaludpy
1237513598445826048,@awkwardduck
1237513598638804992,@Judielll18
1237513598693302273,@NAChristakis
1237513598810738688,@ecuadorenvivo
1237513598810738688,@SaludEc
1237513598810738688,@ecuadorenvivo
1237513598810738688,@SaludEc
1237513598869569536,@GFFN
1237513599142281218,@jeremyphoward
1237513599289102338,@HillaryClinton
1237513599389745152,@RepMattGaetz
1237513600006344709,@RepMattGaetz
1237513600031289345,@howroute
1237513600081649664,@CivilEats
1237513600081649664,@thelunchtray
1237513600123768832,@alhan
1237513600388018178,@HillaryClinton
1237513600803061760,@SamInFleet
1237513600849371136,@MassAGO
1237513601067315200,@sophiehurwitz
1237513601201491970,@Punongbayan
1237513601381830656,@TitaWhiw
1237513601482547201,@EducationIre
1237513601570631680,@mikihirano
1237513601591554048,@dzagdisha
1237513602057129985,@DrYerebakan
1237513602262654976,@unclerayscrazy
1237513602296406018,@framiriello
1237513602338156544,@GLOCOgaming
1237513602766000128,@JediMasterRoman
1237513602778558464,@shybaeby97
1237513603202322433,@consuemary
1237513603202322433,@JDMF3560
1237513603453874176,@DoctorMime
1237513604150235138,@TRCSSG
1237513604678569984,@httpmarji
1237513604687003648,@paullander
1237513604754288640,@adolforivasdiaz
1237513604955439105,@ChuckRossDC
1237513605458903040,@FreyjaErlings
1237513605945249792,@HillaryClinton
1237513758139809792,@CBerthelot227
1237513758139809792,@FjbSerrano
1237513758139809792,@JamilSmith
1237513758139809792,@KyungLahCNN
1237513758232252417,@joaolebre11
1237513758408241152,@noghecreo
1237513758546833410,@hoodieslim
1237513759020797952,@DineshDSouza
1237513759020797952,@trishregan
1237513759117078528,@Ima4given1
1237513759117078528,@RaeMargaret61
1237513759368896513,@SkyNewsBreak
1237513759519727617,@lautzig
1237513759519727617,@ToutSaufLePen
1237513759716978690,@Normose
1237513759909789698,@libshipwreck
1237513760052559878,@DrGurkanKubilay
1237513760085966849,@RepMattGaetz
1237513760144674818,@flaviosousa1205
1237513760224362496,@itsmartasilva
1237513760295788553,@Tutsiee
1237513760631209984,@garmanchon
1237513760698400769,@desafinadda
1237513760731885568,@FelipeCalderon
1237513760731885568,@fernandeznorona
1237513760748666880,@wavetop
1237513761336033281,@DrTedros
1237513761336033281,@sanchezcastejon
1237513761411362816,@keywilliamss
1237513761512198146,@detxek
1237513761621266434,@TheRaDR
1237513761767866369,@soarflores
1237513761923063810,@SPVTNlK
1237513761994539008,@keywilliamss
1237513762245971969,@AlvaroAlvaradoC
1237513762275549185,@DrAdrianHeald
1237513762396975104,@kidmanscill
1237513762409713666,@LuisBareiro
1237513762409779200,@officialmcafee
1237513762652835840,@shybaeby97
1237513762661253121,@gbcQueir0s
1237513762803863552,@1001Chema
1237513762900291585,@BTStwt
1237513762900291585,@chartdata
1237513762900291585,@HITSDD
1237513762900291585,@IavendermeIody
1237513762900291585,@JheneAiko
1237513762900291585,@justinbieber
1237513762900291585,@lilbaby4PF
1237513762900291585,@LILUZIVERT
1237513762900291585,@NCTsmtown127
1237513762900291585,@PostMalone
1237513762900291585,@RoddyRicch
1237513762900291585,@sanbenito
1237513762900291585,@theestallion
1237513762900291585,@yamiibaybeh
1237513762925666305,@pablomm
1237513762942287873,@marleejaneward
1237513762988527622,@hoodieslim
1237513763177156609,@mitchellvii
1237513763198136329,@mrprolifik
1237513763370070017,@SkyNewsBreak
1237513763420614656,@TheRaDR
1237513763466743815,@RepMattGaetz
1237513763592388610,@calceteiroaereo
1237513763747594240,@FergalBowers
1237513763776937986,@BeatByBenally
1237513763781103616,@kidmanscill
1237513763869384705,@NicolasMaduro
1237513763869384705,@VTVcanal8
1237513763915530240,@kidmanscill
1237513764053889024,@RevolutionRoy
1237513764288647170,@oscarpuente
1237513764313935872,@BrunaSociopath
1237513764372729857,@BernieSanders
1237513764372729857,@ninaturner
1237513764552863746,@JoeBiden
1237513764661944321,@kylegriffin1
1237513764666310657,@awkwardduck
1237513764842483713,@catcontentonly
1237513764989071360,@hontounokotoga1
1237513765039378432,@IwanSumule
1237513765051961346,@rcksnlbzx
1237513765131673600,@ParaguayMuseo
1237513765161222144,@DavictusCat
1237513765257543680,@blondedvibes
1237513765278461953,@VKJudit
1237513765312032769,@emiyannn
1237513765345579011,@Matthew4Trump
1237513765349982208,@ericgarland
1237513765362401288,@CBSEveningNews
1237513765387554816,@MaryamRajaviP
1237513765408497664,@4ngl3rf1sh
1237513765408497664,@PokerPolitics
1237513765425479681,@jasssmathers
1237513765446443009,@gonzalorod6
1237513765479800833,@iaiestaran
1237513765547057156,@hassSektor
1237513765547057156,@hassSektor
1237513765567913984,@terrychristian
1237513765572104192,@NorthmanTrader
1237513765572116480,@Grandpa
1237513765576306689,@fredguttenberg
1237513765584646144,@EmrahAltindis
1237513765635031042,@postgradbarty
1237513765660180480,@LibertarianBlue
1237513765681127425,@USChamber
1237513765681127425,@USChamber
1237513765681127425,@USChamber
1237513765681127425,@USChamber
1237513765681127425,@USChamber
1237513765681127425,@USChamber
1237513765697945601,@NJGov
1237513765752418304,@yiqinfu
1237513765769355270,@SpeakerPelosi
1237513765790367744,@thewanrep
1237513765790367744,@thewanreport
1237513765802786817,@wsbtv
1237513765832310787,@tastefullytayy
1237513765848887296,@kakookta
1237513765848887296,@nerkss
1237513765848887296,@soniketh
1237513765857275907,@dawglb
1237513765857275907,@POTUS
1237513765882601473,@spectatorindex
1237513765936967683,@CamomileCloud
1237513765966344193,@PismoB
1237513765970640897,@BaoluoHalisi
1237513765970640897,@BaoluoHalisi
1237513765978955777,@jonasbrothers
1237513765995909121,@ConflitsFR
1237513766029406210,@MajaDivac
1237513766113357826,@JoaquimBoschGra
1237513766129905664,@daruiz87
1237513766176034816,@MikeHes52
1237513766176034816,@SantaSurfing
1237513766176034816,@yarnlover67
1237513766197030912,@CPCHQ
1237513766272720896,@thisisjustaride
1237513766280916993,@MarisolC15
1237513766301913089,@mattdpearce
1237513766301917185,@biancoresearch
1237513766302101507,@ASlavitt
1237513766373294081,@DraKarenRosale1
1237513766402551808,@MsDevilishAngel
1237513766423498752,@MartaSibina
1237513766461263873,@tastefullytayy
1237513766478082049,@francesweetman
1237513766545182722,@sunnybaabe
1237513766549389312,@RealMiniAOC
1237513766608101377,@GOPChairwoman
1237513766624882689,@mintymeiko
1237513766625034240,@simongerman600
1237513766629076993,@flogismondi
1237513766629146624,@KukuRM
1237513766662582272,@Dejonginho
1237513766666825730,@ToryFibs
1237513766687756288,@mdbuckley
1237513766687948803,@business
1237513766696366081,@mitchellvii
1237513766708727808,@pablomm
1237513766960599042,@TheDailyShow
1237513766973014016,@MassAGO
1237513766977204225,@autodinamicomx
1237513766977204225,@NYAutoShow
1237513766989750273,@Mhdude1Mhdude1
1237513766998286336,@undertalelou
1237513767019257856,@MovistarFutbol
1237513767023329283,@yeehawsecsoanal
1237513767090401280,@norcoreano
1237513767115616256,@thewanrep
1237513767115616256,@thewanreport
1237513767157510145,@AmySiskind
1237513767191220224,@flogismondi
1237513767270756352,@tastefullytayy
1237513767308668935,@ConflitsFR
1237513767312711682,@carolssssc
1237513767321079808,@FernandezAnibal
1237513767325282304,@cejista
1237513767325282304,@voxes
1237513767325331458,@PodemosAhora
1237513767480516608,@clarincom
1237513767530852352,@AJEnglish
1237513767534997504,@SkyNewsBreak
1237513767539183616,@VicD31
1237513767589576704,@UCRTAPS
1237513767602327555,@ConflitsFR
1237513767602327555,@ConflitsFR
1237513767665070083,@ayrestim
1237513767669432322,@BruceBartlett
1237513767727984641,@BrentScher
1237513767778258944,@SethAbramson
1237513767799238658,@BlacklistedNews
1237513767941853184,@MikePence
1237513767992336386,@nosaint
1237513767996370949,@EARLMedTw
1237513768084611079,@thisisjustaride
1237513768172572672,@LordBilxl
1237513768248037376,@eluniversocom
1237513768357298177,@JoeBiden
1237513768361394177,@Reuters
1237513768424411137,@JoyceWhiteVance
1237513768428392448,@DavidDTSS
1237513768504000512,@monmaldonado
1237513768508305409,@SJPeace
1237513768671707136,@CDPHE
1237513768671707136,@GovofCO
1237513768671707136,@CDPHE
1237513768671707136,@GovofCO
1237513768671707136,@CDPHE
1237513768671707136,@GovofCO
1237513768688422913,@lewt00n
1237513768696860672,@PhyllisSilver
1237513768734777345,@cmerechicken
1237513768755585024,@bethanyrdeluna
1237513768755761152,@guardian
1237513768784912384,@ChuckCallesto
1237513768898367489,@tLinares
1237513768952688641,@faisalislam
1237513768994623488,@PaulbernalUK
1237513769187713026,@goIdengaIaxy
1237513769187790851,@YassProfessor
1237513769342861312,@maggietrabucco
1237513769372319746,@DavidDTSS
1237513769519104000,@SkyNewsBreak
1237513769540091904,@pablomm
1237513769590243328,@SecPrensaSV
1237513769854464002,@meunnie
1237513769858691074,@FinEmbTokyo
1237513770013995009,@bradrathgeber
1237513770232135685,@uniclair
1237513770253107206,@brownbrownthing
1237513770370347009,@Shpoaphfff
1237513770517188609,@debbiedease
1237513770517188609,@GOPLeader
1237513770911412224,@purpleloveplus
1237513770911621120,@eleau7
1237513771037478914,@cbschicago
1237513771045830662,@francisco13
1237513771377197056,@YouTube
1237513771377201153,@GraceSegers
1237513771477643264,@lavienbyul
1237513771595292674,@tagesschau
1237513771603464193,@bgg2wl
1237513771645407232,@NadineDorries
1237513771767214083,@francisco13
1237513771943202816,@FergalBowers
1237513772043927553,@IgnatiusFarray
1237513772127776769,@chinocatorres
1237513772341682176,@AquiMadrid
1237513772341682176,@AquiMadrid
1237513772341682176,@AquiMadrid
1237513772341682176,@AquiMadrid
1237513772454932481,@danpfeiffer
1237513772744368133,@DocBerbi
1237513773516230660,@jaketapper
1237513773562441728,@Elysee
1237513773662994433,@joshtpm
1237513773893726208,@BentleyBNI
1237513773893726208,@BNINational
1237513773893726208,@HertsChamber
1237513773893726208,@jolicameleon
1237513773893726208,@tepfu
1237513773893726208,@TheOfficeGenie
1237513773893726208,@wearevisualise
1237513773893726208,@BentleyBNI
1237513773893726208,@BNINational
1237513773893726208,@HertsChamber
1237513773893726208,@jolicameleon
1237513773893726208,@tepfu
1237513773893726208,@TheOfficeGenie
1237513773893726208,@wearevisualise
1237513773893726208,@BentleyBNI
1237513773893726208,@BNINational
1237513773893726208,@HertsChamber
1237513773893726208,@jolicameleon
1237513773893726208,@tepfu
1237513773893726208,@TheOfficeGenie
1237513773893726208,@wearevisualise
1237513773893726208,@BentleyBNI
1237513773893726208,@BNINational
1237513773893726208,@HertsChamber
1237513773893726208,@jolicameleon
1237513773893726208,@tepfu
1237513773893726208,@TheOfficeGenie
1237513773893726208,@wearevisualise
1237513774078119941,@Crommunist
1237513774946381824,@mikihirano
1237513775089102849,@jaketapper
1237513775558938627,@wired
1237513775558938627,@ZhugeEX
1237513775936389120,@LuisBareiro
1237513776540377094,@bgg2wl
1237513777077248000,@HillaryClinton
1237513777203105792,@FergalBowers
1237513777500872706,@Lrihendry
1237513777806864385,@YVKEMUNDIAL
1237513778503147522,@samantapacker
1237513778520117248,@BBCRosAtkins
1237513778532691975,@Wilkinsonjonny
1237513778721427459,@mitchellvii
1237513778968686592,@Independent
1237513779065298944,@HeshmatAlavi
1237513779199565824,@jaketapper
1237513779862093824,@RepMattGaetz
1237513779945951233,@KYWeise
1237513779954552837,@museodiemozioni
1237513780088750080,@UNESCO
1237513780088750080,@UNESCO
1237513780260556801,@SirJohnThomas
1237513780474433536,@GrandmaSaidNo
1237513780554117121,@cbcnewsbc
1237513780927627264,@jaketapper
1237513781686632449,@MassAGO
1237513782139613184,@elBID
1237513782139613184,@IvanDuque
1237513782298992640,@gideonlasco
1237513782319931394,@ahuguelet
1237513782319931394,@robschaaf
1237513782471131136,@EducationIre
1237513782659878913,@TomJChicago
1237513782693249025,@HillaryClinton
1237513782756118528,@elBID
1237513782756118528,@IvanDuque
1237513783213522945,@PresidencialVen
1237513783381123077,@SheilaGrau
1237513783464964096,@jaketapper
1237513783506907136,@burnie
1237513783993487361,@HeshmatAlavi
1237513855045193728,@celinegounder
1237513917640794112,@maykamaykaba
1237513965980258305,@traderAT12
1237513965980258305,@traderAT12
1237513965980258305,@traderAT12
1237513965980258305,@traderAT12
1237514032803991558,@wendyranderson
1237514053628481537,@GlobalHimalaya
1237514053628481537,@GlobalHimalaya
1237514053628481537,@GlobalHimalaya
1237514053628481537,@GlobalHimalaya
1237514152148598785,@GlobalHimalaya
1237514152148598785,@GlobalHimalaya
1237514152148598785,@GlobalHimalaya
1237514152148598785,@GlobalHimalaya
1237514213288894465,@GlobalHimalaya
1237514213288894465,@GlobalHimalaya
1237514213288894465,@GlobalHimalaya
1237514213288894465,@GlobalHimalaya
1237514223246168064,@amorisetlegem
1237514435909931011,@KingOfShade
1237514435909931011,@TomJChicago
1237514448123744257,@wendyranderson
1237514496966414337,@traderAT12
1237514496966414337,@traderAT12
1237514496966414337,@traderAT12
1237514496966414337,@traderAT12
1237514602759335936,@GlobalHimalaya
1237514602759335936,@GlobalHimalaya
1237514602759335936,@GlobalHimalaya
1237514602759335936,@GlobalHimalaya
1237514647563112448,@AvivaKlompas
1237514707495419904,@mizdonna
1237514751657365509,@LionelMedia
1237514751657365509,@WFLANews
1237514751657365509,@whackyjack
1237514777179480065,@maykamaykaba
1237514951637585920,@TomJChicago
1237515152494170112,@MarkSimoneNY
1237515152494170112,@MarkSimoneNY
1237515231309463553,@CDCgov
1237515231309463553,@Justsaytruthnow
1237515616593965062,@maykamaykaba
1237515625611829248,@GlobalHimalaya
1237515625611829248,@GlobalHimalaya
1237515625611829248,@GlobalHimalaya
1237515625611829248,@GlobalHimalaya
1237515766758543361,@kasikp
1237515830012727297,@CDCgov
1237515830012727297,@Justsaytruthnow
1237515841425399808,@ArjenJoosse
1237515841425399808,@ArjenJoosse
1237515842100723712,@fedex774
1237515842100723712,@MilanoFinanza
1237515842100723712,@reutersita
1237515842100723712,@sole24ore
1237515842100723712,@wallstreetita
1237515842100723712,@fedex774
1237515842100723712,@MilanoFinanza
1237515842100723712,@reutersita
1237515842100723712,@sole24ore
1237515842100723712,@wallstreetita
1237515842188763136,@jaketapper
1237515842448789510,@Independent
1237515843300294656,@weareiowa5news
1237515843375730688,@PelaburBijak
1237515843581476866,@Bellealouette
1237515843971379202,@fputerana777
1237515843979726849,@DanWolken
1237515843979726849,@MattBarrie
1237515844218810368,@rosadiezglez
1237515844264923136,@PSOE
1237515844264923136,@sanchezcastejon
1237515844407754752,@eleau7
1237515844915089413,@SJPeace
1237515844915269643,@ClintSmithIII
1237515844944449536,@shayafigueiredo
1237515845032706048,@CaseyStockstill
1237515845040926721,@pablomm
1237515845158526976,@POTUSPress
1237515845221285889,@SalutNico
1237515845808553986,@SergioATM82
1237515845837795328,@CNN
1237515845871403008,@bbclaurak
1237515845871403008,@NadineDorries
1237515845871403008,@StevenSwinford
1237515845976215553,@DeionSanders
1237515845984645120,@FullFact
1237515846030741505,@omgitsbetty
1237515846030741505,@wdherrick9
1237515846135603200,@arvid113
1237515846135603200,@chigirldiana
1237515846135603200,@SkipHiro
1237515846135603200,@VitalVegas
1237515846236291075,@diegomarcelo94
1237515846236295169,@SkyNewsBreak
1237515846412406784,@JustinTrudeau
1237515846412406784,@TravelGoC
1237515846454358018,@Article1066
1237515846454358018,@backdarren
1237515846454358018,@ghostwales
1237515846496309248,@MTLVille
1237515846496309248,@ValPlante
1237515846508892162,@FreddieGibbs
1237515846529855488,@WajahatAli
1237515846580199424,@FOX4
1237515846596972546,@burgwx
1237515846596976640,@dvillella
1237515846596976640,@realDonaldTrump
1237515846781722636,@PatPenn2
1237515846861258753,@AlphaSkar
1237515846861258753,@Angelfaedarksta
1237515846861258753,@ArresthimNow
1237515846861258753,@BCOOL333
1237515846861258753,@BriansNewHeart
1237515846861258753,@ChicaLeoLatina
1237515846861258753,@ConnieG1025
1237515846861258753,@Costavjw
1237515846861258753,@Danjon73
1237515846861258753,@DjaneAileen
1237515846861258753,@ejanis1
1237515846861258753,@FemmeCoastal
1237515846861258753,@garym27
1237515846861258753,@hipiseverything
1237515846861258753,@humanxxoo
1237515846861258753,@JosiDemocrat
1237515846861258753,@KBNC1986
1237515846861258753,@KenobiCheated
1237515846861258753,@LaurelBlu
1237515846861258753,@LisaMightBeMe
1237515846861258753,@lizmoblubuckeye
1237515846861258753,@margiestrike
1237515846861258753,@Nicoletta08
1237515846861258753,@ninampls
1237515846861258753,@ogdbllog
1237515846861258753,@OReasonStands
1237515846861258753,@oregonresister
1237515846861258753,@Persiflage77
1237515846861258753,@Q6666Suzie
1237515846861258753,@RachaelZ17
1237515846861258753,@RicArner
1237515846861258753,@RitaMacMom
1237515846861258753,@Samiknowsbest1
1237515846861258753,@SandySWood58
1237515846861258753,@Scott5D
1237515846861258753,@SDDNP
1237515846861258753,@silverncopper
1237515846861258753,@SmackeyCracks
1237515846861258753,@Stand2getherAll
1237515846861258753,@stshinn
1237515846861258753,@thebastardsmom
1237515846861258753,@TipsyinTexas
1237515846861258753,@TomthunkitsMind
1237515846861258753,@TrumpskiSux
1237515846861258753,@Xdeforestation
1237515846861258753,@ZamarronEd
1237515846861258753,@zeffra2
1237515846861258753,@zennginger
1237515847221952512,@DavidDTSS
1237515847649771520,@DPCgov
1237515847649771520,@github
1237515847649771520,@Zizzamia
1237515847922528256,@RickSmoove
1237515848211820548,@municipateruel
1237515848228548608,@HillaryClinton
1237515848266338304,@ligaptdadepre
1237515848409063425,@Bioshock5811
1237515848409063425,@iFireMonkey
1237515848409063425,@zadapt
1237515848421478401,@DoctorMime
1237515848576684032,@Suradet
1237515848673300488,@InstaSamer
1237515848732020736,@yoselynnv
1237515848815915010,@Independent
1237515848849358848,@NAoto074
1237515849080041473,@lorebene
1237515849134563329,@MikePence
1237515849134563329,@realDonaldTrumps
1237515849134563329,@WhiteHouse
1237515849138724866,@cnnbrk
1237515849210028033,@CaoPastor
1237515849222647813,@BleacherReport
1237515849226838017,@dxyle
1237515849377787906,@spectatorindex
1237515849378017280,@cuete
1237515849445056512,@annetheriault
1237515849474465792,@spectatorindex
1237515849495281664,@RepDougCollins
1237515849549754368,@andrecferreira
1237515849549754368,@andrecferreira
1237515849549754368,@andrecferreira
1237515849549754368,@andrecferreira
1237515849549754368,@andrecferreira
1237515849558298625,@alfredoduro1
1237515849587539968,@urbestenemy
1237515849587658757,@IsekaidRetart
1237515849600086016,@FeelingFisky
1237515849612718080,@carmelprescott
1237515849621102592,@Wilkinsonjonny
1237515849650536448,@AyoobG
1237515849725960193,@OfficeMemes
1237515849809838080,@DamianKuc
1237515849855979520,@kidmanscill
1237515849868513280,@lizzzyk66
1237515849914695681,@funder
1237515849985961984,@spectatorindex
1237515849994387456,@mrarmenn
1237515850032107521,@andychow
1237515850044919808,@TatoAguilera
1237515850044919808,@TatoAguilera
1237515850044919808,@TatoAguilera
1237515850053107712,@ivanedlm
1237515850053234688,@blancaarteaga
1237515850090938369,@elpais
1237515850199863296,@Entelequio2
1237515850225037312,@thefreerifleman
1237515850296356866,@aandreaabs
1237515850308976641,@RobertoAnguloS
1237515850321727488,@francisco13
1237515850342526976,@FonsiLoaiza
1237515850359263232,@fredguttenberg
1237515850371829762,@amyiamwill
1237515850397057024,@elBID
1237515850397057024,@IvanDuque
1237515850413789184,@DavidDTSS
1237515850518679554,@MatMonde
1237515850518679554,@MatMonde
1237515850522886147,@realDonaldTrump
1237515850531233792,@SRuhle
1237515850715820032,@ChrDEs
1237515850753757184,@yeehawsecsoanal
1237515850900357120,@KeishaJake
1237515850933891074,@pablomm
1237515850946449410,@uhhhsalty
1237515850946498561,@TruNews
1237515850950688768,@yvescloudedcat
1237515851093299200,@sukiandy
1237515851156209664,@charliekirk11
1237515851219099648,@bechoch
