Tweet_ID,Mentions
1242257311223238664,@VTVcanal8
1242257311231553536,@Greschinov
1242257311244189696,@umsurtadoo
1242257311256784901,@idrissabah01
1242257311315439616,@JoeBiden
1242257311315439616,@mercedesschlapp
1242257311315439616,@realDonaldTrump
1242257311323885568,@globeandmail
1242257311323885568,@GlobeSports
1242257311328014341,@LeventAkcay1
1242257311336296448,@grizzlyhq
1242257311344799745,@MaiaCrowd
1242257311374151687,@FuctupMike
1242257311403372544,@republic
1242257311420334080,@RSMarta
1242257311428521985,@BernieSanders
1242257311445315585,@JustinTrudeau
1242257311449505794,@augustotandazo
1242257311458103296,@mog7546
1242257311483256834,@leauxmichelle
1242257311499870208,@jkenney
1242257311533387777,@LieDete77236317
1242257311533387777,@thehill
1242257311546179585,@realDonaldTrump
1242257311546179585,@TrumpWarRoom
1242257311550316545,@CathyAlbaPhotos
1242257311550316545,@Twitter
1242257311592316933,@ElUniversalMx
1242257311592316933,@RicardoBlanco
1242257311659409411,@NikkiShangee
1242257311688622080,@tedcruz
1242257311701372930,@RCR750
1242257311755694082,@latimes
1242257311785254914,@santosisaaa
1242257311826972673,@hrenee80
1242257312280186880,@ClaudiaLopez
1242257312280186880,@javierguzmanu
1242257314524119040,@jairbolsonaro
1242257314570215425,@chocolatebitter
1242257315048435713,@RepFredKeller
1242257315190820864,@elliottdunstan
1242257315224408064,@Lrihendry
1242257315224408064,@SpeakerPelosi
1242257315241299969,@FMLNoficial
1242257315241299969,@ROMEOLEMUSNews
1242257315266428932,@MelBeenJuiced
1242257315295899649,@NateSilver538
1242257315333410816,@KatiePavlich
1242257315337777152,@jilevin
1242257315358621696,@drewharwell
1242257315362938881,@spectatorindex
1242257315371405312,@ConflitsFR
1242257315371405312,@ConflitsFR
1242257315375415297,@TrumpWarRoom
1242257315383980036,@HemmedAliAslan
1242257315421708288,@arkellsmusic
1242257315421708288,@foodbankscanada
1242257315438477313,@Paterpau
1242257315459256320,@HumanistReport
1242257315484532736,@SteveScalise
1242257315484622853,@Vaccinologist
1242257315484622854,@RealMiniAOC
1242257315501182976,@NRA
1242257315501182976,@shannonrwatts
1242257315501244417,@tribunpontianak
1242257315505401856,@kandargalang
1242257315505401856,@kemkominfo
1242257315513827328,@robertspalding
1242257315530559488,@SJPeace
1242257315539058699,@brianlilley
1242257315547492352,@VaughnHillyard
1242257315564335104,@alishakaytyler
1242257315568459777,@bdomenech
1242257315639840768,@PetroDivisa
1242257315643961345,@thebradfordfile
1242257315656372226,@BSYBJP
1242257315656499200,@BenjaminKering9
1242257315656499200,@EvahMwalili
1242257315656499200,@MileleFM
1242257315723698183,@JustinTrudeau
1242257315790635008,@SegundoMendezA
1242257315790635009,@t3rr3z
1242257315795009539,@OhNoSheTwitnt
1242257315828465666,@TheStefanSmith
1242257315853524998,@dirgarambe
1242257315853631488,@ULTRAGLOSS
1242257315883028480,@machomontana
1242257319414513665,@BeeFaerie
1242257319431409664,@Nsugaar1
1242257319481626624,@CathyMcLeod
1242257319523737600,@bacigalupe
1242257319527931909,@jbouie
1242257319540535302,@NicolasMaduro
1242257319544655874,@SamEdwards81
1242257319561433088,@TInglesby
1242257319561433089,@SebasGalmarini
1242257319569903617,@nayibbukele
1242257319569903619,@drodriven2
1242257319569903619,@VTVcanal8
1242257319582457856,@adamscrabble
1242257319603212296,@datukpancilok
1242257319603212296,@Dennysiregar7
1242257319603212296,@datukpancilok
1242257319603212296,@Dennysiregar7
1242257319661940736,@KadotaRyusho
1242257319662059520,@LivingScribe
1242257319670538240,@qtf
1242257319670538240,@zolliker
1242257319712428037,@JoyAnnReid
1242257319712428037,@senatemajldr
1242257319741632513,@EnriqueAlfaroR
1242257319741632513,@EnriqueAlfaroR
1242257319746043912,@eugenegu
1242257319746043912,@realDonaldTrump
1242257319750258690,@USMale7
1242257319766999042,@anniebellet
1242257319783620611,@KBankLive
1242257319884455937,@ReaganBattalion
1242257319884455937,@SenSchumer
1242257319884455937,@SpeakerPelosi
1242257319897022469,@RealJamesWoods
1242257319913816075,@thebradfordfile
1242257319959785472,@AhmedHasaboFa
1242257319968288768,@NewJerseyOAG
1242257319968288768,@News12NJ
1242257319989137408,@ObsKenobs
1242257319993528324,@SYC999
1242257319997648896,@USATODAY
1242257320005885953,@B52Malmet
1242257320043859969,@ABCTVpy
1242257323394908160,@TWnextmedia
1242257323394908160,@TWnextmedia
1242257323495694337,@feliciasonmez
1242257323638296576,@LindseyGrahamSC
1242257323638296576,@MarshaBlackburn
1242257323638296576,@SenateMajLdr
1242257323638296576,@SenatorBurr
1242257323638296576,@SenatorLoeffler
1242257323638296576,@StephenGlahn
1242257323663306752,@GuoPingHuawei
1242257323671912448,@RealJamesWoods
1242257323730534401,@WildPalmsLtd
1242257323751596033,@cordoba
1242257323751596033,@cordoba
1242257323751596033,@cordoba
1242257323768328195,@johnpavlovitz
1242257323768328195,@realDonaldTrump
1242257323776770048,@GregNorberg
1242257323789295618,@JordanSather
1242257323797762050,@BertRiff007
1242257323822919680,@diegoguelar
1242257323852206081,@iamwilliewill
1242257323864641537,@PeterAtlantic
1242257323869028358,@RealJamesWoods
1242257323873140748,@mmlamoyano
1242257323877425152,@bbcmundo
1242257323898396674,@joshtpm
1242257323906740228,@ShowbizIT
1242257323906740228,@ShowbizIT
1242257323906740228,@ShowbizIT
1242257323906740228,@ShowbizIT
1242257323906740228,@ShowbizIT
1242257323915173888,@RepAdamSchiff
1242257323927564290,@funder
1242257323944341504,@RantingDosa
1242257323961266177,@PeterFitz
1242257323969482752,@leochordia
1242257323969536000,@MandaDN
1242257323994710019,@narendramodi
1242257324032634881,@biobio
1242257324045217795,@RobertoCarlo14
1242257324078706688,@funder
1242257324099743750,@lovelyti
1242257324112113664,@abhishkJntrMnt
1242257324116307968,@DrAmalinaBakri
1242257324128927745,@GOP
1242257324128927745,@MurphyCartoons
1242257324128927745,@TheDemocrats
1242257324133187586,@stevenmklein
1242257324166778880,@eatwitharli
1242257324191842304,@TWilsonOttawa
1242257324196192256,@SpeakerPelosi
1242257324200337411,@B52Malmet
1242257327841071112,@oxtailsoop
1242257327849238529,@damiantgordon
1242257327895568385,@TaqeeBond
1242257327903948801,@jjauthor
1242257327924920321,@mikewhoatv
1242257327924948992,@SimoneAlexa
1242257327929114629,@MiriamJunne
1242257327941656577,@DFISHERSDSU
1242257327945744384,@kaptenAmercia
1242257327949930496,@asahitokyo
1242257327950049282,@PolitiKurd
1242257327958495232,@niilexis
1242257327971065857,@RussContreras
1242257327979282438,@narendramodi
1242257327987843083,@Pandamoanimum
1242257327992037376,@mynameisfrex
1242257328004620288,@JoeBiden
1242257328017195008,@fredguttenberg
1242257328021405697,@SRBRUS
1242257328042176514,@DrAmalinaBakri
1242257328063168512,@ShannonSharpe
1242257328071720960,@PopMech
1242257328080027650,@RobertoCarlo14
1242257328084144130,@BenjaminPDixon
1242257328113582080,@pollova
1242257328121864192,@RBReich
1242257328147234819,@ReporteYa
1242257328155418625,@RealJamesWoods
1242257328164032514,@stevenmklein
1242257328176586752,@miskeencore
1242257328180809729,@Christinek712
1242257328180809732,@PodemosAsturies
1242257328193310720,@yvesclubie
1242257328201703424,@SenatorCollins
1242257328222736385,@JoelPostbad
1242257328243650561,@casanaslevi
1242257328256233473,@relapsse
1242257328289624064,@XHNews
1242257328289624064,@XHNews
1242257328319000576,@mthai
1242257328419856385,@JustApril34
1242257331649470465,@saludconlupa
1242257331649470465,@saludconlupa
1242257331649470465,@saludconlupa
1242257332039561218,@Nec3ssary3vol
1242257332060467204,@tedlieu
1242257332064698368,@NIH
1242257332064698368,@realDonaldTrump
1242257332064698368,@WhiteHouse
1242257332064698368,@NIH
1242257332064698368,@realDonaldTrump
1242257332064698368,@WhiteHouse
1242257332081434625,@Kredo0
1242257332085669891,@CesarMill
1242257332085669891,@Cirbosque
1242257332085669891,@Mallequijano94
1242257332085669891,@SantafeMarcia
1242257332085669891,@valerym
1242257332123455488,@fkrakowiak
1242257332144345090,@RealJamesWoods
1242257332148428800,@valonthecoast
1242257332148428805,@SuriyaFansClub
1242257332161196033,@Liasr4881
1242257332165382144,@oconnellhugh
1242257332177899520,@AnaBejaranoRG
1242257332207325189,@thalia
1242257332232486912,@ACasadevall1
1242257332236673024,@RTultimahora
1242257332240818176,@GeorgeTakei
1242257332249059328,@ShehzadInd
1242257332286959616,@adamscrabble
1242257332316147712,@ClouthierManuel
1242257332320509952,@aminn7
1242257332328730624,@jangnyengir
1242257332349919232,@CoronaVid19
1242257332362334214,@brithume
1242257332370681856,@greenteapt
1242257332370911232,@StarTribune
1242257332383473664,@thebradfordfile
1242257332391665667,@noirisaesthetic
1242257332433817601,@LisaMei62
1242257332471500800,@AlexanderLocke
1242257332471554053,@bradley89551
1242257332471554053,@GOPChairwoman
1242257332471554053,@realDonaldTrump
1242257332471562240,@KHOU
1242257332471566336,@wterrence
1242257332488167426,@FUcheeto2
1242257332488167426,@FUcheeto2
1242257332488167426,@FUcheeto2
1242257332488167426,@FUcheeto2
1242257332517699584,@cristianritondo
1242257332542812167,@feliciasonmez
1242257332542849024,@joimariewrites
1242257332547072000,@rebekahgeemd
1242257332568031240,@SJPeace
1242257332618137600,@SparklinGuy
1242257335927570434,@FastCompany
1242257335927570434,@FastCompany
1242257336145772544,@ChrisEvans
1242257336145772546,@HispanicCaucus
1242257336145772546,@PinosLady
1242257336145772546,@voto
1242257336145772546,@HispanicCaucus
1242257336145772546,@PinosLady
1242257336145772546,@voto
1242257336145772546,@HispanicCaucus
1242257336145772546,@PinosLady
1242257336145772546,@voto
1242257336145772546,@HispanicCaucus
1242257336145772546,@PinosLady
1242257336145772546,@voto
1242257336145772546,@HispanicCaucus
1242257336145772546,@PinosLady
1242257336145772546,@voto
1242257336191930368,@211Pine
1242257336191930368,@Anonagain3
1242257336191930368,@CeeBeesHeart
1242257336191930368,@Debwrightjones
1242257336191930368,@LadyNY4Ever
1242257336191930368,@pilldrswife
1242257336191930368,@SealeyGerald
1242257336191930368,@thamestim
1242257336191930368,@TheyCallMeDoc1
1242257336191930368,@throe
1242257336191930368,@WatrDi
1242257336242184195,@CBCNews
1242257336246378497,@RickSmithShow
1242257336267419649,@Jamierodr14
1242257336271585280,@lavendersheeps
1242257336292556806,@ElPitazoTV
1242257336309170178,@CNNIndonesia
1242257336321765376,@SJPeace
1242257336330113024,@drdave1999
1242257336363876366,@jooaojacob
1242257336414007297,@mthai
1242257336451940352,@brithume
1242257336485494784,@Rlawsonnnn
1242257336489717760,@storyspinner
1242257336523206656,@jorgeberry
1242257336535642112,@Change
1242257336544055296,@mbahndi
1242257336544055297,@karanku100
1242257336556613633,@hughmontgomery
1242257336569233408,@ab0o0r
1242257336569233408,@SSCASU
1242257336586117122,@GovTimWalz
1242257336590315520,@RichardHaass
1242257336623706112,@LupitaJuarezH
1242257336628121605,@SouthernHomo
1242257336640532484,@SteveScalise
1242257336653230080,@RealJamesWoods
1242257336653266944,@NOLAnews
1242257336653266944,@samkarlin
1242257336653266944,@theadvocateaca
1242257336653266944,@theadvocatebr
1242257336661671938,@BNPBIndonesia
1242257336661671938,@BNPBIndonesia
1242257336720330760,@spectatorindex
1242257336753737729,@nytimes
1242257336753889280,@AndrewYang
1242257336820850688,@charliekirk11
1242257336821039104,@GiovanniArce
1242257336825151488,@katiewr31413491
1242257336825151488,@NIH
1242257336837656578,@JoyceKaram
1242257340314812418,@99freemind
1242257340314812418,@99freemind
1242257340314812418,@99freemind
1242257340344098816,@veemango76
1242257340377661440,@UNNTV1
1242257340457537548,@DianAbqariah
1242257340457537548,@DianAbqariah
1242257340457537548,@DianAbqariah
1242257340457537548,@DianAbqariah
1242257340490899456,@asj519
1242257340495204353,@joimariewrites
1242257340503486464,@detikcom
1242257340528832518,@PhilArballo2020
1242257340533006341,@MacMallyMMA
1242257340537200640,@bbcbrasil
1242257340621094912,@MalcolmNance
1242257340629385217,@jornalodia
1242257340642050048,@FootballFunnnys
1242257340650401797,@aminn7
1242257340667179008,@SnteNacional
1242257340667179008,@SnteNacional
1242257340667179008,@SnteNacional
1242257340667179008,@SnteNacional
1242257340679827464,@BottleBreacher
1242257340692193286,@NatashaBertrand
1242257340713361410,@GovNedLamont
1242257340729982976,@ridwankamil
1242257340759527424,@MessiahX5
1242257340792999938,@AndrewHolnessJM
1242257340792999938,@AndrewHolnessJM
1242257340792999938,@AndrewHolnessJM
1242257340809838594,@lahapiness
1242257340814053376,@corbussier1811
1242257340826398721,@AminAbror1
1242257340826398721,@mawisevendry
1242257340826411009,@ilhantasci
1242257340847534083,@Goorgo
1242257340855996421,@aprilaser
1242257340864192512,@sj244
1242257340868550656,@lulcere
1242257340889305089,@sakshijoshii
1242257340901904384,@81jlTsFncnT99c6
1242257340906291205,@TreMelvin
1242257340918681602,@AsanAlmadury
1242257340918681602,@jokowi
1242257340923027457,@annaxhiggins
1242257340948070407,@DrDenaGrayson
1242257340948086785,@SergioSarmiento
1242257340998520833,@wyattchris1989
1242257340998565888,@DiegoEnLaLucha
1242257341006913536,@senatemajldr
1242257341006913536,@TrumpWarRoom
1242257343276109829,@DrPatSoonShiong
1242257344618205191,@IvanDuque
1242257344622292993,@eteyenjr
1242257344656015361,@DanCrenshawTX
1242257344689508352,@soledadobrien
1242257344739700737,@hnurwahid
1242257344739840008,@EnterateCali
1242257344739840008,@TwiterosCali
1242257344748113920,@dewahoya
1242257344752275460,@GauravPandhi
1242257344752386048,@HarjapBhangal
1242257344781791234,@jairbolsonaro
1242257344790224897,@shaewithanae
1242257344794439682,@Nec3ssary3vol
1242257344802639872,@Tomo20309138
1242257344815341570,@BreitbartNews
1242257344815382528,@allantercalivre
1242257344827756544,@techinsider
1242257344827777024,@CreakyJoints
1242257344827777024,@DRxKatherine
1242257344827809792,@iamblackbear
1242257344836165632,@mcstkorea
1242257344836165632,@YouTube
1242257344852946945,@CalebJHull
1242257344852946945,@tedcruz
1242257344853094402,@daniamluc
1242257344861478912,@jairbolsonaro
1242257344861478913,@pedrosales
1242257344869928962,@HernnAguirre6
1242257344886476800,@gmanews
1242257344886476801,@LauraFred
1242257344894881792,@MalcolmNance
1242257344920076290,@GobCDMX
1242257344932839424,@GGarciaRealpe
1242257344941174785,@CalebJHull
1242257344941174785,@tedcruz
1242257344945434624,@EdselSalvana
1242257344978776070,@youdunnowho
1242257344999849985,@porkestendencia
1242257345008320512,@PublicCitizen
1242257345075392516,@gemmaod1
1242257345146769410,@thalia
1242257345150726144,@joncoopertweets
1242257345150726144,@realDonaldTrump
1242257345255739393,@hwasfltr
1242257348455956480,@VMOSN
1242257348850302977,@tedcruz
1242257348858720258,@matthewbennett
1242257348883894272,@judgeyourself99
1242257348883894272,@MrTommyCampbell
1242257348883894272,@realDonaldTrump
1242257348883894272,@Shazmotaz
1242257348917374976,@KassyDillon
1242257348917374976,@SudeepArya
1242257348925837315,@fiannafailparty
1242257348925837315,@FineGael
1242257348925837315,@irishpoint
1242257348925837315,@LeoVaradkar
1242257348925837315,@MaryLouMcDonald
1242257348925837315,@pbmosligo
1242257348925837315,@QuinlivanTD
1242257348925837315,@sinnfeinireland
1242257348946624514,@onlyfansx9x26x
1242257348963340288,@barcacentre
1242257348976095233,@NorbertElekes
1242257348980166657,@ProudResister
1242257349001334784,@prayingmedic
1242257349009539072,@kojeng86
1242257349009604608,@LoveCass
1242257349034663936,@SJPeace
1242257349055635457,@TLHR2014
1242257349059829760,@chukosad
1242257349059936259,@SairaNHaque
1242257349072617473,@Frozen62106324
1242257349076606977,@sethjlevy
1242257349106073602,@cvmamiyamima
1242257349122969600,@stressdoc
1242257349127127041,@jairbolsonaro
1242257349139730434,@Gvbby23
1242257349139738632,@jarule
1242257349168910337,@Broncos
1242257349168910337,@Broncos
1242257349206630401,@NetworksManager
1242257349206630401,@NetworksManager
1242257349210972162,@Gvbby23
1242257349227597824,@Julie28086389
1242257349248679936,@leacamilleri
1242257349256957952,@pineabul
1242257349257187329,@techinsider
1242257349261361152,@NormanFPearl
1242257349265383424,@RealSaavedra
1242257349273776128,@leauxmichelle
1242257349307482112,@youdunnowho
1242257349307490305,@DrDenaGrayson
1242257349387018240,@10DowningStreet
1242257349387018240,@BorisJohnson
1242257349387018240,@10DowningStreet
1242257349387018240,@BorisJohnson
1242257349429145600,@snopes
1242257350263799809,@DrTedros
1242257352423804928,@AaronTveit
1242257352918806528,@RepAdamSchiff
1242257352952369155,@arilijalad
1242257352952369155,@eldestaperadio
1242257353027620864,@adamzafrian
1242257353065496577,@JamesMartinSJ
1242257353082392576,@GaccioB
1242257353099091970,@SenatorCollins
1242257353103126529,@TarakGohan9999
1242257353103126531,@killerguerilla
1242257353103167488,@SputnikInt
1242257353103167488,@SputnikInt
1242257353103167488,@SputnikInt
1242257353103167488,@SputnikInt
1242257353103245313,@ChrisMurphyCT
1242257353115746306,@Psanitwong
1242257353132642305,@67jewelCDH
1242257353149480962,@SteveGuest
1242257353149480962,@TuckerCarlson
1242257353157652480,@helloitsthao
1242257353162010625,@BadaroIsaque
1242257353174589444,@Carmenlilianas4
1242257353174589444,@Veronic01328918
1242257353178787842,@LuisOrsini
1242257353262669830,@StephenCurry30
1242257353262669830,@StephenCurry30
1242257353262669830,@StephenCurry30
1242257353275314179,@BlasiaBobbi570
1242257353275314179,@CBSNews
1242257353275314179,@Chuck34611827
1242257353275314179,@realDonaldTrump
1242257353283534848,@danielsgoldman
1242257353283698690,@brianwfoster
1242257353283698690,@TheVulcanSalute
1242257353296302084,@TeaPainUSA
1242257353333813248,@sunraysunray
1242257353334030336,@iamwilliewill
1242257353338224640,@CatSkoor
1242257353342357505,@RTultimahora
1242257353354985473,@Larangolo
1242257353417752576,@GotabayaR
1242257353417752576,@narendramodi
1242257353443020800,@UNO650AM
1242257353455607808,@adn40
1242257353505996800,@viejoanarquist1
1242257353522778115,@emilymshields
1242257353543688195,@mayoescoto
1242257353543729154,@TInglesby
1242257353556111360,@CAMELKUKU
1242257353568931841,@Acosta
1242257357083750401,@davidfrum
1242257357167636481,@jduffyrice
1242257357226135553,@5thVed
1242257357238931459,@hermanntertsch
1242257357268086784,@atrupar
1242257357285011460,@aorzctz
1242257357289242629,@DrGJackBrown
1242257357297651712,@patrickedery
1242257357301784577,@itisprashanth
1242257357318602755,@PiperK
1242257357326843904,@oxfara
1242257357327007744,@PrefecturaNaval
1242257357327007744,@PrefecturaNaval
1242257357343576065,@billboard
1242257357343576065,@BTStwt
1242257357343608834,@nytimes
1242257357360582659,@PauloMartins10
1242257357381476353,@realDonaldTrump
1242257357410721792,@chrissyteigen
1242257357410832385,@5FDPChrisKael
1242257357427691523,@maibortpetit
1242257357452783620,@bitchim999
1242257357515587590,@PrincessBravato
1242257357519740928,@CazEduin
1242257357545103362,@jasonhowerton
1242257357565902848,@bengeier
1242257357578608641,@IngrahamAngle
1242257357595242497,@AndrewHClark
1242257357599428610,@SouthernHomo
1242257357620436992,@CNN
1242257357620547586,@JustinTrudeau
1242257357662564363,@dbongino
1242257357670883328,@JoyAnnReid
1242257357679104000,@SBCOUNTYFIRE
1242257361290629126,@RepFredKeller
1242257361441624068,@minibubbly
1242257361500340225,@michaeleaves
1242257361508564992,@unaidsph
1242257361508564992,@UNDPPH
1242257361550675968,@realDonaldTrump
1242257361550675968,@StillmanHolly
1242257361563267072,@Tyls
1242257361567395840,@davidaxelrod
1242257361567395842,@DanCrenshawTX
1242257361588363264,@staniam50
1242257361592614913,@TheRickWilson
1242257361596641280,@Cobeh09
1242257361596792837,@andcwt
1242257361617555456,@BBCIndonesia
1242257361659514881,@SenMcSallyAZ
1242257361672306693,@abces
1242257361701609473,@itsjoebro
1242257361714262022,@banarifai
1242257361739198464,@nakameP
1242257361747787777,@spectatorindex
1242257361760288768,@AlertaNews24
1242257361768759297,@elcomerciocom
1242257361772982272,@DDrobina
1242257361793953792,@01Revoltadinha
1242257361835876353,@andcwt
1242257361835888640,@Food4GutHealth
1242257361835888640,@Food4GutHealth
1242257361865027585,@abcnews
1242257361865027585,@AlboMP
1242257361865027585,@Centrelink
1242257361865027585,@JoshFrydenberg
1242257361865027585,@mattcanning81
1242257361865027585,@ScottMorrisonMP
1242257361865027585,@ServicesGovAU
1242257361869422592,@RBReich
1242257361877770240,@Gvbby23
1242257361882025984,@DashawnJ
1242257361911328768,@Super70sSports
1242257361915596800,@AC360
1242257361919590405,@ABC7
1242257361923907584,@DiazCanelB
1242257361974239232,@DVATW
1242257362036985858,@strangerwriters
1242257365526691840,@emirazahari
1242257365631561730,@faizwahab
1242257365665226752,@NikkiHaley
1242257365694636034,@DruryUniversity
1242257365703045121,@hernanea
1242257365703045121,@mauriciomacri
1242257365719822340,@JudiciaryGOP
1242257365719822340,@SpeakerPelosi
1242257365723840512,@JoyAnnReid
1242257365728034818,@LiLNiNiDoLL
1242257365770141697,@BancoMundial
1242257365770141697,@BancoMundial
1242257365854011392,@nathanTbernard
1242257365862408193,@Cernovich
1242257365895798785,@AbortionRights
1242257365904306179,@cocobutt2002
1242257365904306179,@PAHealthDept
1242257365904306179,@XxSolidSnakexX1
1242257365908574209,@FerCorazonAzul
1242257365942112258,@MalikZaza2
1242257365942112258,@MalikZaza2
1242257365942112258,@MalikZaza2
1242257365950488576,@faketitojohnsON
1242257365958676480,@makmummasjid
1242257365958897664,@SueKENS5
1242257365975457792,@crystalclairejj
1242257365979856896,@msaludpy
1242257365992378369,@love4thegameAK
1242257366021742594,@CalebJHull
1242257366030131202,@UcKaaa
1242257366034403328,@brianlilley
1242257366067875841,@Brareed
1242257366084726785,@kattenbarge
1242257366093103104,@TaraForTrump
1242257366097096705,@hultmarkmark
1242257366113857536,@dr1337
1242257366113857536,@michaelfrazis
1242257366135046145,@Cernovich
1242257366155919367,@danielhoffmanDC
1242257366155919367,@SaraCarterDC
1242257366160035840,@kaptenAmercia
1242257366168592384,@dplnews
1242257366218874881,@ksatnews
1242257366227156992,@observhaitian
1242257366260776960,@rosaicela
1242257366260776960,@SEPICDMX
1242257369729548290,@aravosis
1242257369771307009,@LisaMei62
1242257369830174726,@brithume
1242257369830211585,@couchloukoum
1242257369872171010,@poppycanny
1242257369880580097,@DistanciaSusana
1242257369880580097,@GDingfelder
1242257369880580097,@DistanciaSusana
1242257369880580097,@GDingfelder
1242257369914052608,@AOC
1242257369935085571,@diosdelanieve
1242257369939116032,@JanetTxBlessed
1242257369939283968,@JoshuaLindsay97
1242257369939283968,@JoshuaLindsay97
1242257369939283968,@JoshuaLindsay97
1242257369939283968,@JoshuaLindsay97
1242257369939300352,@phillyeaglesfa1
1242257369989431296,@jokowi
1242257369989431296,@selphieusagi
1242257370010566656,@hrenee80
1242257370018914310,@EnnioVivaldi
1242257370031558657,@GeoffRBennett
1242257370052354048,@scottsantens
1242257370056663047,@mayoescoto
1242257370069204992,@JustinTrudeau
1242257370077528064,@geekwire
1242257370077528064,@GovInslee
1242257370077528064,@geekwire
1242257370077528064,@GovInslee
1242257370111238146,@CNN
1242257370132049920,@pattymanterola
1242257370132049926,@billythefridge
1242257370169802754,@leauxmichelle
1242257370182324224,@MiningInter
1242257370211737600,@cobimx
1242257370228510721,@ANDINIMAHARAN1
1242257370241261571,@RealJamesWoods
1242257370241261571,@RealJamesWoods
1242257370245455873,@realDonaldTrump
1242257370274598914,@miliBrujita
1242257370274652162,@ITSYABOISATANAS
1242257370274824192,@BoSnerdley
1242257370287398913,@daniellemx
1242257370350157824,@charliekirk11
1242257370371284992,@DameronPoe
1242257373676396545,@ShannonSharpe
1242257373768691712,@LisaMei62
1242257373844189195,@realDonaldTrump
1242257373919473664,@CovidKidBuak
1242257373927895041,@youdunnowho
1242257373936353282,@BOMBILLO82
1242257373986725888,@lainiemarsh
1242257373995008000,@nancook
1242257373999312897,@christianllamar
