Tweet_ID,Mentions
1237121364223541248,@AlertaNews24
1237121364244312064,@PolitzOficial
1237121364261253122,@Lapomacho
1237121364311576576,@oriolserra
1237121364403896321,@RegioneAbruzzo
1237121364403896321,@RegioneAbruzzo
1237121364454072320,@OfficiallyAlly
1237121364458459137,@Reuters
1237121364466647040,@vismoglie
1237121364533948422,@CapitanAdobo
1237121364550733824,@rtl1025
1237121364659666947,@charliekirk11
1237121364668096512,@kylegriffin1
1237121364668096512,@kylegriffin1
1237121364668096512,@kylegriffin1
1237121364668096512,@kylegriffin1
1237121364672294917,@ayytrain
1237121364726820865,@GeoffRBennett
1237121364768821255,@brfootball
1237121364806565888,@JimNorton
1237121364823343105,@TIPRETURNS
1237121364831744000,@Conflicts
1237121364831744000,@WHO
1237121364840022016,@divanificent
1237121364877860864,@tedlieu
1237121364882055169,@donholt99
1237121364882055169,@realDonaldTrumps
1237121364882055169,@TeaPainUSA
1237121364882055169,@donholt99
1237121364882055169,@realDonaldTrumps
1237121364882055169,@TeaPainUSA
1237121364902871040,@CDCgov
1237121364903018496,@keithboykin
1237121364940767240,@JamesSaemenes
1237121364940767240,@moceanworker
1237121364940767240,@soledadobrien
1237121365012086784,@rogertansey
1237121365012099074,@JoseCasteloBra2
1237121365024673794,@TeaPainUSA
1237121365045579778,@henrikenderlein
1237121365058207744,@TIME
1237121365095772160,@loveissoup
1237121365125169152,@iatemuggles
1237121365129363456,@DaveZuk
1237121365137747969,@CNN
1237121365137862656,@MrMasonMills
1237121365154713601,@MartinVizcarraC
1237121365154713601,@Takahashi020565
1237121365162905600,@thenoelmiller
1237121365209202690,@jeremiejanot
1237121365217607685,@TinaSfon
1237121365217619968,@Yamiche
1237121365226008582,@eltivipata
1237121365259554816,@personaandando
1237121365272035334,@TAESUNlVERSE
1237121365293105153,@TheJSpence
1237121365301493763,@SkyNews
1237121365309874176,@AFP
1237121365339185153,@HelderTavaares
1237121365393780744,@SkyNews
1237121365427224576,@SweeneyABC
1237121365431463936,@EnfrmraSaturada
1237121365435695105,@ldpsincomplejos
1237121365473234945,@AnthemRespect
1237121365485862913,@ANI
1237121365485862913,@anidigital
1237121365490237442,@elenay29
1237121365624438784,@juliaoftoronto
1237121365628551173,@girlsreallyrule
1237121365733490693,@Marciobe1
1237121365775454209,@laventanadjulia
1237121365804748813,@brzsandra
1237121365804748813,@welt<U+2757><U+FE0F><U+2757><U+FE0F><U+2757><U+FE0F>
1237121365959782400,@nytimes
1237121365993574401,@matteorenzi
1237121366043824129,@BleacherReport
1237121366056243201,@swingleft
1237121366056243201,@swingleft
1237121366089961473,@elchiringuitotv
1237121366098403329,@freshquinho
1237121366115127298,@ABC
1237121366127718400,@SaludPublicaEs
1237121366127718400,@sanidadgob
1237121366190678016,@pulsionparcial
1237121366211670016,@GiuseppeConteIT
1237121366211670016,@PalazzoChigi
1237121366211670016,@GiuseppeConteIT
1237121366211670016,@PalazzoChigi
1237121366224142340,@jacquielee
1237121366228381703,@ChanceandEmily
1237121366228381703,@ChanceandEmily
1237121366262009857,@BorisJohnson
1237121366303752192,@MLNLph
1237121366345818112,@funder
1237121366396219400,@NicolleDWallace
1237121366396219400,@realDonaldTrump
1237121366396219400,@RedState
1237121366396219400,@WreKennedy
1237121366417162245,@SweeneyABC
1237121366421356544,@FabrizioRomano
1237121366421356544,@FabrizioRomano
1237121366500900864,@foxnews
1237121366522056704,@Panik81
1237121366559580160,@ABC
1237121366563979266,@jasssmathers
1237121366597545986,@realDonaldTrump
1237121366601564160,@Oriana0214
1237121366664626177,@WordswithSteph
1237121366698135553,@business
1237121366752661504,@VarskySports
1237121366761058308,@andsdiann
1237121367075704832,@palihboraca
1237121367075704832,@Tochkonja
1237121367570624513,@elonmusk
1237121367570624513,@thirdrowtesla
1237121367583141889,@djonesbutchers
1237121367683653632,@robertkaaatz
1237121367713230848,@hondacbr100f
1237121367742582785,@lareinejessica
1237121367792930816,@fenrir71
1237121367893475328,@LaSER
1237121368145231874,@zoldyckbae
1237121368233324544,@SOLAGUSTIN
1237121368300421120,@TomasFerreira08
1237121368552099841,@jasssmathers
1237121368556212224,@MLNLph
1237121369009197057,@girlsreallyrule
1237121369059414016,@CortesSteve
1237121369059414016,@NicolleDWallace
1237121369097359366,@jmdelalamo
1237121369558724610,@Ewokipedia
1237121370254970882,@NatMarmo
1237121374423904256,@lookner
1237121374520365057,@adegrandpre
1237121375535599619,@ilmessaggeroit
1237121375535599619,@ilmessaggeroit
1237121375535599619,@ilmessaggeroit
1237121375535599619,@ilmessaggeroit
1237121375690784768,@cuny
1237121375728353280,@writersrepublic
1237121376437166080,@SomeBitchIKnow
1237121376479297536,@karenamyatt
1237121376659443718,@nobluk
1237121377167118337,@BrianKarem
1237121377666248706,@pizzypants
1237121377666248706,@Timcast
1237121378022764546,@NAChristakis
1237121378416902144,@4everNeverTrump
1237121378416902144,@realDonaldTrump
1237121378588991493,@Jamesjdrew
1237121378698100738,@phil0oo
1237121378714869760,@PhiladelphiaGov
1237121378714869760,@PHLPublicHealth
1237121379830566912,@davebrown24
1237121379843092480,@Crommunist
1237121379947950081,@RTenfrancais
1237121379947950081,@RTenfrancais
1237121379947950081,@RTenfrancais
1237121379947950081,@RTenfrancais
1237121381512380416,@Yamiche
1237121381994598400,@paulsperry
1237121382598742016,@judithpennarts
1237121384314220545,@cgtnofficial
1237121384376971265,@guapdad4000
1237121385643769857,@IndiaWilloughby
1237121385643769857,@NimaJustAGuy
1237121385899704323,@PaulSzoldra
1237121386226819074,@CaseyStockstill
1237121386386202624,@LouisianaGov
1237121386386280451,@mkraju
1237121386537254913,@NAChristakis
1237121386965020672,@TransplantChild
1237121387312996358,@SomeBitchIKnow
1237121387350769666,@kristianlsn
1237121387426283520,@fladdict
1237121388613447683,@FLOTUS
1237121388613447683,@nancylevine
1237121388613447683,@WhiteHouse
1237121388856643585,@AP
1237121388894228480,@davidegreenwald
1237121389049626626,@gabrielsherman
1237121389464817665,@peru21noticias
1237121389712326657,@urjc
1237121389846360065,@pgcornwell
1237121391448686592,@MaraDeL58740027
1237121391733936128,@aagbi
1237121392254095362,@AaronAdajar
1237121392279195648,@datajackalope
1237121392686104576,@kylegriffin1
1237121392879063040,@imbibemalt
1237121392879063040,@JackPosobiec
1237121393420050433,@RaheemKassam
1237121393852133377,@RJHastings
1237121394200260610,@IechydCyhoeddus
1237121394208468992,@BYU
1237121394682421248,@gabrielsherman
1237121394749693954,@efeng
1237121395525480448,@AilbheBosca1
1237121395525480448,@AilbheBosca1
1237121395525480448,@AilbheBosca1
1237121395525480448,@AilbheBosca1
1237121395710099456,@EugenioCardi
1237121395940876293,@latimes
1237121395949096960,@TheRickWilson
1237121396268052488,@uRosconf
1237121396280524801,@116stcu
1237121397094318081,@derspiegel
1237121397295546372,@InfosFrancaises
1237121397538856992,@mitchellvii
1237121397832515584,@PandFMagazine
1237121398180585472,@joshtpm
1237121398675574786,@LCI
1237121399036227593,@pearkes
1237121399526850560,@nobluk
1237121401347280906,@dustycrown
1237121401347280906,@dustycrown
1237121401942945795,@MattGertz
1237121402211307521,@delfinocrc
1237121403373191168,@amyhsin
1237121403373191168,@CUNYs
1237121403629043715,@InfosFrancaises
1237121403641618433,@RealSheilaZ
1237121403641618433,@RealSheilaZ
1237121403800956929,@joshtpm
1237121404384038920,@GOP
1237121404384038920,@MikePence
1237121404652437504,@AlyssaMilano
1237121404690206720,@LifesToughMedi1
1237121404690206720,@LifesToughMedi1
1237121404690206720,@LifesToughMedi1
1237121404690206720,@LifesToughMedi1
1237121404690206720,@LifesToughMedi1
1237121404690206720,@LifesToughMedi1
1237121405352849408,@DeItaOne
1237121405730381824,@JuliaDavisNews
1237121405831065601,@OReasonStands
1237121406137028608,@wsbtv
1237121406560800769,@lamethodeFC
1237121406799884288,@SkySport
1237121406971904000,@RepBradWenstrup
1237121407630352385,@TomMilroyJr
1237121452496891905,@Spatzendame
1237121463523717121,@NaphiSoc
1237121554212945923,@repubblica
1237121554422673409,@AdaColau
1237121554527457286,@lafm
1237121554594619392,@GhostKumi
1237121554619584512,@OscarLuna
1237121555013959685,@ldpsincomplejos
1237121555081187328,@BillKristol
1237121555240349696,@phil825
1237121555240349696,@RepMattGaetz
1237121555458666496,@AnnaSoubry
1237121555655790592,@jasssmathers
1237121555970306049,@djonesbutchers
1237121556360372224,@EvanMcMullin
1237121556402364427,@sosyolohija
1237121556423290881,@neogotmyjohnny
1237121557513875457,@gutidts
1237121557526384642,@Itspedrito
1237121557593497612,@itanimeirl
1237121557941465088,@Acosta
1237121558017179648,@thebradfordfile
1237121558491127809,@lagordaniembro
1237121558742626304,@nedryun
1237121558746980354,@itanimeirl
1237121558927327232,@clairecmc
1237121558943952896,@KathleenCookeLA
1237121558943952896,@KathleenCookeLA
1237121559258521600,@VenezuelaAnons
1237121559560667136,@charliekirk11
1237121559699116032,@RealSaavedra
1237121559770193920,@jaketapper
1237121559904448512,@BreitbartNews
1237121559904448512,@Mmarty1230
1237121559925587968,@embeddediot
1237121560185634827,@RTcom
1237121560265330688,@EvanMcMullin
1237121560286310413,@EnfrmraSaturada
1237121560323993600,@coronacovirus
1237121560365989888,@ewong
1237121560550559746,@jasssmathers
1237121560663769088,@marklowen
1237121560676311043,@pmarsupia
1237121560923627521,@CharlesMBlow
1237121561037062145,@Acosta
1237121561087393794,@charliekirk11
1237121561380958208,@BreitbartNews
1237121561380958208,@Mmarty1230
1237121561510825984,@CAPublicHealth
1237121561699770370,@AhoraRoma
1237121561703976960,@VicentBenavent
1237121561716457478,@HelderTavaares
1237121561724846080,@vieiraUAE
1237121561766899717,@SweeneyABC
1237121561792073730,@ojblanchard1
1237121561884127234,@JoeBiden
1237121561884127234,@JordanChariton
1237121561884127234,@StatusCoup
1237121561896914945,@GrassrootsSpeak
1237121561930403842,@FabrizioRomano
1237121561930403842,@sportbible
1237121561972199424,@mchooyah
1237121561997373440,@RSFen
1237121562060492801,@iamblacklaydee
1237121562123350021,@ABC
1237121562190495746,@acechhh
1237121562232467459,@elmundotoday
1237121562245058562,@AlertaNews24
1237121562307944457,@boston25
1237121562337296384,@AP
1237121562337296384,@AP
1237121562337296384,@AP
1237121562370871297,@FabrizioRomano
1237121562370871297,@FabrizioRomano
1237121562375053312,@ComunidadMadrid
1237121562375053312,@SaludMadrid
1237121562375053312,@ComunidadMadrid
1237121562375053312,@SaludMadrid
1237121562375053312,@ComunidadMadrid
1237121562375053312,@SaludMadrid
1237121562375053312,@ComunidadMadrid
1237121562375053312,@SaludMadrid
1237121562450497540,@GirlNamedMarley
1237121562467348482,@charliekirk11
1237121562505031680,@Greezaai
1237121562513264642,@GhostKumi
1237121562526060553,@CNBCnow
1237121562622537729,@MarkSZaidEsq
1237121562622537729,@MarkSZaidEsq
1237121562626703363,@ChrisMurphyCT
1237121562710605830,@GobernoAlem
1237121562739978241,@alexandraphelan
1237121562765033473,@EnModeMacaron
1237121562794491905,@RepAdamSchiff
1237121562924417024,@SjakieMrAjax
1237121562941112321,@Buckleup36
1237121562941112321,@mkraju
1237121562941235201,@SaludPublicaEs
1237121562941235201,@sanidadgob
1237121562953711617,@NigelFarage
1237121562966441984,@Reuters
1237121563016732675,@nytimes
1237121563045982209,@AshaRangappa
1237121563104813057,@AnonymeCitoyen
1237121563104813057,@AnonymeCitoyen
1237121563117445127,@loversinfilm
1237121563146752000,@tagesschau
1237121563159408641,@jaketapper
1237121563230720000,@SkyNews
1237121563280867328,@BrandonBeckham
1237121563280867328,@realDonaldTrump
1237121563369058310,@chloerxbecca
1237121563431964673,@RegSprecher
1237121563431964673,@RegSprecher
1237121563431964673,@RegSprecher
1237121563432026121,@IononDevo
1237121563432026121,@sciamsciah
1237121563553603584,@sempresaludava
1237121563583033347,@SweeneyABC
1237121563662655489,@TeaPainUSA
1237121563679510534,@silviast9
1237121563700404225,@HuffPost
1237121563717242885,@OfficiallyAlly
1237121563738202112,@doctoroxford
1237121563746590721,@elcitizen
1237121563863830533,@GinaCole
1237121563880816642,@RTSinfo
1237121563935363072,@CaracolRadio
1237121563935363072,@lafm
1237121563935363072,@RevistaSemana
1237121563935363072,@WRadioColombia
1237121563977277446,@gabrielsherman
1237121563994005512,@JamesMelville
1237121564002353156,@ToniGalofaro
1237121564006547456,@HaggisUK
1237121564010782728,@valeskzayn
1237121564010782728,@valeskzayn
1237121564010831878,@BillKristol
1237121564187021318,@iescolar
1237121564207915008,@luisrodriguezrm
1237121564241547264,@14ymedio
1237121564304384002,@sarahcwestwood
1237121564317044737,@Celiaquia
1237121564509863936,@hechoseconomia
1237121564547694594,@elivalley
1237121564627402754,@WHO
1237121564669292545,@auronplay
1237121564740648963,@RepAdamSchiff
1237121564761522177,@WindsorMann
1237121564765761538,@B52Malmet
1237121564778381317,@eluniversocom
1237121564786733057,@IrishTimes
1237121564837130251,@leParisien
1237121564845338625,@NaomiOhReally
1237121564845527042,@FIXINUSA
1237121564866424834,@bobeaubreaux
1237121564866424834,@DellisWrites
1237121564870610946,@CNN
1237121564870684672,@KHJEsq
1237121564899975171,@NewYorker
1237121564916645888,@BNODesk
1237121564916801542,@ThePubliusUSA
1237121564937682945,@SkyNews
1237121565017411588,@HARRISFAULKNER
1237121565017411588,@mercedesschlapp
1237121565084356608,@ibemood
1237121565084364801,@CoronavirusAL
1237121565109686273,@montypython
1237121565109686273,@montypython
1237121565139111943,@elchristianch
1237121565147516931,@NewYorker
1237121565147516931,@PhilipRucker
1237121565168480257,@yosoypixel
1237121565231382530,@loganpullenx
1237121565252190208,@iatemuggles
1237121565487181826,@TheJSpence
1237121565504004096,@PoroMandrake
1237121565524975624,@RepAdamSchiff
1237121565608869890,@RandyWag1
1237121565608869890,@SaraCarterDC
1237121565692657665,@AXELKAISER
1237121565726248961,@mundodabola
1237121565747224578,@CheriJacobus
1237121565776646145,@RoguePOTUSStaff
1237121565852086272,@ComunidadMadrid
1237121565910872068,@PCivilVe
1237121566212681728,@aajas
1237121566212681728,@NPRCodeSwitch
1237121566401531908,@DaveVescio
1237121566904705024,@CNN
1237121566904705024,@StCollinson
1237121566942658561,@OscarLuna
1237121567055917058,@tedlieu
1237121567064297472,@officialmcafee
1237121567194140673,@MLNLph
1237121568138018817,@MontyBoa99
1237121568138018817,@realDonaldTrump
1237121568263868417,@jmsexton
1237121568263868417,@NPR
1237121568335167494,@DeZurdaTeam
1237121568335167494,@GeronimoPrado3
1237121568410607622,@MikeDelMoro
1237121568448425985,@ASavageNation
1237121569148682241,@robbystarbuck
1237121569375154177,@BillGates
1237121569375154177,@TEDTalks
1237121569618644992,@ktullymcmanus
1237121569677246464,@mililitrosa
1237121570025271297,@AwakenedOutlaw
1237121573921927168,@davidgura
1237121573921927168,@IWF
1237121573921927168,@SueNBCBoston
1237121574102278148,@Crommunist
1237121574492409860,@GovernorsOffice
1237121575020900353,@FreyjaErlings
1237121575138332672,@ALONEIRELAND
1237121576136572928,@SICNoticias
1237121576471941121,@meaw8588
1237121576589561856,@fpachano
1237121576719523843,@caritasdevzla
1237121576719523843,@CEVmedios
1237121577126367238,@KPaczkowski
1237121577528881152,@Crommunist
1237121578183405568,@SalomnMontoya1
