Tweet_ID,Mentions
1236336199834284032,@thebethpenalty
1236336202325929985,@realDonaldTrump
1236336202325929985,@tedlieu
1236336202325929985,@realDonaldTrump
1236336202325929985,@tedlieu
1236336203558985731,@girlsreallyrule
1236336209657462785,@FoxCrewe
1236336219614822402,@shaafiuismail
1236336226434572288,@girlsreallyrule
1236336227650957312,@amborin
1236336227650957312,@CDCs
1236336227650957312,@realDonaldTrumps
1236336227650957312,@amborin
1236336227650957312,@CDCs
1236336227650957312,@realDonaldTrumps
1236336237436448770,@CollisionHQ
1236336238522781697,@ezracheungtoto
1236336246424829952,@MarieAnnUK
1236336246424829952,@MarieAnnUK
1236336246424829952,@MarieAnnUK
1236336246424829952,@MarieAnnUK
1236336249809637376,@ALTuscis
1236336249809637376,@ALTuscis
1236336250023481345,@amborin
1236336250023481345,@CDCs
1236336250023481345,@realDonaldTrumps
1236336250023481345,@amborin
1236336250023481345,@CDCs
1236336250023481345,@realDonaldTrumps
1236336250224668672,@TheStarlightArc
1236336251726229504,@PressTV
1236336251726229504,@PressTV
1236336251726229504,@PressTV
1236336253899079685,@BWCHBoss
1236336255983439872,@woman3290
1236336258487443456,@byronauguste
1236336260127457280,@UWVirology
1236336266049814530,@FluTrackers
1236336270344957952,@xruiztru
1236336270344957952,@xruiztru
1236336270760120321,@adilray
1236336275214471169,@DrDenaGrayson
1236336275214471169,@realDonaldTrump
1236336282524987392,@IvankaTrump
1236336282524987392,@realDonaldTrump
1236336283703746565,@HeshmatAlavi
1236336283703746565,@HeshmatAlavi
1236336291391946754,@DemsKeys
1236336293677694979,@blackgirlinmain
1236336294613012480,@achuzul
1236336296248909824,@ewnreporter
1236336296248909824,@malebos
1236336296248909824,@nosh15
1236336297230426115,@BryanAlexander
1236336297230426115,@JaySieling
1236336298547437570,@latimes
1236336298547437570,@mlipsitch
1236336298547437570,@nytimes
1236336298547437570,@washingtonpost
1236336298547437570,@WSJ
1236336302712381441,@forthood
1236336302712381441,@forthood
1236336302712381441,@forthood
1236336309221769216,@dhershiser
1236336309221769216,@dhershiser
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336310832353281,@guatucamuy
1236336318159958016,@latimes
1236336318159958016,@mlipsitch
1236336318159958016,@nytimes
1236336318159958016,@washingtonpost
1236336318159958016,@WSJ
1236336318231138304,@macintosh06
1236336319237951489,@bostonsculler
1236336321884536833,@BehtarIran
1236336322706472965,@AmericanHeart
1236336322706472965,@AmericanHeart
1236336322706472965,@AmericanHeart
1236336322706472965,@AmericanHeart
1236336322706472965,@AmericanHeart
1236336322706472965,@AmericanHeart
1236336322979213313,@girlsreallyrule
1236336329228722182,@HeshmatAlavi
1236336329228722182,@HeshmatAlavi
1236336330671620096,@courtneycyarkin
1236336335692206080,@SingularIRAN
1236336339248746497,@DrDenaGrayson
1236336339248746497,@realDonaldTrump
1236336346488135680,@iranpolicy
1236336350413991939,@Change
1236336350413991939,@GovInslee
1236336350413991939,@KCPubHealth
1236336350413991939,@VP
1236336350413991939,@WADeptHealth
1236336350413991939,@Change
1236336350413991939,@GovInslee
1236336350413991939,@KCPubHealth
1236336350413991939,@VP
1236336350413991939,@WADeptHealth
1236336350413991939,@Change
1236336350413991939,@GovInslee
1236336350413991939,@KCPubHealth
1236336350413991939,@VP
1236336350413991939,@WADeptHealth
1236336361864601600,@YousifHashimi
1236336361864601600,@YousifHashimi
1236336361864601600,@YousifHashimi
1236336364049666049,@NNUBonnie
1236336364049666049,@NNUBonnie
1236336372803178497,@BetteMidler
1236336372803178497,@BetteMidler
1236336372803178497,@BetteMidler
1236336372803178497,@BetteMidler
1236336372803178497,@BetteMidler
1236336372803178497,@BetteMidler
1236336373700784130,@America14047750
1236336380076347392,@SingularIRAN
1236336382446129152,@BartlettChrisJ
1236336382446129152,@BartlettChrisJ
1236336384132120576,@HSELive
1236336384132120576,@SimonHarrisTD
1236336387080818689,@Poynter
1236336388305383424,@KYFB
1236336388305383424,@nancylevine
1236336388305383424,@SenateGOP
1236336388305383424,@senatemajldr
1236336390926995458,@courtneycyarkin
1236336392625586176,@DrDenaGrayson
1236336398078111745,@TheLancet
1236336398078111745,@TheLancet
1236336398078111745,@TheLancet
1236336398078111745,@TheLancet
1236336402826006528,@iranpolicy
1236336404151455745,@bearbig
1236336404663283712,@Endracismn
1236336404663283712,@Endracismn
1236336404663283712,@Endracismn
1236336404663283712,@Endracismn
1236336408840663040,@SingularIRAN
1236336409683922944,@SFdirewolf
1236336409683922944,@SFdirewolf
1236336409683922944,@SFdirewolf
1236336409683922944,@SFdirewolf
1236336412477227008,@HeshmatAlavi
1236336412477227008,@HeshmatAlavi
1236336414247153666,@ShixnaH
1236336414620397568,@CDCgov
1236336414620397568,@realDonaldTrump
1236336414620397568,@tedlieu
1236336414620397568,@WhiteHouse
1236336414620397568,@WHO
1236336420043796481,@helpinghollesst
1236336426603745286,@bearbig
1236336427627151361,@HewsonHarriet
1236336429132734469,@PhilippHennig5
1236336430038659073,@walangpasokfile
1236336430919684096,@FluTrackers
1236336431414611968,@jamesdeeganMC
1236336436623761408,@Faal26
1236336436858609665,@ezracheungtoto
1236336436887957504,@janaedha
1236336440381931522,@girlsreallyrule
1236336442151817216,@walangpasokfile
1236336444265738240,@blackwomenviews
1236336454009106432,@ezracheungtoto
1236336458656624643,@BillNeelyNBC
1236336458656624643,@stryker1
1236336458656624643,@BillNeelyNBC
1236336458656624643,@stryker1
1236336458656624643,@BillNeelyNBC
1236336458656624643,@stryker1
1236336464197226496,@FluTrackers
1236336466118283264,@bigotryisugly
1236336466118283264,@bigotryisugly
1236336466118283264,@bigotryisugly
1236336466118283264,@bigotryisugly
1236336466118283264,@bigotryisugly
1236336468181876737,@bearbig
1236336469859381249,@courtneycyarkin
1236336471537332226,@xruiztru
1236336471537332226,@xruiztru
1236336499794358273,@RuschellBoone
1236336499794358273,@RuschellBoone
1236336499794358273,@RuschellBoone
1236336507746648065,@panagis21
1236336510707724290,@bearbig
1236336512184147973,@tomgrundy
1236336512184147973,@tomgrundy
1236336512956071941,@blackwomenviews
1236336515757699073,@airnewsalerts
1236336515757699073,@airnewsalerts
1236336521848016897,@Wendys
1236336521848016897,@Wendys
1236336521848016897,@Wendys
1236336521864675331,@latimes
1236336521864675331,@mlipsitch
1236336521864675331,@nytimes
1236336521864675331,@washingtonpost
1236336521864675331,@WSJ
1236336524679053313,@latimes
1236336524679053313,@mlipsitch
1236336524679053313,@nytimes
1236336524679053313,@washingtonpost
1236336524679053313,@WSJ
1236336525832605696,@YouTube
1236336528550318080,@HealthyFla
1236336528550318080,@HealthyFla
1236336531784294401,@yasaman2018
1236336542274158593,@blackwomenviews
1236336544178413569,@Amirabdolahian
1236336544178413569,@Amirabdolahian
1236336547978514440,@bridsmithT
1236336547978514440,@lawloraine
1236336547978514440,@loreillysf
1236336547978514440,@martinheydonfg
1236336547978514440,@OCallaghanJim
1236336547978514440,@RTEOne
1236336547978514440,@rtetwip
1236336551698681856,@girlsreallyrule
1236336553238114304,@MarieAnnUK
1236336553238114304,@MarieAnnUK
1236336553238114304,@MarieAnnUK
1236336553238114304,@MarieAnnUK
1236336557323366401,@girlsreallyrule
1236336559785267200,@DrDenaGrayson
1236336559785267200,@realDonaldTrump
1236336561555464193,@ka7oi
1236336561555464193,@Mackiedave19881
1236336564004884487,@macintosh06
1236336564785098753,@BWCHBoss
1236336565263036416,@bearbig
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336569323307008,@statedeptspox
1236336569323307008,@USAdarFarsi
1236336569323307008,@WHO
1236336576776540160,@hammyhamster717
1236336579527888896,@latimes
1236336579527888896,@mlipsitch
1236336579527888896,@nytimes
1236336579527888896,@washingtonpost
1236336579527888896,@WSJ
1236336595600576512,@DrDenaGrayson
1236336595600576512,@realDonaldTrump
1236336601275367426,@byronauguste
1236336602781188097,@RuschellBoone
1236336602781188097,@RuschellBoone
1236336602781188097,@RuschellBoone
1236336606593855488,@mamadoubabaei
1236336609362096128,@blackwomenviews
1236336610909675520,@blackwomenviews
1236336611308126208,@ewarren
1236336611308126208,@JoeBiden
1236336611308126208,@SenSanders
1236336611308126208,@TheDemocrats
1236336621789700096,@blackwomenviews
1236336628995514371,@bearbig
1236336629679304705,@yvonnewabai
1236336629935230979,@CDCgov
1236336629935230979,@POTUS
1236336629935230979,@realDonaldTrump
1236336629935230979,@tedlieu
1236336629935230979,@CDCgov
1236336629935230979,@POTUS
1236336629935230979,@realDonaldTrump
1236336629935230979,@tedlieu
1236336630111145985,@FIGHT2KAG
1236336630111145985,@FIGHT2KAG
1236336633324146689,@BehtarIran
1236336633466716162,@UWVirology
1236336633601015810,@hafizanctd
1236336642186547201,@iranpolicy
1236336645462523906,@BorisJohnson
1236336645462523906,@FemiSorry
1236336645462523906,@sazmeister88
1236336645462523906,@BorisJohnson
1236336645462523906,@FemiSorry
1236336645462523906,@sazmeister88
1236336646104080384,@bearbig
1236336649178677253,@UWVirology
1236336652836057088,@byronauguste
1236336664047489027,@macintosh06
1236336676504395777,@olojyu
1236336676504395777,@olojyu
1236336680673710082,@SingularIRAN
1236336683328720897,@TheLoyalO
1236336684859564033,@girlsreallyrule
1236336685077671937,@courtneycyarkin
1236336685484576773,@UWVirology
1236336687807991808,@SinghBrosWWE
1236336690580480000,@yasaman2018
1236336695005433856,@imthischal
1236336699233292290,@1Freekashmir
1236336699233292290,@Ajazdar890A
1236336699233292290,@UmerRashidd
1236336704631570433,@dhershiser
1236336704631570433,@dhershiser
1236336709421449216,@FluTrackers
1236336711577165824,@COVID19Disease
1236336718891986944,@bearbig
1236336718950756352,@UWVirology
1236336724650811392,@latimes
1236336724650811392,@mlipsitch
1236336724650811392,@nytimes
1236336724650811392,@washingtonpost
1236336724650811392,@WSJ
1236336725359804418,@He
1236336725359804418,@V2019N
1236336725359804418,@He
1236336725359804418,@V2019N
1236336726211203072,@CollisionHQ
1236336742065672198,@pimpmytweeting
1236336742065672198,@pimpmytweeting
1236336749896318976,@JoeSteelerFan
1236336749896318976,@joncoopertweets
1236336754937995265,@AnnaMiaHansen
1236336761879638018,@PrincessBravato
1236336765105065985,@rafacavada
1236336765105065985,@rafacavada
1236336765105065985,@rafacavada
1236336765105065985,@rafacavada
1236336766291816448,@bearbig
1236336766438834176,@MarieAnnUK
1236336766438834176,@MarieAnnUK
1236336766438834176,@MarieAnnUK
1236336766438834176,@MarieAnnUK
1236336766589829123,@girlsreallyrule
1236336768024301568,@xruiztru
1236336768024301568,@xruiztru
1236336773271355397,@RuschellBoone
1236336773271355397,@RuschellBoone
1236336773271355397,@RuschellBoone
1236336776865878016,@colleenbenn
1236336776865878016,@POTUS
1236336777205395459,@byronauguste
1236336780061925380,@ezracheungtoto
1236336784306507777,@ALTuscis
1236336784306507777,@HouseDemocrats
1236336788307718145,@WHO
1236336788307718145,@WHOIraq
1236336788307718145,@WHO
1236336788307718145,@WHOIraq
1236336788307718145,@WHO
1236336788307718145,@WHOIraq
1236336788307718145,@WHO
1236336788307718145,@WHOIraq
1236336788307718145,@WHO
1236336788307718145,@WHOIraq
1236336790497263618,@CBSEveningNews
1236336790497263618,@CBSThisMorning
1236336793756237825,@atanas
1236336793756237825,@atanas
1236336793756237825,@atanas
1236336796608245760,@D
1236336796608245760,@RegionofDurham
1236336796608245760,@D
1236336796608245760,@RegionofDurham
1236336803361275906,@walegates
1236336803361275906,@walegates
1236336803361275906,@walegates
1236336803361275906,@walegates
1236336803361275906,@walegates
1236336808021176321,@RuschellBoone
1236336808021176321,@RuschellBoone
1236336808021176321,@RuschellBoone
1236336817743560706,@imjiya
1236336817743560706,@imjiya
1236336817743560706,@imjiya
1236336817743560706,@imjiya
1236336819714883585,@SL00510013
1236336820541181954,@HeshmatAlavi
1236336820541181954,@HeshmatAlavi
1236336821900058624,@YousifHashimi
1236336821900058624,@YousifHashimi
1236336821900058624,@YousifHashimi
1236336824441876481,@CanBorder
1236336824441876481,@TorontoPearson
1236336832624852994,@xruiztru
1236336832624852994,@xruiztru
1236336834281496577,@blackwomenviews
1236336836122943489,@HeshmatAlavi
1236336837796474881,@SenRickScott
1236336837796474881,@SenRickScott
1236336837796474881,@SenRickScott
1236336843450470401,@IvankaTrump
1236336843450470401,@RobertW31430731
1236336844566081537,@LoBenichou
1236336850220040197,@DrDenaGrayson
1236336850220040197,@realDonaldTrump
1236336852585545730,@CBSEveningNews
1236336852585545730,@CBSThisM
1236336852585545730,@charliecbs
1236336860839862273,@byronauguste
1236336865202053120,@xruiztru
1236336865202053120,@xruiztru
1236336865709625354,@janaedha
1236336868880453633,@JHSPHCHS
1236336868880453633,@JohnsHopkinsSPH
1236336868880453633,@TIn
1236336869849190400,@janaedha
1236336869979254784,@janaedha
1236336870948249606,@mamadoubabaei
1236336878611283973,@NewscheckerIn
1236336878611283973,@NewscheckerIn
1236336878611283973,@NewscheckerIn
1236336880217702407,@Dyke67ny
1236336880217702407,@FLOTUS
1236336880217702407,@WhiteHouse
1236336880666300423,@VozaVoz13
1236336880666300423,@VozaVoz13
1236336880666300423,@VozaVoz13
1236336880666300423,@VozaVoz13
1236336880666300423,@VozaVoz13
1236336880666300423,@VozaVoz13
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336881933193219,@PopVinyls
1236336881933193219,@popvinylworld
1236336882591518721,@courtneycyarkin
1236336882625253383,@GiorgiaMeloni
1236336882683908097,@BrianSumers
1236336882792964102,@NoneyaMindyers
1236336882792964102,@NoneyaMindyers
1236336883342266368,@mmmymyumu
1236336883438948353,@HeshmatAlavi
1236336883438948353,@HeshmatAlavi
1236336883455664131,@yaimaangom
1236336883455664131,@yaimaangom
1236336883455664131,@yaimaangom
1236336883455664131,@yaimaangom
1236336883455664131,@yaimaangom
1236336883455664131,@yaimaangom
1236336883631874048,@mjncubeOfficial
1236336883824803842,@DaniNovarama
1236336883933884416,@mattfrei
1236336884114219008,@EwdatsGROSS
1236336884231680002,@tprincedelamour
1236336884466561024,@RealDonaldTrumps
1236336884466561024,@TrumpWarRoom
1236336884785254400,@festivebieber
1236336884990775297,@nunomaxmen
1236336885150121986,@minsamed
1236336885926068224,@delongarts
1236336885926068224,@lemni
1236336885926068224,@MariskaKoster
1236336885926068224,@rivm
1236336886207123459,@Bitiiez
1236336886207123459,@BTStwt
1236336886752268288,@Thejoker2002
1236336887511597057,@KevinHarley5
1236336887511597057,@realDonaldTrump
1236336887511597057,@SenSchumer
1236336887867920389,@bearbig
1236336888128122880,@KayiTurkfr
1236336888513880065,@RegLombardia
1236336888513880065,@silvia22150865
1236336888513880065,@Stupormundi66
1236336889013186561,@france3tv
1236336889013186561,@patschum
1236336889315147776,@bobsalpha1
1236336889315147776,@joshtpm
1236336889508085764,@washingtonpost
1236336889529016321,@joejoe80495073
1236336889788903430,@mohmdmozafari
1236336889919090689,@KylesThatGuy
1236336889973616641,@agirlinthepark
1236336889973616641,@LeniiBlue
1236336890443423746,@engineersfeed
1236336890749554689,@VirusVancouver
1236336891101921280,@RuschellBoone
1236336891101921280,@RuschellBoone
1236336891101921280,@RuschellBoone
1236336891345219584,@AjitTyagi
1236336892108369923,@twomad
1236336892624408578,@FeministaJones
1236336893220007936,@sacoliro
1236336893622714373,@okaishawty
1236336893828182017,@unosemcontextos
1236336894188965893,@jmclavero
1236336894226706432,@LaPapaEsPop
1236336894671114240,@DINABELLERIN
1236336895166013441,@ChinaDaily
1236336895166013441,@ChinaDaily
1236336896671764481,@ezracheungtoto
1236336896671911937,@CarpeDonktum
1236336896835325952,@doktoraging
1236336896915038208,@David39133380
1236336897003106304,@APWestRegion
1236336897611325441,@MsLeaSalonga
1236336898538377219,@vicderbyshire
1236336898970251264,@mvmeet
1236336899687452679,@PMOIndia
1236336899687452679,@RahulGandhi
1236336899809296384,@CDRTORRES
1236336899809296384,@ComeOnGround
1236336899809296384,@EdwardJHiggins
1236336899809296384,@jimsciutto
1236336899809296384,@YuleeJanet
1236336900170043392,@FlickReynolds
1236336900371288071,@NoticiasCaracol
1236336901444886528,@dwnews
1236336901772247045,@martindrent
1236336901940023301,@blackwomenviews
1236336902615293952,@AntonioSocci1
1236336902858575872,@SteveHatcher67
1236336903009570823,@darnyb
1236336903202451460,@leratokgang20
1236336904339144704,@mohmdmozafari
1236336904360153090,@darnyb
1236336904519315456,@cychiu98
1236336904519315456,@cychiu98
1236336904578228229,@Alvisepf
1236336904905396225,@ByronYork
1236336904959713281,@bearbig
1236336905509310464,@sacoliro
1236336906201444353,@MatheusPatric90
1236336906335469568,@FutbollHeritage
1236336906348244993,@GApeach3102
1236336907514187777,@antonyleather
1236336907514187777,@ForbesTech
1236336909200297986,@LotusOak2
1236336909636468738,@desimojito
1236336911393972225,@ronancollins7
1236336912740372480,@inestjp
1236336913193283587,@kazitibi
1236336913436598273,@JellyDarling
1236336913436598273,@laughingcoolnez
1236336913436598273,@MG44Graf
1236336913566629889,@blackwomenviews
1236336915198226434,@AgendaFreeTV
1236336915206377472,@MRPishdadi
1236336915592482816,@Bird5Ca
1236336915978297345,@SassyKadiK
1236336916011921409,@drhuerta
1236336916116602882,@yashar
1236336916326494208,@stevenspohn
1236336916364222464,@icehunniee
1236336917630930951,@NorskLadyWolf
1236336917672628224,@RuschellBoone
1236336917672628224,@RuschellBoone
1236336917672628224,@RuschellBoone
1236336919686131712,@HeshmatAlavi
1236336919686131712,@HeshmatAlavi
1236336920336257025,@Bibliogato
1236336920470290432,@CherieeeT
1236336920805937154,@LithaMagaqana
1236336920805937154,@xabasakhi
1236336920877240320,@Alvisepf
1236336920961130497,@girlsreallyrule
1236336920998883333,@lucaassobral
1236336921275760640,@filxvr
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922131382272,@CDCgov
1236336922131382272,@DrEpels
1236336922131382272,@WHO
1236336922986979329,@FluTrackers
1236336924559912961,@DrDenaGrayson
1236336924559912961,@realDonaldTrump
1236336929643380743,@AndyOstroy
1236336929643380743,@AndyOstroy
1236336929681158146,@Alfachackra
1236336929752223744,@HonorDecency
1236336929798533122,@adamclarkitv
1236336929802780673,@NBCNightlyNews
1236336929903427585,@notjessewalker
1236336930016485376,@ayoair
1236336930125541381,@CAnderson1998
1236336930154876929,@XingPark
1236336930171826176,@KingJames
1236336930171826176,@KingJames
1236336930171826176,@KingJames
1236336930306097152,@CNN
1236336930410958854,@ChantayyJayy
1236336930511630338,@NatGeoMag
1236336930566082573,@DaniNovarama
1236336930599690240,@jayrosennyu
1236336930616250368,@eugenegu
1236336930641416192,@KarluskaP
1236336930654167041,@JamesMilner
1236336930658250752,@benedictrogers
1236336930658250752,@benedictrogers
1236336930658250752,@benedictrogers
1236336930696151045,@MaryamRajaviA
1236336930704560130,@jayrosennyu
1236336930704560130,@NPR
1236336931056889857,@auronplay
1236336931094638592,@ayoair
1236336931119812608,@NYGovCuomo
1236336931308527616,@breakingweather
1236336931362861056,@KESQ
1236336931539214336,@maurorizzimr
1236336931660656641,@Education4Libs
1236336931719397380,@SenKamalaHarris
1236336932008984576,@GilbertCollard
1236336932009005056,@Milicayb
