Tweet_ID,Mentions
1242572588855046144,@PrettyBadLefty
1242572588867399681,@LordRio82
1242572588867436544,@WhiteHouse
1242572588884414466,@CrispinBurke
1242572589051961345,@midnightstarx01
1242572592181018625,@JoshDallas
1242572592181018625,@JoshDallas
1242572592223043584,@NGrossman81
1242572592474718210,@weijia
1242572592512368641,@CEPIvaccines
1242572592512368641,@JustinTrudeau
1242572592512368641,@KarinaGould
1242572592512368641,@CEPIvaccines
1242572592512368641,@JustinTrudeau
1242572592512368641,@KarinaGould
1242572592680239111,@elflacoeu
1242572592680239111,@elflacoeu
1242572592684417024,@JoyAnnReid
1242572592697028611,@nycsouthpaw
1242572592722083842,@goal
1242572592734703616,@CathyYoung63
1242572592734769153,@eolasinntinn
1242572592772341760,@SinghLions
1242572592772341760,@SinghLions
1242572592772341760,@SinghLions
1242572592772341760,@SinghLions
1242572592793468931,@gatewaypundit
1242572592797683718,@TheRightMelissa
1242572592843821056,@Zll30344089
1242572592860377088,@AliceParkNY
1242572592868810752,@TomFitton
1242572592873119745,@SJPeace
1242572592873123843,@JustinWolfers
1242572592873177091,@JamesMelville
1242572592894152706,@ConElMazoDando
1242572592902475779,@AFPhq
1242572592902475779,@alllibertynews
1242572592902475779,@Amtrak
1242572592902475779,@CrystalMonroe
1242572592902475779,@GOP
1242572592902475779,@nwnc5th
1242572592902475779,@Raconteur
1242572592902475779,@realDonaldTrump
1242572592902475779,@SmallGov4All
1242572592902475779,@TheDemocrats
1242572592902475779,@WSJopinion
1242572592910700545,@BradKutner
1242572592910700545,@GovernorVA
1242572592910700545,@LibertyU
1242572592914944000,@LU1City
1242572592914944000,@LU1City
1242572592927707137,@adriandelmonte
1242572592969588737,@addamcesar
1242572592990560263,@MajorPatriot
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592990629888,@ScottishFotoExp
1242572592994754565,@EstadoDAlarmaTV
1242572592994754565,@voxes
1242572592994832384,@FloryCantoX
1242572593019920386,@gergerliogluof
1242572593023946752,@antonioguterres
1242572593023946752,@UN
1242572593023946752,@UNICEF
1242572593023946752,@UNOCHA
1242572593023946752,@UNWebTV
1242572593023946752,@WHO
1242572593070104581,@rexglacer
1242572593137356809,@CATERINAV
1242572593137356809,@CATERINAV
1242572593141551104,@KamVTV
1242572593179160577,@reviewjournal
1242572593187770370,@elcomerciocom
1242572593187770370,@elcomerciocom
1242572593187770370,@elcomerciocom
1242572593191768064,@ASlavitt
1242572593191776256,@VTVcanal8
1242572596761235457,@correiodopovo
1242572596811571200,@yinkoere
1242572596845121536,@cnn
1242572596845121536,@HouseDemocrats
1242572596845121536,@msnbc
1242572596845121536,@nytimes
1242572596845121536,@SenateDems
1242572596845121536,@washingtonpost
1242572596845121536,@cnn
1242572596845121536,@HouseDemocrats
1242572596845121536,@msnbc
1242572596845121536,@nytimes
1242572596845121536,@SenateDems
1242572596845121536,@washingtonpost
1242572596857769992,@EteniLongondo
1242572596857769992,@MinSanteRDC
1242572596857769992,@MTamfum
1242572596857769992,@OMSRDCONGO
1242572596861734912,@peacebanda
1242572596899655684,@DrLesleyDawson2
1242572596899655684,@ParamMariappan
1242572596899655684,@profpedinsurg
1242572596899655684,@Simongasman
1242572596899721220,@jburnmurdoch
1242572596949983235,@IrenaBuzarewicz
1242572596975218694,@AFPespanol
1242572597000273922,@realDonaldTrump
1242572597000273922,@realDonaldTrump
1242572597000273922,@realDonaldTrump
1242572597000273922,@realDonaldTrump
1242572597000273922,@realDonaldTrump
1242572597004341248,@nytimes
1242572597029732354,@GovernorTomWolf
1242572597042151424,@karlogan
1242572597042253824,@mariodico50
1242572597042257929,@MaihenH
1242572597071458304,@TomFitton
1242572597075771392,@coemti
1242572597092478976,@mattliddy
1242572597096824833,@MittRomney
1242572597105221634,@adriandt31
1242572597117796352,@brianschatz
1242572597138558976,@JenStDen
1242572597138767873,@guizinjeferson
1242572597147172867,@HugoPortilloPY
1242572597147172867,@MazzoleniJulio
1242572597163933698,@benshapiro
1242572597188939776,@JoeBiden
1242572597197443072,@Zeeshan8854079
1242572597218467842,@zerre046
1242572597243641856,@NAkufoAddo
1242572597268791296,@cultrun
1242572597289771008,@maggieligg
1242572597298151424,@MinSaludCol
1242572597298188296,@votedailypolls
1242572597314945032,@MinSaludCol
1242572597327540224,@NCDCgov
1242572597356900357,@1familyireland
1242572597361094657,@ForretsGump
1242572597381877760,@RosieSpokedark
1242572597381881856,@TuCaoFakeNews
1242572597390426116,@simoncrosse
1242572597419823105,@vagoilustrado
1242572597444907014,@BadJohnBrown
1242572597532987392,@20m
1242572601056264196,@KaiserNeko
1242572601068851204,@gergerliogluof
1242572601085571072,@Nsugaar1
1242572601085624320,@karlogan
1242572601102405634,@brianschatz
1242572601152753665,@pradsvini
1242572601182093319,@KiwiEV
1242572601207095296,@JustinTrudeau
1242572601215549445,@LizWheeler
1242572601228214274,@elpaisespana
1242572601228230657,@RedFiddler
1242572601240715270,@jesusmartinb
1242572601253396481,@nosilenced
1242572601261785090,@matthewbennett
1242572601270075392,@Ingeniosascl
1242572601270075392,@MBDsteam<U+2763><U+FE0F>
1242572601270075392,@Ingeniosascl
1242572601270075392,@MBDsteam<U+2763><U+FE0F>
1242572601270075392,@Ingeniosascl
1242572601270075392,@MBDsteam<U+2763><U+FE0F>
1242572601270075392,@Ingeniosascl
1242572601270075392,@MBDsteam<U+2763><U+FE0F>
1242572601270075392,@Ingeniosascl
1242572601270075392,@MBDsteam<U+2763><U+FE0F>
1242572601291091970,@viktorgiacobbo
1242572601312059393,@saeedalowiran
1242572601316315136,@ConflitsFR
1242572601316315136,@ConflitsFR
1242572601316315136,@ConflitsFR
1242572601316323329,@Yamiche
1242572601341480961,@MoHCCZim
1242572601395941381,@RealClassKlown
1242572601396023299,@Katyrani
1242572601396023299,@Lenin
1242572601396023299,@nayibbukele
1242572601416978433,@KiwiEV
1242572601425158146,@priyankagandhi
1242572601437782017,@MSNBC
1242572601437949953,@snarkysnowqueen
1242572601437949953,@TheRickWilson
1242572601496567809,@libbynyc
1242572601496666114,@CarpeDonktum
1242572601513455616,@ddale8
1242572601530159110,@GameSpot
1242572601542815744,@AndyBurnhamGM
1242572601550983170,@VicoSotto
1242572601555369994,@levinecarrie
1242572601618092032,@SamSCid
1242572601622290433,@JoyceWhiteVance
1242572601635098627,@nycsouthpaw
1242572601664438273,@RepentinaUNAM
1242572601676922880,@SOliver2020
1242572605044994050,@ChrisBEsq
1242572605044994050,@realDonaldTrump
1242572605133070336,@kacijanehansen
1242572605191839744,@CheriJacobus
1242572605254774784,@MarkDice
1242572605275734023,@astrovidenteve
1242572605305077762,@jggarin
1242572605313421313,@catturd2
1242572605363650560,@idtodayco
1242572605363798017,@PatoBullrich
1242572605372104705,@NGPFoundation
1242572605380423680,@SpiroAgnewGhost
1242572605405659141,@todonoticias
1242572605414137858,@MeetMckayla
1242572605426712584,@EdinReporter
1242572605430923268,@jackleach1991
1242572605443325952,@metatetsu
1242572605447720961,@RealClassKlown
1242572605464481793,@yamamafav
1242572605464481795,@actualitecd
1242572605464481795,@fatshi13
1242572605464481795,@soniarolley
1242572605464481795,@actualitecd
1242572605464481795,@fatshi13
1242572605464481795,@soniarolley
1242572605493739523,@davidhemond
1242572605497856000,@AmitHPanchal
1242572605497856000,@narendramodis
1242572605497970690,@clmazin
1242572605506359300,@camposmello
1242572605527166976,@anitalc2001
1242572605527166976,@CrisjHerrera
1242572605527166976,@rafampicin
1242572605615411207,@NicoGaetano91
1242572605674192898,@ConflitsFR
1242572605682585605,@themissingdoc
1242572605682585605,@themissingdoc
1242572605682585605,@themissingdoc
1242572605690744835,@Milenio
1242572605720166400,@OurRevolution
1242572605720334336,@NHSMillion
1242572605736927232,@ElUniversalMx
1242572605766451205,@ABC
1242572605774876677,@JamesLindholm1
1242572605787238401,@InShapeClubs
1242572605871345677,@SpongeBob
1242572605875503104,@samadeyemi
1242572605904711680,@pixelatedboat
1242572605925670913,@DarwinBondGraha
1242572609193205761,@deputesPCF
1242572609193205761,@deputesPCF
1242572609251880961,@MalickViews
1242572609251880961,@Nask27
1242572609503584262,@JAYClNA
1242572609562333185,@Cooperstreaming
1242572609570693122,@AltafHussain90
1242572609570693122,@AltafistWe
1242572609570693122,@BNMoveme
1242572609570693122,@MirSalimMir2
1242572609570693122,@QasimalirazaAli
1242572609570693122,@Safdarsarki1
1242572609570693122,@shafiburfat
1242572609578872834,@elpasotimes
1242572609579028480,@AnaHerreraGomez
1242572609583108096,@12News
1242572609595768844,@Change
1242572609612587009,@norcoreano
1242572609612648448,@Sharkovisky
1242572609625210890,@GuajeSalvaje
1242572609633636355,@RogerioCorreia
1242572609650221056,@adriandanarw
1242572609700667393,@lymanstoneky
1242572609700728835,@AaronGBurnett
1242572609713307650,@infobaeamerica
1242572609717301248,@MCAOps
1242572609717448712,@MinSaludCol
1242572609717514240,@sopitas
1242572609746845697,@todonoticias
1242572609767845889,@chicaofdp
1242572609792946178,@HCuccinello
1242572609818112002,@unicomplutense
1242572609818112002,@VeterinariaUCM
1242572609818112002,@VISAVET
1242572609822191617,@AnupamPKher
1242572609864323072,@UnioneSarda
1242572609864323072,@UnioneSarda
1242572609897869314,@franceinfoplus
1242572609897869315,@ChiodiDonatella
1242572609897869315,@ChiodiDonatella
1242572609897869315,@ChiodiDonatella
1242572609906257920,@Nightline
1242572609914535937,@ConflitsFR
1242572609914535937,@ConflitsFR
1242572609927155713,@MarcosQuezado1
1242572609939783685,@aminn7
1242572609956524033,@MinSaludCol
1242572609973256194,@HectorArielMi
1242572609985937409,@MinSaludCol
1242572613446230017,@adriandt31
1242572613446230017,@realDonaldTrump
1242572613622300680,@karlogan
1242572613643313154,@SenTomCotton
1242572613681123339,@Reuters
1242572613723004936,@Sixtoja
1242572613752406018,@DavidBelliard
1242572613756391424,@BrandonBeckham
1242572613756391424,@realDonaldTrump
1242572613756391424,@RealDonaldTrumps
1242572613769138177,@gabudavalos
1242572613769138177,@gabudavalos
1242572613781684226,@MarshaBlackburn
1242572613781803008,@mayawiley
1242572613781803008,@TomWinter
1242572613785980928,@passantino
1242572613802696704,@outofcontextRj
1242572613806931968,@MattHancock
1242572613806931968,@RSharmaPharma
1242572613810974720,@eugenegu
1242572613811089410,@margaritacdf
1242572613823664131,@RealMattCouch
1242572613832126466,@bopinion
1242572613836251136,@newscientist
1242572613840494597,@karlogan
1242572613848895490,@CDNnow
1242572613924331521,@Juanarivers
1242572613924388871,@ElCiudadano
1242572613924392961,@JoeBiden
1242572613949558784,@MisterAntiBully
1242572613949575169,@moggsy95
1242572613966323714,@FilmFataleNYC
1242572613978705920,@KKMPutrajaya
1242572613978861571,@MinSaludCol
1242572614003875840,@EPIDEMICpodcast
1242572614003875840,@RonaldKlain
1242572614029193216,@AxorCreex
1242572614037647363,@irishrygirl
1242572614037647363,@JohnCornyn
1242572614062747656,@h3h3productions
1242572614087950337,@NFLMemes
1242572614087970818,@Margaritarosadf
1242572614087970818,@RevistaSemana
1242572614121459712,@TheSJTobin
1242572614159052800,@AP
1242572614171688960,@mariodico50
1242572614171799554,@deinalbtraum11
1242572614171799554,@susoe
1242572614209400832,@vaquitamarina3
1242572617825083394,@manuelllamas
1242572617929961474,@capefearchris
1242572617938358278,@JoeBiden
1242572617942523908,@TomFitton
1242572617942552578,@ClaudiaLopez
1242572617942552578,@Ednamargar
1242572617942552578,@ClaudiaLopez
1242572617942552578,@Ednamargar
1242572617959251970,@SJPFISH
1242572617976090624,@orips
1242572617984376838,@BreeNewsome
1242572617992884224,@Kaleigh23673557
1242572617997058049,@IdiazAyuso
1242572617997058049,@realmadrid
1242572618001199111,@DrDenaGrayson
1242572618001199111,@DrDenaGrayson
1242572618001199111,@DrDenaGrayson
1242572618001256448,@wterrence
1242572618022047744,@louiecasttro
1242572618022227973,@comradevenustas
1242572618051588096,@luistelesur
1242572618051588096,@POTUS
1242572618051588096,@luistelesur
1242572618051588096,@POTUS
1242572618051588096,@luistelesur
1242572618051588096,@POTUS
1242572618051588096,@luistelesur
1242572618051588096,@POTUS
1242572618076749843,@DineshDSouza
1242572618080768000,@patton6966
1242572618080780288,@KyleFeldscher
1242572618089275395,@amterdammer
1242572618089275395,@RonaldvSchagen
1242572618089275395,@YouTube
1242572618093510659,@LaVerdadVargas
1242572618093510659,@sntpvenezuela
1242572618097713152,@CharlesFLehman
1242572618101710848,@mcpli
1242572618139664384,@JustinTrudeau
1242572618169008128,@NaudinChristoph
1242572618210914304,@evoespueblo
1242572618214998016,@BrandonHathaw12
1242572618215165953,@pjmediacom
1242572618236153856,@doobem
1242572618236153856,@jacksonpbn
1242572618236153856,@onyinyennenna
1242572618248663040,@vagoilustrado
1242572618252922885,@POTUS
1242572618252922885,@WarRoomPandemic
1242572618261200897,@newrelic
1242572618278019072,@dharford79
1242572618282213377,@sopitas
1242572618315771916,@montaga
1242572618328309761,@carteiroreaca
1242572618328309761,@CleitonComper
1242572618332504066,@gabrielalsml
1242572618345205761,@BernieSanders
1242572618345205761,@JudyWoodruff
1242572618345205761,@NewsHour
1242572618349363207,@UNAMMX
1242572618349363207,@UNAMMX
1242572618366099461,@AlejandroScelfo
1242572618366099461,@JosGibernau
1242572618399657996,@Senat
1242572618416472066,@davido
1242572618416472066,@DrJoeA
1242572618416472066,@DrOlufunmilayo
1242572618416472066,@HenshawKate
1242572618416472066,@LSMOH
1242572618416472066,@TiwaSavage
1242572618416472066,@wizkidayo
1242572618504511490,@MinSaludCol
1242572622086406152,@BIZPACReview
1242572622115803138,@196Ardash
1242572622115803138,@andersisin
1242572622115803138,@B1P0L41R
1242572622115803138,@fransmaassen3
1242572622115803138,@ietjefietje
1242572622115803138,@JamesRodgerP
1242572622115803138,@RSCup
1242572622115803138,@SkeptischeMuts
1242572622115803138,@StanleyH1987
1242572622115803138,@VluchtelingWerk
1242572622115803138,@196Ardash
1242572622115803138,@andersisin
1242572622115803138,@B1P0L41R
1242572622115803138,@fransmaassen3
1242572622115803138,@ietjefietje
1242572622115803138,@JamesRodgerP
1242572622115803138,@RSCup
1242572622115803138,@SkeptischeMuts
1242572622115803138,@StanleyH1987
1242572622115803138,@VluchtelingWerk
1242572622115803138,@196Ardash
1242572622115803138,@andersisin
1242572622115803138,@B1P0L41R
1242572622115803138,@fransmaassen3
1242572622115803138,@ietjefietje
1242572622115803138,@JamesRodgerP
1242572622115803138,@RSCup
1242572622115803138,@SkeptischeMuts
1242572622115803138,@StanleyH1987
1242572622115803138,@VluchtelingWerk
1242572622115803138,@196Ardash
1242572622115803138,@andersisin
1242572622115803138,@B1P0L41R
1242572622115803138,@fransmaassen3
1242572622115803138,@ietjefietje
1242572622115803138,@JamesRodgerP
1242572622115803138,@RSCup
1242572622115803138,@SkeptischeMuts
1242572622115803138,@StanleyH1987
1242572622115803138,@VluchtelingWerk
1242572622120005634,@WhiteHouse
1242572622120042496,@Panda31808732
1242572622136819714,@ajeansu
1242572622174584832,@gavinesler
1242572622199750658,@facupedrini
1242572622224863232,@ChelseaClinton
1242572622241595393,@paechinita
1242572622241693699,@elcomerciocom
1242572622241693699,@elcomerciocom
1242572622241693699,@elcomerciocom
1242572622245871616,@CarnetDLaPatria
1242572622258491398,@JustinTrudeau
1242572622262607873,@rosek01
1242572622262607873,@suma14373
1242572622296211456,@vozdacomunidade
1242572622308794370,@VilaWeb
1242572622346489856,@noturana
1242572622350569472,@benbrownmd
1242572622384300039,@finnygo
1242572622401097730,@KDKA
1242572622405214208,@MaferDelgadillo
1242572622442962946,@GeorgMarques
1242572622455586816,@HRHTudor1976
1242572622459744257,@EcuavisaInforma
1242572622459744257,@EcuavisaInforma
1242572622459817984,@SenSchumer
1242572622464004098,@FNPCislCampania
1242572622480760834,@eldiarioes
1242572622480760834,@iescolar
1242572622489141248,@republicactba
1242572622489149440,@SimonNeville
1242572622497488898,@officialnairam1
1242572622497488899,@bahamamills
1242572622497488899,@RoscoeBDavis1
1242572622505947142,@MaCeciliaL
1242572622547652608,@FECYTCiencia
1242572622560403461,@GeraldoRivera
1242572622560403461,@realDonaldTrump
1242572622568841216,@hublette
1242572622606589954,@globaltimesnews
1242572622606589954,@r3alAJ
1242572622619193348,@Forbes
1242572622619193348,@RTMontgomery
1242572622619193348,@WeBuyHousesDev
1242572622631784448,@elnorte
1242572622631784448,@luisghernan
1242572622631784448,@Reforma
1242572622648553472,@ddale8
1242572622648553472,@Lovelistening1
1242572626247192576,@CochonSale
1242572626280747009,@JereemyOff
1242572626280751107,@SCSDisputes
1242572626293334016,@csittenfeld
1242572626293395458,@ChelseaClinton
1242572626305802241,@AngamaMarket
1242572626305875968,@TheAmazingYappi
1242572626305875968,@WayeMason
1242572626318540800,@GOPLeader
1242572626322771974,@ChescoStandsUp
1242572626343714816,@DJCOUTINHOFC
1242572626343714816,@lucasdhd17
1242572626356297731,@NorbertElekes
1242572626394058753,@PINCONCHARL0T
1242572626394058753,@PINCONCHARL0T
1242572626398269441,@xsaezll
1242572626414972929,@everythingloria
1242572626414972930,@NCDCgov
1242572626477924354,@ComandoSergioH
1242572626498744320,@maddow
1242572626507100160,@MaihenH
1242572626566041601,@AlbertoRodNews
1242572626574422017,@MSanchezHerrero
1242572626574422017,@uibaoficial
1242572626586935311,@CertoEsta
1242572626620567552,@mschlapp
1242572626624724992,@DailyMailUK
1242572626662428674,@ldpsincomplejos
1242572626662436866,@CarlosAlvQ
1242572626662436866,@WH
1242572626675015681,@CNBCFastMoney
1242572626687479808,@AdamSchiff
1242572626717016066,@joluisgarcia
1242572626717016066,@joluisgarcia
1242572626717016066,@joluisgarcia
1242572626725408768,@fascinatorfun
1242572626746396673,@NateSilver538
1242572626746396673,@thebrooktown
1242572626750590979,@progressivepush
1242572626754748419,@MariaCorinaYA
1242572626783920129,@nhkshutoken
1242572626830200834,@kidsmentalhlth
1242572626901348352,@maddenifico
1242572626913939456,@lamee
1242572628763635712,@DrTedros
1242572628763635712,@IvankaTrump
1242572630487707648,@NorbertElekes
1242572630500216833,@Alfremartinezz
1242572630500216833,@mundodeportivo
1242572630512844801,@jsolomonReports
1242572630538047490,@DrFrancesRyan
1242572630563094540,@ksauser
1242572630567378957,@MSNBC
1242572630575611904,@KaivanShroff
1242572630584164352,@HMitchellPhoto
1242572630588305408,@crampell
1242572630596648961,@seanmdav
1242572630600765440,@JoshButler
1242572630613463041,@maidofbarges
1242572630647078914,@Cortes
1242572630647078914,@spacema09104056
1242572630647078914,@volkskrant
1242572630684729345,@AdamSchefter
1242572630688796672,@Yamiche
1242572630705799169,@andreubarnils
1242572630705799169,@salutcat
1242572630709788674,@KiwiEV
1242572630772707329,@MaxGross
1242572630781239297,@naamomi
1242572630793900037,@NCGovernor
1242572630793900037,@scalawagmag
1242572630793900037,@SenatorBerger
1242572630793900037,@timmoorenc
1242572630814863360,@officialnairam1
1242572630823251970,@BarackObama
1242572630869368833,@SouthamptonCC
1242572630869389319,@mog7546
1242572630869389319,@mog7546
1242572630873518086,@PhdParody
1242572630873563141,@IdiazAyuso
1242572630877564928,@ChanelRion
1242572630894379009,@AlyssaMilano
1242572630894379009,@HouseIntel
1242572630894379009,@RepAdamSchiff
1242572630894379009,@sorrynotsorry
1242572630894379009,@AlyssaMilano
1242572630894379009,@HouseIntel
1242572630894379009,@RepAdamSchiff
1242572630894379009,@sorrynotsorry
1242572630907138050,@chrissyteigen
1242572630911332357,@brownandboujiee
1242572630970040320,@YJServices
1242572630974017538,@teddytorresxxx
1242572631037091842,@LorenzonItalo
1242572631049678849,@CARPI1997
1242572631062138880,@hrw
1242572631087484928,@BVGTram
1242572631087484928,@maxvonderlaue
1242572631099883520,@NBCNews
1242572631104196608,@spaincrisis
1242572631104200704,@mohamedtouzari
1242572631104200706,@cjtruth
1242572634535100418,@PipeCab
1242572634551918593,@ewarren
1242572634698760194,@ScottTParkinson
1242572634698760194,@TrumpWarRoom
1242572634719752192,@A50Challenge
1242572634749054979,@emmevilla
1242572634749054981,@thisdaylive
1242572634749054981,@THISDAYLIVE
1242572634786848768,@WayneDupreeShow
1242572634811969536,@MrsCAssange
1242572634816217095,@jennyrachelpal
1242572634816217095,@JohnCornyn
1242572634824429568,@TheRickWilson
1242572634828804103,@BathFoodbank
1242572634832941056,@karlogan
1242572634833006592,@yuvelimunoz
1242572634841382916,@GrangemouthHS
1242572634841382916,@JoMatheson2
1242572634845560833,@ClaraMENTE507
1242572634845560834,@AlbertoRodNews
1242572634895921159,@TrumpStudents
1242572634908291072,@VofEurope
1242572634916679680,@CanalOnceTV
1242572634916679680,@CanalOnceTV
1242572634933559303,@rodriogosvs
1242572634950418432,@RealClassKlown
1242572634971426816,@KatyTurNBC
1242572634975375360,@noobde
1242572634975375360,@TylerDaNaze
1242572634983927810,@lizellouw
1242572634996563969,@GOPLeader
1242572635021680640,@ElaMurrja
1242572635021680640,@TheEconomist
1242572635025944579,@ThaBigBaybee
1242572635029921792,@intheMatrixxx
1242572635042611200,@gonulerden
1242572635067858944,@thomasjeferstan
1242572635084476418,@angrynationalis
1242572635084476418,@angrynationalis
1242572635084476418,@angrynationalis
1242572635084673024,@brianschatz
1242572635097219075,@JimCarrey
1242572635126538242,@Alfremartinezz
1242572635126538242,@mundodeportivo
1242572635139162114,@lumendoz
1242572635139162114,@SEGOBmx
1242572635147341824,@CDCgov
1242572635147341824,@CDCgov
1242572635164286980,@POTUS
1242572635193536513,@CAgovernor
1242572635201916928,@NateSilver538
1242572635269214209,@WhiteHouse
1242572635403214848,@kaptenAmercia
1242572638955769856,@SenBlumenthal
1242572638985375745,@CityofHoboken
1242572638989381632,@mitchellvii
1242572638993747968,@EmisorasUnidas
1242572638993747968,@EmisorasUnidas
1242572639056642048,@Dyjay13
1242572639065067522,@RogRebel
1242572639065067522,@RogRebel
1242572639069143048,@xeni
1242572639069188102,@shamshadbhutto
1242572639157149696,@SydneyUniMedia
1242572639194845184,@realTuckFrumper
1242572639249580033,@CorridosYBandas
1242572639253692417,@informativost5
1242572639266373632,@obianuju
1242572639354281985,@lapublichealth
1242572639354474498,@WESH
1242572639383834629,@daniecal
1242572639396171777,@dwespanol
1242572639450927108,@giopotansfw
1242572639471894528,@KremlinRussiaE
1242572639471915008,@henryrodgersdc
1242572639488671745,@castrocalo
1242572639488671745,@YouTube
1242572639517974529,@caroldreyer
1242572639518035968,@MarshaBlackburn
1242572639530516480,@ReemHgs
1242572639547404289,@liamstack
1242572639555723270,@MobBossTrump
1242572639559766016,@DrAnastasy
1242572639572557832,@PapaiBozo
1242572639572557832,@PapaiBozo
1242572639584972801,@40mlm
1242572639664852993,@VicGarciaProMax
1242572639710916609,@RosarioRobles
1242572639735955456,@sardesairajdeep
1242572642885894145,@cityofslt
1242572642885894145,@TahoeSouth
1242572642885894145,@cityofslt
1242572642885894145,@TahoeSouth
1242572642915418113,@juanrallo
1242572642932215813,@tedlieu
1242572643070627847,@ernestogarratt
1242572643074813953,@paoliniesther
