Tweet_ID,Mentions
1237558882068615169,@prayingmedic
1237558882181906432,@ultimenotizie
1237558885302423553,@emptywheel
1237558885352796160,@NicolasMaduro
1237558885369565188,@akefaburk
1237558885369565188,@tanawatofficial
1237558885369565188,@toyubomm
1237558885558317059,@GlodeJo07
1237558885566693377,@wsbtv
1237558885600219136,@NJGov
1237558885679910913,@SaraUpdate
1237558885679910913,@SaraUpdate
1237558885747060737,@wonderofscience
1237558885759594497,@GeekMelange
1237558885805780992,@StevenSwinford
1237558885843529730,@ASotomayorEcu
1237558885860265985,@nicolarreavila
1237558885864452096,@RubenSanchezTW
1237558885877075969,@ferxxo4
1237558885906440194,@NickCarpentry
1237558885969317888,@EfrainLopezCroc
1237558885973544960,@Dojafat
1237558886090956800,@JReneex
1237558886099324928,@brianklaas
1237558886116102144,@ByMikeBaker
1237558886166433793,@FrankFigliuzzi1
1237558886166433793,@harrylitman
1237558886166433793,@juliettekayyem
1237558886166433793,@talkingfedspod
1237558886166433793,@wendymariner
1237558886191607808,@NotKennyRogers
1237558886195847169,@RepValDemings
1237558886233567232,@EducationNC
1237558886233567232,@marywillson
1237558886237794309,@SJPeace
1237558886262947841,@nestorgerman
1237558886304903173,@TVietor08
1237558886401359873,@thephillyvoice
1237558886418149376,@jakesamuel80
1237558886443311104,@BonginoReport
1237558886455894018,@humanworkplace
1237558886476812289,@DrTonyLeachon
1237558886531383296,@robertkaaatz
1237558887550615552,@V2019N
1237558889580654593,@pricelesssgoat
1237558889584812032,@baskinrobins69
1237558889584812032,@dualmodes
1237558889605820416,@BostonGlobe
1237558889605820416,@davidgura
1237558889614151683,@yvescloudedcat
1237558889622593537,@Daffodil0624
1237558889693843458,@itsSweetThing
1237558889693896706,@GoodNotesApp
1237558889693896706,@OBSProject
1237558889693896706,@satuelisa
1237558889693896706,@Twitch
1237558889702293505,@nadirs
1237558889760997377,@LisPower1
1237558889870024706,@MNCkoranSINDO
1237558889878450176,@DavidDTSS
1237558889937170433,@AnthemRespect
1237558889949757441,@ALmarshed
1237558890000027648,@OHmes2
1237558890050416640,@spectatorindex
1237558890104934406,@HollyWV
1237558890109140992,@Suradet
1237558890117468165,@allyxjackson
1237558890146836480,@wirojlak
1237558890155266048,@billritter7
1237558890155266048,@billritter7
1237558890163621889,@MaceScaron
1237558890192982018,@SenSchumer
1237558890213957632,@DonnaWR8
1237558890213957632,@POTUS
1237558890218184705,@GOP
1237558890218184705,@MikePence
1237558890297831425,@JorgeARestrepo
1237558890306236416,@Mippcivzla
1237558890306236416,@NicolasMaduro
1237558890343981059,@yvescloudedcat
1237558890373378051,@tastefullytayy
1237558890398494721,@globaltimesnews
1237558890398494721,@globaltimesnews
1237558890398494721,@globaltimesnews
1237558890423713792,@ByMikeBaker
1237558890541113345,@spectatorindex
1237558893510713344,@ByMikeBaker
1237558893766537216,@reidiojead
1237558893821054977,@ToffieOohlala
1237558893821083651,@ARMdhiravath
1237558893842034690,@thisisjustaride
1237558893862998024,@WSJopinion
1237558893867233280,@jungkookmh
1237558893879820289,@MikeSceezie
1237558894035009541,@maddow
1237558894043357190,@DonnaLange12
1237558894089535488,@criticaenlinea
1237558894089535488,@criticaenlinea
1237558894131425280,@processic
1237558894185967622,@FOXSoccer
1237558894194339840,@NYTScience
1237558894269853701,@TVietor08
1237558894328606720,@IrvingGatell
1237558894328606720,@jaipena
1237558894332796930,@Joe78915
1237558894345375744,@jenniferatntd
1237558894345375744,@jenniferatntd
1237558894345375744,@jenniferatntd
1237558894345375744,@jenniferatntd
1237558894349582341,@CoronaVirusInd2
1237558894349582341,@CoronaVirusInd2
1237558894353764352,@jackvaccaro
1237558894362148867,@RollingPlaness
1237558894370537472,@ChrisMurphyCT
1237558894370537472,@DavidJKoch
1237558894378930179,@vince92
1237558894383120385,@onlychyld
1237558894450200577,@econley2
1237558894450200577,@westlibertyu
1237558894450208768,@AngryNIdaho
1237558894588653574,@SecPrensaSV
1237558894664101888,@ABC
1237558897486860289,@ric9871ric
1237558897486860289,@ric9871ric
1237558897944092674,@BeataWojna
1237558898032168960,@BanterFC5
1237558898053140481,@B52Malmet
1237558898057285633,@fohmilton
1237558898069917696,@fgg23
1237558898090893317,@marcessj1
1237558898116030466,@mattgaetz
1237558898116030466,@TheRickyDavila
1237558898128642049,@mukaoru
1237558898178920449,@JCMigues
1237558898187358209,@maggietrabucco
1237558898191560706,@NJGov
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898237648898,@AsocBancosMX
1237558898237648898,@heraldodemexico
1237558898241843200,@voachinese
1237558898262831104,@therealbnell
1237558898338320386,@BreitbartNews
1237558898338320386,@RealDonaldTrump
1237558898346754048,@tedlieu
1237558898397085697,@petermcgahan
1237558898413854721,@FreddieGibbs
1237558898430595072,@Variety
1237558898459955201,@meimeiferu
1237558898468327424,@ChrisMurphyCT
1237558898539675649,@RobHarris
1237558898560622592,@MsMelChen
1237558898631954432,@ezraklein
1237558898644512774,@mariesolamente
1237558898753601537,@amritabhinder
1237558898766168067,@OtroFutboleroHn
1237558898812268551,@meganamram
1237558898845831172,@DrGJackBrown
1237558898845831172,@MikeBloomberg
1237558898866847744,@FahLoMe
1237558898883563521,@Reuters
1237558898925563904,@NotThrashers
1237558902176116739,@Elysee
1237558902192885768,@21CenturyChina
1237558902192885768,@GPSUCSD
1237558902192885768,@SusanShirk1
1237558902192885768,@YanzhongHuang
1237558902201274373,@PelaburBijak
1237558902226481155,@bopinion
1237558902251651072,@contrapuntovzla
1237558902285144065,@wongthanong
1237558902440378369,@Suradet
1237558902444535809,@ShreveMckinley
1237558902444552193,@maxguwapo
1237558902452961281,@ByMikeBaker
1237558902457110529,@fusion
1237558902457110529,@vogelsang7
1237558902465548288,@bgg2wl
1237558902469754880,@RealCandaceO
1237558902520025088,@maddow
1237558902570356741,@NicolasMaduro
1237558902603960324,@oscarpgarcia
1237558902666887169,@RepMattGaetz
1237558902725595136,@juanplobo10
1237558902746566657,@gedgoodlife
1237558902754922497,@DavidNakamura
1237558902813671424,@sciencecohen
1237558902817873922,@therealbnell
1237558902842986498,@SiouxsieW
1237558902863978497,@DonaldJTrumpJr
1237558902973067265,@3CircleChurch
1237558902989803520,@brhodes
1237558903048515586,@ThaiPBSNews
1237558903144976384,@FOX29philly
1237558903329579009,@spectatorindex
1237558903358910464,@sophiehurwitz
1237558903426015232,@DavidDTSS
1237558903493156865,@OzraeliAvi
1237558903556063232,@MikePence
1237558903560261632,@endCOVID19
1237558906353643520,@realTuckFrumper
1237558906362028032,@NJGov
1237558906399813632,@sammymarie
1237558906408153090,@rudeboyjunda
1237558906441715713,@asymmetricinfo
1237558906475302913,@DavidDTSS
1237558906521399296,@menchongdeee
1237558906542424065,@KaivanShroff
1237558906546581505,@EfrainLopezCroc
1237558906613686274,@leahmcelrath
1237558906664058881,@peta
1237558906693382145,@ReRe76804
1237558906701803521,@tastefullytayy
1237558906718584832,@tastefullytayy
1237558906722717696,@stephanieorme
1237558906735300609,@Disneyland2go
1237558906747940864,@HotShot1
1237558906747940864,@realDonaldTrump
1237558906835988481,@aorwiki
1237558906836021249,@ChrisMurphyCT
1237558906848555011,@leoneltudo
1237558906877915141,@MEKIran
1237558906877915141,@MEKIran
1237558906877915141,@MEKIran
1237558906882125824,@ByMikeBaker
1237558906882150402,@SpeakerPelosi
1237558906911469568,@kidmanscill
1237558907045703681,@TheStrictlyBoss
1237558907066695685,@jennilynn403
1237558907066695685,@mjritchi2
1237558907066695685,@ScottGottliebMD
1237558907066695685,@VP
1237558907108646913,@Ilhan
1237558907125395457,@billmckibben
1237558907129626633,@XHNews
1237558907142164480,@MazzoleniJulio
1237558907142201344,@camilocnn
1237558907163172864,@leslershdz
1237558907171532801,@thisisjustaride
1237558907200925696,@SenSchumer
1237558907221884929,@antonygarciag
1237558907221884929,@ArielAGreyG
1237558907297382406,@yvescloudedcat
1237558907326713858,@MonitoDeTrapo
1237558907326713858,@SoledadBravo
1237558910451462144,@cheajibsayang
1237558910522802176,@CoronavirusESP
1237558910522802176,@CoronavirusESP
1237558910585692160,@yvescloudedcat
1237558910627614722,@DerekCressman
1237558910640242694,@DaystarMarcus
1237558910640242694,@DaystarMarcus
1237558910640242694,@DaystarMarcus
1237558910640242694,@DaystarMarcus
1237558910686380032,@ByMikeBaker
1237558910719889409,@LindaLiberty9
1237558910757638144,@MeelzTV
1237558910778667009,@winyeemichelle
1237558910849921024,@exoticcurlxx
1237558910854164480,@Reuters
1237558910862540801,@PalmerReport
1237558910866751489,@DMRegister
1237558910912876544,@GretchenCarlson
1237558910942232577,@angesanchez06
1237558910971555840,@FreddieGibbs
1237558911051300864,@KasamangChad
1237558911059673088,@xelizabethh
1237558911147724800,@TheCenteredEgg
1237558911260975104,@SmdSzn
1237558911298719746,@RepRaulRuizMD
1237558911365857280,@RVAwonk
1237558911378395137,@LaliStef
1237558911386783745,@DonaldJTrumpJr
1237558911411994624,@ByMikeBaker
1237558911487467522,@OHmes2
1237558911525216256,@tastefullytayy
1237558911546228736,@LaliStef
1237558911567138821,@BeatByBenally
1237558911613276160,@AOC
1237558911613276160,@briantylercohen
1237558911663665155,@SaludCZ5
1237558911663665155,@SaludCZ5
1237558911663665155,@SaludCZ5
1237558911672016898,@biatchski
1237558911739121667,@calebcafc
1237558911755882496,@obsean
1237558911755882496,@SarahKSilverman
1237558911793688581,@MeelzTV
1237558911810428929,@KKMPutrajaya
1237558914608025603,@Feervd07
1237558914725449728,@tgtristan
1237558914742280198,@JavierPercen
1237558914796810240,@memobarba
1237558914851336192,@faqliado
1237558914880655361,@jaraemanuel7
1237558914914246657,@mojos55
1237558914914246657,@mojos55
1237558914943602692,@MariaBartiromo
1237558914943602692,@Morning
1237558914993885186,@ASlavitt
1237558915035877377,@BeatByBenally
1237558915044216832,@NobleF1
1237558915077787649,@wirojlak
1237558915086221312,@nhbaptiste
1237558915098800128,@diabetesdaily
1237558915098800128,@diabetesdaily
1237558915102990336,@KatyByrneDesign
1237558915107176448,@leslershdz
1237558915132321792,@maibortpetit
1237558915136512003,@buhayfranz
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915224633346,@JayChpJones
1237558915262382086,@diegoguelar
1237558915295920129,@tastefullytayy
1237558915316903937,@RepMattGaetz
1237558915316903937,@Tigermo61991123
1237558915354656768,@ArgenidaRomero
1237558915358838786,@georginaelus
1237558915371417600,@briscebbi
1237558915446931457,@Belmontesanese
1237558915446931457,@crzythingsihear
1237558915446931457,@jneebobini
1237558915446931457,@LeftInLouisiana
1237558915446931457,@rogertansey
1237558915451088901,@ambsas
1237558915459477504,@thedailybeast
1237558915467862017,@Kitti3Miti
1237558915484667905,@SJPeace
1237558915493056514,@desafinadda
1237558915505643520,@bsmorse
1237558915505643520,@MITPoliSci
1237558915505643520,@rob
1237558915513999365,@AhmedBaba
1237558915576950785,@MYJAHY
1237558915576950785,@Ongwink0529JH
1237558915614666752,@charliekirk11
1237558915623084033,@bellzino00
1237558915685998592,@TerryGlavin
1237558915874746368,@kdramamenfess
1237558915874746368,@peterparkj
1237558915895717888,@Echinanews
1237558918861078528,@maddow
1237558918932393986,@wongthanong
1237558919033008134,@StevenSwinford
1237558919095934976,@andylassner
1237558919100153856,@AntiHargneux
1237558919133712389,@AlexBoyerFox4
1237558919167279104,@morethanmySLE
1237558919179857920,@ASlavitt
1237558919188250624,@tastefullytayy
1237558919330820101,@divanificent
1237558919330820102,@chrislhayes
1237558919393763329,@rudeboyjunda
1237558919402151938,@bbcmundo
1237558919414734848,@spectatorindex
1237558919418892289,@Humaaan
1237558919452475392,@tastefullytayy
1237558919507009537,@gentianviolet
1237558919507009537,@jeffragusa
1237558919507009537,@johnlevenstein
1237558919649587200,@fdfville
1237558919649587200,@fdfville
1237558919649587200,@fdfville
1237558919649587200,@fdfville
1237558919670558720,@PDChina
1237558919720890374,@Variety
1237558919741857793,@fabriziosn
1237558919754481664,@ponakannyaom
1237558919829934081,@GREEKG0D
1237558919829934081,@jaketapper
1237558919989346304,@realDonaldTrumps
1237558919989346304,@TeamTrump
1237558920031260677,@iludidoraiz
1237558920031293440,@LOMelo
1237558920031293440,@LOMelo
1237558920031293440,@LOMelo
1237558920123518976,@sophiehurwitz
1237558920127758337,@TheCptBlackPill
1237558920182300673,@trustrestored
1237558920354254850,@Lenin
1237558920371040256,@OmaHamou
1237558920383574016,@Dojafat
1237558920429703172,@OttoHuang120
1237558923151822848,@Nyscalo
1237558923164409857,@TimRunsHisMouth
1237558923239940096,@shayafigueiredo
1237558923244101635,@BeatByBenally
1237558923369955329,@glubokyboi
1237558923382542337,@tastefullytayy
1237558923399270400,@detikcom
1237558923474776067,@tedlieu
1237558923495763968,@BeatByBenally
1237558923533488128,@ThaiPBS
1237558923571290114,@onlychyld
1237558923575484417,@Futbolalreves
1237558923600596993,@4thebabies
1237558923697119232,@CNN
1237558923697119232,@cnnphilippines
1237558923697127425,@maggietrabucco
1237558923709698048,@Random2012756
1237558923751600129,@ChrisJZullo
1237558923751600129,@realDonaldTrump
1237558923801923584,@mrgracemugabe
1237558923881631744,@Lou16em
1237558924032618501,@KyleKulinski
1237558924053630977,@FightInProcess
1237558924112359424,@ToffieOohlala
1237558924145872896,@SoyFelipeRey
1237558924221362182,@whycherrywhy
1237558924225593345,@eugenegu
1237558924242370565,@TimRunsHisMouth
1237558924242386944,@DanPhilips13
1237558924284289025,@realSManolesco
1237558924288512001,@ActuFoot
1237558924288516096,@lowinnoseque
1237558924288524289,@CBSNews
1237558924347228160,@Robertfrank615
1237558924347228160,@Robertfrank615
1237558924389150720,@MikePence
1237558924389150720,@realDonaldTrumps
1237558924389150720,@WhiteHouse
1237558924577894400,@NJGov
1237558924615663618,@HumanoHostil
1237558924674396172,@BeatByBenally
1237558927220330497,@Evangel35693825
1237558927220330497,@Evangel35693825
1237558927237111808,@CRAG98
1237558927341940736,@yamazogaikuzo
1237558927350362114,@MauKerjaMY
1237558927379664898,@GOP
1237558927392296966,@realCalebLawson
1237558927446781953,@ArturoVliz
1237558927480348673,@JesseLehrich
1237558927509712897,@SamAdlerBell
1237558927555842049,@ganhuyag
1237558927610351617,@bgg2wl
1237558927610368002,@Lou16em
1237558927639769088,@KhadiDon
1237558927681703937,@Cdanslair
1237558927694299136,@FeelingFisky
1237558927698440192,@apparelfootwear
1237558927698440192,@npratc
1237558927698440192,@apparelfootwear
1237558927698440192,@npratc
1237558927698440192,@apparelfootwear
1237558927698440192,@npratc
1237558927811686400,@wirojlak
1237558927811735552,@tastefullytayy
1237558927866257410,@guardian
1237558927874654209,@GirlNamedMarley
1237558927979474944,@JoaquinBondoni
1237558927979474944,@LaTaquilla
1237558927979474944,@mauricioislas
1237558927979474944,@vicentegtz
1237558927979474944,@JoaquinBondoni
1237558927979474944,@LaTaquilla
1237558927979474944,@mauricioislas
1237558927979474944,@vicentegtz
1237558928038170625,@edmecka
1237558928050769920,@DrAcilci
1237558928063389703,@yvescloudedcat
1237558928071725056,@cxrrly
1237558928185020417,@FlySwoop
1237558928185020417,@westjet
1237558928189218819,@drharshvardhan
1237558928226930689,@KhadiDon
1237558928281456640,@tastefullytayy
1237558928327577600,@AlexDelgadoPR
1237558928327577600,@DAVILACOLON
1237558928327577600,@DeptSaludPR
1237558928327577600,@drrafaelmd
1237558928327577600,@jayfonsecapr
1237558928327577600,@kikecruznotiuno
1237558928327577600,@No
1237558928327577600,@VenceRRemos
1237558928327577600,@wandavazquezg
1237558928390537217,@SaludCZ5
1237558928390537217,@SaludCZ5
1237558928390549507,@TurnBackHoax
1237558928403120133,@chooek
1237558928415711233,@YourFavoriteZoe
1237558928436645888,@Michestla
1237558928562475010,@MillerCrime
1237558928604450816,@culttture
1237558928633782273,@facua
1237558928713498632,@darlin
1237558931590799360,@drdesrochers
1237558931615928332,@RoryMedcalf
1237558931880153090,@doctormacias
1237558931892756482,@allyxjackson
1237558931909521412,@claudiocerdan
1237558931909558272,@kapookdotcom
1237558931909558272,@kapookdotcom
1237558931922096128,@FanaticPat
1237558931943120897,@POLITE
1237558932027006976,@maykamaykaba
1237558932085690369,@th3j35t3r
1237558932106690560,@brianwins5
1237558932106690560,@carlosnetodance
1237558932106690560,@ememwilson123
1237558932106690560,@hmedas82
1237558932106690560,@jakeyvol
1237558932106690560,@robreiner
1237558932144439296,@vikkie
1237558932190552065,@yvescloudedcat
1237558932228300800,@LillianGibson
1237558932261855233,@SpeakerPelosi
1237558932299608065,@dirgarambe
1237558932358320128,@CrypticNoOne
1237558932396105728,@GianVarela
1237558932400291849,@nathiespino
1237558932400295936,@bopinion
1237558932425428993,@LouDobbs
1237558932425428993,@LouDobbs
1237558932425428993,@LouDobbs
1237558932425428993,@LouDobbs
1237558932442206210,@BillPascrell
1237558932450635778,@thisisjustaride
1237558932467400708,@mreparaguay
1237558932467408903,@RedTRaccoon
1237558932677087232,@JLittleFat
1237558932689674242,@ElNegroCJ
1237558932781953024,@ByMikeBaker
1237558935487279104,@TheJSpence
1237558935801884679,@AdrienneLaF
1237558935801884679,@TheAtlantics
1237558935856402436,@Premspace
1237558936028368896,@NAChristakis
1237558936053542912,@OzraeliAvi
1237558936074518528,@variety
1237558936078704645,@BNODesk
1237558936108019712,@CoronavirusESP
1237558936108019712,@CoronavirusESP
1237558936196145154,@LazinRyder
1237558936200302594,@imaldrichang
1237558936259031044,@AlertaNews24
1237558936288428035,@BuckSexton
1237558936317743104,@aidanurariza
1237558936347111424,@MiltonWolfMD
1237558936359718912,@MikePence
1237558936363884546,@maggietrabucco
1237558936363913216,@DrEricDing
1237558936372314112,@GMOrch
1237558936372314112,@guerzenichorch
1237558936435212288,@SSaludmx
1237558936472924161,@GOP
1237558936472924161,@MikePence
1237558936493895685,@jlazebnik
1237558936527491072,@CNNBusiness
1237558936556863489,@Suradet
1237558936602988545,@ofnumbers
1237558936607350784,@zachhaller
1237558936657485827,@nickyreyesss
1237558936678453248,@SpeakerPelosi
1237558936678457344,@seokjingersnap
1237558936829493249,@Lenin
1237558936842072067,@TVietor08
1237558936858812417,@VIC325
1237558936904937472,@dxyle
1237558936959512576,@CNNEE
1237558936980471808,@nowthisnews
1237558939828412416,@aorwiki
1237558939849347072,@Infantry0300
1237558939849347072,@TedCruz
1237558939878748160,@Suradet
1237558939899686914,@ReporteQRO
1237558939962621952,@FeelingFisky
1237558939987767304,@Lou16em
1237558939991961601,@AndyOstroy
1237558939991961601,@realDonaldTrumpthis
1237558940071645184,@sirope9
1237558940075823106,@zarazettirazr
1237558940168146944,@goal
1237558940235259906,@NAChristakis
1237558940247810056,@HelenBranswell
1237558940247810056,@statnews
1237558940356849665,@charliekirk11
1237558940562362369,@fohmilton
1237558940600168449,@TheBlackChannel
1237558940633665537,@DonaldJTrumpJr
1237558940633710592,@spitta1969
1237558940667244545,@brhodes
1237558940704993281,@mistachrish
1237558940734349312,@RectoraUCC
1237558940759494656,@Suradet
1237558940780515328,@juliaoftoronto
1237558940809879552,@bastakks
1237558940885344256,@ItsCeliaAu
1237558940885368832,@GOP
1237558940885368832,@realDonaldTrump
1237558940897959937,@RobbyReed
1237558940948299777,@yvescloudedcat
1237558941074124801,@DrEricDing
1237558941111861249,@ChrisMurphyCT
1237558941132840960,@KootieBirdo
1237558941141200897,@VaticanNews
1237558944131715073,@wroetoshaw
1237558944177868801,@EveRosenfeld
