Tweet_ID,Mentions
1238193567555862528,@latimes
1238193567560015873,@enveryan
1238193567572676610,@SrtaPons
1238193567593574404,@HarmerDan
1238193567601963009,@NoticiasSB1
1238193567622889473,@netw3rk
1238193567643795456,@hiroshimilano
1238193567706775552,@anubimatt
1238193567706775552,@anubimatt
1238193567719395329,@imanvevatan
1238193567748763648,@charliekirk11
1238193567752835072,@aaronecarroll
1238193567753031680,@CityCynthia
1238193567798923264,@9NewsAUS
1238193567803133952,@maggieNYT
1238193567836909569,@juleonbrown
1238193567845269504,@ArrogantUrban
1238193567937552384,@LeBjrTristesse
1238193571183972357,@TheDemCoalition
1238193571330756608,@GraylinBonilla
1238193571385217025,@Schwendipity
1238193571397881863,@Itsdanielwalter
1238193571435511810,@wterrence
1238193571473342464,@carlahillc
1238193571473342471,@GeraldoRivera
1238193571473342471,@JoeBiden
1238193571473342471,@PlaysTrumpCard
1238193571473342471,@realDonaldTrump
1238193571490140160,@44mmvvpp
1238193571519500290,@samygemayel
1238193571552989184,@DiageoLiam
1238193571594997760,@moegovsa
1238193571628494849,@YonarquiM
1238193571628531712,@ABC
1238193571662045184,@JBCPERU
1238193571678781451,@ukdomainnames
1238193571699789825,@Unha127
1238193571724849152,@tinyunhwa
1238193571729149953,@shockleysmith
1238193571741614080,@boldjpg
1238193571745820673,@ajbrehm24
1238193571779481604,@TrumpWarRoom
1238193571804491777,@matthewstoller
1238193571842461697,@ReelQuinn
1238193571846590464,@salopinkman
1238193571875835904,@wired
1238193571892809729,@jentaub
1238193571905208321,@JHUSystems
1238193571905208321,@JohnsHopkins
1238193571909570560,@conor64
1238193571938869248,@Schwendipity
1238193571984855040,@Dvscott81Scott
1238193572064575488,@Subtweetg0d
1238193574925217793,@PressSec
1238193574925217793,@realDonaldTrump
1238193574925217793,@VP
1238193575453757444,@brenoamaro
1238193575462146049,@ezraklein
1238193575592148993,@briantylercohen
1238193575650897921,@dockaurG
1238193575709609984,@AgnesWold
1238193575717896194,@DaniNovarama
1238193575759921162,@sebastianpinera
1238193575793483776,@LizWheeler
1238193575822688256,@jameshamblin
1238193575826948096,@CyrilRamaphosa
1238193575826948096,@MutshekwaThendo
1238193575831244800,@324cat
1238193575847841792,@Snape
1238193575852048384,@AP
1238193575852113920,@ratatouillegf
1238193575856349185,@robinwannabefly
1238193575860604929,@jimathers
1238193575885668355,@SenBooker
1238193575885668355,@SenGillibrand
1238193575885668355,@SenKamalaHarris
1238193575885668355,@tify330
1238193575919104000,@spruiked
1238193575927504896,@RepKatiePorter
1238193575961083904,@JBaileySMSports
1238193575961083904,@JBaileySMSports
1238193575969599488,@MrJonestm
1238193575998914561,@MaryamRajaviF
1238193576032550920,@maddow
1238193576036536320,@JoeBidens
1238193576036536320,@joelpollak
1238193576036536320,@realDonaldTrump
1238193576040976390,@TMN3218
1238193576049246210,@TeaPainUSA
1238193576061927426,@berkannerden
1238193576066125826,@Nonpalpabilis
1238193576087040004,@fiorebrunetti
1238193579694198786,@ThatGuySammie
1238193579857674242,@domesticworkers
1238193579887071232,@BernieSanders
1238193579887071232,@shaunking
1238193579899654146,@dafevila
1238193579962630151,@pattonoswalt
1238193580004515850,@ToryFibs
1238193580025483266,@samuelgarcias
1238193580029681667,@lasagnabby
1238193580033835009,@AbdiTV
1238193580033953795,@EstherBenbassa
1238193580033953795,@EstherBenbassa
1238193580033953795,@EstherBenbassa
1238193580033953795,@EstherBenbassa
1238193580042268676,@AllianceCRPQ
1238193580042268676,@mflrp
1238193580071620608,@MarceloFreixo
1238193580071620608,@rafaelcherem
1238193580075814913,@tinyunhwa
1238193580088451075,@RepKatiePorter
1238193580130406401,@Noahpinion
1238193580138610688,@DakotaFuqua77
1238193580138782725,@ronenbergman
1238193580155559936,@BravoKiloActual
1238193580155559936,@davidmweissman
1238193580155559936,@dawntodusk7
1238193580155559936,@HillaryClinton
1238193580155559936,@NaimBrown00
1238193580155559936,@polisands
1238193580155559936,@realDonaldTrump
1238193580155559936,@BravoKiloActual
1238193580155559936,@davidmweissman
1238193580155559936,@dawntodusk7
1238193580155559936,@HillaryClinton
1238193580155559936,@NaimBrown00
1238193580155559936,@polisands
1238193580155559936,@realDonaldTrump
1238193580155559936,@BravoKiloActual
1238193580155559936,@davidmweissman
1238193580155559936,@dawntodusk7
1238193580155559936,@HillaryClinton
1238193580155559936,@NaimBrown00
1238193580155559936,@polisands
1238193580155559936,@realDonaldTrump
1238193580155559936,@BravoKiloActual
1238193580155559936,@davidmweissman
1238193580155559936,@dawntodusk7
1238193580155559936,@HillaryClinton
1238193580155559936,@NaimBrown00
1238193580155559936,@polisands
1238193580155559936,@realDonaldTrump
1238193580168097792,@EmmanuelMacron
1238193580180746245,@Ticinonline
1238193580180746245,@Ticinonline
1238193580180746245,@Ticinonline
1238193580180746245,@Ticinonline
1238193580180746245,@Ticinonline
1238193580180746245,@Ticinonline
1238193580197502976,@HilaryHake
1238193580197531649,@insurgentspod
1238193580197531649,@JordanUhl
1238193580197531649,@kenklippenstein
1238193580214112257,@charliekirk11
1238193580235243523,@OttoEnglish
1238193580239446018,@Smilynntodd
1238193580264603648,@TheChipi
1238193580277104641,@ricardope
1238193580293808130,@BillRatchet
1238193580298121216,@kayleighmcenany
1238193580356796417,@WCVB
1238193580356796417,@WCVB
1238193580356796417,@WCVB
1238193580390453249,@robertbenzie
1238193580423778305,@joolz12
1238193580423778305,@summerstweets66
1238193583188054016,@otrapalinka
1238193583653609473,@DonaldJTrumpJr
1238193583896899588,@JorgeAbad25
1238193583980785668,@skinnibitcch
1238193584056283137,@cjimenezcruz
1238193584089808899,@Pokay
1238193584089837573,@peakbrat
1238193584135954433,@brendonSkolat
1238193584198860805,@MailOnline
1238193584207204359,@Global5SOS
1238193584207204359,@Julia35876220
1238193584207269888,@RLOZINSKI
1238193584211361792,@Alvinsch
1238193584211402760,@piadmn
1238193584219750405,@mitchellvii
1238193584232263680,@notlipglosse
1238193584240840704,@youbreathin
1238193584244834304,@dbongino
1238193584249040897,@CrypticNoOne
1238193584278511619,@lakerhov
1238193584312107008,@RealJamesWoods
1238193584316256263,@chetporter
1238193584320503815,@DANIZZADA
1238193584337301505,@OgbeniDipo
1238193584362475521,@fatina909
1238193584379244555,@ONUes
1238193584379244555,@UNICEFenEspanol
1238193584379244555,@WHO
1238193584379244555,@ONUes
1238193584379244555,@UNICEFenEspanol
1238193584379244555,@WHO
1238193584391798784,@Nazeefah
1238193584429510657,@antoguerrera
1238193584429510657,@antoguerrera
1238193584429510657,@antoguerrera
1238193584492470272,@DonaldJTrumpJr
1238193584492470272,@realDonaldTrump
1238193584496504832,@adamcbest
1238193584500662272,@Acosta
1238193584513470464,@GkhnKhrman
1238193584530173955,@Europe1
1238193584530173955,@Europe1
1238193584530173955,@Europe1
1238193584593125378,@TocRadio
1238193587759824896,@MailOnline
1238193587835285505,@OyePonchoYezka
1238193587835285505,@rickymartin
1238193588275752961,@ObongRoviel
1238193588288225281,@jonfavs
1238193588288344066,@arrigo
1238193588313391105,@stefandevries
1238193588313391105,@stefandevries
1238193588338647045,@JasonKirell
1238193588338647045,@RepKatiePorters
1238193588347043843,@MattMurph24
1238193588351176710,@jnoubiraf
1238193588426534913,@BenSwallowDSU
1238193588426534913,@DixieSunNews
1238193588426747904,@LANACION
1238193588426747904,@Pepebrea
1238193588447690762,@jcquijano
1238193588447690762,@PatriciaBrbr
1238193588447690762,@viktorbir
1238193588451885064,@chelywright
1238193588464476166,@JoshWilding
1238193588468682752,@BBCNews
1238193588468682752,@ElizabethDeaki1
1238193588489633792,@RepKatiePorter
1238193588510621697,@Schwendipity
1238193588535726080,@jozuintern
1238193588552503297,@Subtweetg0d
1238193588560896002,@PutoMikel
1238193588565131266,@HandsomeAssh0le
1238193588577734659,@Thomasfinesse23
1238193588590333952,@darklingschime
1238193588590333952,@Froste
1238193588598648832,@stwrtdalla
1238193588598722560,@BethLynch2020
1238193588619665408,@katieporteroc
1238193588669952006,@mpceo
1238193588674031616,@BritMartinez
1238193588674031616,@conservmillen
1238193588678385666,@jhshangsang
1238193588686684163,@xxxxmenezes
1238193588707553280,@AFPespanol
1238193588716044290,@eddiespaghettii
1238193588737056768,@aktiur
1238193588762062848,@jvgraz
1238193588766494721,@briantylercohen
1238193588799856640,@tommyjohnagin
1238193588808417286,@coutellierlucas
1238193588808417286,@TheK
1238193588808417286,@coutellierlucas
1238193588808417286,@TheK
1238193588808417286,@coutellierlucas
1238193588808417286,@TheK
1238193588820774913,@ActualidadRT
1238193588829409280,@vdijkmichelle
1238193588846067712,@LoGioPSG
1238193592428048384,@pmarsupia
1238193592490917888,@carpebohemian
1238193592507785218,@DonaldJTrumpJr
1238193592507785218,@realDonaldTrump
1238193592512000001,@ultimenotizie
1238193592512000001,@ultimenotizie
1238193592541249538,@soueunavida
1238193592570699778,@vicpiedra
1238193592579039232,@FlutterDev
1238193592579039232,@FlutterLagos
1238193592579039232,@olutayormi
1238193592579039232,@rFlutterDev
1238193592579039232,@Zfinix1
1238193592621039622,@ciarakellydoc
1238193592629366785,@JLozanoA
1238193592642031616,@DonaldJTrumpJr
1238193592642031616,@realDonaldTrump
1238193592646189057,@707kam
1238193592700715010,@KollegeKidd
1238193592700743682,@tinyunhwa
1238193592709062657,@AJRBrothers
1238193592738492416,@LyanneSavage
1238193592746692608,@calebcafc
1238193592776228865,@vashiva
1238193592784621571,@lanavecomunica
1238193592801394694,@louieponto
1238193592805388289,@Carolyacht
1238193592805388289,@hswnt
1238193592805388289,@Pairiimm
1238193592818110464,@ThatMexicanVato
1238193592826499075,@danpfeiffer
1238193592826503176,@XFLNewsroom
1238193592826503176,@XFLNewsroom
1238193592826572801,@PabloPizzurno
1238193592847368192,@Nigggggggggguh
1238193592855695360,@Rschooley
1238193592872599552,@Tylerjoelb
1238193592876834816,@DiageoLiam
1238193592923033606,@victoramaya
1238193592956411904,@mmcintire
1238193596542705664,@4vante
1238193596676833281,@gholland04
1238193596718866435,@GillianHTurner
1238193596723073025,@newschannelnine
1238193596727255043,@rmapalacios
1238193596731469826,@EricHaywood
1238193596760764417,@OzForBernie
1238193596785983489,@mariafro
1238193596785983491,@MoneyBaggYo
1238193596798513155,@holasuisfrench
1238193596798570496,@floydra
1238193596815138816,@LyanneSavage
1238193596836298752,@EmmanuelMacron
1238193596844535809,@BernieSanders
1238193596844535809,@People4Bernie
1238193596844535809,@BernieSanders
1238193596844535809,@People4Bernie
1238193596857286661,@ADiStasioB
1238193596895035392,@terracid
1238193596899221504,@Hazardeux
1238193596903362564,@meneamenet
1238193596916011008,@SaidGoodluck
1238193596916011008,@zlj517
1238193596949360640,@SaraCarterDC
1238193596983128064,@DSheldonCooper
1238193597003911169,@DavidDTSS
1238193597008302081,@VEJA
1238193597016461312,@Tr1zz
1238193597016690693,@90sMariah
1238193597046034432,@DasErste
1238193597046034432,@DasErste
1238193597079527424,@bbcmundo
1238193597087956996,@realTuckFrumper
1238193597112967168,@CAPTTCANADA
1238193597112967168,@RobbinYoung
1238193597112971265,@ToLey88
1238193597142401032,@JackWilliamRtF
1238193597167460353,@tumbaburross
1238193600443400192,@AScatamacchia
1238193600514621440,@christianacare
1238193600766390285,@Schwendipity
1238193600804130817,@garrcie
1238193600829304832,@srkntnyldz
1238193600829304832,@srkntnyldz
1238193600829304832,@srkntnyldz
1238193600892198913,@tinyunhwa
1238193600904613889,@OJEnabosi
1238193600904781825,@DavidvanH
1238193600921391104,@SantiagoSolan0
1238193600934170624,@wittelstephanie
1238193600942522370,@MLopezSanMartin
1238193600963522562,@EstherBenbassa
1238193600963522562,@EstherBenbassa
1238193600963522562,@EstherBenbassa
1238193600963522562,@EstherBenbassa
1238193600967540736,@PumasMX
1238193600967540736,@UNAMMX
1238193600967725056,@NCGovernor
1238193600976105472,@alesitoide
1238193600980279308,@DiageoLiam
1238193600984502277,@luisoliveros13
1238193600992694272,@EPinternacional
1238193601018028035,@DonaldJ56976586
1238193601018028035,@OyyyeeeCorito86
1238193601026416650,@aroot
1238193601026416650,@catturd2
1238193601042976768,@Jeff66923777
1238193601042976768,@realDonaldTrump
1238193601047195648,@econoclasta
1238193601059962881,@Adnkronos
1238193601068187648,@bulletproofexec
1238193601072553988,@garrcie
1238193601076695043,@France24fr
1238193601085136899,@tinyunhwa
1238193601105948672,@MailOnline
1238193601110142977,@littIew0men
1238193601114300416,@roxiqt
1238193601135308800,@seattlesymphony
1238193601152237573,@calcene19
1238193601152237573,@calcene19
1238193601152237573,@calcene19
1238193601152237573,@calcene19
1238193601152237573,@calcene19
1238193601152237573,@calcene19
1238193601156395010,@esdecir2
1238193601164840962,@LilithLovett
1238193601189994496,@Gothamist
1238193601198190592,@TheHuatuO
1238193601244520448,@Froste
1238193601273901059,@willne
1238193604973277184,@ArmzKorleone
1238193605090725890,@LaLineaOutOf
1238193605103226880,@BraunFilm
1238193605115854858,@ultimenotizie
1238193605124206596,@poamemes
1238193605124280329,@usatoday
1238193605174591488,@EmmanuelMacron
1238193605191372805,@YOTTOR
1238193605199704071,@CountryTisOThee
1238193605208084481,@Complex
1238193605220671490,@raficarone21
1238193605254184960,@helenaD99
1238193605258461185,@JoergMeuthen
1238193605262446592,@bbeyvibes
1238193605275045888,@SykesCharlie
1238193605275201538,@RepKatiePorter
1238193605291851777,@hayleyhtx
1238193605291855873,@DiageoLiam
1238193605304606721,@jcyl
1238193605317140481,@GrifolsDonor
1238193605325488128,@IniciativaV
1238193605371744257,@BolsonaroSP
1238193605384249344,@ItHappen
1238193605392637953,@niallyuugen
1238193605392637953,@niallyuugen
1238193605430243328,@JoyAnnReid
1238193605443018752,@AsocSimuladores
1238193605455630337,@LennertEgghe
1238193605459742723,@darealtif
1238193605459746822,@mitchellvii
1238193605484871680,@caitlingeorgia
1238193605484953600,@SantiLiendo
1238193605560369152,@OHBROD
1238193605594005511,@MarcanoemiliaQ
1238193605631565824,@LaytonGreene
1238193609117175809,@BreitbartNews
1238193609289203717,@DonaldJTrumpJr
1238193609297539073,@maggieNYT
1238193609305985025,@dayameedina
1238193609360510977,@JennaLaineESPN
1238193609393999879,@MrAndyMich
1238193609398267913,@PolitiBunny
1238193609406644226,@DiageoLiam
1238193609410658304,@RepAdamSchiff
1238193609444294664,@DiageoLiam
1238193609461190656,@marquenhus
1238193609477947392,@AmineMaTue
1238193609490513926,@Iamdarrkraii
1238193609498918912,@KatOlenska
1238193609503133700,@KevinPascoe
1238193609503133700,@logical4ever
1238193609503133700,@VaughanWms
1238193609545076738,@estherpalomera
1238193609553444865,@ffe3301
1238193609566031876,@GordonGChang
1238193609566031876,@GordonGChang
1238193609566031876,@GordonGChang
1238193609570045952,@CAgovernor
1238193609595379713,@KaylarWill
1238193609603596288,@RepKatiePorter
1238193609603715072,@AdrienneLaF
1238193609620328448,@LyanneSavage
1238193609620344832,@GidMK
1238193609628778496,@BW
1238193609633120257,@lakerhov
1238193609633136643,@uocrababy
1238193609645703169,@lauralruiz
1238193609662398466,@maleedus
1238193609662496768,@Froste
1238193609670885377,@barstoolcarl
1238193609670885377,@barstoolWSD
1238193609691676672,@BB45Colorado
1238193609691795457,@TocRadio
1238193609737994245,@yoongisduality
1238193609775734785,@haruharuwbts
1238193609897160704,@B52Malmet
1238193613147947010,@champdarts
1238193613147947010,@PDPAdarts
1238193613273796609,@KJeanPierre
1238193613315678214,@guyverhofstadt
1238193613328302081,@altpubliclands
1238193613387030529,@trintrin181
1238193613470916608,@lenasituations
1238193613475057665,@maitlis
1238193613525389312,@DonaldJTrumpJr
1238193613525389312,@realDonaldTrump
1238193613537980423,@konbininews
1238193613542010880,@ToLey88
1238193613542051840,@LaPagina
1238193613542248453,@margiiselle
1238193613550563328,@dchiasso
1238193613550563328,@NewYorker
1238193613575774209,@GillianHTurner
1238193613579812864,@BalanceTonPost
1238193613600886784,@SkySportsNews
1238193613609127936,@elijahhorton94
1238193613626052610,@briantylercohen
1238193613626105861,@AndyGold24
1238193613642690560,@davidsirota
1238193613642792961,@iamCscott
1238193613680439296,@girlsreallyrule
1238193613710004224,@NaiNeu
1238193613722583041,@Linteriste
1238193613739343874,@billymocolorad2
1238193613739343874,@RepKatiePorter
1238193613751926784,@Cansukkilicc
1238193613760274433,@Hazardeux
1238193613768663052,@AndreaR9Md
1238193613810606087,@JackPosobiec
1238193613831573505,@issa
1238193613894369280,@nemlocc
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617417666560,@animetrono
1238193617522622465,@wojespn
1238193617547800577,@RStrepparava
1238193617648451585,@Walkyrie237
1238193617690415106,@AOC
1238193617719758853,@acohnen
1238193617719758853,@SkyLukeWater
1238193617736470528,@ABC
1238193617736523778,@ericd
1238193617765720064,@champagneunoo
1238193617778475008,@D1andOnly
1238193617791004672,@washingtonpost
1238193617824559107,@abcdesevilla
1238193617828810752,@briantylercohen
1238193617833013248,@DonaldJTrumpJr
1238193617833013251,@AndrewHClark
1238193617833013251,@RealDonaldTrump
1238193617845383168,@jeesusmaganaa
1238193617849782273,@peakbrat
1238193617853767680,@alexsalvinews
1238193617870573568,@SenTomCotton
1238193617870761984,@pragmactivist
1238193617879040006,@MoneyBaggYo
1238193617904316417,@Stonekeeper3
1238193617929306112,@sugikota
1238193617933647878,@scottmelker
1238193617962926081,@FirstSquawk
1238193617967202315,@Cartelesok
1238193617967202315,@Cartelesok
1238193617967202315,@Cartelesok
1238193617967202315,@Cartelesok
1238193617967202315,@Cartelesok
1238193617967202315,@Cartelesok
1238193617971404801,@sindhurnair
1238193618063679496,@Hazardeux
1238193618067902464,@brasil247
1238193618076090370,@LucaCostant
1238193618076090370,@vozpopuli
1238193618088837120,@BFMTV
1238193618097070080,@1776Stonewall
1238193618097070080,@charliekirk11
1238193618143281152,@Froste
1238193621620400128,@HandsomeAssh0le
1238193621708550144,@dbongino
1238193621825990656,@missbIiss
1238193621838544896,@iNabber69
1238193621851090944,@GOPLeader
1238193621851090944,@RepLindaSanchez
1238193621863727105,@shockleysmith
1238193621884690433,@burakmadim
1238193621893087232,@JackJ
1238193621909876736,@AlexanderPrym
1238193621972717568,@TeaPainUSA
1238193621976875008,@princessxap
1238193621976875008,@redz1292
1238193621981114368,@youbreathin
1238193622006128640,@JeffMacIsHere
1238193622006128640,@Rschooley
1238193622006333441,@heyaloelee
1238193622010527745,@garrcie
1238193622023102465,@repcleaver
1238193622023102465,@repcleaver
1238193622027288576,@stwrtdalla
1238193622035636225,@COPE
1238193622035636225,@copecastellon
1238193622052294657,@SJPeace
1238193622094352390,@ElexMichaelson
1238193622094352390,@ElexMichaelson
1238193622102740993,@rosapantin1301
1238193622136152064,@cjtruth
1238193622136340486,@AmineMaTue
1238193622140551171,@BritishAirways
1238193622165663751,@AlbertRivera
1238193622178299906,@TimRunsHisMouth
1238193622182395904,@Culturecams
1238193622186708996,@ragxroa
1238193622195060736,@CT24zive
1238193622270574593,@xsuihz
1238193622287372290,@paulappal
1238193622299934726,@Complex
1238193622337626114,@SPInfectologia
1238193622379462656,@DilliDurAst
1238193622413164545,@gonulluist
1238193622413164545,@gonulluist
1238193622429958145,@sitepopnet
1238193622450913281,@USFDA
1238193626028613635,@shaunking
1238193626049589248,@Alvisepf
1238193626053738496,@GovAbbott
1238193626053738496,@wesrap
1238193626058014720,@GobiernoJalisco
1238193626058014720,@GobiernoJalisco
1238193626116751369,@gnbasile
1238193626116751369,@gnbasile
1238193626125041664,@WomenAreCrazyAF
1238193626125144064,@AmineMaTue
1238193626125152258,@BNODesk
1238193626141908992,@iEmilioGomez
1238193626150309889,@feelthepress
1238193626150309889,@feelthepress
1238193626154491904,@pinheira
1238193626158596100,@ilvenerdi
1238193626167074816,@webtekno
1238193626209038338,@ronenbergman
1238193626213163013,@ptrbkr
1238193626242580481,@SAbdelhamid
1238193626271924226,@tinyunhwa
1238193626305433605,@NoahCRothman
1238193626309701639,@RepKatiePorter
1238193626322219019,@mpumzn
1238193626330603522,@NAChristakis
1238193626334867457,@cvrentino
1238193626351570950,@Stanlesautres
1238193626360041472,@carlahillc
1238193626364051465,@MaliiikC
1238193626397564928,@DoshJesing
1238193626401746944,@AyoobG
1238193626435522561,@itsSweetThing
1238193626447884288,@SykesCharlie
1238193626460667919,@brimairata
1238193626460667919,@RamaPisani
1238193626481479680,@gelles
1238193626498252800,@briantylercohen
1238193626523500547,@Nazeefah
1238193626527694851,@aprokodoctor
1238193626527735810,@QuimeyHerrera01
1238193626527797250,@brianusore
1238193626573922308,@FOXLA
1238193629958680580,@DaniloToninelli
1238193629958680580,@DianeSBinder
1238193629958680580,@dinoscanavino
1238193629958680580,@DoDHealth
1238193629958680580,@DonaldJTrumpJr
1238193629958680580,@dougstafford
1238193629958680580,@DPCLD
1238193629958680580,@DPMoffice
1238193629958680580,@DPPonline
1238193629958680580,@DrDariaDanielsS
1238193629958680580,@DriehausCapital
1238193629958680580,@DRMSupport
1238193629958680580,@DrTimHuxley
1238193629958680580,@dsengeh
1238193629958680580,@DTolksdorf
1238193629958680580,@DuitsyWasHere
1238193629958680580,@DukeU
1238193629958680580,@DunjaMijatovic
1238193629958680580,@dwglobalideas
1238193629958680580,@DWGMF
1238193630181015567,@CDCgovs
1238193630181015567,@RepDougCollins
1238193630185226245,@dayameedina
1238193630281699339,@GillianHTurner
1238193630306844675,@HSK0
1238193630323539969,@SophieASlut
1238193630323539969,@SophieASlut
1238193630369558530,@briantylercohen
1238193630369759243,@cizgifilmood
1238193630377963520,@elpais
1238193630382133250,@djoats02
1238193630399148034,@aselimkoroglu
1238193630445256706,@ilginchakkaten
1238193630449369090,@peakbrat
1238193630449471488,@commondreams
1238193630453665793,@JasonDFW
1238193630474534915,@soggyburrito
1238193630491422721,@QuimeyHerrera01
1238193630495543297,@imshayswift
1238193630495596546,@thedailybeast
1238193630520553473,@bennyjohnson
1238193630541688832,@AyeeCarlos
1238193630562615297,@JohnTrumpFanKJV
1238193630575095809,@BethLynch2020
1238193630583517184,@talipurpura
1238193630583517184,@Teveoydaspenita
1238193630587703296,@xanaan
1238193630596087808,@anneapplebaum
1238193630621372417,@SykesCharlie
1238193630621376512,@Froste
1238193630659121156,@antoguzmaan
1238193630667509760,@GillianHTurner
1238193630688555008,@JeromeAdamsMD
1238193630705324033,@SykesCharlie
1238193630709518336,@vinerbrian
1238193630751240192,@kelly2277
1238193630759784448,@ElySmain
1238193634383724546,@TrentUniversity
1238193634442391554,@matthewstoller
1238193634471604225,@RepStevenSmith
1238193634484400130,@dallasmavs
1238193634484400130,@mcuban
1238193634484400130,@NikkiHaley
1238193634505371648,@RepKatiePorter
1238193634526273541,@TheoLVG
1238193634526273541,@TheoLVG
1238193634526273541,@TheoLVG
1238193634568294405,@briantylercohen
1238193634572304384,@FrankWileyJr1
1238193634585034752,@kidmanscill
1238193634652151809,@fernicolombres
1238193634668883975,@iconoalfano
1238193634668941312,@AndreaR9Md
1238193634689900545,@CarlosBolsonaro
1238193634693898240,@CNNBusiness
1238193634723454976,@Sensei415
1238193634731798535,@FoxReports
1238193634731864067,@salopinkman
1238193634736046080,@gtconway3d
1238193634765426691,@KaffeeMitSchaum
1238193634765426691,@KaffeeMitSchaum
1238193634765426691,@KaffeeMitSchaum
1238193634765426691,@KaffeeMitSchaum
1238193634777989124,@greggsulkin
1238193634782167041,@rachidowsky13
1238193634786324485,@JZarif
1238193634794778625,@MkeStPatsParade
1238193634794778625,@ShamrockClubwis
1238193634798899206,@introvertchola
1238193634815569920,@Alvisepf
1238193634815676417,@IronTallica97
1238193634828263426,@CNNEE
1238193634870276101,@DiageoLiam
1238193634895441921,@FonsiLoaiza
1238193634903646208,@NeverAgainActn
1238193634907959296,@ACAIcat
1238193634907959296,@javieryearson
1238193634907959296,@ACAIcat
1238193634907959296,@javieryearson
1238193634916192256,@marwilliamson
1238193634924580864,@samstaydipped
1238193634933161988,@SteveHedley3
1238193634949939202,@errantmess
1238193634949939202,@swishpapi1
1238193634954149890,@KhuzeElikhulu
1238193634962558977,@DeptofDefense
1238193634970947587,@DonaldJTrumpJr
1238193635000229892,@minsaude
