Tweet_ID,Mentions
1244642456748068865,@porszag
1244642456752107522,@ianbremmer
1244642456760545281,@locatelmx
1244642456760545281,@rosaicela
1244642456777482242,@Baegnes
1244642456811028480,@ConElMazoDando
1244642456836001802,@aardotatop
1244642456840187906,@vikasbhaABP
1244642456840187906,@vikasbhaABP
1244642456844619776,@benFranklin2018
1244642456852930562,@Battelle
1244642456852930562,@GovMikeDeWine
1244642456852930562,@realDonaldTrump
1244642456852930562,@SteveFDA
1244642456852930562,@USFDA
1244642456852930563,@carolynryan
1244642456869765120,@ajitxsingh
1244642456882290689,@alisonthewliss
1244642456882290689,@APPGDetention
1244642456903266304,@LeoHickman
1244642456903311362,@juliettekayyem
1244642456907497473,@ConflitsFR
1244642456907497473,@ConflitsFR
1244642456936812550,@MichaelCoudrey
1244642456949456906,@muenchen
1244642456949456906,@muenchen
1244642456953434112,@WeiDanLeung
1244642456953434112,@WeiDanLeung
1244642456953434112,@WeiDanLeung
1244642456982810624,@DeptofDefense
1244642456982810624,@jtfbravo
1244642456982810624,@SecPompeo
1244642456982810624,@Southcom
1244642456982810624,@StateDept
1244642456995598336,@TheAllSeeing4
1244642457016393728,@AmericanJen
1244642457020751878,@benFranklin2018
1244642457029132289,@News18Kannada
1244642457029132289,@News18Kannada
1244642457070923777,@yusufdumdum
1244642457096081408,@ikmalnurhaqeem
1244642457180127232,@BoukhorsAmir1
1244642457180127232,@hamydsonny
1244642457201127424,@AyodejiOsowobi
1244642457221881857,@JoeBiden
1244642457221881857,@TSPOOKY
1244642457226076168,@magicaldiarie
1244642457226076168,@magicaldiarie
1244642457234444289,@NSOME
1244642460590014469,@GordonGChang
1244642460707573760,@Timcast
1244642460728467458,@Andy
1244642460736925697,@HEBobiwine
1244642460778631169,@rahahghazali
1244642460799827969,@Rconstantino
1244642460837597184,@waxzyy
1244642460841672708,@PedroACruzSnch1
1244642460850180097,@magagirlkaren
1244642460854358016,@NamiasRobert
1244642460862681088,@EpochTimes
1244642460862681088,@FBI
1244642460866920449,@EnCausee
1244642460875309056,@piersmorgan
1244642460879523842,@Adezsw
1244642460887736320,@DGHisham
1244642460887744512,@GovLarryHogan
1244642460887744512,@justinfenton
1244642460904697856,@nathaliemuylle
1244642460904697856,@SNovemberTA
1244642460904697856,@Testaa
1244642460908883973,@blakesmustache
1244642460913016832,@MysterySolvent
1244642460954963968,@CatenoDeLuca
1244642460954963968,@francescatotolo
1244642460954963968,@CatenoDeLuca
1244642460954963968,@francescatotolo
1244642460967546881,@robreiner
1244642460971696138,@newvisionwire
1244642460992667660,@KaraboRiley
1244642461009481732,@youtrend
1244642461009481732,@youtrend
1244642461009481732,@youtrend
1244642461009481732,@youtrend
1244642461022126084,@ismaelquesada
1244642461034532864,@PhilippineStar
1244642461042929665,@ribbonbin
1244642461097644034,@dglo4me
1244642461106024453,@blakesmustache
1244642461122732034,@mattprescott
1244642461156118529,@fityh
1244642461164752896,@sextaNoticias
1244642461240012800,@RyanAFournier
1244642461277978629,@msaludpy
1244642462611759110,@DrTedros
1244642462611759110,@ladygaga
1244642462611759110,@WHO
1244642464591482881,@SFDeplorable
1244642464591482881,@sfzombienation
1244642464591482881,@thebeachabc
1244642464591482881,@SFDeplorable
1244642464591482881,@sfzombienation
1244642464591482881,@thebeachabc
1244642464591482881,@SFDeplorable
1244642464591482881,@sfzombienation
1244642464591482881,@thebeachabc
1244642464591482881,@SFDeplorable
1244642464591482881,@sfzombienation
1244642464591482881,@thebeachabc
1244642464910077952,@MaulidinaViora
1244642464910077952,@MaulidinaViora
1244642464910077952,@MaulidinaViora
1244642464910077952,@MaulidinaViora
1244642464935411716,@PrisonPlanet
1244642464952172544,@BudDoggin
1244642464964755456,@CMOfficeUP
1244642464964755456,@dmballia
1244642464981487618,@MontefioreNYC
1244642464981487618,@TMadalineID
1244642464981487618,@MontefioreNYC
1244642464981487618,@TMadalineID
1244642465015107586,@FOXNashville
1244642465015107586,@newschannelnine
1244642465027481600,@narendramodi
1244642465027588100,@nicolesjchung
1244642465056989192,@News12NJ
1244642465056989192,@News12NJ
1244642465090621440,@StarfmZimbabwe
1244642465094799362,@SallyQYates
1244642465111576577,@BASalud
1244642465111576577,@BASalud
1244642465136566272,@PublicAgent
1244642465149325321,@Phastidio
1244642465157484545,@kyrstensinema
1244642465178480640,@group1crew
1244642465203748864,@MikeForKY
1244642465220415488,@Erickdog12
1244642465220460544,@DGHisham
1244642465224638465,@sunbrk
1244642465233149952,@MichaelCoudrey
1244642465266704386,@danilerer
1244642465275088900,@erinsantacruz
1244642465283559428,@raoultdidier
1244642465308606469,@chronicleherald
1244642465308606469,@deAdder
1244642465308606469,@chronicleherald
1244642465308606469,@deAdder
1244642465308606469,@chronicleherald
1244642465308606469,@deAdder
1244642465308606469,@chronicleherald
1244642465308606469,@deAdder
1244642465308606469,@chronicleherald
1244642465308606469,@deAdder
1244642465316995075,@NYGovCuomo
1244642465379909633,@AbbottNews
1244642465388396547,@maDube
1244642465400983557,@JudgeJeanine
1244642465413394432,@isai
1244642465425977344,@TomthunkitsMind
1244642465451134977,@Elizabuckeye86
1244642465451134977,@laurasliving
1244642465451134977,@WhiteHouse
1244642465451323394,@EnserMark
1244642465459691523,@chico10
1244642465467887616,@KapilMishraIND
1244642465489051652,@rochelleriley
1244642465572847617,@TobiRachel
1244642465581236224,@jackcalifano
1244642465585311746,@NgpShailu
1244642469045833728,@mojremsaz
1244642469116928002,@SyedAkramin
1244642469163282439,@parulsehgal
1244642469175865344,@muftimenk
1244642469221818368,@Zacks
1244642469221818368,@ZacksJerryRig
1244642469222010880,@ldpsincomplejos
1244642469255380992,@deevandra
1244642469255380992,@DP1moet
1244642469255380992,@kangdin
1244642469255380992,@khanasluhu
1244642469255380992,@MJAmpera
1244642469255380992,@wiwikherma
1244642469255380992,@YTSijabat
1244642469255380992,@Zainuddinovic
1244642469263876097,@kellygramlich
1244642469280505857,@msaiddidu
1244642469280714753,@TobiRachel
1244642469297426435,@SAMetroHealth
1244642469301686272,@bqeg
1244642469318479879,@justinallen13
1244642469326749696,@fox5dc
1244642469335248897,@Airbens78
1244642469335248897,@Lastsupperrr
1244642469352013825,@JoyceWhiteVance
1244642469364391937,@KapilMishraIND
1244642469368733697,@lourdesgnavarro
1244642469372776448,@TIinExile
1244642469376974850,@anthraxxxx
1244642469377179648,@renoomokri
1244642469377179648,@TingoUK
1244642469381316608,@MyriamFrancoisC
1244642469385551872,@JohnPrineMusic
1244642469385551872,@JohnPrineMusic
1244642469398151168,@QuickTake
1244642469402165249,@kylegriffin1
1244642469402284033,@ArthurRudolph6
1244642469402284033,@ksturdavant
1244642469402284033,@Lee032772
1244642469414948866,@davidharsanyi
1244642469439889410,@mazzinigsp
1244642469481861120,@ANI
1244642469481861120,@anidigital
1244642469494558723,@realDonaldTrump
1244642469494558723,@TeamTrump
1244642469523808256,@anthraxxxx
1244642469527994368,@abcdesevilla
1244642469536555008,@ElieNYC
1244642469544951810,@PolySarkcess
1244642469565743104,@aardotatop
1244642469586833408,@ActualidadRT
1244642472485142533,@KaivanShroff
1244642473378537484,@jkrowling
1244642473391149057,@JoMalagon
1244642473424687104,@gavanity
1244642473437286401,@etucces
1244642473437286401,@etucces
1244642473437286401,@etucces
1244642473437286401,@etucces
1244642473437286401,@etucces
1244642473449852930,@CongressmanRaja
1244642473449852930,@CongressmanRaja
1244642473466445826,@charliekirk11
1244642473487433729,@aajtak
1244642473487433729,@RSSorg
1244642473487433729,@Shivamh9
1244642473495990274,@LATiffani1
1244642473496006656,@RadioFreeTom
1244642473512701953,@EFEnoticias
1244642473521090564,@MacOla
1244642473541959681,@GalgotiasUni
1244642473541959681,@nsui
1244642473554481160,@DesiStupides
1244642473554481160,@DesiStupides
1244642473575452672,@oshyeoIs
1244642473604874241,@Hilmi28
1244642473609179138,@carlzimmer
1244642473617440773,@CorneliaLG
1244642473630142464,@petersagal
1244642473667936256,@balazscseko
1244642473688723459,@chronicle
1244642473688723459,@jackstripling
1244642473722314753,@UtuhWibowo
1244642473726447619,@JournoAshutosh
1244642473726492673,@KanwardeepsTOI
1244642473747648513,@teynorken
1244642473764425728,@AlexHouseof308
1244642473764425728,@AsiwajuLerry
1244642473764425728,@Dehkunle
1244642473764425728,@largelardinhar1
1244642473764425728,@leslymill
1244642473764425728,@Okslaw11
1244642473764425728,@optimizygood
1244642473764425728,@UncleMohamz
1244642473764425728,@valkiing
1244642473764433920,@CristinaSegui
1244642473780973569,@kangmirdja
1244642473802174466,@TheNeuroTimes
1244642473814695936,@DianaIndustrias
1244642473839820800,@DrOlufunmilayo
1244642473843904513,@senzakid
1244642473848139776,@Reuters
1244642473860874240,@TaliaGaona
1244642473869279237,@UkhteUsman
1244642473873264642,@ikpsgill1
1244642473873264642,@ikpsgill1
1244642473881645058,@astradisastra
1244642473890197504,@rachaelmyrow
1244642473961377793,@TrudeauDrunk
1244642475353964544,@DrTedros
1244642476238880768,@HonorMaximus
1244642476238880768,@skoozz
1244642476528459776,@lopezobrador
1244642476528459776,@pmigoya
1244642477388320769,@jurgensenr
1244642477396672513,@AriannaSuji
1244642477405081601,@danpfeiffer
1244642477526659073,@CBCQueensPark
1244642477526659073,@drbobbell
1244642477526659073,@DrJFriedman
1244642477526659073,@IHMEUW
1244642477526659073,@NightShiftMD
1244642477526659073,@philproulx
1244642477526659073,@TanaWuliji
1244642477534920704,@OLLYCARTERZ
1244642477539078144,@johnstanly
1244642477539078144,@johnstanly
1244642477585375232,@PrashantKishor
1244642477589454849,@JuliansRum
1244642477606342662,@GreenpeaceUK
1244642477644152835,@MeredithWRDW
1244642477644152835,@TheMasters
1244642477669093376,@LouisTomlinson
1244642477677711365,@muzikyle
1244642477698678785,@minibaby
1244642477698699264,@RudyGiuliani
1244642477728043009,@mariagmanzano
1244642477736247296,@drkafeelkhan
1244642477736247296,@PMOIndia
1244642477736247296,@Shadab912
1244642477736247296,@SupremeCourtFan
1244642477736247296,@WHO
1244642477757382658,@TheDailyEdge
1244642477765607426,@BeerMllb
1244642477795086338,@monaeltahawy
1244642477824409600,@jairbolsonaro
1244642477824491523,@DiarioFemenino1
1244642477824491523,@LennyCaceres
1244642477832896515,@NYGovCuomo
1244642477832896515,@USNSComfort
1244642477878861824,@Reuters
1244642477887217664,@aimimnational
1244642477887365120,@Reuters
1244642477891411970,@fpotkin
1244642477891629058,@JeannetteAguil1
1244642477899833344,@MissGinaDarling
1244642477954314240,@duttsanjay
1244642477954314240,@duttsanjay
1244642477954314240,@duttsanjay
1244642477979639810,@benFranklin2018
1244642478017282050,@nflclubusa
1244642478038355968,@RachelleJervis
1244642478055022592,@PiyushGoyal
1244642478075985921,@adninroslan
1244642481720791041,@ChrisMurphyCT
1244642481821622272,@carolineplayle
1244642481821671425,@GarfieldAJones
1244642481825775618,@eaubio
1244642481838252034,@FilmyFocus
1244642481838252034,@FilmyFocus
1244642481838252034,@FilmyFocus
1244642481838252034,@FilmyFocus
1244642481838252034,@FilmyFocus
1244642481838252034,@FilmyFocus
1244642481842552832,@AdrianaRondonDa
1244642481842552832,@AdrianaRondonDa
1244642481850982400,@FBINewark
1244642481859223555,@KieruChan
1244642481863622657,@gustasfc832
1244642481863622657,@realityzei
1244642481863622657,@rosaboys
1244642481867829249,@WayneDupreeShow
1244642481871785985,@girlsreallyrule
1244642481905569792,@abbasnasir59
1244642481917972481,@dsangg377
1244642481917976581,@PHIXOVotingTeam
1244642481943252992,@ELTIEMPO
1244642481951686656,@ERahmanPhoto
1244642481951686656,@justreadingdon1
1244642481951686656,@rexirby
1244642481951686656,@TheRickWilson
1244642481959882752,@AdamMilstein
1244642481960083456,@Doodisgirl
1244642481968463873,@CBSNews
1244642481968463873,@RealCandaceO
1244642481976881152,@HelenaVillarRT
1244642482022838274,@alfredpoprock
1244642482022907912,@MikelJollett
1244642482043813894,@ANI
1244642482060754945,@Alexsulzer
1244642482060759041,@KRLD
1244642482081562626,@Chellaney
1244642482085920772,@matthewstoller
1244642482094292995,@JoeBiden
1244642482102644738,@AvonandsomerRob
1244642482106720259,@nudelhilawfora
1244642482111086594,@SwissTeslaphile
1244642482115219456,@LiamPayne
1244642482115219456,@TrussellTrust
1244642482140229632,@DavidMoscrop
1244642482161319942,@CREWcrew
1244642482161356802,@KrampLiz
1244642482165551105,@erinruddy
1244642482169753600,@CECAScotland
1244642482186485761,@berenyce76
1244642482190798850,@CulturaAsu
1244642482190798850,@TeatroMunicAsun
1244642482257788929,@Hw3NigyimiiBi
1244642482282995717,@linndaquebrada
1244642485818626048,@Advaidism
1244642485932081153,@DonkeyKongApe
1244642485957165056,@airBaltic
1244642486045335552,@montebourg
1244642486061895683,@ikmalnurhaqeem
1244642486062104577,@JesusCintora
1244642486066298881,@kumparan
1244642486074605569,@ReddogOHIO
1244642486083096589,@johnchalloran
1244642486083096589,@openletterbot
1244642486091427841,@asempa947
1244642486095613953,@qarib75
1244642486108205056,@IcetPiliso
1244642486150025216,@Nrg8000
1244642486171172864,@soledadobrien
1244642486171172867,@Khanoisseur
1244642486175367168,@eileenguo
1244642486179352577,@adninroslan
1244642486196338688,@AmberHobbs7
1244642486234034176,@Toure
1244642486246613000,@realDonaldTrump
1244642486280245249,@TalkShows4u
1244642486288441344,@Greschinov
1244642486309486592,@DailyMailCeleb
1244642486359752710,@haneamecos
1244642486359752710,@haneamecos
1244642486368104449,@mrx009
1244642486368325633,@MaxPreps
1244642486368325633,@oldhamkeith
1244642486393483266,@imajsaclaimant
1244642486452011009,@realDonaldTrump
1244642486502297600,@nobisha
1244642486515097604,@AustinKellerman
1244642486515097604,@AustinKellerman
1244642486523498500,@SnayderSantana
1244642486540255243,@rahmstorf
1244642486552637448,@desimojito
1244642486565449728,@VaneYero
1244642486586241026,@Khunnie0624
1244642486607380482,@SophieWilmes
1244642486636560384,@msaiddidu
1244642490063425539,@DonkeyKongApe
1244642490092785675,@chemadepablo
1244642490092789761,@benFranklin2018
1244642490092789761,@BenjaminPDixon
1244642490092789761,@MitchLowe
1244642490134728706,@Jeff66923777
1244642490138984448,@mitchellvii
1244642490138984448,@mitchellvii
1244642490138984448,@mitchellvii
1244642490184949760,@jorgethefirst73
1244642490189328385,@TeamKenFM
1244642490193514498,@SallyQYates
1244642490197651457,@rcnradio
1244642490214305792,@RahulEaswar
1244642490227048450,@Mektebim
1244642490231058433,@inquirerdotnet
1244642490269028352,@feviabe
1244642490269028352,@HendrikABS
1244642490269028352,@nathaliemuylle
1244642490269028352,@PhGoffin
1244642490269028352,@pieterdecrem
1244642490298191874,@alyankovic
1244642490323472384,@hellotacha
1244642490323480581,@JRubinBlogger
1244642490323533826,@rthur013
1244642490323554305,@KailashOnline
1244642490331754498,@marcorubio
1244642490331754498,@marcorubio
1244642490390581249,@ShannonOMac
1244642490407358464,@jayakabajay
1244642490415710211,@DrJaninaRamirez
1244642490436780032,@charliekirk11
1244642490440794112,@Rparkerscience
1244642490474549249,@PolySarkcess
1244642490486902784,@KKMPutrajaya
1244642490495500288,@JustJoshinNH
1244642490495512576,@SupremeDreams1
1244642490495512576,@yungJAYsneed
1244642490503663617,@nadiraism
1244642490533269505,@dcpetterson
1244642490575192066,@catwahler
1244642490579218433,@JunaidSaleemJD
1244642490579218433,@JunaidSaleemJD
1244642490629513217,@httpeliass
1244642490629709824,@DanarisAguirre
1244642490638045188,@PiSupply
1244642490642202625,@healthactionnc
1244642490654658569,@CaliaDomenico
1244642490680053762,@DeboraDDiniz
1244642494136102913,@dbongino
1244642494282858496,@AyodejiOsowobi
1244642494328995842,@DHADubai
1244642494362640384,@wasimakhtar1955
1244642494383403010,@raoultdidier
1244642494408728579,@languagelocal
1244642494408728579,@languagelocal
1244642494408728579,@languagelocal
1244642494408790018,@AndrewBloch
1244642494412922880,@rtlgrandest
1244642494412922880,@rtlgrandest
1244642494429593601,@ABC7
1244642494450520065,@stupidvillager
1244642494471712771,@lucasberti
1244642494484287500,@SaudiGazette
1244642494484287500,@SaudiGazette
1244642494484287500,@SaudiGazette
1244642494488424453,@MAguilarHurtado
1244642494530367489,@Feloniousmunk
1244642494538633220,@alicedreamss
1244642494547218432,@CorneliaLG
1244642494576504832,@CoronaBot
1244642494576558082,@cactovacilus
1244642494576558082,@idiossincrasia
1244642494584721409,@iamdivyakrish
1244642494584721409,@iamdivyakrish
1244642494584721409,@iamdivyakrish
1244642494584721409,@iamdivyakrish
1244642494584721409,@iamdivyakrish
1244642494584893442,@Emmaanyone
1244642494588964865,@jsolomonReports
1244642494605856772,@xDaKiinG
1244642494610116609,@indicasat
1244642494647656448,@NoahBookbinder
1244642494660280321,@OsosMusculososM
1244642494673027076,@ArianaNews
1244642494673027076,@ArianaNews
1244642494681243648,@aardotatop
1244642494702329857,@aprokodoctor
1244642494706520064,@ASlavitt
1244642494719184896,@60Minutes
1244642494727495681,@GovWh
1244642494727495681,@RyanAFournier
1244642494731567105,@divapijar72
1244642494748463106,@DrSantoshTiwar5
1244642494748463106,@DrSantoshTiwar5
1244642494748463106,@DrSantoshTiwar5
1244642494748463106,@DrSantoshTiwar5
1244642494748463106,@DrSantoshTiwar5
1244642494773682179,@wenaguayo
1244642494777831436,@MCmuckraker
1244642498271682563,@mfujiwara05
1244642498351452161,@HingeLorraine
1244642498351452161,@JuliansRum
1244642498384924672,@JZaragoza
1244642498452094978,@realDonaldTrump
1244642498452094978,@tedlieu
1244642498456227840,@brithume
1244642498535882756,@JackPosobiec
1244642498539974659,@BBC
1244642498539974659,@PARROTVOTTI
1244642498540175360,@afneil
1244642498540175363,@Rubberbandits
1244642498552770562,@asharamjibapu
1244642498552770562,@VandeMa24395062
1244642498556964866,@HoarseWisperer
1244642498577862658,@charliekirk11
1244642498611482629,@MCmuckraker
1244642498619813888,@TDNNOTICIAS
1244642498657558528,@isgoodrum
1244642498657619971,@USArmy
1244642498661810176,@benhabib6
1244642498674384896,@petersimeti
1244642498678362112,@kipoebanda
1244642498682785792,@ArnaudDubien
1244642498686803968,@Ravisharma5544
1244642498695376897,@KamVTV
1244642498724626433,@LouisTomlinson
1244642498724663296,@MazeDaMouth
1244642498732937221,@wannasingh
1244642498737299457,@AlexanAndretti
1244642498745688064,@elmundoes
1244642498749837313,@davegisaac
1244642498758103045,@whybadguy
1244642498762493954,@CNC3TV
1244642498787631105,@BoSnerdley
1244642498791669762,@DrBeniRusani
1244642498816782337,@CorbynistaTeen
1244642498825379841,@lawshalls
1244642498846158848,@guardian
1244642498846158848,@Richard32770745
1244642498854752256,@witchywoman924
1244642498867167233,@ustadtengkuzul
1244642498904899590,@SouthsideNinja1
1244642498904903682,@problemchild911
1244642498909216771,@justinallen13
1244642498963804160,@texasgov
1244642498980560899,@balazscseko
1244642498984792064,@CIDH
1244642498984792064,@CIDH
1244642502726029315,@CBSNews
1244642502738665478,@CFKArgentina
1244642502738665478,@maquialifraco
1244642502746963968,@Ninamimi85
1244642502759665669,@BBCSportWales
1244642502772002817,@charliekirk11
1244642502814117890,@Rengongmeng
1244642502847500288,@SomeshIAS
1244642502868480005,@wannasingh
1244642502889689089,@chrissyteigen
1244642502889689089,@realdonaldtrump
1244642502902153218,@HananyaNaftali
1244642502927355904,@matthewbennett
1244642502944215040,@funder
1244642502977568768,@IvankaTrump
1244642502977568768,@nytimes
1244642502977568768,@Rvndave
1244642502977687554,@ntdaily
1244642502981926915,@ReneeCarrollAZ
1244642502998732800,@GidiTraffic
1244642503015440387,@Congatos
1244642503036407816,@9woodMac
1244642503044804609,@TobiRachel
1244642503044870146,@ahvaltr
1244642503057383425,@Hispantv
1244642503086804994,@ufvmadrid
1244642503086804994,@ufvmadrid
1244642503086804994,@ufvmadrid
1244642503111958528,@PrakritiGaba
1244642503111958528,@PrakritiGaba
1244642503153684480,@LisaMirandoCNN
1244642503153684480,@ShimonPro
1244642503153684480,@LisaMirandoCNN
1244642503153684480,@ShimonPro
1244642503153856514,@RealJeremyJ
1244642503170633734,@tyjeriashana
1244642503174705152,@wkchoi
1244642503183290369,@bossastudios
1244642503225155584,@MBuhar
1244642503225155584,@NAkufoAddo
1244642503225155584,@renoomokri
1244642503250391040,@FlavioDino
1244642503250391040,@UOL
1244642503250391040,@UOLNoticias
1244642503283871744,@pilotviruet
1244642503288074240,@thatlilvegan
1244642503317434368,@narendramodi
1244642503321481216,@DonAdam68
1244642503321628672,@kipmurkomen
1244642503350980608,@M6
1244642503388692483,@INCTamilNadu
1244642503439106048,@RadioFreeTom
1244642505406152710,@DrTedros
1244642506714886149,@carterforva
1244642506882441218,@CAPAction
1244642506895212545,@PoliciaNteSder
1244642506937171968,@jaketapper
1244642506937171968,@oliverdarcy
1244642506937171968,@robodrew
1244642506937171968,@SantaBrat
1244642506945507330,@imVkohli
1244642506945507330,@RealSureshBJP
1244642506949738496,@TosinOlugbenga
1244642506970521601,@MoveOn
1244642506974703618,@CNN
1244642506974863362,@InactionNever
1244642506987515904,@RosettaAtHome
1244642506987515904,@teamcsf
1244642506987515904,@teamcsfs
1244642506987515904,@RosettaAtHome
1244642506987515904,@teamcsf
1244642506987515904,@teamcsfs
1244642506987515904,@RosettaAtHome
1244642506987515904,@teamcsf
1244642506987515904,@teamcsfs
1244642506995666944,@cano
1244642507004071937,@JMarzolla
1244642507004219394,@BreakingNews
1244642507004280834,@danpfeiffer
1244642507025088514,@FOXLA
1244642507025264641,@FLBlue
1244642507025264641,@FLBlue
1244642507050319874,@QuickTake
1244642507062796290,@edwardsuhadi
1244642507063005184,@cjciaramella
1244642507088187394,@FT
1244642507088187394,@jonsnowC4
1244642507096350721,@HoarseWisperer
1244642507104927744,@washingtonpost
1244642507125817345,@TajinderBagga
1244642507129905152,@RudyGiuliani
1244642507134132226,@jokowi
1244642507167805440,@TitaniaMcGrath
1244642507180445697,@joshmadj
1244642507192860672,@ForbesMexico
1244642507243294720,@vanedelatorre
1244642507251744768,@arabnews
1244642507251744768,@arabnews
1244642507339624448,@Hfnz9
1244642507339624449,@SyafaatNasir
1244642507352190977,@muzikyle
1244642507390177280,@onlyyoontv
1244642507432046593,@isaroconnor
1244642507473862657,@choucair
1244642507473862657,@choucair
1244642507549552649,@TaliaGaona
1244642510951022594,@adanaugusto
1244642510951022594,@franciscozea
1244642510951022594,@ImagenZea
1244642510951022594,@adanaugusto
1244642510951022594,@franciscozea
1244642510951022594,@ImagenZea
1244642510951022594,@adanaugusto
1244642510951022594,@franciscozea
1244642510951022594,@ImagenZea
1244642510951022594,@adanaugusto
1244642510951022594,@franciscozea
1244642510951022594,@ImagenZea
1244642511005593601,@VrouwvdVrijheid
1244642511039221762,@SizweLo
1244642511072759810,@omarbula
1244642511101898754,@2BHKJournalist
1244642511102136321,@MktgWAM
1244642511102136321,@MktgWAM
1244642511102136321,@MktgWAM
1244642511102136321,@MktgWAM
1244642511102136321,@MktgWAM
1244642511127265280,@andygoldstein05
1244642511127265280,@highlander10
1244642511127265280,@MiguelDelaney
1244642511160856576,@Ohloowatoscene
1244642511165022210,@Phalves04
1244642511169171458,@theraddadchad
1244642511169228801,@raquel4801
1244642511211069441,@bolsonarovera
1244642511219576833,@SHRMKaylor
1244642511244517376,@ANI
1244642511248920579,@JACSJaumeACS
1244642511248920579,@oriolamat
1244642511253049349,@hemantmehta
1244642511282454528,@JforJoke
1244642511307575296,@MosesMahianyu
1244642511307575296,@MosesMahianyu
1244642511311659008,@yuki000521
1244642511324196864,@CTVNews
1244642511328591872,@HSELive
1244642511328591872,@NursingHomesIre
1244642511328591872,@tadhgdaly1
1244642511332794369,@ErickFernandez
1244642511345328128,@timberjeff53
1244642511366369280,@2019AFRICA
1244642511387328514,@btvnoticies
1244642511441801217,@ClinicaUAND
1244642511441801217,@uandes
1244642511454441478,@cainecagua
1244642511454441478,@Mippcivzla
1244642511471206401,@AndrewPollackFL
1244642511471206401,@realDonaldTrump
1244642511496200192,@NGrossman81
1244642511500595206,@MSNBC
1244642511525761024,@realDonaldTrump
1244642511542464517,@PrisonPlanet
1244642511542521856,@MilesParks
1244642511584403457,@marylandmatters
1244642511596818433,@siamzoneonline
1244642511596818433,@siamzoneonline
1244642511596818433,@siamzoneonline
1244642511714422784,@nandoreport
1244642511714422784,@nandoreport
1244642511718682624,@IChotiner
1244642511748038656,@BreitbartNews
1244642514776272896,@AEWrestling
1244642514776272896,@jonmahonn
1244642514776272896,@KerrangRadio
1244642514776272896,@MATTHARDYBRAND
1244642514776272896,@WWENetwork
1244642515111870464,@gobjccm
1244642515174731776,@eGA1957
1244642515187380236,@nowthisnews
1244642515246030848,@RhiFionn
1244642515246080001,@psol50
1244642515246080001,@psol50
1244642515271196673,@robreiner
1244642515309023234,@GoukumaS
1244642515309023234,@MikelJollett
1244642515309023234,@Rev316
1244642515317411846,@rohinisgh
1244642515329773568,@CUPCAKEWILLIAM6
1244642515329773568,@ResisterSis20
1244642515334168578,@flameoftruth
1244642515334168578,@flameoftruth
1244642515338194947,@elisajkt
1244642515346653184,@alcaldiagye
