Tweet_ID,Mentions
1239703405158899717,@matthewdmarsden
1239703405167357952,@JSalaprod57
1239703405213503488,@Karlospodemos
1239703405217660930,@CPHOCanada
1239703405217660930,@CPHOCanada
1239703405217669125,@EAristeguieta
1239703405251223552,@photogusve
1239703405251244032,@AlekeMukunga
1239703405251244032,@hatiG
1239703405255364608,@AlyssaMilano
1239703405272215554,@jguaido
1239703405272215554,@PresidenciaVE
1239703405293158406,@rcolvile
1239703407625228288,@PleuralPOCUS
1239703407625228288,@PleuralPOCUS
1239703407667150849,@cucumberjuice
1239703407671177216,@TheRickWilson
1239703407679717378,@UWEBristol
1239703407679717378,@WillBates97
1239703407696306177,@PuyallupPD
1239703407696306178,@cjdtwit
1239703407696523264,@RobertBohan
1239703407700647946,@dramberthornton
1239703407704801283,@pmcouteaux
1239703407725817856,@xbundo
1239703407746846720,@LinhasQuatro
1239703407771955201,@AlexHirsch
1239703407780225024,@fameisawara
1239703407780397056,@AyeKay15
1239703407780397056,@wrestlecon
1239703407780397056,@WWE
1239703407784591361,@chefwademurphy
1239703407792963584,@YourAnonCentral
1239703407813971973,@dhm
1239703407822323713,@BethLynch2020
1239703407830511617,@JohnLukeSam1
1239703407839129600,@ReneFdz
1239703407839129600,@TigresOficial
1239703407843213312,@shanalala
1239703407918710790,@ShirleyFrancoR
1239703407918710790,@ShirleyFrancoR
1239703407931404294,@iangordon1959
1239703407935586304,@LWhannell
1239703407935586304,@TheInvisibleMan
1239703407956504581,@jdice03
1239703407960752130,@joacolienaux
1239703407977512973,@kazweida
1239703407977529344,@eugenegu
1239703407977529344,@realDonaldTrump
1239703408019464202,@alferdez
1239703408048775168,@farriancito
1239703408048775168,@SaludEc
1239703408052801537,@beginu
1239703408053030913,@denzeldion
1239703408056995845,@KKMPutrajaya
1239703408061206528,@hughriminton
1239703408178675712,@ustadtengkuzul
1239703411848704000,@DrDzul
1239703411907534850,@InclusionEc
1239703411907534850,@IvanGrandaM
1239703411907534850,@radiosonorama
1239703411932762113,@cotilleodeto
1239703411970338816,@NightlyTribune
1239703411974643712,@RawStory
1239703411987066882,@gorengisicoklat
1239703411987185664,@hellobigtoe
1239703412003856385,@ohka0327
1239703412008194049,@JulianSerrano01
1239703412008247296,@db
1239703412008247296,@dyro874
1239703412008247296,@realDonaldTrump
1239703412008247296,@RudyGiuliani
1239703412008259587,@GregAbbottTX
1239703412020842507,@WilMochileando
1239703412024979458,@Vitricate
1239703412029026306,@flyhendrixfly
1239703412029239303,@SuSaenz
1239703412029239303,@SuSaenz
1239703412029239304,@elliecampbbell
1239703412033196033,@JessieKach
1239703412045987840,@ArmandoArmas
1239703412045987840,@embajadaveusa
1239703412046004225,@josiasteofilo
1239703412050219009,@elmundoes
1239703412066922496,@CarnationBoi
1239703412066922496,@SmithPandD
1239703412075155457,@charliekirk11
1239703412075200513,@senatemajldr
1239703412083744771,@AlRojoVivo
1239703412108865536,@FantasyTweeting
1239703412117209088,@carlquintanilla
1239703412117209090,@JackMa
1239703412117245955,@NicolasMaduro
1239703412150874113,@Verfassungsblog
1239703412163391488,@EDHNoticias
1239703412167581701,@cjdtwit
1239703412230348800,@luenic
1239703412251426827,@Qplus17
1239703412276633600,@ianisuglyyy
1239703412301877249,@CityofSTLDOH
1239703412301877249,@HealthyLivingMo
1239703412301877249,@LydaKrewson
1239703412301877249,@STLCityGov
1239703416064090112,@fredguttenberg
1239703416064090112,@senatemajldr
1239703416177332230,@EricHaywood
1239703416189812737,@kelliehoulihan
1239703416194113537,@BillFOXLA
1239703416198356993,@LeslieMac
1239703416223531008,@contriplege
1239703416235950081,@RealJamesWoods
1239703416236113922,@BlackYoshiSSB
1239703416273862663,@BpsmithUk
1239703416277856257,@58maguachie
1239703416277856257,@BetoOrozco46
1239703416277856257,@ElkemPuja
1239703416298975232,@uslaw
1239703416340910080,@DLoesch
1239703416353329153,@pipob69
1239703416357650433,@BBCNews
1239703416361885697,@yukygun
1239703416361885698,@bltwistxo
1239703416387047424,@ericd
1239703416391307270,@medyablok
1239703416403886080,@iamoliviag0ld
1239703416420610058,@ChrisKlemens
1239703416428851204,@dcpoll
1239703416437383171,@99freemind
1239703416441638913,@NOLAnews
1239703416449966081,@JoeBiden
1239703416454201345,@ABC
1239703416466821123,@AttuchLeonardo
1239703416475201538,@gabor0514
1239703416475201538,@kgiselav
1239703416475201538,@lindabran1
1239703416475201538,@MINSAPma
1239703416475201538,@reggieperez
1239703416475201538,@rosarioetm
1239703416479174658,@dewahoya
1239703416483520512,@Pilgrine
1239703416483590151,@folha
1239703416487596032,@FrancoOliveto
1239703416521310208,@evanmcmurry
1239703416525463552,@MrFreaki
1239703416529506305,@FantasyTweeting
1239703416554893312,@Saliimthedream
1239703420245807105,@AaronBastani
1239703420287750144,@Gemaodg
1239703420296204292,@ErikaShaker
1239703420375724032,@MSNBC
1239703420392615943,@RealSaavedra
1239703420396867585,@chaselyons
1239703420417781761,@woye1
1239703420430409729,@KetflixPills
1239703420447186944,@jayyyg
1239703420459601921,@sysyaaa
1239703420468170759,@idriselba
1239703420468170759,@KatiePhang
1239703420472381444,@VinnyViper
1239703420476559360,@shanalala
1239703420484845569,@astronate19
1239703420505862147,@ScottyPatriot1
1239703420514140160,@DerekCressman
1239703420535058432,@quenblackwell
1239703420543610881,@GOP
1239703420543610881,@JoshuaPotash
1239703420581416961,@tevoyacureosear
1239703420589821952,@essaere
1239703420593827840,@KKMPutrajaya
1239703420610600960,@chelicheesefry
1239703420610793472,@DaveVescio
1239703420614950912,@Xuxipc
1239703420619153408,@brunogonzalezR
1239703420627570691,@ABC
1239703420631756800,@jordanatheresa
1239703420635729920,@tanijrou
1239703420639932416,@matpida
1239703420640034816,@CATERINAV
1239703420640145409,@BobbyJewish
1239703420648464384,@nowthisnews
1239703420656922626,@evanmcmurry
1239703420665131008,@realDonaldTrump
1239703420682059781,@whatsupboosh
1239703420703039488,@JhzMontoya
1239703420711374848,@shanedawson
1239703420728049664,@NaughtyDog
1239703420728049664,@Twitch
1239703420728049664,@YouTube
1239703420749004800,@jaydajaslynn
1239703420749012992,@BlackYoshiSSB
1239703420803506177,@501Awani
1239703424473731073,@SusanVermazen
1239703424473731073,@thespybrief
1239703424486129665,@hanifjamals
1239703424519766030,@ElPrincipeDicee
1239703424565985285,@spikedonline
1239703424574218241,@DivHumasPolri
1239703424574218241,@KRMTRoySuryo2
1239703424599457794,@BeingPatient
1239703424599457794,@LEADCoalition
1239703424599457794,@ResolveT
1239703424599457794,@BeingPatient
1239703424599457794,@LEADCoalition
1239703424599457794,@ResolveT
1239703424599494658,@charliekirk11
1239703424611913728,@moneycaa
1239703424653864961,@kouno0521
1239703424687575040,@toxenv
1239703424704397313,@BrunoAlonsoBoza
1239703424704397313,@OfficialJoelF
1239703424704397317,@GonchiDoc
1239703424716996613,@kelliehoulihan
1239703424729518080,@msjenniferjames
1239703424754544641,@DavidCornDC
1239703424754737153,@AnaKasparian
1239703424767320070,@JPEcheverry4
1239703424767320070,@UninorteCO
1239703424771514368,@MisionVerdad
1239703424796708871,@higorpaiva
1239703424805023744,@albpascual
1239703424805081088,@EricHaywood
1239703424821653504,@Azizahhanumh
1239703424863780865,@chefjoseandres
1239703424872128517,@TPOnl
1239703424888946689,@AdoptABoxer
1239703424888954880,@atlanticsurff
1239703424888963077,@anewhopee
1239703424930807816,@LydaKrewson
1239703424930807816,@rlippmann
1239703424943435777,@NicolasMaduro
1239703424964481024,@realDonaldTrump
1239703424964481024,@tedlieu
1239703425035538432,@JLOCANTSlNG
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425044135936,@BlackCockHead
1239703425044135936,@BsXByAnaL
1239703425044135936,@crzyasscouples
1239703425094258688,@KKMPutrajaya
1239703428533817346,@Namouniho
1239703428550574081,@DailyCaller
1239703428592533504,@jaydajaslynn
1239703428621721600,@maxbrooksauthor
1239703428621721600,@Melbrooks
1239703428621721600,@maxbrooksauthor
1239703428621721600,@Melbrooks
1239703428651048960,@BleacherReport
1239703428659589120,@Littlezombie
1239703428663627777,@jaydajaslynn
1239703428676411400,@skinnyque
1239703428676440065,@Barangurter
1239703428722569216,@breconomico
1239703428726751232,@CNBCSIC
1239703428726751232,@Honrubia3
1239703428747743233,@CoachMcCartan
1239703428756094976,@RachelAbramsNY
1239703428764319744,@ArkhamVideos
1239703428772872194,@BettyBowers
1239703428772909058,@tunykollmann
1239703428781178883,@mchpw
1239703428785475585,@PincheMexic0
1239703428789678081,@UWSuncoast
1239703428823240710,@CasaRosada
1239703428848406530,@Jeopardy
1239703428848406530,@Wheelof
1239703428865167361,@mhdksafa
1239703428890230784,@DeItaOne
1239703428898664449,@pegada123
1239703428932272129,@Asiatitude
1239703428974219269,@trovadorgaucho
1239703428999364615,@SaldaBadagoV
1239703429016178689,@MinEconomia
1239703429016178689,@tvbrasilgov
1239703429016178689,@MinEconomia
1239703429016178689,@tvbrasilgov
1239703429016178689,@MinEconomia
1239703429016178689,@tvbrasilgov
1239703429037068289,@jessphillips
1239703429045460993,@VinnyViper
1239703429049544704,@nochucamethruu
1239703429066317825,@0J64x4s1I9dIvL7
1239703429066317825,@dobunko
1239703429066317825,@Ohono15
1239703429066317825,@ps2YudrdIpWd9J3
1239703429066317825,@usagidenpa
1239703429095788549,@KimberlyNFoster
1239703429095788551,@KimJoaoUn
1239703429112569856,@benoobrown
1239703429137575937,@fmuchtar
1239703429158756354,@ChrisLu44
1239703429167091718,@CarlosMayoral
1239703429179682816,@FantasyTweeting
1239703429179682817,@SapienzaRoma
1239703429188026369,@Ummagummas
1239703429192323072,@ChefEtchebest
1239703429192323072,@ChefEtchebest
1239703429192323072,@ChefEtchebest
1239703429192323072,@ChefEtchebest
1239703429200609282,@IdiazAyuso
1239703429209108486,@MikeForKY
1239703429217386496,@hijaba
1239703429234057216,@TweetlerTugbaya
1239703429238403077,@MayorBrodeur
1239703429238448129,@Yamiche
1239703429250871296,@PublicCitizen
1239703429259374594,@diegosalgado7
1239703429267718146,@alferdez
1239703429292756992,@ACLU
1239703429297176577,@psol50
1239703429326475268,@DiarioPresente
1239703429326528513,@DailyMail
1239703429343215616,@jsandoval0707
1239703429364228098,@BGPolitics
1239703429397839873,@pozzigio
1239703429397839874,@Gbastidas
1239703429473337344,@camilaflorezy
1239703429506715648,@RadioBabe
1239703429515223042,@RGA
1239703429649399810,@capfriends
1239703429666287617,@eluniversocom
1239703429666287617,@eluniversocom
1239703429670481922,@lewisa95
1239703429691379713,@jguaido
1239703429691379713,@PresidenciaVE
1239703429729193984,@hshaban
1239703429741772801,@SICNoticias
1239703429770956800,@EzraNBC
1239703429775159298,@NBCNewYork
1239703429787893760,@matiasgarciard
1239703429817208834,@GottaLaff
1239703429888585729,@cainecagua
1239703429892771840,@GrayInGlasgow
1239703429901160448,@infobae
1239703429905297410,@maxbrooksauthor
1239703429905297410,@Melbrooks
1239703429905297410,@maxbrooksauthor
1239703429905297410,@Melbrooks
1239703429909372928,@songkietchartwa
1239703429922066438,@cnnbrk
1239703429938843648,@WendyEvs
1239703429955620864,@RelatosBorracha
1239703429980749824,@thekillakay
1239703430022774784,@SrtaGossip
1239703430022774784,@VickyLecter
1239703430026985473,@KathiaMichelle4
1239703430031171586,@colinrivas
1239703430031183872,@AnaBrag18599020
1239703430047977475,@JLOCANTSlNG
1239703430052151302,@brunagamaa
1239703430077337605,@Yang2020D
1239703430077337605,@Yang2020D
1239703430085652480,@alexnazaryan
1239703430114856962,@jaydajaslynn
1239703430198898689,@ABC
1239703430198898689,@ABCNewsLive
1239703430219866112,@HyltonRobin
1239703430236704769,@Jiminsgrapes
1239703430278590464,@totallykeen
1239703430345756673,@carreragonzalo
1239703430370910208,@PMMacapa
1239703430463193096,@cosafortuita
1239703430546915329,@maxbrooksauthor
1239703430546915329,@Melbrooks
1239703430546915329,@maxbrooksauthor
1239703430546915329,@Melbrooks
1239703430572244993,@mchpw
1239703430597394432,@PaulCTV
1239703430626754562,@evanmcmurry
1239703430681296896,@AlexHortonTX
1239703430702268418,@politico
1239703430718947334,@luisabinader
1239703430718947334,@LuisinJimenezc
1239703430718947334,@luisabinader
1239703430718947334,@LuisinJimenezc
1239703430756814848,@abrubriones
1239703430777778177,@tevoyacureosear
1239703430798684173,@jaydajaslynn
1239703430802915329,@DLoesch
1239703430903599105,@derekedwardsgb
1239703430911922183,@jaketapper
1239703430941356033,@maxbrooksauthor
1239703430941356033,@Melbrooks
1239703430941356033,@maxbrooksauthor
1239703430941356033,@Melbrooks
1239703431251660802,@WDWNT
1239703431302057985,@ericgarland
1239703432765767687,@donmoyn
1239703432778448898,@Luiseach
1239703432916844544,@PdroMenezes
1239703432916844544,@PdroMenezes
1239703432916844544,@PdroMenezes
1239703432916844544,@PdroMenezes
1239703432954548227,@twistedleafs
1239703432975376385,@BrettSVergara
1239703432996499457,@alferdez
1239703433021501441,@aizuddinhamid
1239703433050906624,@AtomicAnalyst
1239703433051078657,@BasedPoland
1239703433059368962,@Juliettedcstr
1239703433063563266,@LaFranPlazaV
1239703433063563266,@sebastianpinera
1239703433067839489,@BNODesk
1239703433097035776,@nsouthern95
1239703433097199617,@abzillllla
1239703433097199617,@IndianaStPE220
1239703433097199617,@MaddyPlough
1239703433097199617,@MAtkinson17
1239703433097199617,@olivialee3
1239703433105547264,@webcamsdemexico
1239703433105551361,@rvbiari
1239703433122324483,@wailytxt
1239703433147383809,@BevAzevedo
1239703433151733762,@bbb
1239703433164324865,@shoe0nhead
1239703433202065408,@kallmantom
1239703433206288384,@SusannaLHarris
1239703433210400769,@justmindy
1239703433218797568,@BTStwt
1239703433218797568,@VLOGKPOP
1239703433218797568,@BTStwt
1239703433218797568,@VLOGKPOP
1239703433218797568,@BTStwt
1239703433218797568,@VLOGKPOP
1239703433239605248,@GordonGChang
1239703433239605248,@GordonGChang
1239703433248112648,@basedbeezy
1239703433277353984,@PartaiSocmed
1239703433277554695,@Roobinho
1239703433290174471,@ChefEtchebest
1239703433290174471,@ChefEtchebest
1239703433290174471,@ChefEtchebest
1239703433290174471,@ChefEtchebest
1239703433306914816,@ZuBartu
1239703433378058240,@CalEndow
1239703433378254850,@MeekPhill
1239703433386414081,@ChopstickUwu
1239703433386459136,@nutyoyo
1239703437098594305,@AlejoDurangoR
1239703437111103494,@farahstahp
1239703437119500293,@PerraCalata
1239703437131964417,@TarakFansEG
1239703437132120064,@Revolucion30
1239703437140525056,@Baddiel
1239703437144702976,@Dttorg1935
1239703437165592576,@BBCNews
1239703437165592576,@hendopolis
1239703437165703170,@jopyrodriguez
1239703437182472195,@ramirp
1239703437194887168,@GamezFrank
1239703437195051011,@sebnemkinaci
1239703437203443713,@molinaalucas
1239703437215797248,@DrTedros
1239703437215797248,@UNNewsCentre
1239703437215797248,@WHO
1239703437224349699,@Kulturlesite
1239703437224349699,@LeJimmyLabeeu
1239703437224349699,@lymphamac
1239703437241200645,@alexnazaryan
1239703437245394944,@alferdez
1239703437245403140,@SrCaviedes
1239703437274726401,@BNFAYE
1239703437274726401,@BNFAYE
1239703437274726401,@BNFAYE
1239703437287264256,@jaydajaslynn
1239703437308235776,@SpockResists
1239703437354266624,@FrankCaliendo
1239703437358448640,@Loubadtz
1239703437358448640,@Loubadtz
1239703437358448640,@Loubadtz
1239703437358448640,@Loubadtz
1239703437358448640,@Loubadtz
1239703437358632962,@DamagedBttm
1239703437371154438,@PodemosAhora
1239703437379383297,@Costa4NY
1239703437383794688,@AndrewHolnessJM
1239703437392125952,@Benjaminknorr79
1239703437392125952,@PlanB55303541
1239703437412950016,@msaiddidu
1239703437413167105,@GothamGirlBlue
1239703437421563904,@kerrywashington
1239703437459292163,@mrvi
1239703437492867072,@ABC
1239703437509644290,@LuisBareiro
1239703437538775041,@fitnessvixenta1
1239703439342329856,@VCUHealth
1239703439430516737,@tribelaw
1239703439635963904,@gmanews
1239703439682211842,@DanielReyesSV
1239703439774486528,@idriselba
1239703439820632064,@Rubronegro81
1239703439887577088,@k8lynmiranda
1239703439929511936,@callmebuzzkill
1239703440034533383,@callmebuzzkill
1239703440076480517,@GoughCJ
1239703440122507264,@absinthefather
1239703440231665667,@RobertDEdwards
1239703440244293634,@BrendanCarrFCC
1239703440474935298,@mirandaa
1239703440533491713,@NicolasMaduro
1239703440605003782,@pabloaure
1239703440638574596,@charliekirk11
1239703440646946817,@mauricedubosson
1239703440697286656,@mariabelenquito
1239703440743260160,@idriselba
1239703440768434177,@idriselba
1239703440927805441,@CBSLA
1239703441188032517,@mariacbital
1239703441301176323,@angelrios
1239703441301176323,@lopezobrador
1239703441334812672,@RealElixr
1239703441376563201,@dramberthornton
1239703441385099264,@yisucrist
1239703441385099266,@wycombeswan
1239703441385152517,@mychiller
1239703441401950213,@ibonpereztv
1239703441410318343,@Findeter
1239703441439518721,@DonRepechaje
1239703441452064769,@bossir
1239703441464856576,@JoyAnnReid
1239703441468948480,@ayeritaa
1239703441506623488,@Hungrybearz0502
1239703441511002112,@fmuchtar
1239703441515008001,@cnnphilippines
1239703441531961345,@unionmike305
1239703441535979520,@jenjocelyn
1239703441561264130,@KyleKulinski
1239703441565458437,@julianabroad
1239703441590517760,@PuyallupPD
1239703441599082500,@meganamram
1239703441640833026,@GakNyerahBRO
1239703441661968385,@ZaccariCeleeste
1239703441695477760,@doctoroxford
1239703441770872832,@AliVelshi
1239703441812803584,@marianawismann
1239703441817116673,@anewhopee
1239703441821351941,@demori
1239703441842360322,@VancityReynolds
1239703441867505669,@MoozKwe7
1239703441867505669,@waub
1239703442056232960,@miguelpvillalo
1239703442060275712,@pabloaure
1239703442098196480,@navicenthealth
1239703442194644992,@OnkeMweza
1239703442207248385,@LosAndesDiario
1239703442416861184,@Avianca
1239703442416861184,@blaslc
1239703442416861184,@mebrard
1239703442416861184,@memocrata
1239703442416861184,@nayibbukele
1239703442416861184,@Avianca
1239703442416861184,@blaslc
1239703442416861184,@mebrard
1239703442416861184,@memocrata
1239703442416861184,@nayibbukele
1239703442483863552,@thisisstkjau
1239703442534301704,@realDonaldTrump
1239703442576142342,@SkyNews
1239703442748313600,@DerekCressman
1239703442769227777,@SkyNews
1239703442827902980,@MariahMayx
1239703443041685505,@SantiagoRomero
1239703443087990784,@1Mxses
1239703443222286336,@10DowningStreet
1239703443222286336,@BorisJohnson
1239703443306172416,@ASlavitt
1239703443373244426,@Jeopardy
1239703443373244426,@Wheelof
1239703443381596160,@NicolasMaduro
1239703443381596160,@NicolasMaduro
1239703443381596160,@NicolasMaduro
1239703443587117061,@ChangePilipinas
1239703443649875969,@CTVNews
1239703443696234503,@michalnaka
1239703443985461248,@spikedonline
1239703444061118464,@BlakeDontCrack
1239703444102971394,@realDonaldTrump
1239703444174356483,@miguelpvillalo
1239703444207874048,@AlbanoDante76
1239703444379840517,@LundsandByerlys
1239703444459421697,@ElUniversalMx
1239703444467802113,@wtfarpii
1239703444518252546,@psychdr100
1239703444652507141,@ggranitos
1239703444694466560,@eugenegu
1239703444694466560,@realDonaldTrump
1239703444765782016,@dwespanol
1239703444920860673,@FOX26Houston
1239703445205954560,@TheFunSizeGuy
1239703445260529664,@dotnfo
1239703445495521282,@florenceparly
1239703445503971328,@outburstvibe
1239703445533229062,@maxbrooksauthor
1239703445533229062,@Melbrooks
1239703445533229062,@maxbrooksauthor
1239703445533229062,@Melbrooks
1239703445541654539,@elliecampbbell
1239703445550116869,@eugenegu
1239703445550116869,@realDonaldTrump
1239703445579247616,@syawiers
1239703445600436225,@DuncanWeldon
1239703445629587457,@bizzlesluf
1239703445659176960,@Littlezombie
1239703445671677952,@JorgeSharp
1239703445671677952,@MunicipioValpo
1239703445692653569,@NateBernitz
1239703445696851970,@crxwpxint
1239703445705195521,@JoyAnnReid
1239703445705236498,@ephwinslow
1239703445717659648,@VOAChinese
1239703445726089216,@alfredodelmazo
1239703445726089216,@alfredodelmazo
1239703445726089216,@alfredodelmazo
1239703445751222272,@KFF
1239703445755625472,@FisherAndrew79
1239703445772414976,@alexanderjorde
1239703445772414976,@tagesschau
1239703445780566016,@michalnaka
1239703445784817664,@DanielAndrewsMP
1239703445805940739,@LowkeyIbz
1239703445814358016,@politicususa
1239703445814358016,@politicususa
1239703445826830341,@ClaireByrneLive
1239703445826830341,@KJC08669170
1239703445826830341,@rtenews
1239703445826830341,@SarahAMcInerney
1239703445894021120,@matakinssss
1239703445898231810,@BradleyWhitford
1239703445952761857,@anewhopee
1239703445973741570,@itachiuchiwa999
1239703445986148352,@sweet8sins
1239703445990408195,@ZulayRL
1239703446003081216,@PrimalPolitical
1239703446011424768,@AP4Liberty
1239703446015664128,@kifleswing
1239703446028238855,@EricMMatheny
1239703446061830146,@Gestionpe
1239703446065840129,@KingMckellop14
1239703446065946625,@JackMa
1239703446074220544,@muhamma06508726
1239703446074220544,@muhamma06508726
1239703446074220544,@muhamma06508726
1239703446086918144,@jtgazmuri
1239703446086959104,@TheBabylonBee
1239703446128865281,@Reuters
1239703446128902146,@histoftech
1239703446309212160,@mitchellvii
1239703446443495430,@k8lynmiranda
1239703446518992900,@conkc2
1239703446611099648,@Linduyyy
1239703446707568641,@elliecampbbell
1239703446971772929,@bennypaul1610
1239703447089360903,@fcarrilloflorez
1239703447114518529,@AlbertoRodNews
1239703447227830272,@tribelaw
1239703449677238273,@dcpoll
1239703449689886720,@amosburke
1239703449693872130,@jkenney
1239703449693872130,@RetailCouncil
1239703449719242764,@irlandamaya
1239703449727651840,@KenTremendous
1239703449757003777,@ChristineSine
1239703449781932033,@veepthroat
1239703449786294275,@ChrisLu44
1239703449790484482,@CDCgov
1239703449832312833,@Littlezombie
1239703449849257987,@JLOCANTSlNG
1239703449849266177,@Guarromantico
1239703449857646592,@alferdez
1239703449861869569,@maduradascom
1239703449882640384,@AndyOstroy
1239703449882640384,@realDonaldTrump
1239703449895387136,@ChrisEvans
1239703449899417600,@FantasyTweeting
