Tweet_ID,Mentions
1245018962888470529,@tammylawtweets
1245018962909450240,@Leicnut
1245018966629724161,@CBSPolitics
1245018966629724161,@jilevin
1245018966629724161,@LIVECOVERAGE
1245018966629724163,@willtravers
1245018966638149634,@Nigensei
1245018966675906562,@realDonaldTrump
1245018966709407752,@MelissaFazli
1245018966709407752,@MelissaFazli
1245018966709407752,@MelissaFazli
1245018966709407752,@MelissaFazli
1245018966742855680,@LincolnsBible
1245018966751350786,@emergencyong
1245018966755618816,@JoshuaPotash
1245018966776397825,@CamilaCabello
1245018966776397825,@iHeartRadio
1245018966780755973,@bombersman
1245018966780764161,@NorbertElekes
1245018966789099523,@paulhutcheon
1245018966801743872,@PedroKonductaz
1245018966805876736,@emiliomeza
1245018966805876736,@SergioSarmiento
1245018966810116099,@CLEOConnect
1245018966810116099,@CLEOLegalRights
1245018966826684416,@VinodKumar1959
1245018966839492608,@spacema09104056
1245018966852067333,@UNSpokesperson
1245018966864601089,@ivanmudia
1245018966877241346,@MinSaludCol
1245018966927564806,@cristiannmillo
1245018966940094469,@SamAtallahMD
1245018966956871683,@MedLabNigeria
1245018966961029120,@pedropalaciosu
1245018966961029120,@RossyOrellanaR
1245018966994620423,@Inter
1245018966994620423,@PianetaMilan
1245018966994620423,@SerieA
1245018966994620423,@Inter
1245018966994620423,@PianetaMilan
1245018966994620423,@SerieA
1245018966994620423,@Inter
1245018966994620423,@PianetaMilan
1245018966994620423,@SerieA
1245018966994620423,@Inter
1245018966994620423,@PianetaMilan
1245018966994620423,@SerieA
1245018966994620423,@Inter
1245018966994620423,@PianetaMilan
1245018966994620423,@SerieA
1245018966998880258,@AFP
1245018967057498113,@HumbertoReisJr
1245018967091163139,@tabarniaBCN
1245018967099359232,@AleEsat
1245018967099359232,@lopezobrador
1245018967099359232,@AleEsat
1245018967099359232,@lopezobrador
1245018967128682504,@vinodkapri
1245018967128682504,@vinodkapri
1245018967128735744,@pbhushan1
1245018967162396674,@lesliebern
1245018969347633154,@DrZweliMkhize
1245018969347633154,@DrZweliMkhize
1245018970626748418,@GovMikeHuckabee
1245018970626748418,@realDonaldTrump
1245018970689646596,@jimgeraghty
1245018970752778240,@oya106
1245018970773524481,@MichaelYon
1245018970782138368,@RexChapman
1245018970794545153,@variety
1245018970874187777,@SpeakerPelosi
1245018970886942720,@jaarreaza
1245018970886942720,@NicolasMaduro
1245018970886942720,@jaarreaza
1245018970886942720,@NicolasMaduro
1245018970886942720,@jaarreaza
1245018970886942720,@NicolasMaduro
1245018970887016449,@jolloffset
1245018970903547904,@PaulLidicul
1245018970945658880,@CoronavirusBra1
1245018971008651270,@DyChanquetes
1245018971012644875,@vasudhaET
1245018971025399811,@ladyhaja
1245018971042205698,@gurkanhacir
1245018971046400007,@pirilindum
1245018971058900992,@eliaofficial
1245018971109294080,@gofundme
1245018971109294080,@tgrussolino
1245018971113426944,@GuajeSalvaje
1245018971134402562,@LexVentura
1245018971142631424,@startupindia
1245018971163652098,@GregAbbottTX
1245018971180580865,@isaimarivent
1245018971184812034,@rafaelshimunov
1245018971188785152,@BetoKusyairy
1245018971193122816,@DetmerMike
1245018971201515520,@IvanCepedaCast
1245018971209859076,@imAtif18
1245018971209859076,@imAtif18
1245018971209895936,@LuyandaMaf
1245018971214098432,@KatiePavlich
1245018971281260545,@ShehuSani
1245018974926110722,@realDonaldTrump
1245018974926110722,@tedlieu
1245018974989025282,@FakestWaleed
1245018975005786113,@knicolea
1245018975043346435,@anjalikhatri777
1245018975043346435,@derasachasauda
1245018975085314048,@pkckAm
1245018975085432834,@marthicamuvdi
1245018975110598656,@JackPosobiec
1245018975123034114,@velumania
1245018975148232704,@geloraco
1245018975148429313,@randomover2
1245018975169163264,@SecPompeo
1245018975169179649,@8282crispy
1245018975181901831,@ClimateRealists
1245018975194337280,@AlyssaMilano
1245018975202709504,@MrPaTHaN07
1245018975215509506,@DrRobertoMOjeda
1245018975215509506,@Laguantanamera
1245018975215509506,@DrRobertoMOjeda
1245018975215509506,@Laguantanamera
1245018975215509506,@DrRobertoMOjeda
1245018975215509506,@Laguantanamera
1245018975215509506,@DrRobertoMOjeda
1245018975215509506,@Laguantanamera
1245018975219544064,@RaiNews
1245018975228039169,@DrJacobsRad
1245018975240466435,@BarackObama
1245018975244890112,@AntoLecky
1245018975249092609,@YouTube
1245018975282647041,@BWusstsein
1245018975286812672,@davidicke
1245018975303372801,@Onmanorama
1245018975303372801,@Onmanorama
1245018975316164612,@DavidJHarrisJr
1245018975316164612,@SpeakerPelosi
1245018975328710659,@AdedzeEnoch
1245018975332757505,@tribelaw
1245018975341248512,@happystash
1245018975370653697,@charliekirk11
1245018975374839809,@BenjaminPDixon
1245018975433568257,@DrRobDavidson
1245018975433568257,@funder
1245018975488147456,@HardeepSPuri
1245018975500513280,@Surabees
1245018975500521472,@WLOX
1245018975538491392,@luchaRDC
1245018975550844928,@hokagege
1245018975576227841,@ConElMazoDando
1245018975630577665,@MajorPoonia
1245018979195854849,@wileekylee
1245018979195854849,@wileekylee
1245018979199926276,@ashleigh16
1245018979283824642,@harbhajansingh
1245018979283824642,@RituRathaur
1245018979304910851,@IsaacDavidson
1245018979309060097,@CNN
1245018979309060097,@ryanstruyk
1245018979313291265,@GeorgWebb
1245018979313291265,@leileilei1234
1245018979313364992,@benshapiro
1245018979317493760,@TBeansprout
1245018979321536512,@Bosslogic
1245018979350937602,@josheidelson
1245018979359289344,@chrisvanderveen
1245018979367821312,@LeHuffPost
1245018979372015619,@acaxiong
1245018979372015619,@eticayrepublica
1245018979434999814,@DamareinsNikols
1245018979481026560,@GreenKhafis
1245018979481063425,@MunaronLuisella
1245018979510484997,@lapin47
1245018979510484997,@lapin47
1245018979510484997,@lapin47
1245018979510484997,@lapin47
1245018979510484997,@lapin47
1245018979518664704,@DavidCornDC
1245018979535474690,@VocerodelP
1245018979552256000,@NydiaVelazquez
1245018979560591360,@ChuckRossDC
1245018979577597952,@VincentCrypt46
1245018979577614338,@PriyaRainelle
1245018979581788161,@PinkNews
1245018979581788165,@terfhearse
1245018979581792256,@nypost
1245018979581792256,@nypost
1245018979598585856,@saniasworld
1245018979627864064,@PeterKGeoghegan
1245018979631955969,@bigbenmoore
1245018979631955969,@bigbenmoore
1245018979631955969,@bigbenmoore
1245018979631955969,@bigbenmoore
1245018979640455168,@AFRlDl
1245018979653074944,@mrivadeneira
1245018979657187328,@FOX26Houston
1245018979657289730,@MassGovernor
1245018979678031873,@JamesOKeefeIII
1245018979678031873,@ProjectVeritas
1245018979678052352,@CNN
1245018979694862341,@nrshakyla
1245018979694862341,@writersdailymy
1245018979694862341,@nrshakyla
1245018979694862341,@writersdailymy
1245018979694862341,@nrshakyla
1245018979694862341,@writersdailymy
1245018979711758339,@eINpidgin
1245018979711758339,@EksrayA
1245018979741163520,@MelGohCNA
1245018979741192198,@neve2017
1245018979791446019,@Serpompo2018
1245018979824848897,@NIVEAID
1245018979891941376,@DRtahirhasam
1245018982152916995,@tantotupiassu
1245018982890995712,@UNIFIL
1245018982890995712,@UNIFIL
1245018983289491459,@RJDforIndia
1245018983327301633,@EnModeMacaron
1245018983335694336,@JohnJHarwood
1245018983440539649,@bcbluecon
1245018983448731648,@ComDHFWKA
1245018983452930051,@Y2SHAF
1245018983465533441,@RepMaxineWaters
1245018983465533441,@Sassafras
1245018983469850624,@elcomercioperu
1245018983478300672,@PaulaLugones
1245018983495012358,@NYGovCuomo
1245018983499206658,@AlbertoSBlanco
1245018983499206658,@PabloIglesias
1245018983499206658,@PODEMOS
1245018983524454401,@leonemaschio
1245018983528529920,@beebomco
1245018983549620224,@DavidRacero
1245018983553777664,@1Davie1
1245018983557890048,@ArribaSellier
1245018983558000644,@SkinnyyB
1245018983566151681,@SecPompeo
1245018983566389250,@leParisien
1245018983578734592,@PoMoGandhi
1245018983612334080,@MichaelYon
1245018983612514304,@RepBryanSteil
1245018983616708609,@AngieChenButton
1245018983625035777,@JesseRodriguez
1245018983671234561,@alexborges
1245018983687954432,@cavmota
1245018983687954432,@iqciencia
1245018983687954432,@TaschnerNatalia
1245018983691997184,@jonlovett
1245018983721402370,@HarveyStaub1
1245018983725662209,@lukewaltham
1245018983733944320,@oliverdarcy
1245018983746732034,@nicosemsrott
1245018983746732034,@vonderleyen
1245018983759106048,@mahajans2thclin
1245018983759106048,@NorbertElekes
1245018983759106048,@TonyBN3
1245018983759216640,@janogarcia
1245018983775875072,@UNSpokesperson
1245018983822172162,@RConfidencial
1245018983822249986,@conn7812
1245018983859802118,@lmandml
1245018983889137665,@deleon04
1245018987576135687,@AIFICC
1245018987576135687,@COIBarcelona
1245018987576135687,@icscat
1245018987576135687,@infermerescat
1245018987664195588,@Suntimes
1245018987672543234,@fatahpak
1245018987735339008,@AtishiAAP
1245018987735339008,@kavitakrishnan
1245018987743739904,@xathrya
1245018987743924224,@garyarthur55
1245018987743924224,@NYCEMSwatch
1245018987747999746,@KevzPolitics
1245018987752235013,@PADeptofEd
1245018987794173952,@ElPatriota
1245018987794173952,@LuisEdRodriguev
1245018987798421505,@RepMattGaetz
1245018987806810114,@RobCoh
1245018987810959360,@JoacoAstramskas
1245018987810959360,@MartinLema404
1245018987823394819,@doctarm
1245018987844571136,@grupobest
1245018987911577600,@publicbill
1245018987915890690,@FAIRImmigration
1245018987924197378,@jasonhowerton
1245018987941048321,@kerpen
1245018987945230337,@AmySiskind
1245018987957604352,@Doc4Dead
1245018987957714945,@jsolomonReports
1245018987966193666,@QAnonReport
1245018987970342919,@podemcat
1245018987982774273,@pkckAm
1245018987991306241,@benshapiro
1245018987995463680,@DUPleader
1245018988020674566,@KamalaHarris
1245018988020740096,@FreddyGuevaraC
1245018988020740097,@cajounice
1245018988033310720,@elblog
1245018988050071554,@ahmadckarim
1245018988066656256,@wichaser
1245018988092035073,@AngelWarrior321
1245018988092035073,@realDonaldTrump
1245018988121411586,@kayleighmcenany
1245018988121411586,@realDonaldTrump
1245018988175863816,@umutkervanivkf
1245018991828946945,@codepink
1245018991828946945,@drjillstein
1245018991828946945,@GretaThunberg
1245018991828946945,@redefinetacoma
1245018991879315456,@adrizamri
1245018991921414144,@EncarnacionMrs
1245018991921414144,@EncarnacionMrs
1245018991925452804,@Joannita26
1245018991971598336,@FullFrontalSamB
1245018992055595008,@ondacerolarioja
1245018992055640064,@UKChange
1245018992072364032,@amerika21
1245018992072364032,@amerika21
1245018992072364032,@amerika21
1245018992097583104,@RexChapman
1245018992101797889,@JTorresOviedo
1245018992109993984,@ChilangoCom
1245018992131166214,@InactionNever
1245018992147824641,@LiacourasCenter
1245018992147824641,@PhillyMayor
1245018992147824641,@USNationalGuard
1245018992164642822,@Kenyans
1245018992164646918,@GilbertCollard
1245018992294735879,@CorentinSellin
1245018992303050759,@yorkshireknits
1245018992365965313,@BrichibiTweets
1245018992399355904,@joshtpm
1245018992399564800,@amazon
1245018992399564800,@JeffBezos
1245018992399564800,@WholeFoods
1245018992399564800,@amazon
1245018992399564800,@JeffBezos
1245018992399564800,@WholeFoods
1245018992432934912,@ZhaLiyou
1245018992454111233,@drdanchoi
1245018992462397445,@LeftwardSwing
1245018992479092737,@MCAOps
1245018992483409921,@ANCBombers
1245018992491651072,@bilalfqi
1245018992541970438,@ANI
1245018992546373644,@peru21noticias
1245018992558956544,@MeghanMcCain
1245018992600911872,@CyberparkTGB
1245018992600911872,@CyberparkTGB
1245018992609095687,@ZairaWasimmm
1245018992663658496,@NIVEAID
1245018995771801601,@DominikKucinsk
1245018995981508613,@msalnacion
1245018996044267520,@drvyom
1245018996111532032,@ChrisCuomo
1245018996111532032,@DavidBegnaud
1245018996153311232,@CNNIndonesia
1245018996153475072,@flexlibris
1245018996153475072,@williexwill
1245018996157698048,@JoeNBC
1245018996195373057,@KatiePavlich
1245018996207800322,@mesunainah
1245018996212207616,@spitta1969
1245018996245700609,@KoronaReport
1245018996258340864,@hdemauleon
1245018996270862340,@Actu17
1245018996295921664,@LaserDepot
1245018996325240832,@RoKhanna
1245018996325351427,@SenRickScott
1245018996354609152,@BABYMETALJAPAN
1245018996354609152,@BABYMETALJAPAN
1245018996354609152,@BABYMETALJAPAN
1245018996354609152,@BABYMETALJAPAN
1245018996367384576,@DDNational
1245018996367384576,@PMOIndia
1245018996367384576,@YBHaryana
1245018996367384576,@yogrishiramdev
1245018996375785474,@HfxMda
1245018996396752898,@THEKojoYankson
1245018996400771073,@podoradong
1245018996413521920,@unrulystudios
1245018996413542408,@DailyCaller
1245018996417667073,@CTVNews
1245018996417667073,@HobieTheMan
1245018996417667073,@JustinTrudeau
1245018996417667073,@RedacttcadeR
1245018996434284545,@erickstevens82
1245018996455477248,@terfhearse
1245018996472033280,@RealKingKRool
1245018996484816896,@BarackObama
1245018996489011204,@DiamondandSilk
1245018996505743361,@TexasScience
1245018996505743361,@UTorientation
1245018996505743361,@TexasScience
1245018996505743361,@UTorientation
1245018996514095105,@MattGertz
1245018996560232451,@janogarcia
1245018996618846208,@hellamoOod
1245018998758129664,@GovRonDeSantis
1245018998758129664,@LukeEdwards504
1245018998758129664,@Orlando
1245018998758129664,@TamarHaspel
1245018998758129664,@GovRonDeSantis
1245018998758129664,@LukeEdwards504
1245018998758129664,@Orlando
1245018998758129664,@TamarHaspel
1245018998758129664,@GovRonDeSantis
1245018998758129664,@LukeEdwards504
1245018998758129664,@Orlando
1245018998758129664,@TamarHaspel
1245018998758129664,@GovRonDeSantis
1245018998758129664,@LukeEdwards504
1245018998758129664,@Orlando
1245018998758129664,@TamarHaspel
1245018998758129664,@GovRonDeSantis
1245018998758129664,@LukeEdwards504
1245018998758129664,@Orlando
1245018998758129664,@TamarHaspel
1245019000192598019,@DonaldJTrumpJr
1245019000205201412,@nthn
1245019000217600004,@BetoORourke
1245019000226172928,@JonathanKCook
1245019000268038144,@pablogtarrio
1245019000276385792,@DonkeyKongApe
1245019000280670209,@AiphanMarcel
1245019000284864513,@frlaborde
1245019000305672192,@anastasiatl
1245019000305672192,@ELLEUK
1245019000335208451,@Only4RM
1245019000339410945,@richaanirudh
1245019000356012038,@SamitivejClub
1245019000368701442,@JournalMouradia
1245019000372781056,@RanaAyyub
1245019000377139200,@Zeus459
1245019000377159680,@JaneyGodley
1245019000385478656,@TeaPainUSA
1245019000398118917,@AQUIBMIR7
1245019000402149376,@JoeBiden
1245019000402296832,@Turksalicious
1245019000406409217,@IPOT1776
1245019000410685447,@annemullens
1245019000410685447,@DietDoctors
1245019000410685447,@DrEenfeldt
1245019000435814400,@MukeshSharmaMLA
1245019000456658944,@LOLrakshak
1245019000540561408,@khasmah
1245019000565837826,@Zaxbys
1245019000569917442,@Darkumu1
1245019000570023937,@saniasworld
1245019000611852288,@PiyushGoyal
1245019000662261772,@captamarinder
1245019000700100610,@SrtaLauGranger
1245019000708444161,@dailytrust
1245019000712638464,@jaketapper
1245019000712638464,@joshrogin
1245019000712638464,@realDonaldTrump
1245019000712638464,@SecPompeo
1245019000712638464,@theresistor
1245019000737759236,@HSE
1245019000746082304,@hermithwarang
1245019000750239746,@charliekirk11
1245019000779702272,@Acosta
1245019000779702272,@ProfMJCleveland
1245019004420448257,@eldesmarque
1245019004441427968,@usponline
1245019004479188994,@ErinBanco
1245019004487557121,@abogadosvenezu1
1245019004512522241,@NIVEAID
1245019004537798656,@MTamfum
1245019004537798656,@StanysBujakera
1245019004537798656,@MTamfum
1245019004537798656,@StanysBujakera
1245019004571455488,@JulienMasson35
1245019004596600832,@JSCCounterPunch
1245019004600815616,@SarahBCalif
1245019004609142786,@ActualidadRT
1245019004617572352,@DeplrbleRzistr
1245019004625801216,@DrAmalinaBakri
1245019004625989632,@dweurope
1245019004634357761,@4everNeverTrump
1245019004663549952,@ABC
1245019004672106498,@JackieWellbeing
1245019004672106498,@WEcic
1245019004680450055,@DLFNachrichten
1245019004692987906,@laprensa
1245019004697292800,@clairewillett
1245019004697300992,@SocialSecurity
1245019004697300992,@SocialSecurity
1245019004718252032,@Qudsnen
1245019004759969792,@writesalman
1245019004776755201,@MiriamMLex
1245019004785299456,@wiaawi
1245019004814667776,@CNN
1245019004814667776,@EonPhaze
1245019004814667776,@MiamiDadeCounty
1245019004814667776,@MiamiMayor
1245019004814667776,@nbc6
1245019004814667776,@wsvn
1245019004814667776,@youfit
1245019004818706433,@fallaadinda
1245019004835483648,@TheRickWilson
1245019004835594243,@Independent
1245019004835704832,@imMAK02
1245019004873453568,@LilaGraceRose
1245019004894351361,@GobiernoMX
1245019004894351361,@GobiernoMX
1245019004898549761,@JeremyKonyndyk
1245019004898549761,@joshtpm
1245019004936138752,@aqfiazfan
1245019004944728067,@peterwsinger
1245019004948885505,@Mediaite
1245019004999098369,@IRIMFAEN
1245019005095723009,@EmmanuelMacron
1245019005095723009,@weberalain6
1245019008543358983,@michaeljknowles
1245019008589541376,@DailyMailCeleb
1245019008589615104,@JcQuer
1245019008606363648,@KNP2BP
1245019008614699008,@avucic
1245019008614699008,@OliverVarhelyi
1245019008639864832,@toadmeister
1245019008639864832,@toadmeister
1245019008639864832,@toadmeister
1245019008639864832,@toadmeister
1245019008660901889,@RealCandaceO
1245019008690032641,@bbrightvc
1245019008715223041,@aajtak
1245019008732033024,@esyahir
1245019008732192771,@loran076
1245019008732192771,@loran076
1245019008732192771,@loran076
1245019008748773378,@RepMattGaetz
1245019008748777472,@SnteNacional
1245019008748777472,@SnteNacional
1245019008748777472,@SnteNacional
1245019008748998659,@itvlondon
1245019008748998659,@simonharrisitv
1245019008786665474,@PrevalWGRZ
1245019008794906624,@TheRickWilson
1245019008807710724,@DaanBarnard
1245019008836857857,@catturd2
1245019008845389824,@JoshuaBaer
1245019008874790913,@AusPublicHealth
1245019008874790913,@mattlargey
1245019008878948357,@SpainSoccerA
1245019008887291906,@GabrielCBrasil
1245019008891408384,@BarackObama
1245019008891531268,@KamalaHarris
1245019008899993602,@frankedoho
1245019008912338944,@robreiner
1245019008916692993,@MattGertz
1245019008933466112,@Sassychickie
1245019008941936643,@cookiecat9
1245019008950317056,@WJCLNews
1245019008958492672,@TIME
1245019008962826240,@MinSaludCol
1245019008962826240,@UltimaHoraBLU
1245019008992186369,@ANI
1245019009021599746,@mitchellvii
1245019009025740806,@SupportOurLefty
1245019009071960065,@LukaszBok
1245019009088716801,@clf
1245019009088716801,@CLFLevine
1245019009088716801,@EmilyGMaine
1245019009092911105,@julesbg
1245019009151459329,@indtravel
1245019009155657729,@yaelahcan
1245019009172541441,@BarackObama
1245019012641193985,@ignandez
1245019012695838720,@TheTweetOfGod
1245019012842639368,@terfhearse
1245019012855222272,@SkinnyyB
1245019012859396101,@jlcleries
1245019012922253319,@tonyposnanski
1245019012934840322,@jdoreofficiel
1245019012964085762,@ANI
1245019012968222725,@MIBIndia
1245019012968222725,@Suriyaoffl
1245019012968222725,@MIBIndia
1245019012968222725,@Suriyaoffl
1245019012968222725,@MIBIndia
1245019012968222725,@Suriyaoffl
1245019012968222725,@MIBIndia
1245019012968222725,@Suriyaoffl
1245019012981022721,@ClaudiaLopez
1245019012981022721,@manolitosalazar
1245019013006217217,@ferreyragerardo
1245019013010337800,@ItsTheSituation
1245019013010337800,@NJGov
1245019013010411520,@maryjosegamboa
1245019013014487043,@ChrisCuomo
1245019013014487043,@Yamiche
1245019013018771456,@SCESPN
1245019013056475142,@DavidJHarrisJr
1245019013056475142,@SpeakerPelosi
1245019013085712391,@quarantinerules
1245019013094215683,@michaelmalice
1245019013136220163,@elpaistele
1245019013144551424,@AlumiLynn
1245019013144551424,@AlumiLynn
1245019013148704770,@TRTDeutsch
1245019013153009665,@axh2706
1245019013165481990,@jeffreymbambo
1245019013165522946,@MariaMillerUK
1245019013165522946,@WeAreVIVIDhomes
1245019013203349504,@QuiqueVal
1245019013224120321,@morethanmySLE
1245019013228269570,@geowizzacist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013228433408,@CharlieCrist
1245019013228433408,@ClearwaterArea
1245019013228433408,@RepCharlieCrist
1245019013249302530,@jeahmn
1245019013257646082,@AjitKDovalFAN
1245019013287010304,@akuikaloveto
1245019016940453890,@KatiePavlich
1245019016994979842,@chefjoseandres
1245019017003159552,@BNODesk
1245019017015963648,@ALaMemi
1245019017028534274,@darrengrimes
