Tweet_ID,Mentions
1238618207302365184,@l3l3ck4
1238618207302422529,@GottaBeCherry
1238618207302422529,@ikerrozas
1238618207302422529,@laukowski
1238618207331721216,@lorientxpress
1238618207344381952,@aliengirlllll
1238618207348502533,@theghettomonk
1238618207356956672,@deray
1238618207373742080,@redfishstream
1238618207377936384,@hschwierling
1238618207382011904,@alexflo76
1238618207390498816,@Lizmary121
1238618207407075329,@annehelen
1238618207415656450,@aalanlucci
1238618207423991808,@erikporras17
1238618207424045056,@erikporras17
1238618207432445952,@Ejiketion
1238618207444844544,@DrDenaGrayson
1238618207444844544,@DrDenaGrayson
1238618207449219072,@AlecmolonYT
1238618207491100673,@AlArabiyaEng
1238618207516127233,@cvspharmacy
1238618207516127233,@FosterFriess
1238618207516127233,@Google
1238618207516127233,@LABCORP
1238618207516127233,@QuestDX
1238618207516127233,@Roche
1238618207516127233,@Target
1238618207516127233,@Walgreens
1238618207516127233,@Walmart
1238618207541497856,@jvn
1238618207549825027,@veritasrepublic
1238618207549902853,@maiiinob9
1238618207583436800,@AmySiskind
1238618207595921409,@thaisdamaso
1238618211140145153,@BernieSanders
1238618211198939137,@theghettomonk
1238618211295408129,@JeffLieber
1238618211295408129,@Yamiche
1238618211299364864,@belbuitrago
1238618211299364864,@DoctorAdax
1238618211333148677,@AFPespanol
1238618211341479937,@chaerylight
1238618211345739777,@Michael1979
1238618211354128386,@isabellaisola3
1238618211362406400,@AnonymousVene10
1238618211370897408,@lorenzomila
1238618211383271424,@Hoost07
1238618211421208576,@PiperK
1238618211425243138,@mkraju
1238618211454779392,@GOP
1238618211454779392,@realdonaldtrump
1238618211467137024,@ralphbalexander
1238618211467137024,@rmack2x
1238618211467137024,@SylviaD32911201
1238618211471577088,@cmclymer
1238618211534245893,@heritage1972
1238618211534295040,@hyejoohobi
1238618211551150080,@kurtisrai
1238618211580432384,@Rivkeyans
1238618211580432384,@Rivkeyans
1238618211580432384,@Rivkeyans
1238618211580432384,@Rivkeyans
1238618211580432384,@Rivkeyans
1238618211589009408,@gerardotc
1238618211609952257,@elcoyotemag
1238618211626729476,@tyleroakley
1238618211660242944,@ReadToriko
1238618211668635648,@lauzyfaulks
1238618211685486593,@tonyhawk
1238618211693854720,@areformed
1238618211706441728,@B52Malmet
1238618211714830336,@LauraTcomunica
1238618211714838528,@joimonki
1238618211714838528,@LouDobbs
1238618211714838528,@realDonaldTrump
1238618211727200258,@mavidonate
1238618211727200258,@mavidonate
1238618211731587075,@pericopelayo
1238618215313477632,@SethAbramson
1238618215347085312,@CamEdwards
1238618215393177601,@KellyannePolls
1238618215481294849,@ReadToriko
1238618215485505536,@shenshiwei
1238618215485505536,@shenshiwei
1238618215485505536,@shenshiwei
1238618215514865672,@BrianPeel
1238618215514865672,@BrianPeel
1238618215514865672,@BrianPeel
1238618215514865672,@BrianPeel
1238618215514865672,@BrianPeel
1238618215556755458,@JuliFaravelli
1238618215569375233,@jairbolsonaro
1238618215569375233,@moonlnss
1238618215586168832,@jbuffalohead
1238618215586168832,@ProfMJCleveland
1238618215636447232,@PublicCitizen
1238618215657414656,@pediatraencasa
1238618215669891072,@labeuof
1238618215678345216,@mvazquez17
1238618215716184064,@guadavazquez
1238618215732989952,@wendellpotter
1238618215745499138,@KevzPolitics
1238618215766523906,@ramtinarablouei
1238618215779127296,@EduardoJFloresF
1238618215795875841,@JuliFaravelli
1238618215829450752,@lilpump
1238618215833575426,@rebkrriaza
1238618215833636865,@ElRincondeVaro
1238618215837773832,@SteveSchmidtSES
1238618215846158336,@SenateGOP
1238618215846158336,@trinareyes
1238618215850242048,@eigahiho
1238618215871320072,@joelpollak
1238618215871324160,@realDonaldTrump
1238618215871324160,@tomhanks
1238618215871324160,@realDonaldTrump
1238618215871324160,@tomhanks
1238618215871324160,@realDonaldTrump
1238618215871324160,@tomhanks
1238618215883984896,@JoaquinCastrotx
1238618215892299777,@jmkarg
1238618215900688385,@realDonaldTrump
1238618215900725248,@DylanTheTwit
1238618215904919553,@WannaBeReeceJr
1238618215946883074,@SaludPublicaEs
1238618215950909440,@ACLU
1238618216060067840,@PauDybalaJR
1238618219608489984,@GOPChairwoman
1238618219608489984,@realDonaldTrumps
1238618219616837633,@EcijaWeb
1238618219616837633,@HermandadLaMort
1238618219709071363,@dbongino
1238618219725946880,@mattenb
1238618219755327492,@RFI
1238618219784658945,@annaRoseShadow
1238618219784658945,@guskenworthy
1238618219784658945,@JackDunc1
1238618219792998413,@SenBobCasey
1238618219805622278,@DudaArruda24
1238618219805622278,@JosiasClara
1238618219805622278,@maricoelhod
1238618219813965827,@newtgingrich
1238618219843330048,@SquidgeRugby
1238618219847413760,@mvazquez17
1238618219851595776,@USC
1238618219851608064,@ashlikesramen
1238618219851677703,@WhoDatTrap
1238618219855761408,@purengom
1238618219860103174,@morningmika
1238618219860103174,@Yamiche
1238618219872751616,@AynRandPaulRyan
1238618219872751616,@realDonaldTrump
1238618219872751616,@Yamiche
1238618219889348609,@KS1013
1238618219893542913,@msaiddidu
1238618219922903041,@erikporras17
1238618219935682561,@KellyO
1238618219939676160,@JaviSchur
1238618219952222208,@DrKhorSK
1238618219952422912,@maiiinob9
1238618219956633600,@theghettomonk
1238618219960848385,@BennieWiley
1238618219985895431,@RepMattGaetz
1238618219994320898,@pablocarrozza
1238618219994324992,@BernieSanders
1238618219994386432,@SkyLee1
1238618220032151553,@pieandbov
1238618220032151553,@wboc2012
1238618220032151554,@SeremiSaludRM
1238618220040466441,@LuisErnestoGL
1238618220078206979,@mayawiley
1238618220095066115,@compresidencia
1238618220095066115,@LuisLacallePou
1238618220103426048,@Valelozano05
1238618220107649024,@RBReich
1238618220136816641,@Michaeljacobs77
1238618220166172672,@fuckyourwallDT
1238618220166172672,@realDonaldTrump
1238618220182962178,@ianisuglyyy
1238618223785828352,@HawaiiDelilah
1238618223802822656,@jaketapper
1238618223819608064,@nuit127
1238618223823724544,@ActualidadRT
1238618223874097153,@AndrewHClark
1238618223882403840,@theghettomonk
1238618223895105537,@TheyLoveDjJigga
1238618223911804928,@Briznilla
1238618223916068871,@kashanacauley
1238618223928623104,@AmoneyResists
1238618223945408513,@HMartins
1238618223949623296,@drmwarner
1238618223962013696,@DonaldJTrumpJr
1238618223974719488,@presidenciacl
1238618223974719488,@sebastianpinera
1238618223983112192,@Acosta
1238618224020860928,@GFiuzaOficial
1238618224020860931,@tinyballerini
1238618224046071809,@SenadoFederal
1238618224046100481,@RealCandaceO
1238618224062799872,@QHaRi
1238618224071249920,@JeffLieber
1238618224071249920,@Yamiche
1238618224079572994,@mvazquez17
1238618224100610049,@HtownBabyG
1238618224112979968,@theghettomonk
1238618224167714827,@babibitch794
1238618224196902912,@FirstpostSports
1238618224255578112,@QHaRi
1238618224259928064,@EseRonnieMc
1238618224280961026,@ravaskar
1238618224301944838,@SawyerHackett
1238618224327041032,@Queerty
1238618224373071873,@jaketapper
1238618224406564869,@ashlikesramen
1238618227871277056,@netflix
1238618227871277056,@netflix
1238618227871277056,@netflix
1238618227871277056,@netflix
1238618227871277056,@netflix
1238618228051640327,@chickinkiev
1238618228143734784,@Nike
1238618228143734784,@SenatorMenendez
1238618228143915009,@Cinty344
1238618228177408000,@chrislhayes
1238618228185759744,@shaidersolutt
1238618228194238465,@louieponto
1238618228210962432,@BolsonaroSP
1238618228210962432,@jairbolsonaro
1238618228210966541,@VctorHu82041913
1238618228240375808,@chomickirio
1238618228269645824,@redfishstream
1238618228298895360,@carlquintanilla
1238618228303298560,@jscros
1238618228332642307,@shaidersolutt
1238618228341030912,@FMontepequeeP
1238618228353634307,@ElNacionalWeb
1238618228357726212,@Ejiketion
1238618228362031105,@Michael1979
1238618228362039296,@lincolnjackd
1238618228365987840,@DylanTheTwit
1238618228366213120,@verge
1238618228370419724,@An3ita5
1238618228374548480,@JAMAcurrent
1238618228441702401,@isajulios
1238618228445724672,@vabyo
1238618228462477313,@crookedmedia
1238618228479242240,@MuhadklyAcho
1238618228496228353,@folha
1238618228512960514,@bengnz
1238618228525535234,@BarackObama
1238618228525535234,@danpfeiffer
1238618228559052800,@postdamenace
1238618228563247107,@NBCNews
1238618228584263681,@SenWhitehouse
1238618228588457986,@HtownBabyG
1238618228626264064,@inakiigutierrez
1238618228655603712,@Juaneloide2
1238618228668215297,@presseocean
1238618228672344064,@scheplick
1238618228680806400,@capuchagt
1238618228680806400,@capuchagt
1238618228680806400,@capuchagt
1238618228693192705,@ian
1238618228693192705,@johno0910
1238618228726824962,@HtownBabyG
1238618228751888386,@detikcom
1238618232216526848,@BrodyJenner
1238618232245764096,@jaketapper
1238618232359190528,@gnbasile
1238618232359190528,@gnbasile
1238618232359190528,@gnbasile
1238618232375767040,@karaswisher
1238618232375988225,@Ejiketion
1238618232413548545,@KaJo503
1238618232422109184,@alejowo
1238618232447107072,@BNPBIndonesia
1238618232447107072,@harisazhar
1238618232447107072,@jokowi
1238618232451469312,@vanguardiacom
1238618232464060419,@CatRichert
1238618232472457217,@HtownBabyG
1238618232476651521,@FernandoAmandi
1238618232480768000,@carloshotta
1238618232489197568,@BillKristol
1238618232518393857,@DylanTheTwit
1238618232522715137,@emcrit
1238618232522715137,@EMSwami
1238618232522715137,@emcrit
1238618232522715137,@EMSwami
1238618232522788870,@NYDNSports
1238618232522788870,@SBondyNYDN
1238618232539557888,@Marsum49
1238618232547946500,@CancilleriaARG
1238618232577232896,@youbreathin
1238618232589778944,@BillHagertyTN
1238618232589778944,@realDonaldTrump
1238618232602259456,@RepMcGovern
1238618232602259456,@SecretarySonny
1238618232602259456,@USDA
1238618232610787333,@quintanapaz
1238618232619257857,@OskarSays
1238618232627425280,@cmclymer
1238618232640155649,@DrBeard
1238618232661192704,@RiverPlate
1238618232673705985,@DerekCressman
1238618232681926656,@Patbagley
1238618232681947136,@restivogab
1238618232681947136,@restivogab
1238618232681947136,@restivogab
1238618232681947136,@restivogab
1238618232681947136,@restivogab
1238618232681947136,@restivogab
1238618232690561027,@CNN
1238618232711348224,@Cristiano
1238618232778612737,@CasoAisladoEs
1238618232816197633,@priusjames
1238618232833089536,@Sup7ven
1238618232862449664,@calulabarros
1238618232862449664,@jairbolsonaro
1238618236482183169,@StillBourgeois
1238618236490379264,@RealCandaceO
1238618236536709126,@Camc3
1238618236544897024,@Acyn
1238618236544897024,@Yamiche
1238618236549091328,@Wanainn
1238618236578643968,@ravaskar
1238618236586987530,@SJPeace
1238618236599644160,@MilyEspindolaa
1238618236603650048,@Quackity
1238618236608040960,@politico
1238618236612161536,@fox32news
1238618236616200192,@realDonaldTrump
1238618236616200192,@SenSherrodBrown
1238618236616409091,@JoelMetsNY
1238618236633022465,@wendellpotter
1238618236666732545,@HeerJeet
1238618236666740737,@Iexandre
1238618236683530246,@MysticSailor
1238618236687650816,@drawandstrike
1238618236687650816,@EenaRuffini
1238618236687650816,@mooger777
1238618236687650816,@MyTwitVoice
1238618236687650816,@PepsiFluxX
1238618236687650816,@SolarGreenCo
1238618236687732738,@RealCandaceO
1238618236712869889,@lokacosta
1238618236725399552,@cmclymer
1238618236746416129,@L0CHITA
1238618236771373056,@PaolaRojas
1238618236775616513,@markusoff
1238618236779933696,@anygabrielly
1238618236779933696,@shinegabrielly
1238618236779970562,@SteveSchmidtSES
1238618236792573953,@JaviPonzo
1238618236792573953,@JaviPonzo
1238618236792573953,@JaviPonzo
1238618236796547072,@mvazquez17
1238618236821872640,@StillBourgeois
1238618236830138368,@berlianidris
1238618236834459650,@BolsonaroSP
1238618236834459650,@jairbolsonaro
1238618236847042561,@aaliyahforprezz
1238618236859617280,@TheyLoveDjJigga
1238618236872273922,@realDonaldTrump
1238618236872273922,@SenSherrodBrown
1238618236872282119,@azariah24s
1238618236905807878,@mvazquez17
1238618236922413057,@SARSCOVID19
1238618236930985984,@estazorra
1238618236947701762,@tonyhawk
1238618236955930624,@medickinson
1238618236955930624,@medickinson
1238618240596815877,@cjtruth
1238618240642760705,@quelineruby64
1238618240668127235,@JoannaTeglund
1238618240668127235,@leonardocarella
1238618240668127235,@MrFafarafa
1238618240668127235,@JoannaTeglund
1238618240668127235,@leonardocarella
1238618240668127235,@MrFafarafa
1238618240718458881,@Ejiketion
1238618240726663168,@genenisperos
1238618240726847488,@FlySistah
1238618240726847488,@JoyAnnReid
1238618240739205120,@JohnDunhill3
1238618240747737089,@teffferrari
1238618240751775744,@BernieSanders
1238618240751775744,@ninaturner
1238618240777105409,@Claudiashein
1238618240781185024,@Teddybird
1238618240789540865,@BackSayur
1238618240789540865,@Druginesia
1238618240789540865,@spectatorindex
1238618240793927682,@Ayoubbhd
1238618240806510593,@ZDFheute
1238618240806510593,@ZDFheute
1238618240810536960,@MMoreno1015
1238618240848453632,@Cooperativa
1238618240856862720,@ClaudiaLopez
1238618240856862720,@ElJuliSastoque
1238618240856862720,@IvanDuque
1238618240865177603,@KennedyAlencar
1238618240869228545,@NicholsUprising
1238618240869228545,@NicholsUprising
1238618240915554306,@LionsLoveDaniel
1238618240919711745,@AlexRiosXI
1238618240927985664,@melissaanelli
1238618240961646596,@RiverPlate
1238618240978423809,@KaterineSwann
1238618240995254273,@wendellpotter
1238618241007792134,@DavidMilley22
1238618241007792134,@DavidMilley22
1238618241007792134,@DavidMilley22
1238618241012039680,@MinSaludCol
1238618241020370945,@Boscardin
1238618241079095298,@TheyLoveDjJigga
1238618241112649729,@TheyLoveDjJigga
1238618241116798978,@FonsiLoaiza
1238618241120993280,@edutopia
1238618241133694979,@hazydav
1238618241154584576,@TeaPainUSA
1238618241163026438,@TAMARASUJU
1238618241167020032,@ratax8686
1238618241171427333,@LIBERTECAEN
1238618241209118720,@Sebimanzoni1
1238618241221586944,@nexton9news
1238618243994132481,@curvanordmilan1
1238618243994132481,@Inter
1238618243994132481,@curvanordmilan1
1238618243994132481,@Inter
1238618243994132481,@curvanordmilan1
1238618243994132481,@Inter
1238618244719824902,@realDonaldTrump
1238618244803526656,@Logansmomma89
1238618244803526656,@Logansmomma89
1238618244820451328,@esneisser
1238618244841385984,@lilpump
1238618244841439238,@DragonflyJonez
1238618244870782977,@allisonpearson
1238618244875005953,@wendellpotter
1238618244879020032,@ravaskar
1238618244887367680,@naukarshah
1238618244891570178,@christianllamar
1238618244895948800,@aseitzwald
1238618244895948802,@ememess
1238618244912742400,@L0CHITA
1238618244921151488,@KJeanPierre
1238618244941930498,@4everNeverTrump
1238618244941930498,@CDCgov
1238618244941930498,@realDonaldTrump
1238618244954628096,@mvazquez17
1238618244992454657,@geromrk2
1238618245021786112,@fmagsl
1238618245030129664,@letmetweetsht
1238618245038514178,@RepMattGaetz
1238618245038555140,@geromrk2
1238618245042765826,@JaviSchur
1238618245059338241,@tipcan
1238618245072138243,@Camc3
1238618245076115456,@H2ODeliriouss
1238618245076115456,@VanossGaming
1238618245093109761,@lafilledevienne
1238618245101469698,@PatrickStrud
1238618245135024130,@RDangler
1238618245147398144,@bmdurg
1238618245164183552,@ArturoMorales18
1238618245185191936,@parisjpt
1238618245193744384,@Y2SHAF
1238618245201969152,@MayoClinic
1238618245202051072,@JulianCastro
1238618245210521602,@therealbnell
1238618245269082114,@TheyLoveDjJigga
1238618245269262337,@BluehairCoffee
1238618248993619968,@LokiHood
1238618249048309760,@letmetweetsht
1238618249102626816,@FootyHumour
1238618249106870273,@MercedInsanity
1238618249132224512,@ComicBook
1238618249173991425,@TheSheilaG2020
1238618249186566145,@nobrainermoi
1238618249194954752,@bombtanintv3
1238618249195147264,@jaketapper
1238618249220194307,@PauDybalaJR
1238618249220304896,@redfishstream
1238618249228500992,@purengom
