Tweet_ID,Mentions
1234629724103757825,@SinBoldly
1234629724103757825,@WeStand4theFlag
1234629732970397697,@JimPethokoukis
1234629747855937537,@speciesx
1234629747855937537,@speciesx
1234629747855937537,@speciesx
1234629784967270401,@clairlemon
1234629830685032448,@CNNIDdaily
1234629830685032448,@DKIJakarta
1234629830685032448,@DrTedros
1234629830685032448,@ismailfahmi
1234629830685032448,@KemenkesRI
1234629830685032448,@KotaTangerang
1234629830701932545,@MGhSurvivor
1234629830731132929,@GirlNamedMarley
1234629830814994432,@bintangforza
1234629830886318081,@rvyntrrr
1234629831066734593,@bananahoe
1234629831083474944,@fikriqq
1234629831222087683,@yungmlg
1234629831255613441,@thiagomava
1234629831373049856,@DonaJustina007
1234629831612096514,@BarackObama
1234629831612096514,@N3PHILIM73
1234629831612096514,@realDonaldTrump
1234629832085925889,@adimasnuel
1234629832144715777,@azkh679
1234629832157388801,@GirlNamedMarley
1234629832430039041,@jasminjoestar
1234629832824147969,@bayangansemar
1234629832861982720,@eusstad
1234629832882999299,@lorenaarea
1234629833000353792,@GirlNamedMarley
1234629833004650496,@jasminjoestar
1234629833151406080,@eusstad
1234629833600241664,@seguindoag
1234629834036457474,@CNNEE
1234629834040578049,@RVAwonk
1234629834082570240,@Pogllins
1234629834107547648,@MuhammadiyinGL
1234629834136883200,@RethinkinDollar
1234629834136883200,@RethinkinDollar
1234629834136883200,@RethinkinDollar
1234629834514370560,@zwolftenaugust
1234629834728509440,@tearjeong
1234629834753662977,@AMABOUTOBUST
1234629834820599808,@mardial
1234629834824802304,@ChinaScience
1234629834858520576,@owillis
1234629834954956800,@Byronleemarley1
1234629835038896128,@DowlatNowrouzi
1234629835038896128,@DowlatNowrouzi
1234629835101741058,@antonielmarkes
1234629835156156416,@mardial
1234629835194032129,@waltshaub
1234629835265388544,@wojespn
1234629835265388544,@ZachLoweNBA
1234629835345088512,@owillis
1234629835395391489,@RoqueCastro
1234629835412197377,@TwitterMoments
1234629835592331264,@TiamaT373
1234629835760132099,@aniesbaswedan
1234629835760132099,@marlinaidha
1234629835764457472,@JuddLegum
1234629835802046464,@TeamTrump
1234629835823239169,@UneUzumakiii
1234629835919646720,@mog7546
1234629835919646720,@mog7546
1234629835919646720,@mog7546
1234629835919646720,@mog7546
1234629835919646720,@mog7546
1234629835932217345,@charliekirk11
1234629835932291074,@nypost
1234629835944677377,@BNODesk
1234629835974172683,@Wallymi10
1234629836011737088,@bananahoe
1234629836058103810,@detikfinance
1234629836058103810,@detikfinance
1234629836422991872,@Hispantv
1234629836590796802,@owillis
1234629836703854592,@JackVardan
1234629836720787456,@chipfranklin
1234629836733403136,@ElNacionalWeb
1234629836917755905,@CongressmanRaja
1234629836917755905,@realDonaldTrump
1234629836917755905,@robbystarbuck
1234629836917755905,@TrumpWarRoom
1234629836917936131,@nairikha
1234629836972400641,@lopcute
1234629836972400641,@lopcute
1234629836972400641,@lopcute
1234629837039362048,@charliekirk11
1234629837073080320,@JamesDMayer2
1234629837073080320,@realDonaldTrump
1234629837177774081,@adimasnuel
1234629837379293184,@Franavarro07
1234629837383520258,@crackyyheadd
1234629837425401857,@GirlNamedMarley
1234629837446356992,@AdamSH69
1234629837534314502,@CNNIndonesia
1234629837605699584,@4EverAPatriot
1234629837605699584,@brianstelter
1234629837605699584,@catturd2
1234629837605699584,@Perryalt1
1234629837605699584,@realmajordan
1234629837605699584,@tobeycakes
1234629837605699584,@tracybeanz
1234629837832302594,@AthenaMinerve12
1234629837970604032,@lenin
1234629837970604032,@PochoHarb2
1234629838100549632,@SenWarren
1234629838108909570,@DKIJakarta
1234629838142627841,@pictoline
1234629838151069697,@Stephduchili
1234629838272634880,@faubourgsebast1
1234629838369120259,@sninobecerra
1234629838394269697,@jxeker
1234629838419451904,@kylegriffin1
1234629838746636288,@ComfortablySmug
1234629838910001152,@aniesbaswedan
1234629839107350528,@felipepile
1234629839132381184,@ReutersJapan
1234629839161905155,@GirlNamedMarley
1234629839312736257,@voxdotcom
1234629839317061634,@LeonNoBrain
1234629839317061634,@tipofdsok
1234629839371603969,@felipepile
1234629839468072961,@harikondabolu
1234629839501565956,@folha
1234629839572758528,@FiersaBesari
1234629839581327361,@ogatopolitico
1234629839732330497,@montrealsimon
1234629839770046464,@chrislhayes
1234629839790972930,@RepSwalwell
1234629839832961024,@tedcruz
1234629839895900168,@ActualidadRT
1234629840122236931,@Rocioceja
1234629840227057665,@bananahoe
1234629840445284358,@felipepile
1234629840482922496,@NigelDSouza
1234629840508243968,@kelliwardaz
1234629840550219776,@TomKindlon
1234629840579497984,@JoeConchaTV
1234629840596193280,@DrDenaGrayson
1234629840596193280,@DrDenaGrayson
1234629840621326336,@tedcruz
1234629840818536448,@Pogllins
1234629840889729024,@RepSwalwell
1234629840940228608,@TPEconnect
1234629840940228608,@TPEconnect
1234629840940228608,@TPEconnect
1234629840940228608,@TPEconnect
1234629840944287745,@HeidiNBC
1234629840994783234,@mog7546
1234629840994783234,@mog7546
1234629841154166784,@charliekirk11
1234629841309360130,@Cernovich
1234629841338716162,@TheTNHoller
1234629841346953216,@oliviasolon
1234629841359691781,@bendreyfuss
1234629841389051904,@ChoJuanBernal6
1234629841389051904,@MINSAPma
1234629841389051904,@RemyOtzare
1234629841389051904,@roderick140
1234629841422635009,@govbr
1234629841422635009,@minsaude
1234629841422635009,@secomvc
1234629841422635009,@tvbrasilgov
1234629841758146561,@nairikha
1234629841808494593,@ThierryJFT
1234629841808494593,@ThierryJFT
1234629841808494593,@ThierryJFT
1234629842001227777,@SweetLikeGravy
1234629842001227777,@theantifada
1234629842022359040,@kingvidal96
1234629842240462850,@ddale8
1234629842462760962,@NHSuk
1234629842538303490,@heathertal
1234629842760544266,@maddow
1234629842831728640,@bananahoe
1234629842907222016,@bananahoe
1234629843066793985,@nytimes
1234629843180040192,@Pogllins
1234629843180048384,@ResisterForever
1234629843238522881,@HeidiNBC
1234629843251343367,@YvnnickOuattara
1234629843360342016,@charliekirk11
1234629843377152001,@juancar35546865
1234629843427512320,@chrishawtree
1234629843792388096,@jasminjoestar
1234629843804803073,@takinamiyukari
1234629843851137024,@GirlNamedMarley
1234629844077568002,@GirlNamedMarley
1234629844123688960,@CPHOCanada
1234629844165591041,@lhmandetta
1234629844165591041,@SFMoro
1234629844211625984,@rvyntrrr
1234629844211658752,@jasminjoestar
1234629844262146051,@EFEnoticias
1234629844421480448,@ApexWW
1234629844421480448,@ApexWW
1234629844450734080,@BumrungradH
1234629844610297857,@Jovemdex
1234629844849381377,@KikoisHot
1234629845054824456,@jasminjoestar
1234629845285527552,@jasminjoestar
1234629845344088064,@GirlNamedMarley
1234629845520277504,@Dennysiregar7
1234629845520277504,@tempodotco
1234629845520277504,@VIVAcoid
1234629845587578882,@jasminjoestar
1234629845788897281,@Joelxclusive
1234629845847400448,@bananahoe
1234629845922959360,@kaokou11
1234629846174580736,@andihiyat
1234629846485131266,@Butterbear12051
1234629846665515013,@CBSNews
1234629846711463936,@GirlNamedMarley
1234629846745010176,@thesandblazt
1234629847399272448,@mchooyah
1234629847487373312,@allisonpearson
1234629847663575042,@JeromePolin
1234629849089576961,@jasminjoestar
1234629849823707136,@ybarrap
1234629849899159552,@Acyn
1234629849899159552,@DVEllice
1234629850113011713,@mardial
1234629852600209410,@Costco
1234629899651973121,@Wamagaisa
1234629956170371072,@HarvardEpi
1234629956170371072,@meganbmurray
1234629969763942405,@CalHealthline
1234629970053517312,@johnbrownstein
1234629991800934400,@MaryamRajavi
1234629995252899841,@odedanilo
1234629995546345472,@jasminjoestar
1234629995659583488,@HasbyYusuf9
1234629995659583488,@jokowi
1234629995831578626,@Fauzanjadid
1234629996712484869,@GirlNamedMarley
1234629996968280064,@jasminjoestar
1234629997060644865,@jasminjoestar
1234629997454909440,@GirlNamedMarley
1234629997744345088,@Battertron
1234629997777674240,@MJGerson
1234629997819678720,@jasminjoestar
1234629998222299136,@bananahoe
1234629998222303233,@zwolftenaugust
1234629998239154177,@GirlNamedMarley
1234629998625067009,@Diego17Nicolas
1234629998637568000,@Ihatecamp
1234629998733975552,@mardial
1234629998784471047,@jeremygratil
1234629998822248449,@nairikha
1234629998977388545,@channelstv
1234629999027576832,@bananahoe
1234629999040307201,@GirlNamedMarley
1234629999040376833,@jasminjoestar
1234629999082311680,@JouetPlug
1234629999132581888,@jasminjoestar
1234629999283580930,@sxrgihoe
1234629999396823047,@deborahfalsetes
1234629999396823047,@deborahfalsetes
1234629999405273088,@GovInslee
1234629999405273088,@SuzannePhan
1234629999405273088,@GovInslee
1234629999405273088,@SuzannePhan
1234629999405273088,@GovInslee
1234629999405273088,@SuzannePhan
1234629999497367552,@kaattariinaa
1234629999707217921,@presidenciacr
1234629999765807105,@owillis
1234629999887470593,@DJonginkim88
1234629999937957889,@NicolasMaduro
1234629999937957889,@VencedorMRT
1234630000122486784,@SpecialK1995
1234630000139264002,@NevadaElJefe
1234630000176852995,@Pogllins
1234630000227176448,@MrMichaelSpicer
1234630000260853760,@LassanaDT
1234630000269299712,@deborahfalsetes
1234630000269299712,@deborahfalsetes
1234630000294449153,@ABaerbock
1234630000294449153,@GenschThomas
1234630000294449153,@HallaschkaHH
1234630000294449153,@snowcrash729
1234630000504164352,@yumcoconutmilk
1234630000747458560,@jasminjoestar
1234630000785133569,@TheTweetOfGod
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000856330240,@BBC
1234630000856330240,@FOXTV
1234630000856330240,@GotabayaR
1234630000856330240,@MFAChina
1234630000856330240,@NCUSCR
1234630000856330240,@Neetwit
1234630000856330240,@PDChina
1234630000856330240,@UN
1234630000856330240,@WHO
1234630000856330240,@WHOSriLanka
1234630000889999361,@WHOWPRO
1234630000889999361,@WHOWPRO
1234630000948764672,@LaPollice
1234630001150038017,@UNICEF
1234630001229692928,@durezzadelviver
1234630001259163648,@RepMattGaetz
1234630001334550533,@TheRealFly
1234630001439518727,@jasminjoestar
1234630001594531840,@BoyMaturan
1234630001611419649,@DavidLeavitt
1234630001611419649,@DavidLeavitt
1234630001661796353,@KacoForns
1234630001666002945,@FRANCE24
1234630001666002945,@ideraoluwa
1234630001682571264,@BTStwt
1234630001682571264,@UPROXX
1234630001707778048,@nytimes
1234630001711968257,@jasminjoestar
1234630001825329153,@tnssy
1234630002030735361,@JoyAnnReid
1234630002119004162,@tomincolors
1234630002177662976,@TexasTribune
1234630002181754880,@AlvaroSmith
1234630002181754880,@AlvaroSmith
1234630002198663168,@jasminjoestar
1234630002278371333,@crooksandliars
1234630002278371333,@crooksandliars
1234630002332897281,@felipepile
1234630002337034240,@augustodeAB
1234630002357997569,@DonaJustina007
1234630002450272258,@antonielmarkes
1234630002496303104,@EricLiptonNYT
1234630002764918784,@4everNeverTrump
1234630002764918784,@JuddLegum
1234630002764918784,@traceygaughran
1234630002785669120,@nairikha
1234630002798284800,@fikriqq
1234630002886340609,@PabloTorresI03
1234630002961829890,@gunmaboi
1234630003092021249,@tedcruz
1234630003100250114,@agussantoss
1234630003100250114,@AsepAbiSalman
1234630003100250114,@opposite6890
1234630003196911617,@TeamTrump
1234630003410833411,@minsaude
1234630003523977217,@10DowningStreet
1234630003523977217,@BorisJohnson
1234630003523977217,@PHEuk
1234630003565920256,@MrDarkWolfe
1234630003628879873,@RaBies
1234630003716833281,@davidmgustin
1234630003750555648,@Sphiamia
1234630003800838144,@NBCNightlyNews
1234630003800838144,@tomco
1234630003867844608,@Pogllins
1234630003876401152,@mayawiley
1234630003876401152,@mayawiley
1234630004241260544,@Brasilmagic
1234630004337758211,@Jamierodr14
1234630004518146048,@crackyyheadd
1234630004576665600,@TheToddWilliams
1234630004639748097,@rvyntrrr
1234630004706873344,@QAnonNotables
1234630004836839424,@charliekirk11
1234630004866052096,@DJonginkim88
1234630004903792641,@KubariK
1234630004924960770,@Visitante78
1234630005117931521,@jasminjoestar
1234630005121941505,@WhiteHouse
1234630005180653568,@Pogllins
1234630005402947584,@tedcruz
1234630005403025409,@413714
1234630005428084737,@BrandonBeckham
1234630005428084737,@realDonaldTrump
1234630005428084737,@BrandonBeckham
1234630005428084737,@realDonaldTrump
1234630005432385537,@PnPCBC
1234630005482803201,@mkraju
1234630005608648704,@MyArrse
1234630005851709441,@iamrhidayat
1234630005851713536,@gunmaboi
1234630005885415424,@LoriNashTN
1234630005885415424,@LoriNashTN
1234630005939896321,@Acosta
1234630006061465601,@DomiNa
1234630006191611904,@sxrgihoe
1234630006199832576,@mkraju
1234630006225108992,@ClayTravis
1234630006464184320,@JuddLegum
1234630006560583680,@detikinet
1234630006577348610,@ElUniversalMx
1234630006581682176,@jubsss09
1234630006581682176,@rainaradiass
1234630006581682176,@Stephanylelis1
1234630006631854080,@owillis
1234630006644539394,@Pogllins
1234630006715944968,@jasminjoestar
1234630006715961345,@AFP
1234630006715961345,@AFP
1234630006761873414,@WHO
1234630006925557761,@oscaramontoya
1234630007017922561,@owillis
1234630007042998272,@aliostad
1234630007043084290,@Ricamconsult
1234630007131168768,@dcbigjohn
1234630007240187905,@HKrassenstein
1234630007252815873,@CoronaVid19
1234630007311331328,@MelodyRosexD
1234630007323942912,@CAKESDAKILLA
1234630007370199040,@RepSwalwell
1234630007382773761,@ClayTravis
1234630007420530688,@katalva3
1234630007433105408,@A
1234630007433105408,@DLCane1
1234630007433105408,@NBCNews
1234630007466622982,@euzinhapt
1234630007466680320,@mchooyah
1234630007529431040,@bananahoe
1234630007626047495,@TheLastRefuge2
1234630007655424003,@nytimes
1234630007756070912,@AiphanMarcel
1234630007785390082,@BTStwt
1234630007785390082,@sessaoextra
1234630007785390082,@BTStwt
1234630007785390082,@sessaoextra
1234630007835676672,@adimasnuel
1234630008003411969,@intanRatuaja12
1234630008099889152,@Revolucion30
1234630008498458624,@michelechiscusa
1234630008531906560,@CNN
1234630008531906560,@DrSanjayGupta
1234630008553037824,@bananahoe
1234630009337171968,@NOSUKE0607
1234630009400233984,@nairikha
1234630009479823362,@HeidiNBC
1234630009547055104,@yungmlg
1234630009760993280,@HELIODOPTERO
1234630009760993280,@MinSaludCol
1234630010067148800,@felipepile
1234630010570518530,@soledadbravo531
1234630011023495168,@paleofuture
1234630011317051397,@SarahMaloneyxx
1234630011581169664,@GirlNamedMarley
1234630011795034113,@CibaiLokter
1234630011883270144,@HeidiNBC
1234630012243935234,@DcdRetblue
1234630012424380416,@GirlNamedMarley
1234630012642430976,@davidcicilline
1234630012772311040,@jasminjoestar
1234630013179322370,@CoronaVid19
1234630022566236160,@speciesx
1234630022566236160,@speciesx
1234630022566236160,@speciesx
1234630047312596994,@DrJohnCannon
1234630056590348288,@COVID19USA
1234630070259548162,@speciesx
1234630070259548162,@speciesx
1234630070259548162,@speciesx
1234630134541373440,@graceyamamoto
1234630153336049664,@bananahoe
1234630153482858496,@adimasnuel
1234630153608794112,@KatiaDoo
1234630153642205185,@BrandonBeckham
1234630153642205185,@realDonaldTrump
1234630153642205185,@tobijohnson
1234630153730437122,@NYGovCuomo
1234630153893888000,@bananahoe
1234630154023911425,@nairikha
1234630154246225920,@GiaPratamaMD
1234630154271375360,@KAG202024283236
1234630154430767105,@bananahoe
1234630154489606147,@txwhodatchic
1234630154925723649,@gunmaboi
1234630155223601152,@Kapoelb
1234630155693363207,@GirlNamedMarley
1234630155756195840,@ElChingonario
1234630155756195840,@palabrafilica
1234630155978539008,@GirlNamedMarley
1234630156075048960,@Thueringen
1234630156288806912,@YohanesPatty2
1234630156326768641,@GirlNamedMarley
1234630156486049799,@afrkml
1234630156565659648,@bananahoe
1234630157006188545,@STAYD0M
1234630157039616000,@jasminjoestar
1234630157882671104,@syouwaoyaji
1234630158335848450,@ogatopolitico
1234630158625255424,@jasminjoestar
1234630159057203206,@Havsogon
1234630159057203206,@TmarTn
1234630159346454529,@bananahoe
1234630159371649024,@geloraco
1234630159501680640,@terjadiilagi
1234630159564759045,@KristyInCA
1234630159564759045,@nedryun
1234630159711555585,@inforbx
1234630159719968773,@GirlNamedMarley
1234630159770292224,@AlvarezHashi
1234630159791091714,@CNNIDdaily
1234630159791091714,@DKIJakarta
1234630159791091714,@DrTedros
1234630159791091714,@ismailfahmi
1234630159791091714,@KemenkesRI
1234630159791091714,@KotaTangerang
1234630159958863872,@MattSeedorff
1234630159967363074,@theiscollettexo
1234630159967424514,@jenchristiehr
1234630160101658630,@LEXKANDER
1234630160332267520,@BrentScher
1234630160403632129,@ddale8
1234630160487473153,@ApexWW
1234630160487473153,@ApexWW
1234630160558592000,@GilGamesX
1234630160697024517,@geiszchalifah
1234630160839737345,@Pogllins
1234630160839774209,@alexnazaryan
1234630160957263872,@GirlNamedMarley
1234630161045360641,@laurawritesit
1234630161062072320,@mayawiley
1234630161062072320,@mayawiley
1234630161074663425,@LolitaDixxon
1234630161104097283,@Alvisepf
1234630161179586566,@Kreamo27
1234630161196126208,@GirlNamedMarley
1234630161259085826,@DJonginkim88
1234630161267449857,@EFF
1234630161267449857,@evacide
1234630161330581504,@cronica
1234630161334587392,@JoyAnnReid
1234630161376608257,@thehill
1234630161829711872,@JuliaDavisNews
1234630161879859200,@zwolftenaugust
1234630161926172673,@maiconkusterkkk
1234630162098118656,@USMarineVet
1234630162211311618,@ANY3LLL
1234630162270085120,@PBPcalcio
1234630162274308096,@COVlDI9
1234630162332798976,@natetella
1234630162425294848,@eluniversocom
1234630162441850880,@Pogllins
1234630162504912902,@jasminjoestar
1234630162689347584,@charliekirk11
1234630162743951360,@hvmutti1
1234630162882236416,@jasminjoestar
1234630162966122497,@TheTweetOfGod
1234630163008126976,@CDCgov
1234630163058581506,@mfoxus
1234630163108753408,@adimasnuel
1234630163125690369,@KurtWagner8
1234630163163316224,@GirlNamedMarley
1234630163226386433,@owillis
1234630163314434053,@raulxch
1234630163339464704,@ChiefSciAdvisor
1234630163377164289,@jasminjoestar
1234630163478065152,@Pogllins
1234630163507417089,@gatewaypundit
1234630163624792065,@Reuters
1234630163700252672,@Ricamconsult
1234630163708743680,@safclkss
1234630163817738240,@Pogllins
1234630163876532224,@charliekirk11
1234630163918286848,@PaulLidicul
1234630163951865856,@RichardVeii
1234630164014944256,@Acosta
1234630164182523904,@safenetvoice
1234630164312711169,@bananahoe
1234630164409147392,@johnbrownstein
1234630164648284160,@PsychoMetalHed
1234630164908314626,@moixsec
1234630164920905729,@mchooyah
1234630164924862464,@DJonginkim88
1234630164991995904,@yumcoconutmilk
1234630165029781504,@sarahkliff
1234630165084430336,@CNN
1234630165084430336,@realDonaldTrump
1234630165210320898,@charliekirk11
