Tweet_ID,Mentions
1238948056755822593,@realDonaldTrump
1238948056957169664,@LilSkam4k
1238948056999043072,@GuillermoLerdo
1238948057091321858,@LashRambo
1238948057108054016,@Alvisepf
1238948057108054016,@AMRubio
1238948057196253184,@LouiseMarchal13
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057309421568,@ECDCEU
1238948057309421568,@WHO
1238948057435308036,@BallouxFrancois
1238948057594593280,@pemudatarbiah
1238948057640812544,@CiroGomezL
1238948057640812544,@GobiernoMX
1238948057711931392,@workpointnews
1238948057745485824,@wifemomfuturemd
1238948057875648513,@gtconway3d
1238948057875648513,@realDonaldTrump
1238948058055839744,@jashmeow
1238948058085416962,@KaneBousso
1238948058102145024,@olayaalcazar
1238948058102145024,@olayaalcazar
1238948058102145024,@olayaalcazar
1238948058102145024,@olayaalcazar
1238948058102145024,@olayaalcazar
1238948058391609347,@InBarinas
1238948058391609347,@NicolasMaduro
1238948058395803658,@jcourtsull
1238948058605420544,@libbycwatson
1238948058706194432,@chioreya
1238948058798358528,@chaselyons
1238948059171753984,@CoronaVid19
1238948059280703488,@workerism
1238948059503038465,@MaggieDeBlock
1238948059700170756,@steverichards14
1238948059746152448,@reneritchie
1238948059746369542,@davidjroth
1238948059784065024,@SusanParadeda
1238948059805028352,@ToriBedford
1238948059805081600,@roisiningle
1238948059805081600,@roisiningle
1238948059809079296,@mangatiddy
1238948059834433540,@VOATurkish
1238948059838656512,@nealkatyal
1238948059838656512,@SarahBCalif
1238948059846971392,@DrTedros
1238948059846971392,@XHNews
1238948059847024641,@VeraLacina
1238948059847024641,@VeraLacina
1238948059855323136,@DispatchAlerts
1238948059876192257,@albrticx
1238948059876335617,@Tododeklance
1238948059893161984,@jaguareffects
1238948059905773573,@W7VOA
1238948059905773573,@W7VOA
1238948059905773573,@W7VOA
1238948059909771265,@aliengirlllll
1238948059926728705,@jonst0kes
1238948059956084739,@mmetzler
1238948059960061952,@justpraisin
1238948059960061952,@justpraisin
1238948059960061952,@justpraisin
1238948059981152258,@ZJAyres
1238948059989430272,@girlsreallyrule
1238948059989651459,@BernieSanders
1238948059989651459,@LiberalCEO
1238948060010553344,@imswimming3
1238948060039917569,@JosephSakran
1238948060069277702,@GVSNews
1238948060069277702,@GVSNews
1238948060069277702,@GVSNews
1238948060123693056,@imkned
1238948060174172160,@ManlioDS
1238948060174172160,@ManlioDS
1238948060178366470,@cupnacional
1238948060178366470,@Mireiaveca
1238948060178366470,@cupnacional
1238948060178366470,@Mireiaveca
1238948060203540480,@FrozzenOJ
1238948060220325892,@SkyNewsBreak
1238948060224458759,@Japabfr
1238948060257849344,@RitaPanahi
1238948063781191686,@CrypticNoOne
1238948063890288645,@thebradfordfile
1238948063957450758,@marisellajoya
1238948063970037762,@eljabiker
1238948063970054145,@ElPregoneroRDo
1238948064011980800,@Anas1ace
1238948064020312064,@FT
1238948064020312064,@markmobility
1238948064036917248,@baitoeyang
1238948064036917248,@baitoeyang
1238948064045359104,@MisterAntiBully
1238948064053719040,@KKMPutrajaya
1238948064053923840,@mitchellreports
1238948064053923840,@realDonaldTrump
1238948064066514944,@leahmcelrath
1238948064087494657,@laoneill111
1238948064091451392,@lizzyvoice
1238948064091570180,@DHSCgovuk
1238948064091570180,@DHSCgovuk
1238948064100077568,@curexcomplex
1238948064100077568,@GavMcGuigan
1238948064116834305,@mecaniquedopple
1238948064116834305,@rxymina
1238948064158715905,@elkhalifag
1238948064171298816,@anniefreyshow
1238948064171298816,@TuckerCarlson
1238948064188141570,@benrosen
1238948064200724485,@oflynnsocial
1238948064238407680,@AOC
1238948064263573504,@francotiviroli
1238948064276160516,@theJeremyVine
1238948064280313856,@JustinTrudeau
1238948064280313856,@realDonaldTrump
1238948064284508160,@EstebanOrtizMD
1238948064288804865,@garywhitta
1238948064292769792,@nomellamoedwin
1238948064293007367,@fernandotakai
1238948064293007367,@neontaster
1238948064297091072,@royalfinest
1238948064305410048,@MANJULtoons
1238948064305410048,@ShaunakSA
1238948064313978885,@gkompein
1238948064313978885,@MedUniWien
1238948064318181376,@skinny412
1238948064330764290,@Y2SHAF
