Tweet_ID,Mentions
1235097660043833344,@galeforcerob
1235097660081795072,@galeforcerob
1235097660094173184,@najibyunu
1235097660173848576,@MyHEALTHKKM
1235097660173848576,@MyHEALTHKKM
1235097660173848576,@MyHEALTHKKM
1235097660173848576,@MyHEALTHKKM
1235097660308127744,@LagosNma
1235097660622639105,@DTHFSAs
1235097660622639105,@LindaGailBekker
1235097660622639105,@pozcandy
1235097660811436033,@PaulineHansonOz
1235097660878721024,@nachokhan
1235097661235245057,@captmishra
1235097661377675264,@narendramodi
1235097661428002817,@dyro874
1235097661428002817,@RudyGiuliani
1235097661448974336,@realDonaldTrump
1235097661448974336,@SexCounseling
1235097661478330369,@morrispexmouth
1235097661834809345,@Tucker5law
1235097662174547969,@andersbunt
1235097662216536065,@bhatianiraj23
1235097662333939712,@howroute
1235097662690447360,@philiplickley
1235097662707208192,@elcaceres
1235097663063785473,@TrulyMonica
1235097663105675265,@cnni
1235097663114108929,@pepesgrandma
1235097663294656512,@RaBies
1235097663802085377,@Cyclingfevercom
1235097663802085377,@wadaama
1235097663802085377,@Cyclingfevercom
1235097663802085377,@wadaama
1235097663806173184,@ilariacapua
1235097663806173184,@RobertoBurioni
1235097663806173184,@ilariacapua
1235097663806173184,@RobertoBurioni
1235097663860690944,@Mercaall
1235097663931965440,@Alvisepf
1235097664124899328,@nanakimiko
1235097664187965441,@Gianko
1235097664271736832,@Stevaniehuangg
1235097664280129536,@LongevityDan
1235097664523579393,@donalphonso
1235097664833736704,@COVIDRisk
1235097665374846976,@dior2023
1235097665760661504,@smalltownandrew
1235097666037657600,@Aisyadiaa
1235097667153227782,@johnrobertsFox
1235097667190980608,@TheKouk
1235097667190980608,@TheRealPBarry
1235097667295776769,@hollaabackk
1235097667451187201,@LKTranslator
1235097667518287872,@AJafarzadeh
1235097667874607105,@Reuters
1235097668080168961,@SethDillon
1235097668407312385,@YouTube
1235097668411699201,@NorbertElekes
1235097668466049029,@AJEnglish
1235097668575055873,@BorisJohnsonMP
1235097668742819840,@abcnews
1235097668742819840,@ArenbergEliya
1235097668784754688,@RealJamesWoods
1235097668868648962,@adazzlinhaze
1235097669095157765,@CNNOpinion
1235097669153873920,@naamanzhou
1235097669367820288,@charliekirk11
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669388734465,@AmitShah
1235097669388734465,@myogiadityanath
1235097669388734465,@narendramodi
1235097669397168128,@RespectIsVital
1235097669640437766,@GunnelsWarren
1235097670387216384,@AdrianNormanDC
1235097670873534464,@DrEricDing
1235097670982619136,@allkpop
1235097671091679232,@ThePattayaNews
1235097671095865345,@ChannelNewsAsia
1235097671225847809,@newsbusters
1235097671305576448,@RyanSTTrader
1235097672563871744,@GunnelsWarren
1235097672693854208,@WADeptHealth
1235097672819691520,@chelleryn99
1235097673088172032,@CarolineYLChen
1235097673138499584,@AsherWolf
1235097673251688449,@AlboMP
1235097673251688449,@GregHuntMP
1235097673251688449,@kezincanberra
1235097673251688449,@ScottMorrisonMP
1235097673470005249,@narendramodi
1235097673851473921,@KarenFlemingPhD
1235097674191233025,@TNTimesDrive
1235097674191233025,@TNTimesDrive
1235097674191233025,@TNTimesDrive
1235097674191233025,@TNTimesDrive
1235097674417868800,@DrEricDing
1235097675093233665,@olusogaowoeye
1235097675340509184,@jheil
1235097675529240579,@JenniferJJacobs
1235097675571154945,@galeforcerob
1235097675642494976,@minhtngo
1235097675910938625,@voxdotcom
1235097676280037381,@CNN
1235097676389027840,@TomJChicago
1235097676414201856,@BeingFarhad
1235097676414201856,@BeingFarhad
1235097676414255104,@qinduke
1235097676451966977,@ictpnews
1235097676452069378,@LovedayM
1235097676498128896,@adazzlinhaze
1235097676728786944,@girlsreallyrule
1235097676754169856,@MackayIM
1235097676812697600,@thegoodgodabove
1235097676829478912,@ROSNALJU
1235097676967903232,@booncotter
1235097676967903232,@Serpens77
1235097677081145351,@TOIMumbai
1235097677391515649,@PunStarr
1235097677764767744,@TheEconomist
1235097678142296065,@RealJamesWoods
1235097678142296065,@RealJamesWoods
1235097678159192069,@DarbyCar
1235097678159192069,@peskyfly1
1235097678159192069,@sqirlgirly
1235097678666551297,@etnoeed
1235097678876299264,@DrSJaishankar
1235097678876299264,@PMOIndia
1235097679257952262,@CNN
1235097679668998144,@shahrymie
1235097679715155969,@latingle
1235097679715155969,@latingle
1235097679715155969,@latingle
1235097679908286466,@brexitsham
1235097679920676864,@PunStarr
1235097680281362432,@benjaminqiu
1235097680579198976,@mikegalsworthy
1235097680642101253,@katierogers
1235097680642101253,@KimuruMinami
1235097680642101253,@MollyJongFast
1235097680642101253,@Poeticline
1235097680642101253,@samantha7v
1235097680642101253,@VP
1235097680851783682,@mashable
1235097680868597762,@McKinsey
1235097680868597762,@McKinsey
1235097681149620230,@TheDailyShow
1235097681191723009,@hollaabackk
1235097681283842048,@Reuters
1235097681543888897,@GunnelsWarren
1235097681644515329,@charliekirk11
1235097681661325314,@drondemand
1235097682034577409,@vinayakjain
1235097682063982592,@narendramodi
1235097682294652928,@doctimcook
1235097682294652928,@doctoroxford
1235097682617741312,@BeingFarhad
1235097682617741312,@BeingFarhad
1235097682802163712,@airnewsalerts
1235097682852474880,@FridaGhitis
1235097683343241216,@ChinaDaily
1235097683343241216,@ChinaDaily
1235097683343241216,@ChinaDaily
1235097683343241216,@ChinaDaily
1235097683343241216,@ChinaDaily
1235097683565506560,@Nthony98J
1235097683565506560,@peoplespowerr
1235097683649376256,@sherry25793049
1235097683771064320,@lloyd4man
1235097684068818945,@DrAmalinaBakri
1235097684077248512,@CNN
1235097684484079616,@karencheee
1235097684807004160,@GunnelsWarren
1235097684857389057,@Rectitude20
1235097685289467909,@honkabogo
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685369057280,@albomp
1235097685369057280,@bowenchris
1235097685369057280,@greghuntmp
1235097685369057280,@helenhainesindi
1235097685369057280,@makemayomatter
1235097685369057280,@polleyhelen
1235097685369057280,@ScottMorrisonMP
1235097685369057280,@StirlingG
1235097685683822592,@PharmGuildAus
1235097685683822592,@RACGPPresident
1235097685713129473,@fatimamanji
1235097685713129473,@GMBLondonRegion
1235097685713129473,@LolaMcEvoy
1235097685713129473,@WKennyGMB
1235097685918511105,@narendramodi
1235097686711263236,@RyutaroUchiyama
1235097686711263236,@RyutaroUchiyama
1235097686870593537,@DOHgovph
1235097686887395328,@GulfBusiness
1235097686912749573,@RealJamesWoods
1235097686912749573,@RealJamesWoods
1235097686996439040,@CNN
1235097687415902208,@narendramodi
1235097687449415685,@EmilyZFeng
1235097687449415685,@NPR
1235097687864643586,@OMGno2trump
1235097687881437184,@ProudResister
1235097687881437184,@ProudResister
1235097687931752450,@RaBies
1235097688347041793,@allkpop
1235097688506593280,@SultanAlQassemi
1235097689139773440,@CDCgov
1235097689139773440,@NAChristakis
1235097689143967744,@DrAmalinaBakri
1235097689169301504,@bainjal
1235097689169301504,@PMOIndia
1235097689659805696,@bexsfriend
1235097689701793798,@karencheee
1235097689856962560,@ABCNews
1235097689945042944,@JustAnAnimePage
1235097690427424768,@BBCWorld
1235097690456748033,@44mmvvpp
1235097691773759488,@ANI
1235097691874406402,@MikePence
1235097691874406402,@TulsiGabbard
1235097692096696320,@shivam69062410
1235097692319043584,@JRinPueblo
1235097692398731264,@JessRouse95
1235097692503543808,@LKTranslator
1235097692524539904,@narendramodi
1235097692600033281,@ListerRD
1235097692692340737,@alanacct
1235097692692340737,@drphilhammond
1235097692692340737,@philascough
1235097692910452736,@SariArhoHavren
1235097692910452736,@SariArhoHavren
1235097692914610176,@BNODesk
1235097693011062784,@jfwong
1235097693434728449,@narendramodi
1235097693443297281,@sandravogelaar
1235097693455872000,@LauBooneEco
1235097693455872000,@OECD
1235097693459865600,@airnewsalerts
1235097693493628928,@ScienceAdvances
1235097693526978562,@GregMolidor
1235097693778632704,@narendramodi
1235097693778632704,@PartibhaSingh
1235097693883518980,@ChinaScience
1235097694059868160,@maggieNYT
1235097694277750784,@bernamadotcom
1235097694361665537,@RealMattCouch
1235097694617534469,@jihyogasm
1235097694701383682,@NPR
1235097694776864768,@RealJamesWoods
1235097694831427584,@RealJamesWoods
1235097695376658432,@nextstrain
1235097695615733760,@blvnnt
1235097695678676993,@mirsmanhaj
1235097695854813184,@MohamedBinZayed
1235097695863242752,@SavinTheBees
1235097696127639554,@shahrymie
1235097696794341377,@GunnelsWarren
1235097697079545856,@business
1235097697197207552,@GirlNamedMarley
1235097697331187714,@galeforcerob
1235097697348210690,@RitaPanahi
1235097697931034624,@ResisterForever
1235097698698588160,@soompi
1235097698698588160,@soompi
1235097698698588160,@soompi
1235097698786619393,@SkyNews
1235097699017318400,@FocusNewsNow
1235097699357061124,@dvillella
1235097699357061124,@realDonaldTrump
1235097699357061124,@Republicran
1235097699365449728,@mochablend7
1235097699810045952,@nedryun
1235097700762173446,@OHmes2
1235097701219368961,@CNN
1235097701903028229,@GOP
1235097701903028229,@HHSgov
1235097701903028229,@realDonaldTrump
1235097702133673984,@AmberX994874
1235097702355972096,@mpeter461
1235097702389563393,@adazzlinhaze
1235097703090024448,@narendramodi
1235097703178063878,@galeforcerob
1235097703232589824,@CTVNews
1235097703668801537,@JenDowlingKoin6
1235097703698194432,@Reuters
1235097703823986690,@MrKRudd
1235097703823986690,@MrKRudd
1235097703823986690,@MrKRudd
1235097703823986690,@MrKRudd
1235097703823986690,@MrKRudd
1235097703928836096,@BENBALLER
1235097703928836096,@LAPDHQ
1235097703928836096,@PHSalt
1235097703928836096,@Vertexace
1235097704625139712,@DarbyCar
1235097704625139712,@peskyfly1
1235097704696438784,@hollaabackk
1235097705245839360,@alshipley
1235097705266819074,@DrTedros
1235097705568808962,@MonteOzAfrica
1235097705753350146,@RobRoyCN
1235097706340597760,@honkabogo
1235097706349002754,@amayonnnaise
1235097706915196928,@funder
1235097706923610113,@HelenBranswell
1235097706923610113,@trv
1235097706986692614,@DrEricDing
1235097706990731264,@mancunianmedic
1235097707145867266,@Punish4Q
1235097707515002880,@Sentinal1
1235097707531755521,@HPAMV
1235097707615621120,@DscovrR6
1235097707645218817,@TheUnSilent
1235097707821158401,@puertorojo
1235097707858948097,@ZKhanOfficial
1235097707858948097,@ZKhanOfficial
1235097708026900480,@EricTrump
1235097708026900480,@realDonaldTrump
1235097708303548423,@WilliamYang120
1235097708303548423,@WilliamYang120
1235097708332900355,@angelagui
1235097708332900355,@PostOpinions
1235097708332900355,@TeresaW17993222
1235097708332900355,@WashPostPR
1235097708425138177,@business
1235097708504875009,@doctimcook
1235097708504875009,@doctoroxford
1235097708752297984,@jillboard
1235097708915879936,@fakingnews
1235097708915879936,@NPDay
1235097709003943938,@business
1235097709092036609,@ligomersall
1235097709125570560,@ashoswai
1235097709125570560,@ashoswai
1235097709142372353,@ChannelNewsAsia
1235097709243056129,@JustSociety4all
1235097709243248640,@DavidLammy
1235097709465333760,@DavidJHarrisJr
1235097709536657408,@CNN
1235097709599571968,@narendramodi
1235097709826035715,@RespectIsVital
1235097710224486401,@CNN
1235097710635544576,@Aryantwts
1235097710681657345,@chiragbarjatyaa
1235097710715273217,@TheWireScience
1235097710958489600,@yoongiFarAway
1235097710992080897,@galeforcerob
1235097711331774466,@romancingAndrea
1235097711902429184,@WilliamAEden
1235097712032239616,@DDNational
1235097712254648320,@cnni
1235097712447483906,@hollaabackk
1235097712472649728,@briandvaughn
1235097712501985280,@taehunnies
1235097713185665024,@RomanaRaza
1235097713487646720,@chrislhayes
1235097713521209344,@angelagui
1235097713521209344,@kaiyi0619
1235097713521209344,@PostOpinions
1235097713521209344,@WashPostPR
1235097713949265920,@RealJamesWoods
1235097714074898432,@hayxsmith
1235097715203284992,@narendramodi
1235097715630997504,@trusssssmidaddy
1235097716365156353,@mastersinvest
1235097716641824769,@tracyalloway
1235097716654395392,@CoronaAwareness
1235097716750823426,@pjmooney
1235097716998516736,@GOPLeader
1235097717325561856,@CDCgov
1235097717325561856,@GOPLeader
1235097717325561856,@HouseAppropsGOP
1235097717325561856,@HouseGOP
1235097717325561856,@NIH
1235097717325561856,@realDonaldTrump
1235097717325561856,@RulesReps
1235097717325561856,@CDCgov
1235097717325561856,@GOPLeader
1235097717325561856,@HouseAppropsGOP
1235097717325561856,@HouseGOP
1235097717325561856,@NIH
1235097717325561856,@realDonaldTrump
1235097717325561856,@RulesReps
1235097717325561856,@CDCgov
1235097717325561856,@GOPLeader
1235097717325561856,@HouseAppropsGOP
1235097717325561856,@HouseGOP
1235097717325561856,@NIH
1235097717325561856,@realDonaldTrump
1235097717325561856,@RulesReps
1235097717325561856,@CDCgov
1235097717325561856,@GOPLeader
1235097717325561856,@HouseAppropsGOP
1235097717325561856,@HouseGOP
1235097717325561856,@NIH
1235097717325561856,@realDonaldTrump
1235097717325561856,@RulesReps
1235097717354803201,@billboard
1235097717354803201,@billboard
1235097717640065030,@MothershipSG
1235097717816176642,@peter4buckley
1235097717887496192,@JeminaNapier
1235097717887496192,@LgontheMove
1235097718193680390,@narendramodi
1235097718273515525,@funder
1235097718315343872,@matanevenoff
1235097718315343872,@matanevenoff
1235097718470524928,@timesofindia
1235097718470524928,@timesofindia
1235097718470524928,@timesofindia
1235097718470524928,@timesofindia
1235097718608936960,@RudyGiuliani
1235097718797643776,@sudhirchaudhary
1235097718797643776,@WIONews
1235097718797643776,@sudhirchaudhary
1235097718797643776,@WIONews
1235097718801829889,@nofacenofitnah
1235097718957019136,@Foldit
1235097718999019523,@DrunkAusten
1235097719011594240,@44mmvvpp
1235097719523299328,@mikegalsworthy
1235097719561052161,@galeforcerob
1235097720282480640,@CNN
1235097720336969728,@LaithMarwan47
1235097720446017537,@Strandjunker
1235097720617988096,@GOP
1235097720617988096,@HHSgov
1235097720617988096,@realDonaldTrump
1235097720643153921,@galeforcerob
1235097720966148096,@nytimes
1235097721012441094,@uhshanti
1235097721242968064,@adazzlinhaze
1235097721398153216,@Fleektoria
1235097721507209219,@NWPinPDX
1235097721591091200,@FridaGhitis
1235097721804967936,@nzherald
1235097721863716865,@Reuters
1235097721981165571,@nytimes
1235097722253869056,@CGTNOfficial
1235097722396409856,@andrewsxl
1235097722396409856,@prakashraaj
1235097722417369088,@NBCNews
1235097722664845313,@trusssssmidaddy
1235097723310714880,@morgfair
1235097723486887937,@DocPhuti
1235097723516440577,@AlibabaGroup
1235097723516440577,@AlibabaGroup
1235097723516440577,@AlibabaGroup
1235097723516440577,@AlibabaGroup
1235097723814043648,@Coreymartin60
1235097723814043648,@nypapajoe
1235097723814043648,@Phillip2020Vote
1235097723814043648,@realDonaldTrump
1235097724581597184,@AQA
1235097724581597184,@ocrexams
1235097724581597184,@PearsonEdexcel
1235097724678066176,@ukhomeoffice
1235097724975890433,@AstroKatie
1235097725063942145,@DrEricDing
1235097725252726785,@markets
1235097725307211776,@GOPLeader
1235097725537939458,@SurgeonGeneral
1235097725588258816,@CNN
1235097725911183360,@freeNazanin
1235097725911183360,@JohnSimpsonNews
1235097725990887424,@JackPosobiec
1235097726242574336,@FranceintheUK
1235097726242574336,@FranceintheUK
1235097726552965121,@narendramodi
1235097726628458496,@angelagui
1235097726628458496,@Lucy11446907
1235097726628458496,@PostOpinions
1235097726628458496,@WashPostPR
1235097726783614976,@takeshikine
1235097726783614976,@takeshikine
1235097726787837953,@shahrymie
1235097726871691266,@hayxsmith
1235097727068811265,@charliekirk11
1235097727148556288,@maxwalden
1235097727354077184,@ANUmedia
1235097727354077184,@arielbogle
1235097727354077184,@CollignonPeter
1235097727354077184,@livwil
1235097727660208128,@DGHisham
1235097728222294016,@am
1235097728222294016,@subhashkak1
1235097728234840065,@DonaldJTrumpJr
1235097728234840065,@realDonaldTrump
1235097728255852546,@Bunaires
1235097728276811776,@Reuters
1235097728452931584,@SunnyKeshII
1235097728654295046,@karencheee
1235097728788484097,@jillboard
1235097728897536000,@ReutersChina
1235097728981426177,@CNN
1235097729115680768,@ABCNews
1235097729866465280,@hollaabackk
1235097729908404224,@GunnelsWarren
1235097729916792833,@natalieben
1235097730055168000,@MarieAnnUK
1235097730193608706,@SethDillon
1235097730403446786,@davdsoul
1235097730495557632,@benschwartz
1235097730613039104,@agvBruceAdams
1235097730801946624,@NewsWireNGR
1235097730894065669,@sumanthraman
1235097731170832384,@adazzlinhaze
1235097731477188609,@latimeralder
1235097731477188609,@nicklewis1234
1235097731519004674,@IndiaToday
1235097731519004674,@narendramodi
1235097731519004674,@PoulomiMSaha
1235097731519004674,@IndiaToday
1235097731519004674,@narendramodi
1235097731519004674,@PoulomiMSaha
1235097731519004674,@IndiaToday
1235097731519004674,@narendramodi
1235097731519004674,@PoulomiMSaha
1235097731519004674,@IndiaToday
1235097731519004674,@narendramodi
1235097731519004674,@PoulomiMSaha
1235097732227842048,@barryjsteinfbr
1235097732227842048,@thehill
1235097732248784896,@BNODesk
1235097732420743168,@Reuters
1235097732433326082,@thekjohnston
1235097732869525505,@TheKoreaHerald
1235097732869525505,@TheKoreaHerald
1235097732869525505,@TheKoreaHerald
1235097732869525505,@TheKoreaHerald
1235097733150601217,@LowyInstitute
1235097733658112000,@MonteOzAfrica
1235097733846818816,@galeforcerob
1235097734475997185,@princetongb
1235097734907957248,@marcorubio
1235097734907957248,@marcorubio
1235097734907957248,@marcorubio
1235097734907957248,@marcorubio
1235097734907957248,@marcorubio
1235097735096758274,@hollaabackk
1235097735155466241,@Acosta
1235097735293886464,@atensnut
1235097735298035712,@business
1235097735335825409,@KOMO4Sports
1235097735344189440,@NatureMicrobiol
1235097735419686912,@ChinaDaily
1235097735801352192,@SenFeinstein
1235097736007036928,@CellCellPress
1235097736007036928,@ChariteBerlin
1235097736007036928,@DPZeu
1235097736007036928,@DZIF
1235097736007036928,@rkide
1235097736007036928,@uniGoettingen
1235097736007036928,@CellCellPress
1235097736007036928,@ChariteBerlin
1235097736007036928,@DPZeu
1235097736007036928,@DZIF
1235097736007036928,@rkide
1235097736007036928,@uniGoettingen
1235097736007036928,@CellCellPress
1235097736007036928,@ChariteBerlin
1235097736007036928,@DPZeu
1235097736007036928,@DZIF
1235097736007036928,@rkide
1235097736007036928,@uniGoettingen
1235097736489259008,@SurgeonGeneral
1235097736489259008,@SurgeonGeneral
1235097736489259008,@SurgeonGeneral
1235097736497844224,@ROSNALJU
1235097736686350337,@OHmes2
1235097736770236416,@HeshmatAlavi
1235097736954904576,@Rover829
1235097736975769601,@doctimcook
1235097736975769601,@doctoroxford
1235097737076473856,@hollaabackk
1235097737487507456,@GorillaPimpin
1235097737995022336,@chetanbragta
1235097738238291969,@YonhapNews
1235097738653515777,@cnnbrk
1235097738825437184,@abantika77
1235097738972299265,@CLewandowski
1235097738972299265,@dollymad1812
1235097738972299265,@kurteichenwald
1235097738993233921,@htTweets
1235097739152613376,@NewsWireNGR
1235097739186155520,@cnni
1235097740243173376,@JerusalemPost
1235097740243173376,@MaayanJaff
1235097740243173376,@JerusalemPost
1235097740243173376,@MaayanJaff
1235097740696154112,@trusssssmidaddy
1235097741203668993,@FrankSowa1
1235097741249802241,@gaitonde07
1235097741639831553,@taehunnies
1235097741811802113,@amadril
1235097741824364544,@realTuckFrumper
1235097742076076032,@GunnelsWarren
1235097742138945536,@TOIHyderabad
1235097742138945536,@TOIHyderabad
1235097742138945536,@TOIHyderabad
1235097742138945536,@TOIHyderabad
1235097742449364992,@citizentvkenya
1235097742495506432,@bainjal
1235097742495506432,@PMOIndia
1235097743166558209,@HTSportsNews
1235097743476981760,@GunnelsWarren
1235097743602765824,@KhaledBeydoun
1235097743640518664,@GorillaPimpin
1235097743917371400,@cnni
1235097744349335553,@LibyaLiberty
1235097744613629953,@kf
1235097744752013313,@ROSNALJU
1235097745125306369,@CGTNOfficial
1235097745133797376,@narendramodi
1235097745209167872,@BehrouzBoochani
1235097745913868291,@angelagui
1235097745913868291,@PostOpinions
1235097746786287617,@manytrails
1235097746803011585,@GorillaPimpin
1235097746865934337,@narendramodi
1235097746974978048,@OHmes2
1235097747297992705,@AmoneyResists
1235097747507859456,@UNWatch
1235097748250087425,@AnantBhan
1235097748413669376,@cosmoph
1235097748799541248,@ROSNALJU
1235097748975677440,@ChinaInFocusNTD
1235097749030199303,@syhawkes
