Tweet_ID,Mentions
1239310728747569155,@DailyCaller
1239310728772947968,@BarackObama
1239310728848445440,@kittlab
1239310728861016064,@MrDre
1239310728865013760,@JoyAnnReid
1239310728902979584,@alexandraistein
1239310728907145218,@VidaAgusto
1239310728915550213,@SpeakingTheTr14
1239310728944848896,@aishaismad
1239310728949116937,@FoxxysTweets
1239310728965873665,@PODEMOS
1239310728970018816,@WVWOnline
1239310728970022912,@YodaZurdo
1239310728990822400,@charliekirk11
1239310728990990336,@AuthorKimberley
1239310729045565440,@Drmoji
1239310729045565440,@elbouazzaouima2
1239310729049595906,@NateSilver538
1239310729053954048,@GallinaAstuta
1239310729070514176,@NorthIdaho
1239310729120894977,@JPAFS
1239310729179611136,@IAmDarshPatel
1239310732589780993,@bphillipsonMP
1239310732589780993,@CatMcKinnell
1239310732589780993,@ChiOnwurah
1239310732589780993,@jessphillips
1239310732589780993,@JulieElliottMP
1239310732589780993,@JulieOwenMoylan
1239310732589780993,@lisanandy
1239310732589780993,@SharonHodgsonMP
1239310732644298752,@realDonaldTrump
1239310732715589633,@mrfeelswildride
1239310732715610118,@RepAdamSchiff
1239310732761554944,@BonginoReport
1239310732811849728,@CiscoZepeda
1239310732816265217,@baldboyblues
1239310732849745921,@bidenbrigade
1239310732849745921,@bidenbrigade
1239310732870778880,@patrickgaspard
1239310732879106050,@afpfr
1239310732887351296,@mypussyistrash
1239310732891770886,@TexasHumor
1239310732895891461,@BayesReality
1239310732912726018,@peru21noticias
1239310732925317122,@sapphicsoyeon
1239310732929323008,@highwaykenia
1239310732941877248,@PheoParaProj
1239310732941881344,@MKushel
1239310733009137667,@LindaJohnsen7
1239310733009195014,@GuillaumeTC
1239310733017591819,@sophthorntonn
1239310733021609985,@ezralevant
1239310733021720576,@LarsWienand
1239310733025968130,@lilbenito
1239310733025980416,@EWTNespanol
1239310733034340353,@ChefMere
1239310733046886401,@LongfordLeader
1239310733059534849,@DoctorMime
1239310733067931650,@benoobrown
1239310733118234624,@LaHojillaenTV
1239310733164380164,@RadioSavana
1239310733164380164,@RadioSavana
1239310733172551681,@NorbertElekes
1239310733214511106,@TrueBLB
1239310733239889920,@espn
1239310733248278528,@JanaRennsteig
1239310733260750849,@ccastanette
1239310733298429952,@ScottTerrioHMA
1239310735819386885,@CDCgov
1239310736771502082,@recla
1239310736821714949,@aishaismad
1239310736851177472,@tedcruz
1239310736922423297,@brianklaas
1239310736930639872,@FirstDogUSA
1239310736960167936,@TiffFitzHenry
1239310736997920771,@karynmaughan
1239310737006346245,@MikayesFiona
1239310737010577411,@dandas
1239310737027317761,@MundoEConflicto
1239310737056641026,@chelleryn99
1239310737056641026,@mmaher70
1239310737056641026,@upagain
1239310737081806854,@DavidBegnaud
1239310737081806854,@drcarlosmellad
1239310737085956096,@WWLTV
1239310737086066689,@skinnyque
1239310737094266880,@telediariomty
1239310737098412034,@TheSWPrincess
1239310737098412034,@TheSWPrincess
1239310737098412034,@TheSWPrincess
1239310737111166976,@CyrusMMcQueen
1239310737132138497,@ariadnaac98
1239310737144795144,@ohmyscarlett
1239310737165729792,@dreugenlecter
1239310737174036481,@ReporteYa
1239310737174036481,@ReporteYa
1239310737178161152,@PHACGC
1239310737178161152,@WestJet
1239310737182543880,@sebastianudo
1239310737190858760,@JohnFletcher70
1239310737199243272,@Leasky15
1239310737291579398,@thaisgcunha
1239310737295564801,@Rosie
1239310737316683777,@kainazamaria
1239310737320771584,@CongresoHidalgo
1239310737320927234,@A3Noticias
1239310737325113345,@antonibassas
1239310737329307649,@Neeskuike
1239310737333501952,@FLagosNeumann
1239310737362661376,@MattWolking
1239310737396228096,@mitrakalita
1239310737400639488,@ReporteYa
1239310737400639488,@ReporteYa
1239310737409019904,@lookner
1239310737409019904,@Momox5x
1239310737467531264,@UAlberta
1239310740990853120,@RealJamesWoods
1239310741037072384,@UROCKlive1
1239310741079023618,@Fyliku
1239310741104197633,@TaleenahSecrets
1239310741167116294,@sidarcy
1239310741167116294,@sidarcy
1239310741183836163,@dixoterin
1239310741208997888,@ChrisLevesque
1239310741208997888,@erinbartram
1239310741208997888,@LDBurnett
1239310741259333639,@amyres11
1239310741259333639,@amyres11
1239310741288693760,@KetanJ0
1239310741318045696,@rmd666
1239310741334822916,@ElieNYC
1239310741334822916,@realDonaldTrump
1239310741347368961,@JoshuaFAPeck
1239310741364187143,@vitoy1992
1239310741368385538,@dnerfunboss
1239310741376626688,@AP
1239310741380968455,@reecedinsdale
1239310741385117696,@EspidoFreire
1239310741477502976,@fatiher99
1239310741477502976,@sputnikTR
1239310741481668608,@ConflitsFR
1239310741490073602,@TracyBrabin
1239310741490073602,@TracyBrabin
1239310741506793472,@nabileahumada
1239310741506842628,@mitrakalita
1239310741515177987,@DianaAcunaDDHH
1239310741519372288,@TheSheilaG2020
1239310741536210944,@BjorklundVictor
1239310741536210944,@Jay3point14
1239310741552992257,@dixoterin
1239310741582290951,@MSNBC
1239310741586317313,@JesseSouzaecht
1239310741603319808,@ariannahuff
1239310741607497728,@afrkml
1239310741607514113,@vonderleyen
1239310741611720704,@olivierveran
1239310741615886336,@itsjuliamedina
1239310741641072641,@radioalicante
1239310741678755841,@saadiasattar
1239310741699735552,@gabylucasss
1239310741750022146,@MarcoTeruggi
1239310741750022146,@MarcoTeruggi
1239310741750022146,@MarcoTeruggi
1239310741750022146,@MarcoTeruggi
1239310745214517251,@bulentilgaz
1239310745269043200,@marcelodesuarez
1239310745273278470,@KeishaBottoms
1239310745344630785,@DonaIdJTrummp
1239310745369600000,@hermanntertsch
1239310745373982721,@Racacciatore
1239310745378140161,@aleixsarri
1239310745382215681,@pithywidow
1239310745415962625,@0camilanavarro
1239310745441099782,@sophthorntonn
1239310745474654208,@EducacionEc
1239310745495654400,@mqmqqmqm
1239310745499766784,@charliekirk11
1239310745499832322,@kylegriffin1
1239310745512206336,@NarendraModi
1239310745512206336,@ScottMorrisonMP
1239310745512206336,@TarekFatah
1239310745562689536,@espn
1239310745566937088,@donni69
1239310745583542272,@lilbenito
1239310745583656961,@Actu17
1239310745596133376,@drei
1239310745596301312,@chinodarin
1239310745596301312,@ursulolita
1239310745608826882,@sophthorntonn
1239310745629851648,@reneeyoxon
1239310745638223872,@juandelcan
1239310745638223872,@yashar
1239310745671585794,@BlackLabMama
1239310745671806976,@farahstahp
1239310745696980994,@realDonaldTrump
1239310745696980994,@realDonaldTrump
1239310745696980994,@realDonaldTrump
1239310745726324737,@alexcoolidge
1239310745780838400,@carpenterdavid
1239310745835372548,@lorraine1locked
1239310745843662850,@juandelcan
1239310745843662850,@yashar
1239310745856364544,@dangerdougyt
1239310745856364544,@RealBadAshe
1239310745868709888,@axelgxmxnxz
1239310749413113856,@espn
1239310749484429315,@TahaaOOO
1239310749572497408,@contriplege
1239310749601759232,@IdaniaChirinos
1239310749601841153,@LaMaraDice
1239310749627035655,@hermanntertsch
1239310749627043841,@donni69
1239310749652193286,@jairbolsonaro
1239310749652193286,@kkkkalmj
1239310749652193286,@madamsurtadah
1239310749652193286,@MarciaaRoocha
1239310749652193286,@PorTiMeuBR
1239310749660577792,@realDonaldTrump
1239310749668786176,@soymanuel14
1239310749677297664,@tedlieu
1239310749702541313,@WorldBank
1239310749702541313,@WorldBank
1239310749714923521,@JanetSarkissyan
1239310749715050498,@MrDre
1239310749715124226,@BarackObama
1239310749748670465,@shortshitmax
1239310749756841985,@SBCPublicHealth
1239310749756841985,@SBCPublicHealth
1239310749761245186,@Aromaoilganics
1239310749769629696,@ValekNoraj
1239310749769629697,@StarbucksNews
1239310749790502914,@SabFariass
1239310749794742277,@USArmy
1239310749794742277,@USArmyEurope
1239310749794742277,@USArmy
1239310749794742277,@USArmyEurope
1239310749798981632,@cihst
1239310749803188229,@DuszaLukasz
1239310749815779337,@RealJamesWoods
1239310749819781120,@tinanguyen
1239310749824155652,@reneeyoxon
1239310749832491013,@Noentemo
1239310749836533761,@DavidJollyFL
1239310749853454347,@grahambsi
1239310749878517760,@mqmqqmqm
1239310749878665219,@BetteDavisI
1239310749924831234,@ThePubliusUSA
1239310749928845312,@BarackObama
1239310749949923335,@traderAT12
1239310749949923335,@traderAT12
1239310749966782468,@newschambers
1239310750004342784,@RealJamesWoods
1239310750008709127,@loboerectus73
1239310750071410689,@Disneyland2go
1239310752261050369,@eastonjamie
1239310752261050369,@LaLiga
1239310753557106690,@JBWolfsthal
1239310753557106690,@maddow
1239310753557106690,@RonaldKlain
1239310753582153729,@PaulMiles840
1239310753691295745,@noonanjo
1239310753691324419,@NYCMayor
1239310753691324419,@NYCMayorsOffice
1239310753691324419,@NYCSchools
1239310753829720069,@telegram
1239310753833848835,@Tecoub
1239310753842298881,@Reinaldosif
1239310753850634240,@ItzzRachelle
1239310753863208965,@adityajuliannn
1239310753871663109,@alfredodelmazo
1239310753888440320,@RebeuDeter
1239310753900920839,@actualidadpanam
1239310753900920839,@Dagho82
1239310753905233922,@ConservadorBr
1239310753905233922,@jairbolsonaro
1239310753905233922,@PctAnticrime
1239310753930321920,@carnecrudaradio
1239310753942982660,@RegSprecher
1239310753955565568,@YoucefHirtsi
1239310753959743488,@olivierveran
1239310753976520705,@dsfpspacefl1ght
1239310753976520705,@Kr8cken
1239310753984843780,@8eezs
1239310753984843780,@Noyabestboi
1239310753984843780,@serendipitygcf
1239310753984925696,@mendotv
1239310753997488128,@carlbildt
1239310753997488136,@WuTangClan
1239310754022481920,@royalpratt
1239310754043637763,@BorisJohnso
1239310754043637763,@piersmorgan
1239310754051915777,@genaromosquera
1239310754056192001,@Superconeri
1239310754064535558,@grahambsi
1239310754085363712,@abcdhopkins
1239310754089545728,@GoogleComms
1239310754114703360,@EnriqueAlfaroR
1239310754114703360,@GobiernoMX
1239310754114703360,@Pajaropolitico
1239310754119106561,@dixoterin
1239310754119122944,@AmbLINSongtian
1239310754127515651,@lilbenito
1239310754190430208,@elamin88
1239310754202947593,@PortsSam
1239310754215530498,@Jolereveur
1239310754244964355,@Reuters
1239310754320392193,@carlostaibo
1239310757902397440,@FluminenseFC
1239310757944229889,@uaiguxxtavu
1239310757961109504,@whatnoreen
1239310757973680134,@RL9631
1239310758015631360,@espn
1239310758044938242,@donmoyn
1239310758053380101,@AlbanoDante76
1239310758095343617,@CraveBrii
1239310758099521537,@ashindestad
1239310758103711744,@volweeeider
1239310758103711746,@saralidiaester
1239310758137286658,@moutet
1239310758149791752,@SparkaZz
1239310758162378759,@maximeeegrt
1239310758175006720,@DrTedros
1239310758200201223,@gabrielaZelayar
1239310758212554753,@MSNBC
1239310758216941576,@reneeyoxon
1239310758237757440,@HannahMcGNZ
1239310758246256643,@BarackObama
1239310758246301698,@EJB822BTN
1239310758250459138,@heylauragao
1239310758254497792,@ebethhasissues
1239310758254653446,@historylovesss
1239310758296596481,@CamilBogado
1239310758326001664,@JoseILopez
1239310758342799360,@jburcum
1239310758351118339,@ConflitsFR
1239310758351118339,@ConflitsFR
1239310758376345601,@elkhalifag
1239310758376361984,@oralihicdegil
1239310758443397121,@ddale8
1239310758451671040,@JuddLegum
1239310758464442374,@JuancitoMunguia
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310761488461831,@diyanetbasin
1239310761488461831,@diyanetradyo
1239310761488461831,@ihsansenocak
1239310762172133379,@TheaDickinson
1239310762205753357,@MarteauOlivier
1239310762226659329,@etnow
1239310762243432448,@CgtTuifrance
1239310762247467008,@BarackObama
1239310762260168708,@derekedwardsgb
1239310762314731521,@Panaguapo
1239310762348294147,@chenweihua
1239310762348294147,@donaldcclarke
1239310762348294147,@gadyepstein
1239310762352562177,@headingtomars
1239310762364952577,@EFEnoticias
1239310762365067265,@RepAdamSchiff
1239310762365071360,@malcriadoSP
1239310762390233090,@citizentvkenya
1239310762411253760,@AurelioSuarez
1239310762411253760,@ernestoyamhure
1239310762432032768,@AFP
1239310762432053248,@BarstoolGauchos
1239310762432225280,@NwsMENA
1239310762495160326,@BobDuffyROC
1239310762495160326,@RochesterChambr
1239310762516058114,@johnastoehr
1239310762537095171,@philipoconnor
1239310762541228032,@nytimes
1239310762583064577,@DavidCornDC
1239310762591449089,@DudleyDidrightV
1239310762591629317,@Suntimes
1239310762600009728,@MeoNapalm
1239310762608341004,@willchamberlain
1239310762620981248,@boyeg
1239310762620981248,@iescolar
1239310762641932290,@ingodwetryst
1239310762641932290,@shannonrwatts
1239310762662715392,@hadiyaafzal
1239310762709004291,@andraydomise
1239310762771992576,@Airbnb
1239310762771992576,@jameybash
1239310762776170496,@TheOddsmaker
1239310762834661376,@StephenCurry30
1239310762922790913,@29nwGun
1239310766345519109,@soledadobrien
1239310766370476032,@JoyAnnReid
1239310766391599105,@louisvillemayor
1239310766391599105,@phillipmbailey
1239310766391599105,@UofLPresNeeli
1239310766400045056,@CMOEngland
1239310766400045056,@DrLKVaughan
1239310766425214977,@RileyCrstalBall
1239310766437785604,@criteriohn
1239310766454554626,@DivaldoAAlves
1239310766454554626,@IrenecarneiroL2
1239310766454554626,@MARCUSPITTER
1239310766458667008,@matosortho
1239310766458667008,@matosortho
1239310766458667008,@matosortho
1239310766458765312,@demtittiesavg
1239310766467137536,@VicenteDz
1239310766492311552,@GOPLeader
1239310766496460801,@GovMikeHuckabee
1239310766500728834,@emilielopez
1239310766509096961,@tessavermersch
1239310766521692160,@Acyn
1239310766521692160,@MissVitriolic
1239310766534254598,@voxdotcom
1239310766538461184,@frankrichny
1239310766538461184,@rupertmurdoch
1239310766542479360,@AtomicAnalyst
1239310766584532996,@AgenciaAndina
1239310766592819201,@0camilanavarro
1239310766597124098,@dorapeac
1239310766622285825,@sarapocasideas
1239310766622334983,@Tecoub
1239310766622347276,@simongerman600
1239310766622363648,@HaddadFernando
1239310766630674433,@benoobrown
1239310766630744067,@OneWingedTan
1239310766638940160,@DevinNunes
1239310766638940160,@MariaBartiromo<U+2069>
1239310766659915777,@kayleighmcenany
1239310766659915777,@realDonaldTrumps
1239310766680895488,@AmandaMarcotte
1239310766681010178,@Covid19Time
1239310766681010178,@Covid19Time
1239310766681010178,@Covid19Time
1239310766681010178,@Covid19Time
1239310766714564608,@falandoverdes2
1239310766714564608,@falandoverdes2
1239310766743760897,@StephenCurry30
1239310766743916547,@justinamash
1239310766752350210,@56blackcat
1239310766760656897,@mqmqqmqm
1239310766832058370,@Laborijn
1239310766899167233,@Shikeibtw
1239310770229391361,@WHO
1239310770367848448,@lilbenito
1239310770380443652,@ngimbis
1239310770418135041,@coupdegarce
1239310770464272384,@DavidHulmeCldwl
1239310770476908545,@Sixtoja
1239310770502012930,@ArminWolf
1239310770522988545,@MJPC21
1239310770552397834,@manuelllamas
1239310770560741377,@pxm
1239310770615263232,@DanteAtkins
1239310770627895297,@sophthorntonn
1239310770690809863,@FootyHumour
1239310770707578880,@saintIournt
1239310770724167680,@BBCPolitics
1239310770724167681,@vitoy1992
1239310770724315136,@heyhec
1239310770724315136,@OTOficial
1239310770732556288,@franceinfo
1239310770736947200,@pruzzxt
1239310770749480960,@RepAdamSchiff
1239310770766262272,@shutyourhell
1239310770787106816,@CNBCJou
1239310770787233792,@Cooperativa
1239310770795675651,@Astromatikk
1239310770795679745,@csmaff
1239310770795679745,@nationaltrusts
1239310770795679745,@Sto
1239310770795679745,@csmaff
1239310770795679745,@nationaltrusts
1239310770795679745,@Sto
1239310770795679745,@csmaff
1239310770795679745,@nationaltrusts
1239310770795679745,@Sto
1239310770795679745,@csmaff
1239310770795679745,@nationaltrusts
1239310770795679745,@Sto
1239310770795679745,@csmaff
1239310770795679745,@nationaltrusts
1239310770795679745,@Sto
1239310770808082432,@InevitableET
1239310770816446465,@PulmondeSusan
1239310770816589825,@contrapuntovzla
1239310770833326081,@afpfr
1239310770833408001,@AOC
1239310770833408001,@ICEgov
1239310770841714693,@EnesKanter
1239310770850103297,@juriobolude
1239310770858590208,@BryanMinehart
1239310770883760129,@tiagoxmiranda
1239310770887962624,@LegacyMuseum
1239310770904748032,@NWACCA
1239310770925699072,@GustavoBolivar
1239310770934026242,@CerdagneFrance
1239310770934099968,@GOP
1239310770934099968,@KayColesJames
1239310770934099968,@realDonaldTrump
1239310770942468096,@Brevesdepresse
1239310770980208641,@BeaSilva9
1239310770988556289,@StephenCurry30
1239310774406754304,@JhandyLast
1239310774406754304,@JhandyLast
1239310774406754304,@JhandyLast
1239310774499229698,@NormEisen
1239310774549516292,@EspidoFreire
1239310774616670209,@utntucuman
1239310774616670209,@wfsoria
1239310774616670209,@utntucuman
1239310774616670209,@wfsoria
1239310774616670209,@utntucuman
1239310774616670209,@wfsoria
1239310774616670209,@utntucuman
1239310774616670209,@wfsoria
1239310774616670209,@utntucuman
1239310774616670209,@wfsoria
1239310774650187777,@AlbertoRodNews
1239310774679502853,@SpaJw
1239310774696316929,@dfatirl
1239310774776090625,@syylllia
1239310774780207105,@MeghanMcCain
1239310774780276738,@RealSaavedra
1239310774805434375,@ORHANOSMANOGLU
1239310774809526279,@BWPLorg
1239310774809526279,@cswpc
1239310774809526279,@yorkwaterpolo
1239310774822219778,@micheljessica
1239310774830415872,@Univision19
1239310774834614272,@HttpsPotato
1239310774843183104,@WayneDupreeShow
1239310774843199489,@iescolar
1239310774855774215,@Rosie
1239310774914420738,@CNN
1239310774939660289,@chinamcclain
1239310774968827905,@Snape
1239310774968827905,@Snape
1239310774973194241,@veramagalhaes
1239310775002509312,@FranklinGraham
1239310775002509312,@realDonaldTrump
1239310775010746369,@chrismartenson
1239310775010746369,@clifhigh
1239310775010746369,@TuckerCarlson
1239310775015084032,@secupp
1239310775019360260,@ElHispano77
1239310775031926787,@sophthorntonn
1239310775057027075,@shxlxvescxntrxl
1239310775073767425,@HaticeDenizAVCI
1239310775086350337,@RealSaavedra
1239310775128383489,@farahstahp
1239310775153377280,@narkosun
1239310775153561601,@eliassrmo
1239310775153561601,@eliassrmo
1239310775153561601,@eliassrmo
1239310775153561601,@eliassrmo
1239310775174533128,@juandelcan
1239310775174533128,@yashar
1239310775178547200,@Grammarnazzzi
1239310775186931712,@mamaxbea
1239310775224860674,@JuancitoMunguia
1239310778164903936,@vanOnselenP
1239310778164903936,@vanOnselenP
1239310778164903936,@vanOnselenP
1239310778164903936,@vanOnselenP
1239310778760601601,@nycgov
1239310778760601601,@NYCMayor
1239310778831982592,@YairRosenberg
1239310778836160523,@DrJasonJohnson
1239310778869723138,@ddale8
1239310778919862273,@donni69
1239310778924228614,@heyjulieann
1239310778966200320,@DrEricDing
1239310778970357769,@MinIndustriasVE
1239310778970374146,@shortshitmax
1239310778974470146,@JRDuquette
1239310779008106503,@AyramJzn
1239310779020652547,@NYCSchools
1239310779024846848,@anthonyocampo
1239310779033108480,@RealJamesWoods
1239310779041689608,@berasteguiando
1239310779071021056,@EstebanOrtizMD
1239310779071041537,@BSTImaging
1239310779075133450,@Lechuguinoscom
1239310779117010944,@MedanPlus
1239310779117113345,@DatBadBRi
1239310779121270792,@ProtectWldlife
1239310779133935616,@Greyfeminista
1239310779142361091,@TinaRedd
1239310779163250689,@alippbonewits
1239310779163250690,@VTVcanal8
1239310779167490049,@Noentemo
1239310779188490247,@WKOe
1239310779217850368,@Tecoub
1239310779234562049,@juandelcan
1239310779234562049,@yashar
1239310779247034368,@ReginaDo
1239310779247034368,@welfareie
1239310779347808260,@donni69
1239310779364421632,@abena
1239310779364421632,@SophieJ1990
1239310779364577281,@loneblockbuster
1239310779381362688,@RepDougCollins
1239310779389632513,@edwardsuhadi
1239310779406573569,@Kpodo
1239310779418996737,@TimTebow
1239310779448528896,@shbzz
1239310783009288192,@clmazin
1239310783063834624,@MandolineBlue
1239310783063953409,@PaulvanMeenen
1239310783089123329,@acenational
1239310783089123329,@Chino100percent
1239310783089164289,@afrkml
1239310783105949701,@OsculumLuna
1239310783122636801,@JOEL9ONE
1239310783139504128,@Aadawe
1239310783139504128,@RepHassan
1239310783143706626,@CNN
1239310783160467456,@Houschie1
1239310783160467456,@KarlLauterbach
1239310783160467456,@MalteKaufmann
1239310783227420672,@UrbanLindstrom
1239310783227613186,@sanaalovee
1239310783244271623,@workerism
1239310783252779019,@hectorpaton
1239310783261085697,@liviamann
1239310783261147137,@GobiernoEs
1239310783261147137,@supgalicia
1239310783269556227,@jakkkkkjj
1239310783286214656,@BarackObama
1239310783294603265,@PatriciaJMadrid
1239310783349129216,@incunabula
1239310783357554689,@royalpratt
1239310783357616128,@ElSaltoDiario
1239310783357616131,@CityOfMemphis
1239310783361830921,@elsebafredes
1239310783361830921,@Mar83334145
1239310783361830921,@Nataliacamposcl
1239310783365951490,@HamillHimself
1239310783370203138,@GuidoCrosetto
1239310783382720518,@morethanmySLE
1239310783391072259,@SecPompeo
1239310783391072259,@StateDept
1239310783403745281,@RobertCooper58
1239310783416348673,@GovAndyBeshear
1239310783424663558,@VenteVenezuela
1239310783433134080,@chesleydohl
1239310783437209602,@asshten
1239310783445524480,@yusufdumdum
1239310783474999298,@covid19esp
1239310787086254085,@brianstelter
1239310787086254085,@CNN
1239310787086254085,@RepSwalwell
1239310787136622593,@AlphaDawg21
1239310787421835266,@KikeBravoPrado
1239310787421917184,@bryaaaM
1239310787447009280,@stevebartlettsc
1239310787472166914,@LadyMenopause
1239310787476426753,@camipera
1239310787513995265,@Pajaropolitico
1239310787530948610,@SinPepitas
1239310787535081476,@MalliceIDE
1239310787539341312,@micheljessica
1239310787547664392,@LeCollegeMG
1239310787581218816,@electomania
1239310787585466368,@OviMaster
1239310787614818305,@StewartWood
1239310787627319298,@gibigill
1239310787644186630,@SimonBlack
1239310787652567046,@kevboucher
1239310787652567046,@RBachelot
1239310787669381121,@micheljessica
1239310787690123265,@DavidCornDC
1239310787690274819,@OCensurado2
1239310787702816774,@NYDailyNews
1239310787728027649,@leonardocarella
1239310787732103168,@GoldSpotNews
1239310787749064706,@edoisc
1239310787770036228,@superdeportees
1239310787774165000,@ayervilaluz
1239310787786805249,@madara931
1239310787811979266,@FridaSiKahlo
1239310787816165377,@espn
1239310787824496644,@DrDigiPol
1239310787824496644,@realDonaldTrump
1239310787828690945,@erveza
1239310787832881153,@laceybutcher
1239310787832881153,@MahyarTousi
1239310787832881153,@nigelmp
1239310787853901829,@albertfong
1239310787853901829,@albertfong
1239310787853901829,@albertfong
1239310787853901829,@albertfong
1239310787916824579,@lucasfresno
1239310787916824579,@NetflixBrasil
1239310791465218050,@KnightKortLang
1239310791502856193,@BenetTatxo
1239310791507148807,@HromadskeUA
1239310791515537409,@ianbirrell
1239310791515537409,@theipaper
1239310791561617414,@farahstahp
1239310791561695233,@briantylercohen
1239310791574278144,@AMITABEROS
1239310791574278144,@IvanDuque
1239310791578464258,@EzequielCampa
1239310791586861060,@DuszaLukasz
1239310791599366144,@headdot
1239310791599366144,@headdot
1239310791607832581,@SCSK12Unified
1239310791607832581,@SCSSuptRay
1239310791624531974,@ClaraInesUhiaZu
1239310791624531974,@ClsNicaragua
1239310791628767240,@GregAbbottTX
1239310791641313282,@dijital
1239310791662280704,@Snape
1239310791662280704,@Snape
1239310791683313668,@luisnic77
1239310791683313668,@luisnic77
1239310791695839234,@DanteAtkins
1239310791721070592,@StatsAnimatedFr
1239310791733583872,@BBCPolitics
1239310791762944002,@EwenDCameron
1239310791762948103,@VofEurope
1239310791771336705,@Yamiche
1239310791779782659,@NYCSchools
1239310791783976966,@KNUSTGH
1239310791783976966,@knustsrc
1239310791783976966,@MrRichardAmoh
1239310791792304129,@CattyKoala
1239310791792304129,@theallotment
1239310791796539396,@ricapriotti
1239310791838502915,@grantstern
1239310791838511104,@wallace0210
1239310791863685120,@3
1239310791863685120,@TheeLB53
1239310791863685120,@3
1239310791863685120,@TheeLB53
1239310791897042944,@funder
1239310791901356035,@asshten
1239310791913996290,@lucho4
1239310791934906370,@Kulturlesite
1239310791939145728,@JoyAnnReid
1239310791955877888,@itsjuliamedina
1239310791960154114,@carloscezarcjr
1239310792010412034,@BostonGlobe
1239310795688861703,@JuddLegum
1239310795768500227,@vitoy1992
1239310795802120194,@Tecoub
1239310795810447360,@PaoloRodari
1239310795835461632,@hiroshimapref
1239310795835682819,@derekedwardsgb
1239310795839868934,@BallouxFrancois
1239310795848028160,@lilbenito
1239310795852468224,@AP
1239310795885797376,@nadsluvsrpatz
1239310795906920448,@AnjaReschke1
1239310795906920448,@AnjaReschke1
1239310795915309057,@taesmjle
1239310795915309057,@ygofficialblink
1239310795915374593,@shortshitmax
1239310795919560704,@Iltshire
1239310795923742726,@nortecoreano
1239310795940519938,@dasilvabenedita
1239310795940519938,@loundhouselisa
1239310795948818439,@MomoLcztt
1239310795957207040,@Trazou
1239310795982475264,@fedepiri
1239310795995066368,@dobriksminter
