Tweet_ID,Mentions
1236350923166773248,@anikauwu
1236350923217276931,@SinaToossi
1236350923263410177,@darylnelson01
1236350923263410177,@TuckerCarlson
1236350923305373696,@DavidColeStein
1236350925285064706,@latimes
1236350925285064706,@mlipsitch
1236350925285064706,@nytimes
1236350925285064706,@washingtonpost
1236350925285064706,@WSJ
1236350925440258049,@V2019N
1236350925909811203,@pattibacchus
1236350925909811203,@pgartland
1236350925909811203,@sd43bc
1236350925909811203,@TriCityNews
1236350925985533958,@AOSanGiovanni
1236350925985533958,@RegioneLazio
1236350925985533958,@AOSanGiovanni
1236350925985533958,@RegioneLazio
1236350926010470400,@icehunniee
1236350926039982080,@SteveYurko
1236350926056820738,@dw4y
1236350926056820738,@Eazzayyy
1236350926056820738,@globaltimesnews
1236350926140497921,@LoneHandicapper
1236350926140497921,@VIPvinnyD
1236350926174089216,@JuliansRum
1236350926232801280,@only1armaun
1236350926249701378,@rostamdastanim
1236350926249701378,@rostamdastanim
1236350926249701378,@rostamdastanim
1236350926337630208,@Mintra39047643
1236350926337835010,@EnLatitud25
1236350926337835010,@MazzoleniJulio
1236350926350422016,@MattBarrie
1236350926358642688,@Birdsintheclout
1236350926417321986,@neiltyson
1236350926455099393,@jbouie
1236350926455296001,@gmpolice
1236350926455296001,@Unilever
1236350926455296001,@YesSheCanUK
1236350926455296001,@gmpolice
1236350926455296001,@Unilever
1236350926455296001,@YesSheCanUK
1236350926455296001,@gmpolice
1236350926455296001,@Unilever
1236350926455296001,@YesSheCanUK
1236350926484635650,@myasalina
1236350926564274176,@BolsonaroSP
1236350926644023297,@martindrent
1236350926656593920,@aliostad
1236350926664974336,@CHUBordeaux
1236350926664974336,@Envoye
1236350926664974336,@yannbubien
1236350926664974336,@CHUBordeaux
1236350926664974336,@Envoye
1236350926664974336,@yannbubien
1236350926866116609,@MollyJongFast
1236350926887231489,@PremierelineBr
1236350927025647617,@GuillDomaniczky
1236350927067475969,@mccaffreyr3
1236350927101198336,@shitbiscuit
1236350927180890115,@AmySiskind
1236350927184986112,@LaceyNorth7
1236350927197466625,@PDChina
1236350927197466625,@PDChina
1236350927206055936,@5568x
1236350927247937537,@elisamarsal96
1236350927570788353,@FLOTUS
1236350927570788353,@WhiteHouse
1236350927583547393,@NYCMayor
1236350929332588546,@AaltoBio
1236350929332588546,@AaltoBio
1236350929902813184,@ZaidSabah
1236350929902813184,@ZaidSabah
1236350930007789569,@tildenwat
1236350930058186752,@michelegiorgio2
1236350930087362561,@EmericanJohnson
1236350930158784513,@faIse9i
1236350930238550017,@angelicagesama
1236350930330759168,@eluniversocom
1236350930330759168,@eluniversocom
1236350930330759168,@eluniversocom
1236350930330759168,@eluniversocom
1236350930330759168,@eluniversocom
1236350930343231496,@SportsCenter
1236350930477412352,@CAnderson1998
1236350930544705538,@philosophrob
1236350930586677248,@chawshin83
1236350930745991168,@Tuiestar
1236350930766794753,@OnlyAtarii
1236350930792124418,@theomcx
1236350930829836288,@fascinatorfun
1236350930884407299,@MichelleBee
1236350930942971904,@JimBakkerShow
1236350930942971904,@NewYorkStateAG
1236350931064762368,@TelefuturoInfo
1236350931068846081,@mkinibm
1236350931148484608,@y28outh
1236350931244994561,@Chrisvance123
1236350931282866177,@mitchellvii
1236350931287060481,@insideoverita
1236350931329040387,@LevensonEdward
1236350931387781126,@goodmiad
1236350931391918082,@brianbeutler
1236350931396186114,@SheltonHull
1236350931396186114,@SheltonHull
1236350931450638337,@msaludpy
1236350931450638337,@msaludpy
1236350931509358592,@goodmiad
1236350931580510208,@iVarunVerma
1236350931580510208,@sumitsingh2001
1236350931652018177,@KUWAITMOH
1236350931735896065,@CheckYourInfo
1236350931832377344,@CNNEE
1236350931857559552,@christhebarker
1236350931916197889,@OnlyAtarii
1236350934269202435,@Rubiu5
1236350934273449984,@DWIRI
1236350934273449984,@DWIRI
1236350934285869056,@SJimons
1236350934307012608,@PabloFuente
1236350934411882499,@alexlebl23
1236350934411882499,@jreidchapman
1236350934411882499,@SalCornetta
1236350934487351298,@jayrosennyu
1236350934524948480,@ConanOBrien
1236350934621589506,@ElSrDerecha
1236350934663311360,@cjtruth
1236350934688706565,@A6Asap
1236350934713806851,@CSSD
1236350934713806851,@jhamacek
1236350934713806853,@latercera
1236350934747406338,@andalhoy
1236350934747406338,@Gabifcom
1236350934776713217,@briancaceresv
1236350934806073346,@elonmusk
1236350934885617664,@DanRather
1236350934894161920,@DanielSamperO
1236350934906810368,@mredwards
1236350934978121733,@McFaul
1236350935082942465,@BRaime619
1236350935082942465,@BRaime619
1236350935095488519,@helpmeskeletor
1236350935099637769,@GavinNewsom
1236350935099637769,@janemarielynch
1236350935183605760,@OnlyAtarii
1236350935254827008,@jeffmason1
1236350935317823489,@Sillyshib
1236350935338823680,@AldineISD
1236350935338823680,@AldineISD
1236350935418441734,@ericgarland
1236350935485513732,@RamiroBejaranoG
1236350935540076544,@Rouladeavant
1236350935552622592,@Mbaretense
1236350935590305794,@windthin
1236350935607074816,@tanawatofficial
1236350935632351233,@MattNcomedy
1236350935686840321,@DineshDSouza
1236350935686840321,@realDonaldTrump
1236350935691145216,@BMGBund
1236350935691145216,@jensspahn
1236350935691145216,@KJK831
1236350935707852800,@ayoair
1236350935770845184,@EnModeMacaron
1236350935896485888,@AlArabiyaEng
1236350935896485888,@AlArabiyaEng
1236350938274816000,@washingtonpost
1236350938308325382,@madamfrance
1236350938396258304,@MalwareJake
1236350938690002945,@charliekirk11
1236350938778124289,@RandPaul
1236350938870419457,@MostafaMe4
1236350938870419457,@WHO
1236350938899550216,@politicalwire
1236350938899795973,@GillianChvez1
1236350938899795973,@GillianChvez1
1236350938899795973,@GillianChvez1
1236350938903764992,@7dgj85093hdsv
1236350938920759297,@RadioFreeTom
1236350938941722626,@icehunniee
1236350939033817088,@7dgj85093hdsv
1236350939101093888,@A6Asap
1236350939218534400,@Seinfeld2000
1236350939247894529,@Milicayb
1236350939251998720,@adaline777
1236350939251998720,@chrislhayes
1236350939251998720,@elisewho
1236350939251998720,@JohnJiao
1236350939294040065,@UNO650AM
1236350939344371712,@5568x
1236350939407110145,@HinduAmericans
1236350939415666689,@AnnuitCapital
1236350939415666689,@AnnuitCapital
1236350939415666689,@AnnuitCapital
1236350939507724288,@oliviagarrison
1236350939604439041,@fijatqvolvieron
1236350939658928128,@Stonekettle
1236350939658936320,@MazzoleniJulio
1236350939704913921,@benrosen
1236350939793174529,@aslirishig
1236350939906420736,@EducacionZ7Ec
1236350939906420736,@EducacionZ7Ec
1236350939935707137,@BiSiBiL
1236350939935707137,@BiSiBiL
1236350939948171264,@alyssaschoener
1236350940057194496,@OsitaNwanevu
1236350940065775616,@msaludpy
1236350940065775616,@msaludpy
1236350940149452800,@icehunniee
1236350940191449088,@7dgj85093hdsv
1236350940195819520,@Scotambservice
1236350940204027904,@RTcom
1236350940204027904,@RTcom
1236350940204027904,@RTcom
1236350940363526146,@business
1236350940476633088,@mercnews
1236350940673867777,@Iran
1236350940673867777,@sahilabbas053
1236350940673867777,@YashCha44663544
1236350941697376256,@HeshmatAlavi
1236350941697376256,@HeshmatAlavi
1236350942448156672,@GasCraic
1236350942448156672,@Wilkinsonjonny
1236350942448156672,@GasCraic
1236350942448156672,@Wilkinsonjonny
1236350942569795589,@Leahgreenb
1236350942603288578,@NoticiasCaracol
1236350942620065793,@kdrum
1236350942628450304,@samanthariggs
1236350942632480768,@washikirei
1236350942632697856,@Papanatas
1236350942666264587,@nytimes
1236350942754324480,@davduf
1236350942779445253,@jrisco
1236350942838226945,@neiltyson
1236350942842433542,@theomcx
1236350942888501248,@ChrisMurphyCT
1236350942888501248,@jahimes
1236350942888501248,@kipfinch
1236350942959652865,@chemaremes
1236350942959652865,@ProfWhelan
1236350942959652865,@chemaremes
1236350942959652865,@ProfWhelan
1236350942959652865,@chemaremes
1236350942959652865,@ProfWhelan
1236350942959652865,@chemaremes
1236350942959652865,@ProfWhelan
1236350943005941761,@malditaciencia
1236350943056330753,@auronplay
1236350943098212354,@ABC30
1236350943102414850,@Rubiu5
1236350943106662403,@DCTeamgg
1236350943106662403,@MysticKGe
1236350943354130432,@EmericanJohnson
1236350943416979458,@forwardarc
1236350943504920576,@ConanOBrien
1236350943505121283,@CaroNazin
1236350943521890304,@haliloksit
1236350943521890304,@Otoajanda
1236350943526105088,@unseen1unseen
1236350943530061825,@sacostello3101
1236350943555444736,@goodmiad
1236350943664451584,@devisridhar
1236350943672885254,@Intuitweetvo
1236350943815442435,@BrianMannADK
1236350943815442435,@ncpr
1236350943815442435,@BrianMannADK
1236350943815442435,@ncpr
1236350943899287552,@actualidadpanam
1236350943928528897,@YourAlberta
1236350943958110208,@hoemoticon
1236350944108920832,@redcrablibrary
1236350944939356160,@aetiology<U+0001F447><U+0001F3FC>
1236350944939356160,@EpiEllie
1236350945585496064,@PneumoniaWuhan
1236350946751533056,@theomcx
1236350946826948616,@SJimons
1236350946827030529,@qngiorno
1236350946827030529,@qngiorno
1236350946944286723,@TomthunkitsMind
1236350946961248260,@THR
1236350946977988610,@FLHSMV
1236350946982191106,@DineshDSouza
1236350946982191106,@realDonaldTrump
1236350947242147842,@niftybyastro
1236350947363782656,@zenalbatross
1236350947389067267,@AiphanMarcel
1236350947389067267,@AiphanMarcel
1236350947393183745,@arimoin
1236350947393183745,@arimoin
1236350947393183745,@arimoin
1236350947393183745,@arimoin
1236350947426807808,@PaulineMacM
1236350947590311941,@citizentvkenya
1236350947590311941,@FredMatiangi
1236350947590311941,@IGNPS
1236350947590311941,@JamesMacharia
1236350947590311941,@NPSOfficialKE
1236350947590311941,@ntvkenya
1236350947606941696,@BaldingsWorld
1236350947611357184,@auronplay
1236350947653107712,@elonmusk
1236350947699437569,@svdate
1236350947816697856,@paulkrugman
1236350947837857798,@DaniNovarama
1236350947917312000,@7dgj85093hdsv
1236350947955220481,@AgenziaItalia
1236350947984629760,@Noahpinion
1236350948068536321,@chrislhayes
1236350948110471169,@JeanMessiha
1236350948127264769,@MiaFarrow
1236350948206936066,@parisa22
1236350948294959106,@AmericanAir
1236350948303306753,@squiresdavid
1236350948311568384,@AlphabetPotage
1236350948311568384,@Athancolorado
1236350948311568384,@WinnieDynasty
1236350948311568384,@WNMMWN
1236350948328345600,@chrismartenson
1236350948328509440,@SpinGriffey
1236350948370534401,@goodmiad
1236350948387229697,@GBCNewsroom
1236350948500557825,@ayoair
1236350950807404545,@anikauwu
1236350950958301185,@MazzoleniJulio
1236350950987702273,@BNODesk
1236350950987743232,@theomcx
1236350950996049920,@SJimons
1236350951000125440,@zenalbatross
1236350951012937728,@AdamJKucharski
1236350951033909250,@CarlosSotolibre
1236350951096610817,@tanawatofficial
1236350951134580736,@olivierveran
1236350951147134978,@SJimons
1236350951180496896,@93DECx
1236350951189106689,@AEkzn
1236350951197466624,@DPCgov
1236350951260332043,@MiaFarrow
1236350951323316226,@kayes67
1236350951444758528,@dimmeddown
1236350951465811968,@JajooSuraj
1236350951558012930,@NYGovCuomo
1236350951578984448,@OakkyzaCZ
1236350951625113600,@POTUSs
1236350951625113600,@SecAzar
1236350951650443265,@canitti
1236350951662944256,@AnnuitCapital
1236350951662944256,@AnnuitCapital
1236350951662944256,@AnnuitCapital
1236350951746719744,@ShimonPro
1236350951767842820,@DaniNovarama
1236350951780487176,@DrAdrianHeald
1236350951797161984,@exjon
1236350951813976068,@NYCMayor
1236350951826563073,@thomaskaine5
1236350951885361152,@treasonstickers
1236350951893630983,@AdvoBarryRoux
1236350951918686213,@MaxBoot
1236350951935655936,@BBCNews
1236350951935655936,@BBCWorld
1236350951935655936,@sohelshorif
1236350951969247235,@EducacionZ8Ec
1236350951969247235,@SaludEc
1236350951990198273,@LieneCipule
1236350951990198273,@udumpis
1236350952036237312,@JeffyJr
1236350952103280641,@QuickTake
1236350952103280641,@QuickTake
1236350952212287488,@teleSURtv
1236350954141671429,@blackgirlinmain
1236350954141671429,@jenbthomas
1236350954141671429,@blackgirlinmain
1236350954141671429,@jenbthomas
1236350954141671429,@blackgirlinmain
1236350954141671429,@jenbthomas
1236350954548744195,@BNODesk
1236350954548744195,@iamsanjaydv
1236350954754236419,@SkyLee1
1236350954758443008,@TotoGonzalez
1236350954850697216,@MazzoleniJulio
1236350955203018754,@EMAY4K
1236350955224018945,@CHUMontpellier
1236350955224018945,@CHUMontpellier
1236350955286822912,@alicejay
1236350955395915776,@theomcx
1236350955408539650,@msaludpy
1236350955408539650,@msaludpy
1236350955433713664,@CNNEE
1236350955450482689,@paullando
1236350955479805954,@DaniNovarama
1236350955500650497,@evanbush
1236350955551145986,@LoudL
1236350955576147973,@nycsouthpaw
1236350955601289217,@brianklaas
1236350955618209792,@chetans345
1236350955685326848,@Alinarubio30
1236350955685326848,@DiazCanelB
1236350955685326848,@francyskacosta
1236350955685326848,@Frank201919
1236350955685326848,@IgnacioCubaFL
1236350955685326848,@Ivettelvarez5
1236350955685326848,@LaurenValds1
1236350955685326848,@SusySos03414276
1236350955685326848,@Vicente73977721
1236350955714568195,@BleacherReport
1236350955727306756,@commerzbank
1236350955727306756,@DeutscheBankAG
1236350955727306756,@faznet
1236350955848904704,@danielamarillx
1236350955865747460,@jonst0kes
1236350955865747460,@matthewstoller
1236350955916013571,@gabymolko
1236350955936976898,@Antipetrista
1236350955936976898,@elsemblante
1236350955945254919,@stengel
1236350955961987072,@NorbertElekes
1236350955970383872,@DrEricDing
1236350955970383872,@machiavellib
1236350955970383872,@margaretcorns
1236350956087808000,@CDCgov
1236350956087808000,@V2019N
1236350956087808000,@CDCgov
1236350956087808000,@V2019N
1236350956117336065,@Cernovich
1236350956138364928,@auronplay
1236350956159328256,@HDjazeb
1236350956159328256,@HDjazeb
1236350956289179648,@7dgj85093hdsv
1236350956377460736,@Nikkkkkos
1236350956683624448,@claudiansono
1236350957576835072,@latimes
1236350957576835072,@mlipsitch
1236350957576835072,@nytimes
1236350957576835072,@washingtonpost
1236350957576835072,@WSJ
1236350959296622592,@mccaffreyr3
1236350959468642305,@LizSpecht
1236350959565053952,@AnthonySeptim
1236350959569125377,@anikauwu
1236350959573282817,@MollyJongFast
1236350959602851840,@MirandaBogota
1236350959615463424,@HotGamerSex
1236350959653175296,@unicornthorn
1236350959657287680,@zenalbatross
1236350959728635906,@KingJames
1236350959736905733,@ArashMarkazi
1236350959808393217,@MinSoliSante
1236350959808393217,@MinSoliSante
1236350959816564737,@MollyJongFast
1236350959858724872,@GavinNewsom
1236350959858724872,@realDonaldTrump
1236350959862910980,@mccaffreyr3
1236350959913140224,@SJimons
1236350960059981827,@MazzoleniJulio
1236350960060039169,@ORourkeGerry
1236350960068440064,@WPTV
1236350960093536258,@lcvelez
1236350960156409856,@BernieSanders
1236350960236138503,@carpediemtop
1236350960236138503,@carpediemtop
1236350960265564160,@alicejay
1236350960416567296,@zimonrock
1236350960441663488,@alicejay
1236350960441724928,@PRMaverickZ
1236350960450101250,@gtconway3d
1236350960458518528,@triannacamilo
1236350960462692354,@CHUMontpellier
1236350960462692354,@CHUMontpellier
1236350960471019521,@jayrosennyu
1236350960471019521,@NPR
1236350960471085058,@FiorellaMannoia
1236350960491880448,@OsitaNwanevu
1236350960496037889,@GorseFires
1236350960496037889,@GorseFires
1236350960550572032,@ScotsFyre
1236350960768712705,@TheViewFromLL2
1236350960777089024,@cristinaalicia
1236350960840118276,@ConflitsFR
1236350963004440576,@MSignorile
1236350963474202624,@diariocronicapy
1236350963474202624,@GustavoVelazque
1236350963474202624,@hoypy
1236350963474202624,@LaNacionPy
1236350963474202624,@msaludpy
1236350963474202624,@SomosGEN
1236350963474202624,@Universo970
1236350963474202624,@Universo970py
1236350963478401030,@anikauwu
1236350963545337857,@SHAQ
1236350963545337857,@SHAQs
1236350963587244033,@Torren
1236350963604226055,@BigKnightyOut
1236350963759419392,@zenalbatross
1236350963868405760,@CPG1991
1236350963897729029,@NCStinn
1236350963906158594,@Gnarfo
1236350963923005441,@SjSukuta
1236350963990003712,@DeItaOne
1236350963998490627,@lanacondor
1236350964023660545,@elonmusk
1236350964040224769,@Mintra39047643
1236350964078174208,@JeremyKonyndyk
1236350964233375744,@ConflitsFR
1236350964271132672,@BolsonaroSP
1236350964279500801,@nntaleb
1236350964279500801,@nntaleb
1236350964287696896,@rozaiti
1236350964392775680,@NorbertElekes
1236350964413747201,@LaurieGarrett
1236350964413747201,@Stanford
1236350964422057987,@pittmangeorge
1236350964472438785,@RTultimahora
1236350964476645376,@PaulGottinger
1236350964476661761,@OnlyAtarii
1236350964518576128,@kadileleD
1236350964522762242,@carmenrogo10
1236350964547887106,@infobaeamerica
1236350964589899779,@brianbeutler
1236350964631830536,@MediasetTgcom24
1236350964644425728,@ayoair
1236350964698882051,@Alvisepf
1236350964719915009,@DrTeckKhong
1236350964749209601,@tinchonegriazul
1236350964757483520,@SJimons
1236350964782653440,@RoadtoMUT2020
1236350964803739649,@Rubiu5
1236350964917047298,@auronplay
1236350965072252930,@PaulBerton
1236350965126705152,@blackwomenviews
1236350965260996609,@Milicayb
1236350967689478144,@DiCaprioNemi
1236350967970516992,@PersianTiger
1236350968012386305,@angelicagesama
1236350968029229057,@Milicayb
1236350968033353729,@5568x
1236350968150753281,@zenalbatross
1236350968188583936,@icehunniee
1236350968205324288,@5568x
1236350968251498498,@SkyNewsBreak
1236350968377171969,@washikirei
1236350968419291139,@SrFutbolPy
1236350968444354560,@McFaul
1236350968469520387,@zenalbatross
1236350968477835264,@Joe78915
1236350968498921472,@JoyceWhiteVance
1236350968544948225,@Hope012015
1236350968557699073,@DrAlGrossAK
1236350968557699073,@YouTube
1236350968696102914,@lastencrf
1236350968700325889,@ThaiTalk
1236350968742248450,@nytimes
1236350968775598080,@elonmusk
1236350968775745538,@AuroraBrs
1236350968775745538,@AuroraBrs
1236350968926801922,@LiugaStone
1236350969060954114,@garbo68
1236350969136533504,@Rubiu5
1236350969325256704,@anikauwu
1236350969354608640,@ElPitazoTV
1236350969354608640,@marcorubio
1236350969354608640,@ElPitazoTV
1236350969354608640,@marcorubio
1236350969379729410,@RamiroBejaranoG
1236350969388183554,@christianllamar
1236350969400745984,@NewYorker
1236350969442643969,@msaludpy
1236350969442643969,@msaludpy
1236350969446727680,@earthshakerph
1236350969493049344,@PacoZeaCom
1236350969497227264,@anikauwu
1236350969560084480,@BleacherReport
1236350969765560323,@WHO
1236350969765560323,@WHO
1236350969790648322,@helpmeskeletor
1236350969824325632,@autistictic
1236350969958416384,@7dgj85093hdsv
1236350969975201792,@ThanthiTV
1236350971707564040,@MazzoleniJulio
1236350971720105986,@mikefarb1
1236350971950891008,@Mani19800
1236350971954909184,@thomaskaine5
1236350972026372099,@elonmusk
1236350972034797568,@unicornthorn
1236350972068163585,@ayoair
1236350972101890048,@Mintra39047643
1236350972143730688,@mitchellvii
1236350972168978436,@Coynenottokens
1236350972265402369,@Mippcivzla
1236350972496052224,@PDChina
1236350972512927746,@newsntd
1236350972546424833,@CNNEE
1236350972655476737,@TimKennedyMMA
1236350972689088514,@AnnuitCapital
1236350972689088514,@AnnuitCapital
1236350972689088514,@AnnuitCapital
1236350972714201090,@elonmusk
1236350972764528641,@HumairIqbal1
1236350972798124036,@soledadlorca
1236350972810543104,@Milicayb
1236350972810665989,@DemSocialists
1236350972810670081,@BFMTV
1236350972814692352,@alicejay
1236350972827504643,@DearSoodi
1236350972827504643,@DearSoodi
1236350972860993536,@spinozait
1236350972982702086,@alicejay
1236350973003608064,@auronplay
1236350973058170885,@GuajeSalvaje
1236350973070708737,@AmericanAir
1236350973171445761,@fcarrera1904
1236350973280489473,@DrTedros
1236350973280489473,@NCDCgov
1236350973280489473,@DrTedros
1236350973280489473,@NCDCgov
1236350973293072386,@JeffyJr
1236350973309677574,@bigthink
1236350973452451850,@ayoair
1236350973494341632,@rafboyrick
1236350973502578693,@kdrum
1236350973502775296,@msaludpy
1236350973502775296,@msaludpy
1236350973511155718,@MagnusRanstorp
1236350973645225984,@tanawatofficial
1236350975667044359,@latimes
1236350975667044359,@mlipsitch
1236350975667044359,@nytimes
1236350975667044359,@washingtonpost
1236350975667044359,@WSJ
1236350976187080704,@elchiringuitotv
1236350976187142144,@MatteDj23
1236350976233218048,@Rouladeavant
1236350976422031360,@TheEconomist
1236350976438796289,@Jaeandthemoose
1236350976442814464,@BleacherReport
1236350976514236417,@TomLondon6
1236350976581394432,@BNODesk
1236350976640126977,@DrTedros
1236350976686272512,@GrantTucker
1236350976749113344,@lewisgoodall
1236350976824684544,@courtneycyarkin
1236350976904384517,@ayoair
1236350977050939393,@Ilhan
1236350977072074754,@nytimes
1236350977088860165,@DarioBallini
1236350977097125888,@cliffordlevy
1236350977286049793,@LizSpecht
1236350977302765568,@drhuerta
1236350977307037696,@Sm1ttyjr
1236350977307037696,@TuckerCarlson
1236350977357348867,@irishspy
1236350977378320391,@Reuters
1236350977416089603,@NabdApp
