Tweet_ID,Mentions
1238344449354326019,@Animeiberico
1238344449379323905,@jorgeberry
1238344449379323905,@lopezobrador
1238344449417080832,@cherylkernot
1238344449433862146,@alfredpoprock
1238344449467408384,@shutyourhell
1238344449484341248,@PardoVox
1238344449488556033,@Nazeefah
1238344449547100160,@fermatachannel
1238344449568018432,@maddow
1238344449572229121,@realDonaldTrump
1238344449572229121,@tedlieu
1238344449584795648,@freethinker
1238344449614393344,@CestPasFab
1238344449635373056,@maternus
1238344449643753472,@PirryOficial
1238344449735962625,@mzamarripa
1238344449740001280,@AndreaR9Md
1238344449748602880,@FelipeCalderon
1238344449790365696,@trintrin181
1238344449794756609,@channelstv
1238344449819840517,@SarasolaKike
1238344449874219008,@ramtinarablouei
1238344449882599424,@OpIndiacom
1238344449882611712,@zachdcarter
1238344449949700098,@Joysubuku89
1238344453275828224,@aracelibs
1238344453351489536,@ChinaEmbEsp
1238344453351489536,@ChinaEmbEsp
1238344453368074240,@SputnikMundo
1238344453372379138,@RonaldKlain
1238344453405851648,@madermn
1238344453439533062,@KevinN24
1238344453464653826,@Nazeefah
1238344453531803648,@MZHemingway
1238344453531803648,@nypost
1238344453536002048,@pksayyy
1238344453552615425,@BBCIndonesia
1238344453577990144,@rayannemendesss
1238344453582028802,@DakotaFuqua77
1238344453598912514,@ILoveMyCulture
1238344453657526273,@DevilsOfUnited
1238344453674479616,@Channel4News
1238344453686833155,@DerekJGrossman
1238344453712228353,@Lucaslegok
1238344453720543232,@LifeNewsHQ
1238344453745762305,@RevDrBarber
1238344453779316736,@RealJamesWoods
1238344453804437504,@CorreoDeMadrid
1238344453804474368,@FirstSquawk
1238344453808623617,@lakerhov
1238344453833687040,@NamakuAnisa
1238344453837991936,@Guarromantico
1238344453842075648,@ravaskar
1238344453884203008,@MailOnline
1238344453917556736,@nanyasrivastava
1238344454001627136,@tarilenai
1238344454039375872,@nemlocc
1238344454072745985,@cnni
1238344454093881345,@AlfArGzz
1238344454093881345,@ElUniversalMx
1238344454093881345,@ricardomraphael
1238344457508065281,@CyrilRamaphosa
1238344457508065281,@PresidencyZA
1238344457566576640,@omgboad
1238344457574993920,@joncoopertweets
1238344457604476928,@furkanhabernet
1238344457612857344,@ByTimReynolds
1238344457617051648,@erickamariee
1238344457633882113,@AlfvonDuring2
1238344457658957825,@Fujyno
1238344457679851521,@ThePrintIndia
1238344457692610561,@dougraz
1238344457700900864,@LaVanguardia
1238344457709391872,@MaqhaweNgubane
1238344457721753602,@esdecir2
1238344457738690560,@basurisima
1238344457747136512,@elpais
1238344457759510528,@chuntichino
1238344457801674758,@AJEnglish
1238344457822580736,@jbandzinoo
1238344457830850560,@MuhadklyAcho
1238344457847746562,@PowerHasheur
1238344457889538050,@coronaviruscare
1238344457935708161,@hkakeya
1238344457956851713,@notthefakeSVP
1238344457956851713,@SportsCenter
1238344457998696448,@thebradfordfile
1238344458065702912,@roblesrdz
1238344458065702913,@3days3nights
1238344458095206400,@Zimrico
1238344458141302784,@isaimarivent
1238344458191679488,@annabujcusso
1238344458195947520,@brianschatz
1238344458225115139,@RahulGandhi
1238344458241884160,@OANN
1238344458241884160,@PearsonSharp
1238344458250276865,@aizadfahmy
1238344458250276865,@arxxxxmand
1238344458393059330,@rayyalex
1238344461639442432,@OloCzarny
1238344461643546625,@koryodynasty
1238344461647822848,@AniceLajnef
1238344461651857408,@AfroDreamer
1238344461651865600,@MrBQC
1238344461740097536,@CharlieAndyCP
1238344461752717312,@carpebohemian
1238344461777801217,@SkySportsNews
1238344461790281728,@business
1238344461790281728,@QuickTake
1238344461874274304,@MilyEspindolaa
1238344461895127042,@tarilenai
1238344461907685376,@RonaldKlain
1238344461916049408,@lauzyfaulks
1238344461928648704,@Gibranarsys
1238344461928648704,@kucingmati13x
1238344461928648704,@NOTASLIMBOY
1238344461928648704,@novasetyanto
1238344461933035520,@aalvesmatheus
1238344461974896641,@NBALAKERSBLOG
1238344461991718912,@mauruizm
1238344461995794434,@News3Adam
1238344462008451073,@elmundoes
1238344462029422594,@iamUncleMark
1238344462037856256,@AnnickGirardin
1238344462037856256,@khayyamovic
1238344462050275328,@caitlingeorgia
1238344462063075330,@sardanarohit
1238344462092234755,@soledadobrien
1238344462218047489,@xmaribelc
1238344462239236097,@suchAfrknlady
1238344462264340480,@JustMightyJake
1238344462314528769,@ravaskar
1238344462323113984,@MuslimPatrol
1238344462323113984,@MuslimPatrol
1238344462327107584,@lauzyfaulks
1238344462344105985,@News24
1238344462356451330,@nnandyh
1238344462360891392,@nemlocc
1238344462381625345,@USATODAY
1238344462381834240,@aandrewwz
1238344462406807555,@BeanElite
1238344462431948801,@cnnphilippines
1238344462482452480,@SawyerHackett
1238344465678585861,@digitaldidan
1238344465921826816,@WFKARS
1238344465963778051,@LucaasTraina7
1238344465976184832,@jccod711
1238344465984581632,@mthai
1238344465988739072,@eugenegu
1238344465988739072,@realDonaldTrump
1238344465992937474,@sayitbnx
1238344466026684421,@NorskLadyWolf
1238344466030870528,@KING5Seattle
1238344466035085312,@SkySportsNews
1238344466068418560,@valerieornelass
1238344466093785088,@DocteureCBD
1238344466093805569,@brithume
1238344466106167301,@bundlebottom
1238344466127376389,@nayibbukele
1238344466131341313,@paripriew
1238344466181881856,@soliannaci
1238344466190262273,@JCarlosFaesler
1238344466202648579,@Naoliviea
1238344466232041479,@ravaskar
1238344466269966336,@cvrentino
1238344466290925569,@FrenteQueretano
1238344466290925569,@GobiernoMX
1238344466290925569,@FrenteQueretano
1238344466290925569,@GobiernoMX
1238344466303500288,@willreyner
1238344466307538944,@trintrin181
1238344466324430848,@cnni
1238344466408169473,@JonathanTurley
1238344466445914113,@shaunvids
1238344466458501120,@PrisonPlanet
1238344466458607618,@CoachOpeele
1238344466492252160,@chuntichino
1238344466546577408,@detikfinance
1238344466554970113,@aniesbaswedan
1238344466571743233,@Javiercrombie
1238344466584436736,@nolannorth
1238344466605330432,@NoMessiahEver
1238344466676645888,@tpagon
1238344466727043073,@realDonaldTrump
1238344469566676997,@mikeratcliffe
1238344470040440833,@Brians20
1238344470048825345,@ramtinarablouei
1238344470074097664,@alidemirkirannn
1238344470128517120,@phoenixterbang
1238344470145331205,@ravaskar
1238344470158082049,@matheheheus
1238344470162276352,@tarilenai
1238344470170607621,@chrislhayes
1238344470170607621,@WFKARS
1238344470170664960,@maddow
1238344470204211200,@SoutienauxE
1238344470204211200,@SoutienauxE
1238344470204211200,@SoutienauxE
1238344470229377025,@AsapKalon
1238344470317408258,@morgfair
1238344470317408258,@thedailybeast
1238344470338375681,@chuntichino
1238344470350921729,@Cooperativa
1238344470350966784,@News24
1238344470350966785,@DrPippaM
1238344470405529600,@MuySuFrida
1238344470413836288,@jdl288
1238344470443294720,@VengadorRider
1238344470459846656,@LACMA
1238344470481027072,@garciacarvalho
1238344470514610176,@HilltopNBA
1238344470527082497,@okdiario
1238344470573154305,@madermn
1238344470598283266,@aajtak
1238344470640201729,@chuntichino
1238344470669688837,@astros
1238344470669688837,@soIoucity
1238344470690594817,@erikporras17
1238344470728327173,@RenegadeDugongs
1238344470766084097,@SOUTHSKTH
1238344470787051520,@Tomo20309138
1238344470870904832,@khairulhafidz
1238344474192777216,@gauravcsawant
1238344474234888197,@DasdemirHilmi
1238344474264125440,@ADiStasioB
1238344474289291266,@piersmorgan
1238344474301878272,@funder
1238344474331361281,@prewashjosh
1238344474360778752,@brookeyyashleyy
1238344474411098112,@Beatricita0105
1238344474411098112,@dayameedina
1238344474419314688,@zlj517
1238344474419441664,@morandiniblog
1238344474423701505,@chuntichino
1238344474444460033,@ArsenalRevealed
1238344474448756736,@InevitableET
1238344474457038848,@GillianHTurner
1238344474457071616,@BarbiTwins
1238344474457071616,@OldSaltCityAce
1238344474465464325,@GER4RDOSTX
1238344474473922561,@atri93
1238344474499129345,@realDonaldTrump
1238344474566070272,@yesindeed
1238344474616410112,@GarouHidalgo
1238344474666979328,@lakerhov
1238344474683637760,@francotiviroli
1238344474700505089,@sardanarohit
1238344474704691200,@maleedus
1238344474721468416,@BNODesk
1238344474734010371,@sibersucsuz
1238344474746478594,@DKIJakarta
1238344474746478594,@ZAEffendy
1238344474775785473,@DavidYankovich
1238344474842951682,@nayeliparra
1238344474859896832,@Poulin2012
1238344474872315907,@RealJamesWoods
1238344474872315907,@thomasbentley47
1238344474897588231,@mmpadellan
1238344474939588608,@ILoveMyCulture
1238344474956267520,@SkySportsNews
1238344474989912064,@SinlineaMx
1238344475014905859,@lataedekd
1238344475014905859,@lataedekd
1238344475031863296,@CSIFenseEXT
1238344475090604032,@realDonaldTrump
1238344475132469249,@BaileyCarlin
1238344478345199617,@MrBQC
1238344478437433344,@JohnDelury
1238344478437433344,@SacCountyCA
1238344478479519744,@ShankiAustine
1238344478483767298,@AlexRiosXI
1238344478500380673,@CNNEE
1238344478508765184,@vanbadham
1238344478525513730,@khairulhafidz
1238344478542295045,@JCRWYN
1238344478546513920,@Joysubuku89
1238344478546591744,@politico
1238344478563368960,@ILoveMyCulture
1238344478567673856,@louieponto
1238344478580043777,@AndColorPockeT
1238344478609625088,@cgr5555
1238344478659883011,@lotsofuss
1238344478664134656,@Gurtubay1
1238344478668337157,@kumtemirahmet
1238344478672531456,@adrifadi
1238344478672531456,@adrifadi
1238344478672531456,@adrifadi
1238344478689243138,@AfricaFactsZone
1238344478705905664,@tomtom12
1238344478705905664,@tomtom12
1238344478705905664,@tomtom12
1238344478705905664,@tomtom12
1238344478781394945,@myeshachou
1238344478785601539,@HeerJeet
1238344478814920712,@SoyDonovan
1238344478815068160,@GovMikeDeWine
1238344478827692033,@RonaldKlain
1238344478835879937,@freethinker
1238344478840066049,@soggyburrito
1238344478848462848,@dougmenuez
1238344478882254854,@neontaster
1238344478886428672,@christianlaza23
1238344478899032064,@ipekskmn
1238344478899032064,@ipekskmn
1238344478899032064,@ipekskmn
1238344478907338752,@BBhuttoZardari
1238344478932578304,@FFFUSA
1238344478999502862,@fmagsl
1238344479003770885,@realDonaldTrump
1238344479007891456,@opinionESA
1238344479037415424,@SkySportsNews
1238344479096143872,@avantnard
1238344479116939266,@CNN
1238344479116947456,@abutler04
1238344479163047936,@SJSchauer
1238344480643743746,@SERextremadura
1238344481717379072,@juliaksksks
1238344481776295937,@MrRBourne
1238344482573017089,@socialiststeve6
1238344482636140545,@ElieNYC
1238344482694795265,@SkyNewsBreak
1238344482715656192,@MasakiOshikawa
1238344482728247296,@kanimepapii
1238344482728357893,@TMN3218
1238344482732441600,@twtkuching
1238344482841657345,@tribunkaltim
1238344482841657345,@widyaji
1238344482866724864,@michaelbrooks
1238344482870812673,@ravaskar
1238344482879225858,@jackievzr
1238344482912972800,@GusVillegas
1238344482929758209,@BorisJohnson
1238344482938146816,@espn
1238344482942222337,@J
1238344482942222337,@subolivia
1238344482950709248,@PlayStation
1238344482967281664,@AfroDreamer
1238344482971664385,@Schwendipity
1238344482984202241,@orues
1238344483017637896,@Carolyacht
1238344483030175745,@7NewsMelbourne
1238344483030175745,@Stevo7AFL
1238344483038625793,@Jubphitnang
1238344483088916480,@peepzii
1238344483114188800,@SkySportsNews
1238344483122475013,@katephillips
1238344483135078400,@RBReich
1238344483135082498,@andrewschulz
1238344483139452931,@loeanrdo
1238344483168604160,@erikporras17
1238344483185381378,@MarcusGrayDoor
1238344483198193664,@geertwilderspvv
1238344483202314245,@fight4red
1238344483206500354,@blink3397
1238344483206500354,@KrisSacrebleu
1238344483227361280,@mathxws
1238344483244257280,@CPantalon
1238344483294466048,@chavolons
1238344483294466048,@zzzaszzz
1238344483315515392,@A3Noticias
1238344483332190208,@MALAFUNKSHUN
1238344483357503488,@farooqpirsai
1238344486784135168,@tarilenai
1238344486859743232,@SMTuffy
1238344486893293568,@jlsteeg
1238344486897487873,@jankrom
1238344486922539009,@ashlikesramen
1238344486930903042,@ramtinarablouei
1238344486977077248,@RepKatiePorter
1238344486985465857,@mkvenu1
1238344487052750849,@pmarsupia
1238344487060955137,@thechurchnews
1238344487090507776,@News24
1238344487090507776,@Sport24news
1238344487090507776,@News24
1238344487090507776,@Sport24news
1238344487111401472,@VofEurope
1238344487132413953,@itsazul
1238344487136423937,@AudreyStJames1
1238344487140839424,@Brians20
1238344487149043712,@MPWangTingyu
1238344487149043712,@WHO
1238344487166005248,@lemondefr
1238344487195344896,@myeshachou
1238344487199522816,@shegonsuck
1238344487211945985,@mehdirhasan
1238344487211945985,@ryangrim
1238344487224643584,@urbanasstronaut
1238344487262457856,@premierleague
1238344487421620224,@SawyerHackett
1238344487442812928,@TamukaKagoro77
1238344487455293440,@OrlenysOV
1238344487480377344,@beaamanzano
1238344487514054656,@NAkufoAddo
1238344487514054656,@UKinGhana
1238344487514054656,@walkeriain
1238344487514054656,@NAkufoAddo
1238344487514054656,@UKinGhana
1238344487514054656,@walkeriain
1238344487522512896,@GillianHTurner
1238344487526596608,@GuerreroCuba
1238344487576862720,@RudyHavenstein
1238344487589593092,@brianschatz
1238344487652360193,@Anneeeeexx
1238344487690100736,@davidsirota
1238344490554806273,@drharshvardhan
1238344490911444993,@HandsomeAssh0le
1238344490957635587,@louieponto
1238344490982625280,@katieporteroc
1238344490982625280,@SarahKSilverman
1238344491024646144,@spectatorindex
1238344491028713482,@realDonaldTrump
1238344491053887488,@kindagoodmeal
1238344491079213056,@CNNAfrica
1238344491079282688,@Kyrospk
1238344491104419840,@revolucion30
1238344491116814337,@hodakatebi
1238344491117002752,@Emilia55281882
1238344491209297920,@sedlr
1238344491217682432,@franpizarro0
1238344491246817280,@business
1238344491246817280,@QuickTake
1238344491272028160,@ianznal
1238344491305754624,@prayingmedic
1238344491309948928,@DrDenaGrayson
1238344491309948928,@Ivote4US2
1238344491309948928,@realDonaldTrump
1238344491313926145,@detikcom
1238344491326734337,@DakotaFuqua77
1238344491351838720,@BarackObama
1238344491376967681,@CityChief
1238344491402133505,@JackWilliamRtF
1238344491410395136,@Jeffmyers0011
1238344491414589440,@MColvinMcKenzie
1238344491414614016,@chrissteller
1238344491448369152,@TheMendozaWoman
1238344491452399616,@ramtinarablouei
1238344491452575745,@CBSNews
1238344491523809280,@francotiviroli
1238344491523887104,@SethAbramson
1238344491549024256,@BeingGrateful5
1238344491549024256,@JoyAnnReid
1238344491549024256,@kasie
1238344491578191872,@Strandjunker
1238344491594964992,@SymoneDSanders
1238344491595108352,@DeniseMaerker
1238344491603562496,@Mvandijk4
1238344491628515329,@JPhuthita
1238344491666419712,@nasstucoco
1238344491729186819,@Guarromantico
1238344491754373120,@graceblakeley
1238344491855208448,@elmundoes
1238344495277760512,@RichieArredond4
1238344495286177792,@MarcusGrayDoor
1238344495306911744,@yeonbinfused
1238344495319539713,@nnandyh
1238344495349055488,@AlansariMAA
1238344495349055488,@zlj517
1238344495357284352,@DoTIndia
1238344495357284352,@NasscomPolicy
1238344495357284352,@DoTIndia
1238344495357284352,@NasscomPolicy
1238344495357284352,@DoTIndia
1238344495357284352,@NasscomPolicy
1238344495357284352,@DoTIndia
1238344495357284352,@NasscomPolicy
1238344495378378752,@Georglax
1238344495449681920,@melinaasofia
1238344495462117376,@MikeGrunwald
1238344495462117376,@SenatorCollins
1238344495474728963,@robbystarbuck
1238344495516626949,@MailOnline
1238344495550189569,@mzml159
1238344495571361797,@ravaskar
1238344495579701248,@JoeBiden
1238344495592161280,@WHO
1238344495592161280,@WHO
1238344495600672768,@AOC
1238344495600676865,@regcoral
1238344495621521408,@waenaglariel
1238344495625732096,@chiangmainews
1238344495646871553,@MarcusGrayDoor
1238344495697100800,@brianschatz
1238344495722201093,@Marmel
1238344495780904960,@retheeshraj10
1238344495801958400,@Arsenal
1238344495806083073,@ramprasadc
1238344495818625024,@JackWilliamRtF
1238344495823032320,@GavinNewsom
1238344495877455873,@ChrisMurphyCT
1238344495932100608,@AnnieDreaXO
1238344495940407299,@Mahyar01674117
1238344495944495104,@zayyira
1238344495982243841,@ScottMorrisonMP
1238344495994978304,@mariancarbone
1238344495999016965,@myeshachou
1238344496007561217,@FutbolBible
1238344496015908864,@nymph10000
1238344496045121536,@FutbolBible
1238344499388190720,@UnionSolidaires
1238344499400773633,@Almodovr1
1238344499400773633,@barberoloco1
1238344499400773633,@BegoGM6
1238344499400773633,@CarlitoSlim
1238344499400773633,@Cuquiss7
1238344499400773633,@cxlldmyv
1238344499400773633,@ElAmaDeCasa1
1238344499400773633,@FestivalChin
1238344499400773633,@IrinaFifi
1238344499400773633,@IvonneBrink
1238344499400773633,@juancar35546865
1238344499400773633,@laurenvivianrok
1238344499400773633,@M2Cyndy
1238344499400773633,@mexicoab
1238344499400773633,@mickym69
1238344499400773633,@MissChic5
1238344499400773633,@SrDonBot
1238344499400773633,@Trolmalpagado
1238344499400773633,@VMOSN
1238344499400773633,@wadelacruz
1238344499472056320,@ericd
1238344499476209664,@business
1238344499476209664,@QuickTake
1238344499501252609,@oniontaker
1238344499505410049,@FoxNews
1238344499522232321,@JoeBiden
1238344499522232321,@JordanChariton
1238344499522232321,@msnbc
1238344499534970881,@wterrence
1238344499580952577,@CNET
1238344499593527298,@ABC7
1238344499669028864,@PhilstarNews
1238344499690008576,@OregonGovBrown
1238344499690008576,@Pacif
1238344499690008576,@portlandgeneral
1238344499719368704,@PreetBharara
1238344499732066306,@BrexitInCourt
1238344499740327936,@QStorm1111
1238344499748671488,@twtkuching
1238344499761418241,@VaaaleryRavelo
1238344499803435008,@nasstucoco
1238344499807559680,@ILoveMyCulture
1238344499820101634,@tarilenai
1238344499824177152,@corona
1238344499824177152,@MaxAub1
1238344499824340992,@Iamdarrkraii
1238344499849379841,@katieporteroc
1238344499849379841,@SarahKSilverman
1238344499870470145,@ravaskar
1238344499874508802,@nnandyh
1238344499874521088,@business
1238344499882913792,@CharlieAngusNDP
1238344499899838465,@mikercarpenter
1238344499971014656,@RajeevSrinivasa
1238344499971215361,@viniquihto
1238344499983572993,@OpRahim
1238344500004749312,@NeverAgainActn
1238344500101120001,@BrendanWiliams
1238344500130353152,@itsclrkhns
1238344500159881216,@Fedesmarque
1238344500163956736,@JohnsHopkins
1238344500163956736,@Newsweek
1238344500163956736,@ShaolinTom
1238344500163956736,@StatistaCharts
1238344500197523456,@JustinAHorwitz
1238344503561465856,@JoyAnnReid
1238344503603286016,@xavybriggs
1238344503620075520,@nemlocc
1238344503678754817,@bazlinj
1238344503678971905,@DaveOCKOP
1238344503683166209,@DrLeanaWen
1238344503687131136,@AlexRiosXI
1238344503687286784,@BFMTV
1238344503687331843,@MrBQC
1238344503687368704,@marciarusso
1238344503687368704,@robbystarbuck
1238344503699759106,@BillGertz
1238344503699869699,@MalthusGamba
1238344503704109057,@Xhk123
1238344503708155904,@gustavohergar
1238344503720841216,@l3l3ck4
1238344503729123329,@ravaskar
1238344503775330304,@Reuters
1238344503783718913,@MEFDeBock
1238344503783718913,@TEFAF
1238344503787794432,@AmySiskind
1238344503787843585,@tarilenai
1238344503792037888,@mmcauliff
1238344503796232192,@usim
1238344503796232192,@usim
1238344503796232192,@usim
1238344503909470211,@Elynnbarstar
1238344503917977605,@EmmanuelMacron
1238344503926423554,@CourtneyRutled
1238344503930630144,@maddow
1238344503955775488,@niais
1238344503972560898,@bossir
1238344503993315328,@hephephirai
1238344503997558784,@iamsuperbianca
1238344503997558784,@jeffcanoy
1238344503997558784,@ukgdos
1238344504022839296,@joncoopertweets
1238344504026877952,@newjayera
1238344504073048065,@nobisha
1238344504119160837,@mariawirth1
1238344504123379712,@cnnbrk
1238344504178081792,@JohnRobertsFun
1238344504215662593,@renqueenb
1238344504282959872,@CarmineSabia
1238344504324820993,@vietnamdadoll
1238344504341643265,@RealJamesWoods
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344506933678082,@GidiTraffic
1238344506933678082,@trafficbutter
1238344506933678082,@TrafficChiefNG
1238344507302666243,@iamsuperbianca
1238344507302666243,@jeffcanoy
1238344507302666243,@ukgdos
1238344507684315138,@Picasso25687324
1238344507797594112,@clairlemon
1238344507797594112,@DrCameronMurray
1238344507831111680,@adamjohnsonNYC
1238344507852111873,@CDC
1238344507852111873,@ReidRomance
1238344507852111873,@UWVirology
1238344507856506880,@ramtinarablouei
1238344507860480000,@alfredpoprock
1238344507873263616,@brfootball
1238344507877281797,@MrBQC
1238344507898331136,@bellabee13
1238344507961282561,@TransferChecker
1238344507982315520,@5foot1girl
1238344507990503424,@Mrcxism
1238344507994800128,@christopher1454
1238344508007309316,@MiroMontes
1238344508028473344,@georgiastickl
1238344508036853761,@GillianHTurner
1238344508041019392,@marceloandre98
1238344508107964417,@datsmahjude
1238344508124749825,@MoneyBaggYo
1238344508137299970,@jaimiegradus
1238344508137299970,@jaimiegradus
1238344508137488384,@MarylinMaeso
1238344508141522944,@erikporras17
1238344508145836033,@WhoopiGoldberg
1238344508154281984,@briantylercohen
1238344508158459904,@amyklobuchar
1238344508170887170,@business
1238344508187660289,@Swamy39
1238344508213002240,@tarilenai
1238344508221165573,@HoarseWisperer
1238344508238069760,@BarackObama
1238344508254949377,@EmmanuelMacron
1238344508275716096,@Fujyno
1238344508296892416,@sickasmick
1238344508300984320,@virginiaraggi
1238344508301074432,@DonaldJTrumpJr
1238344508338769920,@KJeanPierre
1238344508355444736,@myeshachou
1238344508363780097,@pattonoswalt
1238344508384870400,@JuanpiDolande
1238344508384870400,@Mayer
1238344511966896128,@DrLee4America
1238344511966896128,@JoeBiden
1238344511966896128,@TomCottonAR
1238344511966896128,@DrLee4America
1238344511966896128,@JoeBiden
1238344511966896128,@TomCottonAR
1238344512088440832,@salopinkman
1238344512126083072,@washikirei
1238344512126115840,@KumariDiya
1238344512126115840,@narendramodi
1238344512126115840,@KumariDiya
1238344512126115840,@narendramodi
1238344512126115840,@KumariDiya
1238344512126115840,@narendramodi
1238344512126115840,@KumariDiya
1238344512126115840,@narendramodi
1238344512134451200,@rajbhakt16
1238344512180797442,@claireparisjazz
1238344512180797442,@claireparisjazz
1238344512180797442,@claireparisjazz
1238344512180797442,@claireparisjazz
1238344512256315394,@BJP4India
1238344512256315394,@BJP4India
1238344512298274817,@WalkerBragman
1238344512310673411,@RepSwalwell
1238344512315043847,@bonsoirlina
1238344512323211265,@jawad18246343
1238344512323211265,@khameneiir
1238344512323211265,@myerscb
1238344512327405568,@OHmes2
1238344512386281472,@MikelJollett
1238344512407248898,@SenTomCotton
1238344512486899712,@TeosDisco
1238344512507990016,@PalliThordarson
1238344512511991809,@ClayTravis
1238344512549933056,@LabaranHamduni
1238344512554045440,@RobbieDaviesJr
1238344512596033536,@yesindeed
1238344512600244224,@jdl288
1238344512616816640,@Arsenal
1238344512616816640,@PremierLeague
1238344512616816640,@Sporf
1238344512629542912,@SethAbramson
1238344512654594048,@5foot1girl
1238344512675516416,@Schwendipity
1238344512730050560,@50k4L
1238344512751075328,@CHIZMAGA
1238344512763826176,@nemlocc
1238344512776351744,@ultimenotizie
1238344512776351744,@ultimenotizie
1238344512784576512,@azrn1999
1238344512801583104,@scottmelker
1238344512822562816,@erikporras17
1238344516110876672,@MiroMontes
1238344516173811712,@edgarsrinkevics
1238344516177817601,@GER4RDOSTX
1238344516245114881,@boredjuni
1238344516253503489,@realDonaldTrump
