Tweet_ID,Mentions
1236834357202935809,@JoshFrydenberg
1236834357202935809,@ScottMorrisonMP
1236834357228105728,@DailyCaller
1236834357228105728,@DailyCaller
1236834357236686849,@hectorpersan
1236834357257613313,@wizardcubes
1236834357286801408,@Jomchan
1236834357358153728,@MollyJongFast
1236834357450625025,@NYTmag
1236834357450625025,@yilingliu95
1236834357576269824,@ArtiSharma001
1236834357576269824,@Swamy39
1236834357601419264,@ibcig
1236834357651877894,@billboard
1236834357656072193,@fenrir71
1236834357664309251,@manilabulletin
1236834357664309251,@MBCasin
1236834357681283074,@MelodramaRep
1236834357693775872,@EduardoNazar
1236834357723246592,@Itspedrito
1236834358046019585,@DrDenaGrayson
1236834358046019585,@TedCruz
1236834358079696899,@QueenOfGeele
1236834358129905664,@PabloFlamm
1236834358260105216,@loayalau
1236834358327115776,@TorontoStar
1236834358352392193,@AlertaNews24
1236834361284182017,@kakshko
1236834361317756929,@KaitMarieox
1236834361376493568,@kr3at
1236834361468690437,@funder
1236834361514786816,@fredguttenberg
1236834361560965121,@moneyymaya
1236834361623732224,@dcexaminer
1236834361623732224,@MikeBrestDC
1236834361632116736,@tanawatofficial
1236834361653133312,@RiIGX0Tyg1pqKys
1236834361653133312,@sharenewsjapan1
1236834361707761664,@DrPaulGosar
1236834361707761664,@tedlieu
1236834361808424967,@Fizward
1236834361850413056,@JoeBiden
1236834361896390656,@bhyunsource
1236834361938292736,@funder
1236834362005409793,@eugenegu
1236834362005409793,@realDonaldTrump
1236834362085109760,@2019nCoVko
1236834362219466752,@sebatorok
1236834362219466752,@sebatorok
1236834362294927362,@GOPLeader
1236834362303238145,@AltameraJay
1236834362408095744,@jasssmathers
1236834362416599040,@barstoolsports
1236834362429247488,@GlennyRodge
1236834362487902208,@NeilClark66
1236834362508877824,@dockaurG
1236834362542436352,@greenhousenyt
1236834362576056322,@SpeakerPelosi
1236834362584416256,@jameshamblin
1236834362651373570,@david20171231
1236834362705903616,@JapaiKorea
1236834362727030784,@BlairImani
1236834362768973829,@ChrisMurphyCT
1236834362844418050,@angelamrogers
1236834362924118016,@DavidBegnaud
1236834362957729793,@itsJeffTiedrich
1236834362999504896,@abc7newsbayarea
1236834363020652544,@TreyVonDinkis
1236834363087523840,@StopTrump20
1236834363150602245,@ABC
1236834363171536896,@neva9257
1236834363200937989,@Rschooley
1236834365503488003,@wartapoLitik
1236834365545623552,@carlquintanilla
1236834365545623552,@Columbia
1236834365562388481,@OfficiallyAlly
1236834365616750594,@LisaMei62
1236834365633703936,@SteveRattner
1236834365675618304,@anthonydragons
1236834365683851264,@PhilipRucker
1236834365973430277,@atrupar
1236834366036348928,@CDC
1236834366036348928,@realDonaldTrump
1236834366036348928,@RepDougCollins
1236834366111789057,@jackmirkinson
1236834366212526088,@DrPaulGosar
1236834366246080517,@slcgiu
1236834366283751424,@JanHerzog
1236834366283751424,@JanHerzog
1236834366296375296,@BNPPARIBASOPEN
1236834366296375296,@burtonad
1236834366296375296,@Rafalution19
1236834366354894848,@tanawatofficial
1236834366459752448,@jameshamblin
1236834366518509569,@AsiaChloeBrown
1236834366573236224,@chrislhayes
1236834366648512513,@ChrisMurphyCT
1236834366707425281,@AlertaNews24
1236834366824894464,@nicholasbagley
1236834366849835010,@funder
1236834366858448898,@BernieSanders
1236834366904401920,@workpointnews
1236834366975815688,@ezralevant
1236834367025975296,@ANCALERTS
1236834367084912645,@eugenegu
1236834367089053696,@CoronavirusESP
1236834367143641088,@samanthariggs
1236834367214956550,@NinerAlex
1236834367269490690,@tenistaquemado
1236834367353356288,@JoseCasteloBra2
1236834367382700033,@Prisquein
1236834367395291137,@yeskaybe
1236834367428653056,@realDonaldTrump
1236834367428653056,@SueSupports
1236834367470579712,@iamAndalioLoisa
1236834367470579712,@iamr2alonte
1236834367588057088,@tonyzy
1236834367621783553,@OfficiallyAlly
1236834369622298625,@DrPaulGosar
1236834369622298625,@DrPaulGosar
1236834369672818689,@CharlotteAlter
1236834369769066496,@LinziKIRO7
1236834369861349376,@2019nCoVko
1236834370012545027,@samanthariggs
1236834370012557312,@fantochetriple
1236834370113191936,@ayeeemari
1236834370226401282,@RepublicanSwine
1236834370318630915,@GoogleNews
1236834370524254208,@ASE
1236834370637279232,@vanbadham
1236834370704617473,@AlertaNews24
1236834370721284098,@AJEnglish
1236834370733985799,@agrobles
1236834370796699653,@detikcom
1236834370834452481,@CharlieDaniels
1236834370880589824,@sleeplessbkk
1236834370909917184,@mog7546
1236834370909917184,@mog7546
1236834370985635841,@GOPLeader
1236834371044167682,@allangatus
1236834371044167682,@dzbb
1236834371044167682,@gmanews
1236834371069452293,@RobertS45298013
1236834371090255872,@NaveedAJamali
1236834371090255872,@rei
1236834371094458368,@FrysFoodStores
1236834371094458368,@oranaise
1236834371094458368,@FrysFoodStores
1236834371094458368,@oranaise
1236834371442814979,@markets
1236834371459579904,@YahooFinance
1236834371488759808,@ulysses131
1236834371497230336,@intuslegens
1236834371522514944,@GatoBetances
1236834371543412737,@smh
1236834371551686656,@Bhundred
1236834371551686656,@kpoplover727
1236834371593801728,@NewYorker
1236834371593801728,@PhilipRucker
1236834371618906112,@mredwards
1236834371732008961,@mscott
1236834371752976384,@CNNIndonesia
1236834373556744194,@Motinsitepegas
1236834373778849792,@Eaaaw
1236834373778849792,@Eaaaw
1236834373829181440,@funder
1236834373829181440,@realDonaldTrump
1236834373883891712,@WIRED
1236834373921640449,@hectorpersan
1236834373954985984,@MarieMyungOkLee
1236834373980356608,@jasssmathers
1236834374089412609,@joejoetorres
1236834374315884545,@Desdemonajna
1236834374374457344,@ibcig
1236834374475116551,@wirojlak
1236834374508843016,@coinaday1
1236834374668042242,@StephenKing
1236834374710177794,@DrEricDing
1236834374819217409,@primalpoly
1236834374852718593,@YaschaMounk
1236834374856765440,@Tennis
1236834374877728768,@PoliticalShort
1236834374877876231,@LABeachGal1
1236834374970150913,@jamiedupree
1236834374974349313,@LotusOak2
1236834374974349313,@LotusOak2
1236834374974349313,@LotusOak2
1236834375087472640,@nefj94
1236834375112720386,@BernieSanders
1236834375129600001,@FreeMediaHub
1236834375129600001,@politico
1236834375280529410,@purpleloveplus
1236834375318163456,@theklmanuel
1236834375406411776,@MinSaludCol
1236834375456755712,@thehill
1236834375469125632,@ChrisMurphyCT
1236834375481860099,@CochraneCBC
1236834375561613312,@guidoar
1236834375611932677,@funder
1236834375670603782,@OfficiallyAlly
1236834375758573574,@sorkorlao
1236834378023665664,@Politidope
1236834378086584321,@ACTBrigitte
1236834378111520768,@KatsumataNori
1236834378166091776,@tanawatofficial
1236834378287849472,@rayofliteindark
1236834378367381504,@JoeNBC
1236834378409541632,@risingserpent
1236834378430517249,@kakape
1236834378430517249,@WHO
1236834378455498753,@BUNNYMYE0N
1236834378501836800,@Ayabruzzi
1236834378577297409,@SpeakerPelosi
1236834378606456833,@jameshamblin
1236834378610868225,@realTuckFrumper
1236834378661220352,@ChrisMurphyCT
1236834378661220352,@realDonaldTrump
1236834378774437888,@okdobleamarilla
1236834378820419584,@koikeakira
1236834378833104897,@petrogustavo
1236834378858233856,@OfficiallyAlly
1236834379084652544,@realDonaldTrump
1236834379135160320,@ianbremmer
1236834379189518336,@funder
1236834379189518336,@realDonaldTrump
1236834379198013446,@HMLoeschMcK
1236834379198013446,@HMLoeschMcK
1236834379281780736,@SaraCarterDC
1236834379290337280,@DelcoBlue
1236834379290337280,@frankieboy1
1236834379290337280,@HotlineJosh
1236834379290337280,@Roadwalt
1236834379504091136,@nefj94
1236834379617402880,@jaketapper
1236834379617402880,@SurgeonGeneral
1236834379617402880,@tedlieu
1236834379630026753,@DrPaulGosar
1236834379747467264,@AFPespanol
1236834379755905025,@MelissaAFrancis
1236834379789479936,@chrislhayes
1236834379797794823,@kazweida
1236834379814469632,@vorachatMD
1236834379911004161,@mredwards
1236834379936206848,@funder
1236834382226341889,@zenalbatross
1236834382280712194,@mmpadellan
1236834382305996803,@NewYorker
1236834382322659328,@BNPPARIBASOPEN
1236834382360567810,@BernieSanders
1236834382402539522,@SaludEc
1236834382402539522,@SaludEc
1236834382469640195,@funder
1236834382494740481,@pmarsupia
1236834382704521216,@krisssnicolee
1236834382779834368,@sleeplessbkk
1236834382788190208,@hengsuaycountry
1236834382817583104,@MaggieJordanACN
1236834382817697793,@teodorianposta
1236834382821777409,@BernieSanders
1236834382821892097,@meganoticiascl
1236834382888996866,@BernieSanders
1236834382930903045,@BillKristol
1236834382934970368,@MLZ0902
1236834382947614721,@nefj94
1236834382960308225,@47lamborghinis
1236834382960308225,@ElJuulz
1236834382960308225,@SomeKindOfMMA
1236834383023050752,@vorachatMD
1236834383056834564,@BolsonaroSP
1236834383056834564,@jairbolsonaro
1236834383065042944,@Fizward
1236834383186628608,@tanawatofficial
1236834383190880256,@GoogleNews
1236834383190880256,@GoogleNews
1236834383258148869,@792x33
1236834383258148869,@PSNGuides
1236834383287341056,@champ
1236834383341817861,@kylegriffin1
1236834383346061312,@nefj94
1236834383371407362,@slmhktn
1236834383375581185,@realDonaldTrump
1236834383375581185,@WhiteHouse
1236834383471865856,@sleeplessbkk
1236834383476097025,@neontaster
1236834383488643077,@MariethatDoll
1236834383585095680,@BNPPARIBASOPEN
1236834383585095680,@TennisChannel
1236834383585095680,@BNPPARIBASOPEN
1236834383585095680,@TennisChannel
1236834383685877760,@DrDenaGrayson
1236834383685877760,@DrDenaGrayson
1236834383685877760,@DrDenaGrayson
1236834383694196737,@kr3at
1236834383753031683,@OfficiallyAlly
1236834383874519046,@Sunflowerttw
1236834386454016000,@PalmerReport
1236834386537926658,@nattaphonoo
1236834386588217349,@zamirmohyedin
1236834386609410051,@DrPaulGosar
1236834386609410051,@tedlieu
1236834386617569280,@cheryllausch
1236834386676314112,@hengsuaycountry
1236834386680647682,@TeaPainUSA
1236834386710089729,@JCStaudt
1236834386710089729,@lastwolflord
1236834386710089729,@samfeldman
1236834386747654144,@NewYorker
1236834386747654144,@PhilipRucker
1236834386764533760,@BernieSanders
1236834386911399936,@elipariser
1236834386927992832,@mitchellvii
1236834386970054657,@jackbenedwards
1236834387012079616,@ChrisMurphyCT
1236834387032805376,@nzherald
1236834387120947200,@SethAbramson
1236834387150413824,@KeithDB80
1236834387154501632,@N
1236834387154501632,@OARichardEngel
1236834387204792320,@RawStory
1236834387318226944,@jameshamblin
1236834387381059585,@atrupar
1236834387444064263,@Ljiljantr
1236834387464880133,@realDonaldTrump
1236834387502592001,@hengsuaycountry
1236834387561295872,@BUNNYMYE0N
1236834387573886977,@BNPPARIBASOPEN
1236834387699945472,@YaschaMounk
1236834387704102912,@BernieSanders
1236834387754352640,@jayrosennyu
1236834388039610368,@DavidBegnaud
1236834388039610368,@wandavazquezg
1236834388106764288,@dwespanol
1236834388186300417,@nefj94
1236834388207210497,@1ovejaehyun
1236834388308090881,@SaludEc
1236834388316389377,@NewYorker
1236834388316389377,@PhilipRucker
1236834388404404224,@Blayofficial
1236834388463230977,@ellalo1013
1236834390660894720,@funder
1236834390686089222,@pedallergy
1236834390690246656,@99freemind
1236834390724030465,@lahoraecuador
1236834390724030465,@lahoraecuador
1236834390824628224,@JuliansRum
1236834390845452290,@koikeakira
1236834390996590592,@DrPaulGosar
1236834391076171776,@HAKOCONNEMAN
1236834391260717056,@DrDenaGrayson
1236834391260717056,@StateDept
1236834391273267200,@jkf3500
1236834391273267200,@ResisterSis20
1236834391277494273,@yesimhotinthis
1236834391281852416,@mmpadellan
1236834391281864704,@NightlyPolitics
1236834391357190144,@SenatorMenendez
1236834391403323392,@vorachatMD
1236834391466393600,@AsiaChloeBrown
1236834391483023362,@wirojlak
1236834391512547328,@maibortpetit
1236834391529107456,@jameshamblin
1236834391604760578,@tedcruz
1236834391604760578,@tedcruz
1236834391608791045,@gregggonsalves
1236834391608791045,@ScottGottliebMD
1236834391608791045,@USFDA
1236834391701282816,@epinternacional
1236834391760023559,@116stcu
1236834391784976385,@BearinM21074271
1236834391856500737,@funder
1236834391856500737,@realDonaldTrump
1236834391868854273,@Bhundred
1236834391868854273,@kpoplover727
1236834392250744834,@ChrisMurphyCT
1236834392368021504,@nefj94
1236834392372170752,@OHmes2
1236834392405716993,@shossontwits
1236834392489619456,@HeidiHautala
1236834392489619456,@HeidiHautala
1236834392494034944,@AP
1236834392581869568,@thestandardth
1236834392594509825,@drkoko28
1236834392636641282,@BernieSanders
1236834392854556673,@ikedanob
1236834394888945670,@ChrisLa66241818
1236834394968485888,@negativisme
1236834394976817152,@KaufmanAudrey
1236834395027374081,@realDonaldTrump
1236834395044171776,@SteveRattner
1236834395060912129,@pastafrolagang
1236834395090083841,@DrDenaGrayson
1236834395090083841,@DrDenaGrayson
1236834395090083841,@DrDenaGrayson
1236834395102875648,@minsaude
1236834395102875648,@minsaude
1236834395178373123,@JoeBiden
1236834395178373123,@JoyceWhiteVance
1236834395178373123,@SenSanders
1236834395308412930,@DavidBegnaud
1236834395366903809,@MathDotYou
1236834395383836674,@acadianathrifty
1236834395383836674,@acadianathrifty
1236834395434164225,@DeanObeidallah
1236834395438399488,@BreatheLondon
1236834395438399488,@Rustycase
1236834395438399488,@BreatheLondon
1236834395438399488,@Rustycase
1236834395564228611,@KHJEsq
1236834395572637696,@chrislhayes
1236834395589230595,@liberalarts2111
1236834395631300608,@MSMileenaa
1236834395631300608,@NoWay7790
1236834395631300608,@realDonaldTrump
1236834395639570432,@jpnncom
1236834395698237440,@ruthmkb
1236834395756982274,@PalliThordarson
1236834395832508417,@RoySparringa
1236834395832623104,@BrianKarem
1236834395832623104,@VP
1236834395899691009,@KHJEsq
1236834395958411264,@LegendaryEnergy
1236834395979481088,@jasssmathers
1236834395987881984,@krisssnicolee
1236834396004466689,@limbertqc
1236834396004466689,@pagcorph
1236834396046528513,@SteveRattner
1236834396164030467,@MSNBC
1236834396164030467,@OARichardEngel
1236834396168126465,@MikelJollett
1236834396264468480,@AmirudinShari
1236834396298240000,@PhilipRucker
1236834396315009024,@WestWingReport
1236834396432297984,@Tapaje561
1236834396487004161,@AP
1236834396537106432,@Notyour28981739
1236834399204691968,@TheEconomist
1236834399204691968,@TheEconomist
1236834399229861888,@perfidiousSH
1236834399230050304,@MsMinotaur
1236834399381045249,@krisssnicolee
1236834399456350208,@mitchellvii
1236834399573983232,@funder
1236834399628464128,@jselaive
1236834399754182656,@ChrisMurphyCT
1236834399758569472,@GlennyRodge
1236834399779459073,@BenRothenberg
1236834399800434688,@BNPPARIBASOPEN
1236834399813066753,@ChaseMit
1236834399913750536,@gazetesozcu
1236834399951478784,@DavidBegnaud
1236834399997526017,@capcentral
1236834400022728707,@scharpling
1236834400035319808,@SeptimoGame
1236834400043581440,@AltameraJay
1236834400165220352,@Joe78915
1236834400173805568,@krollteri
1236834400181972993,@mattgaetz
1236834400181972993,@PhilipRucker
1236834400181972993,@ZemanLynnZ
1236834400181972993,@mattgaetz
1236834400181972993,@PhilipRucker
1236834400181972993,@ZemanLynnZ
1236834400181972993,@mattgaetz
1236834400181972993,@PhilipRucker
1236834400181972993,@ZemanLynnZ
1236834400181972993,@mattgaetz
1236834400181972993,@PhilipRucker
1236834400181972993,@ZemanLynnZ
1236834400236711937,@ChrisMurphyCT
1236834400282849282,@DrJonesGPS
1236834400291217408,@NewYorker
1236834400291217408,@PhilipRucker
1236834400370860033,@cjtruth
1236834400395919361,@IvanDuque
1236834400475766784,@Fizward
1236834400647569409,@NewYorker
1236834400647569409,@PhilipRucker
1236834400664465409,@BolsonaroSP
1236834400664465409,@jairbolsonaro
1236834401046036480,@nefj94
1236834401062760448,@jameshamblin
1236834401092337666,@Matador000
1236834401100558337,@GloriatibiTri
1236834401104867329,@marchenajr
1236834401205383168,@isolderaftery
1236834401348026368,@AdamSerwer
1236834403101429766,@unPUTEmas
1236834403222945792,@krisssnicolee
1236834403231453184,@StephenKing
1236834403235446784,@sleeplessbkk
1236834403248009216,@ABSCBNNews
1236834403269181440,@lurence
1236834403411619841,@SpeakerPelosi
1236834403424317440,@dragonduclos
1236834403491270656,@rab30203
1236834403491270656,@rab30203
1236834403562766336,@FannyVG50
1236834403579351041,@ikedanob
1236834403592081408,@StephenKing
1236834403629834242,@DrPaulGosar
1236834403629834242,@RockyMntnMike
1236834403629834242,@tedlieu
1236834403675824128,@yourmyboy19
1236834403675824128,@yourmyboy19
1236834403675824128,@yourmyboy19
1236834403692806145,@FrankFigliuzzi1
1236834403692806145,@realDonaldTrump
1236834403839442945,@MollyJongFast
1236834403843801089,@walterolson
1236834403885563904,@ComplexSports
1236834403902533635,@JoeNBC
1236834403906662400,@TorresGotay
1236834403927470080,@chrislhayes
1236834403986391041,@funder
1236834404061851649,@MCPS
1236834404162588675,@BernieSanders
1236834404170899456,@euronews
1236834404170899456,@euronews
1236834404175093761,@OfficiallyAlly
1236834404183375872,@washingtonpost
1236834404200144897,@Need2Impeach
1236834404200144897,@OccupyDemocrats
1236834404200144897,@realDonaldTrump
1236834404221300736,@tenistaquemado
1236834404233814022,@AdamSerwer
1236834404233863176,@PalliThordarson
1236834404242243584,@chrislhayes
1236834404242243584,@MollyJongFast
1236834404254826496,@BernieSanders
1236834404275834880,@JoseCasteloBra2
1236834404317769729,@ReformedBroker
1236834404460187655,@qiizpnk
1236834404460355585,@RobertS45298013
1236834404485476353,@NewStyleMedia1
1236834404510715904,@MoooPapa
1236834407400517632,@upweekly
1236834407438311424,@DavidBegnaud
1236834407706697729,@TravisAllen02
1236834407723536384,@InevitableET
1236834407744442368,@jaboukie
1236834407845068800,@IanMoncayo
1236834407853355008,@IrvingGatell
1236834407866085378,@thehill
1236834407928995841,@reveal
1236834407979323393,@JamesDelingpole
1236834407979397120,@gelicanieves18
1236834408046436352,@eugenegu
1236834408172097536,@ericuman
1236834408172097536,@ericuman
1236834408172097536,@ericuman
1236834408251916289,@chrislhayes
1236834408251916289,@chrislhayes
1236834408407203845,@JohnJHarwood
1236834408767913984,@DougHenwood
1236834408797294592,@DrPaulGosar
1236834408839155712,@chrislhayes
1236834408985964544,@TorontoStar
1236834409078075393,@carlquintanilla
1236834409111629824,@davidgura
1236834409141198849,@Jeey9198
1236834409141198849,@lillexxoo
1236834409199747074,@VaanXdragon
1236834409266974720,@CoronavirusESP
1236834409266974720,@CoronavirusESP
1236834409325748224,@zenalbatross
1236834409350758400,@kourtney152253
1236834409363451905,@funder
1236834409501712384,@IAmCienna
1236834409505947649,@hengsuaycountry
1236834409518632962,@JamesGleick
1236834409526919169,@2019nCoVko
1236834409548001281,@WakeGOV
1236834409556262912,@DrPaulGosar
1236834409556262912,@tedlieu
1236834409573220352,@maximumjohnsonn
1236834409640312832,@MsWired
1236834409677914113,@tanawatofficial
1236834409912971265,@blacksheepfsu
1236834409950498816,@GrabID
1236834411632570368,@guidoar
1236834411712098304,@krw18
1236834411741679616,@TeaPainUSA
1236834411762585601,@DavidBegnaud
1236834411787751425,@TheDemCoalition
