Tweet_ID,Mentions
1236638609530331136,@NetworksManager
1236638609530331136,@NetworksManager
1236638609660403715,@mingasas
1236638609731735552,@SabrinaMetayer1
1236638609853292545,@Federica989111
1236638609853292545,@Federica989111
1236638610125799424,@OReiAffonso
1236638610146951168,@lorisarantes
1236638610146951168,@lorisarantes
1236638610159472641,@Quirinale
1236638610159472641,@Quirinale
1236638610176294913,@vashiva
1236638610176294913,@vashiva
1236638610285301761,@GOP
1236638610285301761,@MikePence
1236638610289577988,@DailyCaller
1236638610344075266,@waltshaub
1236638610377584651,@Xenodizzy
1236638610386038786,@4everNeverTrump
1236638610776109057,@Gonzaloef
1236638610813849600,@DoctorMime
1236638610830635009,@penotti
1236638610864177153,@tiagomvsampaio
1236638610897678338,@coronacovirus
1236638610939621376,@leParisien
1236638611010920448,@eugenegu
1236638611128320001,@itsJeffTiedrich
1236638611358887936,@spectatorindex
1236638611367436288,@marcorubios
1236638611367436288,@soledadobrien
1236638611413643271,@GlennyRodge
1236638611430182912,@josungkim
1236638611501711360,@CNET
1236638611560431616,@realDonaldTrump
1236638611585540098,@ActuFoot
1236638611656736768,@HeiXiCas
1236638611791130630,@ConchaVilanova
1236638611837276161,@funder
1236638611912577026,@93DECx
1236638611963031552,@realDonaldTrump
1236638612239704069,@EdselSalvana
1236638612248244225,@antonioabadg
1236638612260827136,@ananavarro
1236638612298453000,@spectatorindex
1236638612348899333,@NYGovCuomo
1236638612554305541,@jaicabajar
1236638612558618625,@cheryllausch
1236638612567048197,@samanthariggs
1236638612588036096,@BBCRealityCheck
1236638612588036096,@BBCWorld
1236638612625686528,@FabrizioRomano
1236638612718063616,@AndrewYang
1236638612885774338,@sergiolugo
1236638613552709633,@chrismartenson
1236638613552709633,@chrismartenson
1236638613552709633,@chrismartenson
1236638613552709633,@chrismartenson
1236638613867302912,@ScottGottliebMD
1236638614177460226,@jungkooksjeonn
1236638614253076481,@SZTopNews
1236638614441693184,@GLOCOgaming
1236638614831816705,@tetehyeol
1236638614857166848,@desusnice
1236638615503024138,@FBiasin
1236638615943417856,@NCDCgov
1236638616010592258,@ParkinLance
1236638616404635649,@wanderingquinn
1236638617042210816,@washikirei
1236638617080078336,@NCDCgov
1236638617386323972,@stuffso
1236638617965072385,@SJimons
1236638618317230081,@SyahedaS
1236638620028559360,@nayeoniewani
1236638620137787392,@SethAbramson
1236638620888338443,@musniumar
1236638621102419968,@NHSEngland
1236638621496676353,@stuffso
1236638621530124291,@anpantann
1236638622448836608,@tracybeanz
1236638623027605505,@SJimons
1236638623035985921,@Mippcivzla
1236638623161667588,@MSuppasit
1236638623316897793,@WeLoveSF
1236638624034304001,@StillmanMD
1236638624231444480,@Croquetavirus
1236638624436744192,@TheLaSallian
1236638625162559488,@SJimons
1236638625690836993,@nonononoelle
1236638625887948800,@HeiXiCas
1236638628098367488,@anpantann
1236638628110974978,@inquirerdotnet
1236638629142790146,@awgaffney
1236638629566377987,@IkedaKiyohiko
1236638629927280641,@mitchellvii
1236638630871027713,@263Chat
1236638630871027713,@healthtimeszim
1236638630871027713,@HeraldZimbabwe
1236638630871027713,@MoHCCZim
1236638630871027713,@NewsDayZimbabwe
1236638630871027713,@StarFMNews
1236638630871027713,@ZBCNewsonline
1236638632896868352,@Bresnick
1236638632896868352,@dylanlscott
1236638633588862976,@writerofscratch
1236638633852985345,@TODAYonline
1236638634419220480,@dbisdb
1236638637258756096,@anpantann
1236638637409763329,@nayeoniewani
1236638638370242560,@PPetchsWorld
1236638638919819266,@cbcnewsbc
1236638639024676864,@writerofscratch
1236638639267835904,@checkinreview
1236638639267835904,@fm91trafficpro
1236638639703994369,@goodreads
1236638640442347520,@GuajeSalvaje
1236638641302024193,@DepEdPH
1236638644867182594,@anpantann
1236638644913475584,@FriendsFreeIran
1236638645748207617,@EricaSadaharu
1236638645752381440,@kenearlys
1236638647912484865,@MadaGadol
1236638647912484865,@netanyahu
1236638649707565056,@DeptSaludPR
1236638649833254912,@PhilippineStar
1236638650068111360,@Salon
1236638650747797509,@SJimons
1236638650978500608,@SJimons
1236638651053944833,@guardian
1236638651099934720,@washikirei
1236638651112517632,@Parang77777
1236638651267907584,@CochraneCBC
1236638651544670208,@miguelwergy
1236638651909636096,@jestfullHypno
1236638651909636096,@Pkrussl
1236638651909636096,@PrinceTamayuki
1236638651909636096,@ShinHenG2
1236638651909636096,@XAngelMoonX
1236638652723322885,@musicculture504
1236638652790214656,@MSuppasit
1236638775792537600,@lorisarantes
1236638775792537600,@lorisarantes
1236638775918411776,@RioMoussallem
1236638776660758529,@maggieNYT
1236638776794832896,@tetehyeol
1236638776807440385,@TheEconomist
1236638777134678017,@fastfaderoute
1236638777352892418,@mingasas
1236638777491275777,@SenSchumer
1236638777755533314,@Weezer
1236638778174963713,@chrislhayes
1236638778560843779,@docneto
1236638778560843779,@WellaHealth
1236638778992873474,@OscarLuna
1236638779269697541,@fgavazzoni
1236638779718295553,@royalki85006668
1236638779718295553,@ZAYNMALiK
1236638780079161346,@spitta1969
1236638780494413825,@ChrisMurphyCT
1236638780880232448,@ConflitsFR
1236638780938956802,@jelani9
1236638781395988481,@EpsilonTheory
1236638781580558336,@PartaiSocmed
1236638781916065794,@giibbsm
1236638782369280000,@FareedZakaria
1236638782369280000,@roberthove
1236638783489085445,@abogadosvenezu1
1236638783535288320,@OscarLuna
1236638783887626240,@Lunadargento5
1236638784114089986,@ElieNYC
1236638784449662976,@etupito
1236638784797769728,@diariocorreo
1236638784860622848,@gadgetgirl6
1236638785057837056,@LouisNel
1236638785057837056,@noscriptshow
1236638786764902401,@SaintEven92
1236638786987188226,@fisheri
1236638787096248321,@MathieuSilva13
1236638787159146501,@fisheri
1236638787297587200,@manuel8
1236638787297587200,@MarcoStepan92
1236638787482062848,@EwdatsGROSS
1236638787503042561,@Mippcivzla
1236638787528245249,@DBStoner
1236638787616284672,@Aemon3428
1236638787834429440,@jelani9
1236638787926712322,@VasylFenrir
1236638788333363201,@realDonaldTrump
1236638789428219904,@chrislhayes
1236638789927202817,@CNNIndonesia
1236638790518632448,@DrDenaGrayson
1236638790518632448,@DrDenaGrayson
1236638790577504257,@ScottGottliebMD
1236638790682316802,@desusnice
1236638791277871104,@OscarLuna
1236638791953264640,@ananavarro
1236638792347353089,@ImtiazMadmood
1236638792368480257,@RobertoBurioni
1236638792368480257,@Stefbazzi
1236638792469164032,@OscarLuna
1236638792532066304,@247BZ
1236638792532066304,@GeLeHesjesNL
1236638792586539008,@DaniNovarama
1236638793018609665,@DiegoFusaro
1236638793597247490,@AirAsia
1236638793702096896,@TheEconomist
1236638794448695296,@PalmerReport
1236638794448695296,@realDonaldTrump
1236638794469834753,@DarioBallini
1236638794478161921,@realTuckFrumper
1236638794511724545,@HospitalSantPau
1236638794511724545,@HospitalSantPau
1236638794574712832,@RegioneLazio
1236638794612453377,@gtconway3d
1236638794683764741,@funder
1236638795031891969,@furkanhabernet
1236638795086381058,@itsyaboyze
1236638795090493441,@GiuseppeConteIT
1236638795090493441,@PalazzoChigi
1236638795140866050,@Reuters
1236638795203850240,@GlennyRodge
1236638795266736129,@POTUS
1236638795266736129,@realDonaldTrump
1236638795266736129,@tedlieu
1236638795291930625,@mattswider
1236638795354845185,@NoAlExpolio
1236638795539206152,@Nouriel
1236638795648335872,@Raayan93
1236638795883110400,@jaicabajar
1236638795962789893,@HongKongFP
1236638795962789893,@socreco
1236638795971416064,@NewYorker
1236638795975573504,@opusdei
1236638796030107649,@CandiCdeBacaD9
1236638796030107649,@ScottPresler
1236638796109643779,@BrandyLJensen
1236638796118097920,@SenSchumer
1236638796260802562,@minsaude
1236638796281720833,@realDonaldTrump
1236638796306763781,@MailOnline
1236638796306763781,@neiljetel
1236638796369686528,@EconomicTimes
1236638796432551936,@ndtvindia
1236638796541722625,@waltshaub
1236638796856221696,@MarikaRahman
1236638796902469636,@waltshaub
1236638796952801281,@realDonaldTrump
1236638797049331712,@DevisZanaga
1236638797078630403,@realDonaldTrump
1236638797116383232,@elquelosdelata
1236638797149995008,@samanthariggs
1236638797305188352,@LDeLION
1236638797401653248,@emzorbit
1236638797401653248,@kcblues57
1236638797535854592,@McVay3
1236638797577752576,@m2rfilms
1236638797674225664,@WinstonLing
1236638797695238147,@Aemon3428
1236638797825261571,@Gaia93712891
1236638797825261571,@RobertoBurioni
1236638797938524160,@funder
1236638797980291073,@jokowi
1236638798097911808,@paulkrugman
1236638798114623493,@UffiziGalleries
1236638798177603584,@LIONxCLAW
1236638798512967680,@kurttgutierrez
1236638798727036929,@Mippcivzla
1236638798869450753,@JKDaulay
1236638798919892992,@mredwards
1236638798961938432,@gtconway3d
1236638799293304832,@Fraslin
1236638799393931264,@tiagomvsampaio
1236638799465197570,@small1ldy1
1236638799553323009,@elonmusk
1236638799557464065,@BreizhOfficiel
1236638799561539586,@kompascom
1236638799725199360,@TaniuzzaCalabra
1236638799788224512,@KHJEsq
1236638799817515015,@FilmFataleNYC
1236638799825797121,@ABPNews
1236638799825797121,@ilakazmi
1236638799859458048,@globeandmail
1236638799964319744,@BestForBritain
1236638799981150208,@gabrielsherman
1236638800035450880,@CREWcrew
1236638800195080192,@lucianocapone
1236638800257978369,@atrupar
1236638800270356481,@anpantann
1236638800425545728,@AgenciaAndina
1236638800425545728,@AgenciaAndina
1236638800425545728,@AgenciaAndina
1236638800425545728,@AgenciaAndina
1236638800425758721,@RichardHaass
1236638800429776896,@PPetchsWorld
1236638800467525632,@NathanHRubin
1236638800501256192,@bopanc
1236638800501256192,@bopanc
1236638800543207425,@selectedwisdom
1236638800551596032,@OscarLuna
1236638800559947777,@josungkim
1236638800664825857,@carlesenric
1236638800677388289,@GlennyRodge
1236638800790552576,@CNNIndonesia
1236638801029521410,@PTINews
1236638801130409992,@HaguarDGlinn
1236638801172123649,@jinjink1
1236638801205886976,@Talaverano78
1236638801256202241,@miguelwergy
1236638801289764864,@gumboqueen3030
1236638801289764864,@mattgaetz
1236638801352511488,@kurteichenwald
1236638801499324416,@SoomitaKar
1236638801537249287,@fredguttenberg
1236638801604292608,@CNN
1236638801772109829,@CAPAction
1236638801772109829,@RonaldKlain
1236638801772109829,@CAPAction
1236638801772109829,@RonaldKlain
1236638801847562241,@morethanmySLE
1236638802007019522,@morethanmySLE
1236638802065723393,@realDonaldTrump
1236638802090786822,@mikefarb1
1236638802132819969,@Shanteenna
1236638802258657281,@BreitbartNews
1236638802258657281,@PatriotM1A777
1236638802334101504,@SkySportsF1
1236638802392879104,@AbueloDeCinco
1236638802443198467,@RamiroBejaranoG
1236638802472394757,@93DECx
1236638802518716416,@girlsreallyrule
1236638802573221889,@raqueltejero
1236638802573221889,@voxes
1236638802787078144,@lourdescamolet1
1236638803068149761,@LoicKevin87
1236638803173019651,@Gonzaloef
1236638803244265473,@realDonaldTrump
1236638803244265473,@realDonaldTrump
1236638803244265473,@realDonaldTrump
1236638803244265473,@realDonaldTrump
1236638803349180417,@lorisarantes
1236638803349180417,@lorisarantes
1236638803370168320,@baimina
1236638803416227843,@LifeLoveLight1
1236638803445637120,@jwaintraub
1236638803445637120,@LindaKebbab
1236638803567218688,@nicb188
1236638803743379460,@CheloCabrera
1236638803751731208,@auronplay
1236638804250894337,@DrDenaGrayson
1236638804250894337,@DrDenaGrayson
1236638804292837377,@DoctorMime
1236638804598898690,@MagmaFinanceAU
1236638804598898690,@MagmaFinanceAU
1236638804598898690,@MagmaFinanceAU
1236638804598898690,@MagmaFinanceAU
1236638804598898690,@MagmaFinanceAU
1236638804598898690,@MagmaFinanceAU
1236638804972371973,@tracybeanz
1236638805286735875,@4smara1701
1236638805328715776,@NickCarmody
1236638805425377282,@miguelwergy
1236638805534191617,@Logickinko
1236638806075478017,@WHO
1236638806100471810,@SJimons
1236638806218018819,@stuffso
1236638806478065664,@mingasas
1236638806582976513,@Roseebv
1236638806582976513,@ScottGottliebMD
1236638806763331585,@claudio2022
1236638806863831040,@PPetchsWorld
1236638807073509376,@jungkooksjeonn
1236638808113704960,@PhilippineStar
1236638808692666374,@FlNELINEHARRY
1236638809435013121,@SJimons
1236638809564966913,@PhilippineStar
1236638809929981952,@miguelwergy
1236638810294767616,@MSuppasit
1236638810353500160,@SJimons
1236638810961670145,@MasakiOshikawa
1236638811251187713,@MSNBC
1236638811267969024,@QuancyClayborne
1236638811410427907,@93DECx
1236638811410571264,@Catheri93406920
1236638811410571264,@newschambers
1236638811410571264,@PMc276
1236638812513714176,@SJimons
1236638812563881984,@ArPaeDotCom
1236638813818142720,@rshawnm
1236638814115790849,@aena
1236638814832979968,@WeLoveSF
1236638815017734144,@stuffso
1236638815244058624,@MSuppasit
1236638815491633153,@miguelwergy
1236638815634120709,@wangsd97
1236638815696998400,@ParkinLance
1236638816523313153,@kusnandarpc
1236638816523313153,@TirtoID
1236638816716255236,@evankirstel
1236638817085345794,@MSuppasit
1236638817206956034,@Djifansite
1236638818796797953,@stuffso
1236638819266564098,@BIfrance
1236638819392180227,@anpantann
1236638819396358145,@SJimons
1236638820818436098,@tracybeanz
1236638821279600640,@SJimons
1236638822084956166,@SJimons
1236638823213404161,@lemondefr
1236638823531941888,@walangpasokna
1236638824211587074,@neiltyson
1236638824349851648,@mitchellvii
1236638824526155776,@JessBrohard
1236638825268510720,@NelMohlomi
1236638825268510720,@NelMohlomi
1236638825918521344,@ParkinLance
1236638826086289408,@cnnphilippines
1236638826652512256,@SyahedaS
1236638826652741633,@behroozhm
1236638826958917634,@stuffso
1236638827483021315,@franceinfo
1236638828036788225,@mitchellvii
1236638828330287105,@IkedaKiyohiko
1236638828422746112,@TorontoStar
1236638829903151104,@oohamazaki<U+3055><U+3093>
1236638832130473986,@chrislhayes
1236638832130473986,@TFordRobertson
1236638832789008384,@AzeemMajeed
1236638833497845761,@Luca100celleASR
1236638833497845761,@ThinkPositiveB
1236638833531400192,@EmmaHoggTV
1236638833531400192,@GovParsonMO
1236638833640378368,@arspdl
1236638834030456838,@DCHealth
1236638834311532546,@NBCNews
1236638835225886721,@KendraWrites
1236638836077277185,@CathayPak
1236638836463198211,@mingasas
1236638836622594048,@cmyeaton
1236638837142466561,@MSuppasit
1236638838107197442,@stuffso
1236638838233141250,@SJimons
1236638838380015621,@electomania
1236638839524847617,@AnnaGreenGable
1236638839965442048,@chordbug
1236638840426598401,@cnnphilippines
1236638956659212288,@udaykotak
1236638957552746502,@okaishawty
1236638957582024704,@CREWcrew
1236638958097969152,@guardiannews
1236638958622294017,@realDonaldTrump
1236638958991392768,@DWUhlfelderLaw
1236638958991392768,@Lawrence
1236638958991392768,@RepBobbyRush
1236638958991392768,@RepMattGaetz
1236638959561818112,@pieroomega
1236638960027402241,@lance4135
1236638960086069248,@TTChelps
1236638960320835584,@realDonaldTrump
1236638960320835584,@SexCounseling
1236638960685854723,@MustStopMurad
1236638960685854723,@TheCryptoDog
1236638960685854723,@twobitidiot
1236638961256337409,@SoozUK
1236638961528799232,@RahulVerma4860
1236638961600086018,@jokowi
1236638961608601600,@realDonaldTrump
1236638961608601600,@SexCounseling
1236638961851928577,@elpais
1236638962241978370,@Quirinale
1236638962241978370,@Quirinale
1236638962564775936,@urbestenemy
1236638963072471040,@atrupar
1236638963852599297,@LulaOficial
1236638964079091714,@fendente1
1236638964296998912,@janaedha
1236638964406247426,@DaniNovarama
1236638964620103682,@HuffPost
1236638964892626945,@desusnice
1236638964997636101,@iammayorkun
1236638964997636101,@sandrabenede
1236638964997636101,@snaponlinetv
1236638964997636101,@tundeednut
1236638964997636101,@iammayorkun
1236638964997636101,@sandrabenede
1236638964997636101,@snaponlinetv
1236638964997636101,@tundeednut
1236638964997636101,@iammayorkun
1236638964997636101,@sandrabenede
1236638964997636101,@snaponlinetv
1236638964997636101,@tundeednut
1236638964997636101,@iammayorkun
1236638964997636101,@sandrabenede
1236638964997636101,@snaponlinetv
1236638964997636101,@tundeednut
1236638964997636101,@iammayorkun
1236638964997636101,@sandrabenede
1236638964997636101,@snaponlinetv
1236638964997636101,@tundeednut
1236638965006024704,@corona
1236638965006024704,@MaxAub1
1236638965144436736,@chrislhayes
1236638965567901704,@Mentimoen
1236638965895053313,@tetehyeol
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638966725496832,@tooranomaki6910
1236638967153426433,@CharlotteSlalom
1236638967153426433,@IndoPacInfo
1236638968629862401,@ChannelNewsAsia
1236638969044951040,@rachelcheung1
1236638969518907394,@MyFavsTrash
1236638970685140992,@rpbreakingnews
1236638970966089729,@incorrectmonx
1236638971339386881,@farnazfassihi
1236638971339386881,@nytimes
1236638971339386881,@SamanehPary
1236638971721105408,@mingasas
1236638972488507392,@miSsAreee
1236638972488507392,@VicoSotto
1236638972782292994,@aitaruiz
1236638972782292994,@SaludPublicaEs
1236638972782292994,@sanlucar191
1236638972782292994,@Toni69131108
1236638972807430144,@RBReich
1236638973625167872,@CNNIndonesia
1236638973801439243,@lilychalxmet
1236638974116089857,@virginiaraggi
1236638974116089857,@virginiaraggi
1236638974116089857,@virginiaraggi
1236638974795489280,@MyFavsTrash
1236638974816522240,@Capezzone
1236638974850015233,@MPPSalud
1236638974875230208,@dennizze33
1236638975395323904,@criscersei
1236638975852494850,@udaykotak
1236638976406102016,@etereanaive
1236638976406102016,@Massim0T
1236638977530175488,@OscarLuna
1236638977785868289,@jungkooksjeonn
1236638978218119169,@okaishawty
1236638979178377216,@AirAsia
1236638979954376706,@minsaude
1236638980025856000,@mredwards
1236638980067770368,@VOXCongreso
1236638980092895233,@DevisZanaga
1236638980113870849,@JamilSmith
1236638980118020096,@josungkim
1236638980155691008,@bearbig
1236638980621455361,@demodemonl
1236638980688535552,@WSJ
1236638980872994817,@camposdecas
1236638980927565827,@AdjunctDespot
1236638981002944513,@HongKongFP
1236638981002944513,@socreco
1236638981099532289,@FabrizioRomano
1236638981103800321,@realDonaldTrump
1236638981179215873,@A4Ny14
1236638981179215873,@POTUS
1236638981179215873,@realDonaldTrump
1236638981246386176,@jenniferatntd
1236638981271498753,@AP
1236638981481279489,@atrupar
1236638981485465600,@dandrezner
1236638981540007936,@ChrisMurphyCT
1236638981581877254,@RobertoBurioni
1236638981619580928,@DrDenaGrayson
1236638981619580928,@DrDenaGrayson
1236638981670014976,@PalliThordarson
1236638981691002891,@IranMomentum
1236638981779066882,@MinisteroSalute
1236638981779066882,@RegLombardia
1236638981946855424,@sannewman
1236638981976031233,@dbisdb
1236638982068293632,@jennpozner
1236638982068293632,@ParkinLance
1236638982068293632,@jennpozner
1236638982068293632,@ParkinLance
1236638982148153345,@chiaralaudy
1236638982148153345,@CucchiRiccardo
1236638982148153345,@roserra757
1236638982336688129,@misayeon
1236638982408200198,@AGNCanada
1236638982408200198,@AGNCanada
1236638982542200833,@PPetchsWorld
1236638982718599171,@realDonaldTrump
1236638982764544007,@jaicabajar
1236638982810853377,@Serthand
1236638982869565441,@Alexand69996584
1236638982869565441,@g1
1236638982903078914,@tonyzy
1236638982961876995,@33bertramsf
1236638983028985857,@BMGBund
1236638983028985857,@jensspahn
1236638983125417984,@juliettekayyem
1236638983377084417,@bancaynegocios
1236638983427366914,@SaraCarterDC
1236638983427366914,@SaraCarterDC
1236638983565836294,@mitchellvii
1236638983611977735,@katestarbird
1236638983695880192,@ginesggarcia
1236638983796461570,@TheDailyEdge
1236638983821688834,@cheryllausch
1236638983838302209,@anpantann
1236638983888818181,@Birdyword
1236638983892893696,@Faytuks
1236638983892893696,@Faytuks
1236638983955849221,@deborahciencia
1236638984094322689,@vanbadham
1236638984115236864,@cnni
1236638984169754625,@ldpsincomplejos
1236638984219942912,@samanthariggs
1236638984329191424,@MollyJongFast
1236638984417071106,@XihongLin
1236638984475901953,@Sundncefn
1236638984475901953,@Sundncefn
1236638984622792705,@Montaghed
1236638984643784704,@esmalika01
1236638984706691072,@DCHealth
1236638984727662592,@GrantTucker
1236638984748634113,@nuzzel
1236638984786325507,@PalliThordarson
1236638984866082816,@RobertoBurioni
1236638984903720966,@TomJChicago
1236638984933171200,@ParisMotch
1236638984974905344,@AdityaRajKaul
1236638985302261760,@hadleyogarro
1236638985469849602,@OnlyAtarii
1236638985541373952,@tanamongeau
1236638985679704066,@realDonaldTrump
1236638985692168192,@Whereisblockaye
1236638985776238592,@LBC
1236638985868509185,@HKrassenstein
1236638985889472512,@RobertoBurioni
1236638985977561089,@MontyBrogan69
1236638985981657089,@TeaPainUSA
1236638986107568130,@thekarami
1236638986115973120,@TonySahajlain
1236638986115973120,@TonySahajlain
1236638986115973120,@TonySahajlain
1236638986258591746,@brendanoreil
1236638986258591746,@CUHCork
1236638986258591746,@katy2me
1236638986359025664,@ipspankajnain
1236638986451300354,@GrantTucker
1236638986522652672,@TSSCIMAJIC12
1236638986594025473,@Trumptweets2020
1236638986594025473,@Trumptweets2020
1236638986594025473,@Trumptweets2020
1236638986594025473,@Trumptweets2020
1236638986690605056,@matthewbennett
1236638986770120704,@BillPressPod
1236638986770120704,@cspanwj
1236638986887737347,@KimRuxton
1236638986896134146,@FemenFrance
1236638986912792576,@chrislhayes
1236638986912792576,@susansantry
1236638986912882689,@mredwards
1236638986950660096,@KHJEsq
1236638987072221184,@AytoTorrejon
1236638987072221184,@SaludMadrid
1236638987160375297,@JerseyCraig
1236638987160375297,@WhiteHouse
1236638987177078785,@MSuppasit
1236638987185504264,@okaishawty
1236638987256598529,@SCTV
1236638987307057153,@MinisteroSalute
1236638987307057153,@RegLombardia
1236638987328069632,@raqueltejero
1236638987328069632,@voxes
1236638987336527873,@ayoair
1236638987407839235,@realDonaldTrump
1236638987407839235,@SexCounseling
1236638987831242754,@bearbig
1236638987911118848,@airlivenet
1236638987948875776,@OscarLuna
1236638987978186752,@JulioRodr
1236638988003233792,@AskaOchi
1236638988007550976,@Raayan93
