Tweet_ID,Mentions
1242498487796871177,@zaragozaes
1242498487805186048,@superyayadize
1242498487813537792,@darhar981
1242498487830204416,@pwrfulwomantoo
1242498487842791431,@charliespiering
1242498487851376641,@erikazinhauau
1242498487851376641,@gilmarmendes
1242498487863967745,@gblardone
1242498487884738560,@AmarBhPatna
1242498487884840961,@nayibbukele
1242498487884939265,@JonLemire
1242498487914098689,@eyehinakhan
1242498487956262915,@LoLoultimo14
1242498487960231937,@VossNegotiation
1242498487985594369,@Redlaj
1242498487985594369,@Redlaj
1242498487985606657,@USiouxFalls
1242498488002174978,@EProfeguerrero
1242498488002174978,@NicolasMaduro
1242498488002179072,@MeerFoundation
1242498488031752193,@aminn7
1242498488086269954,@MirMAKOfficial
1242498488090480642,@funder
1242498488102842368,@SJPeace
1242498488144990213,@SJPeace
1242498488182558720,@dogcostcosplay
1242498488190943239,@byronauguste
1242498488190943239,@WashingtonPost
1242498488195301378,@sophiechuong
1242498491835797504,@SyazanaMI
1242498491865325569,@AkwugoEmejulu
1242498491911462913,@OilfieldRando
1242498491936583680,@MSNBC
1242498491940831234,@jsolomonReports
1242498491961794562,@danielriwo
1242498491961794562,@danielriwo
1242498492003573761,@strunth
1242498492007882752,@SenSanders
1242498492016128001,@SurreyChiefExec
1242498492024729601,@safelou
1242498492033052674,@20RamZ
1242498492049715202,@reaza00
1242498492066660354,@Akenatorr
1242498492091830275,@aed00
1242498492116824064,@AlexMorash
1242498492116992005,@tongorocho
1242498492125175809,@DevFadnavis
1242498492125175809,@MylabSolutions
1242498492125179904,@Guarriormantico
1242498492125200384,@BernieSanders
1242498492125200384,@GaryGrumbach
1242498492129574912,@StandardKenya
1242498492137762817,@CNN
1242498492150321152,@adamimanullah
1242498492150546432,@MaziIbe
1242498492154740737,@linneylew
1242498492158734337,@ArickaShuck
1242498492158926848,@BethCameronDC
1242498492158926850,@sparksofficial
1242498492162949121,@financialtimes
1242498492163072002,@RepMaxineWaters
1242498492163072002,@SKYRIDER4538
1242498492196622338,@FLOTUS
1242498492230037504,@TransLvcas
1242498492234252288,@captamarinder
1242498492234252288,@INCIndia
1242498492242759680,@MaihenH
1242498492242833409,@TInglesby
1242498492280561667,@LivierFR
1242498492293054464,@MrsCAssange
1242498492297367553,@wdsu
1242498492305735680,@laissts
1242498492347617281,@ashirwad25
1242498492356067329,@GuilhermeBoulos
1242498492423180298,@ldpsincomplejos
1242498495996624896,@KateBolger7
1242498496076427266,@DrTedros
1242498496076427266,@ElBaradei
1242498496076427266,@essamheggy
1242498496076427266,@idriselba
1242498496076427266,@NaguibSawiris
1242498496076427266,@wassilaoulmi
1242498496076427266,@DrTedros
1242498496076427266,@ElBaradei
1242498496076427266,@essamheggy
1242498496076427266,@idriselba
1242498496076427266,@NaguibSawiris
1242498496076427266,@wassilaoulmi
1242498496076427266,@DrTedros
1242498496076427266,@ElBaradei
1242498496076427266,@essamheggy
1242498496076427266,@idriselba
1242498496076427266,@NaguibSawiris
1242498496076427266,@wassilaoulmi
1242498496076427266,@DrTedros
1242498496076427266,@ElBaradei
1242498496076427266,@essamheggy
1242498496076427266,@idriselba
1242498496076427266,@NaguibSawiris
1242498496076427266,@wassilaoulmi
1242498496130932740,@bkurbs
1242498496135147523,@VuyoSomtunzi
1242498496189652996,@RicBenedetti
1242498496231587841,@alejwall
1242498496231587841,@GolTriste
1242498496231587841,@tiempoarg
1242498496231624706,@TrumpWarRoom
1242498496239894529,@SingleDallasGuy
1242498496239894529,@thehill
1242498496265105408,@BarackObama
1242498496273530881,@Biristay1980
1242498496277733384,@raoultdidier
1242498496290267137,@EdwardGLuce
1242498496302682112,@bolnabey
1242498496306921473,@robferguson1
1242498496353239043,@RadioSavana
1242498496353239043,@RadioSavana
1242498496353239043,@RadioSavana
1242498496365760521,@RochelleZhane
1242498496382398464,@CTanSahotra
1242498496395083781,@AnnCoulter
1242498496407601153,@TxBelleAnon
1242498496411791360,@anthonycoon
1242498496411791360,@Chicagofan76
1242498496411791360,@JoeBiden
1242498496420171777,@nichaphatc
1242498496428720132,@BoSnerdley
1242498496428720132,@Nextgov
1242498496436916225,@purcival
1242498496436961281,@yoxge
1242498496441114628,@Nsugaar1
1242498496462086146,@Rynwrites
1242498496495828992,@OgbeniDipo
1242498496500023296,@HistoireSecrete
1242498496500023296,@HistoireSecrete
1242498496508329988,@coronavirusel
1242498496508329988,@coronavirusel
1242498496512405505,@WagimanDeep212
1242498496533385217,@BrandenHarvey
1242498496596512775,@gergerliogluof
1242498496608927744,@AOC
1242498496608927744,@un1crom
1242498496617484294,@realDonaldTrump
1242498496621457409,@MikelJollett
1242498496629846016,@lopezdoriga
1242498496629846016,@QuirinoOC
1242498496634204160,@welt
1242498499398205440,@MorganWallen
1242498500023193600,@diegoguelar
1242498500023193600,@felipesola
1242498500023193600,@ginesggarcia
1242498500249686017,@BarackObama
1242498500262313985,@KaivanShroff
1242498500346220546,@narendramodi
1242498500346220546,@narendramodi
1242498500362895360,@krystalball
1242498500388143105,@funder
1242498500392144896,@GrahamLedger
1242498500404879361,@TOSwag21
1242498500409143296,@Hope012015
1242498500413267970,@TheView
1242498500417458176,@guardiacivil
1242498500421697546,@almostjingo
1242498500421697546,@Chrispg1216
1242498500421697546,@FoxNews
1242498500421697546,@POTUS
1242498500421697546,@realDonaldTrump
1242498500421697546,@wahooligan23
1242498500421718019,@DrDenaGrayson
1242498500421718019,@DrDenaGrayson
1242498500434128897,@CovidKidBuak
1242498500442628100,@SethAbramson
1242498500463595524,@Gemenne
1242498500497154049,@AGAkeey
1242498500505419776,@error510
1242498500505419776,@error510
1242498500505419776,@error510
1242498500505419776,@error510
1242498500505419776,@error510
1242498500509622272,@mrforinc
1242498500509798401,@realDonaldTrump
1242498500509798401,@VGKnightinArmor
1242498500522389511,@KDKA
1242498500522389511,@michaelcap13
1242498500547325953,@BillGates
1242498500547325953,@KashJackson2018
1242498500547325953,@realDonaldTrump
1242498500564267010,@KTSMtv
1242498500576739328,@CharlesPPierce
1242498500589498368,@atensnut
1242498500593463297,@AskAnshul
1242498500593504257,@JagranNews
1242498500593504257,@JagranNews
1242498500597669894,@JesusRCuevas
1242498500597866497,@worldtvdesinfo
1242498500602007553,@atrupar
1242498500610449409,@FemiSorry
1242498500610449409,@UKLabour
1242498500618829825,@rivasploria
1242498500623024135,@solgegencorona
1242498500639617025,@CovidKidBuak
1242498500648198152,@StandardKenya
1242498500681588736,@GISAID
1242498500681588736,@nextstrain
1242498500681588736,@UW
1242498500681588736,@UWVirology
1242498500694245380,@GuilhermeBoulos
1242498500765650951,@Selinayakino
1242498500841136130,@gergerliogluof
1242498504116731904,@narendramodi
1242498504209174530,@Alexcandal
1242498504209174530,@TwitterLatAm
1242498504402010114,@GMB
1242498504402010114,@RobDelyn
1242498504435654656,@JaneyGodley
1242498504435654656,@JaneyGodley
1242498504435654656,@JaneyGodley
1242498504452423681,@juanmata8
1242498504456646656,@piratenparteiat
1242498504456646656,@piratenparteiat
1242498504494321666,@Opiniepanel
1242498504494321666,@Opiniepanel
1242498504494321666,@Opiniepanel
1242498504553107457,@DineshDSouza
1242498504557088770,@narendramodi
1242498504557088770,@PMOIndia
1242498504557088770,@RahulSwaggar
1242498504557088770,@ShivanshuJain5
1242498504561287168,@SuriyaFansTeam
1242498504565669893,@deanschneiderFp
1242498504595066886,@NHS
1242498504595066886,@ProfBubbles91
1242498504599240704,@KamalaHarris
1242498504624197634,@ChuOnlineNews
1242498504657862656,@realDonaldTrump
1242498504662175744,@jacksonpbn
1242498504670363648,@Swamy39
1242498504670482435,@PeteButtigieg
1242498504687104000,@ANI
1242498504687263745,@ContraloriaPma
1242498504691507200,@NYGovCuomo
1242498504691507200,@ProfTGSchulze
1242498504712269829,@VikCOVID19
1242498504716673024,@mayawiley
1242498504716673024,@mayawiley
1242498504729063424,@ferlynorman
1242498504729063424,@jo
1242498504729276416,@FelipePedri
1242498504746024966,@chelitaNI
1242498504766808071,@kakakjongin
1242498504775340033,@ElUniversalMx
1242498504787922944,@realDonaldTrump
1242498504808939520,@MattHancock
1242498504808939520,@Number10press
1242498504808939520,@SadiqKhan
1242498504808939520,@TfL
1242498504808939520,@MattHancock
1242498504808939520,@Number10press
1242498504808939520,@SadiqKhan
1242498504808939520,@TfL
1242498504813051907,@ayemojubar
1242498504855097345,@AmbJohnBolton
1242498504871862273,@DameronPoe
1242498504875896832,@tetealbero77
1242498504888430592,@noobde
1242498504888430592,@TylerDaNaze
1242498504901177344,@afrorevolt
1242498504909410304,@narendramodi
1242498504926334981,@KCCINews
1242498504926334981,@KCCINews
1242498504976670720,@iBarbarellah
1242498508621598720,@HealthyBoston
1242498508621598720,@MGHMedicine
1242498508621598720,@HealthyBoston
1242498508621598720,@MGHMedicine
1242498508655144963,@ServitjaA
1242498508718051329,@MansoorAli
1242498508734763009,@PIBIndia
1242498508738957313,@SethAbramson
1242498508759826432,@someshjha7
1242498508764123145,@emeliobedelio
1242498508772405248,@ANI
1242498508772405250,@GruentzigG
1242498508772577282,@charliespiering
1242498508776714241,@OurRevolution
1242498508776751106,@Independent
1242498508780904454,@sebastianpinera
1242498508780904454,@sebastianpinera
1242498508789170177,@charliekirk11
1242498508801724417,@Selinayakino
1242498508894031872,@VidyaKrishnan
1242498508906782725,@GaryLineker
1242498508915011589,@acenational
1242498508915118080,@sachinjshah
1242498508927705097,@10DowningStreet
1242498508931858435,@nuriagilgado
1242498508931858435,@ugtcatalunya
1242498508940140550,@BhavikaKapoor5
1242498508940365831,@BarackObama
1242498508948717570,@lasillavacia
1242498508956897281,@mbahndi
1242498508956897281,@mbahndi
1242498508969644047,@123RHGreen
1242498508978098177,@cavousf5
1242498508986482689,@CulturaColectiv
1242498508986482689,@CulturaColectiv
1242498509003079689,@ForbesMexico
1242498509045035008,@syazwinasaw
1242498509061771269,@narendramodi
1242498509087145994,@mynameisfrex
1242498509099728897,@folha
1242498509137477633,@poxxk
1242498509141508096,@KirpaRamBHU
1242498509141508096,@KirpaRamBHU
1242498509141508096,@KirpaRamBHU
1242498509179219968,@PMOIndia
1242498509196017664,@redzuanNewsMPB
1242498512694259725,@EmbajadaChinaEc
1242498512727629824,@DailyCaller
1242498512727629824,@DanaBashCNN
1242498512790708225,@EjercitoECU
1242498512790708225,@PoliciaEcuador
1242498512836866048,@VpNum
1242498512895557638,@andrewjtagg
1242498512903974915,@RudyGiuliani
1242498512933322757,@StanysBujakera
1242498512937521152,@ockhams
1242498513000431617,@madliberals
1242498513004527623,@LaFrunofila
1242498513012961281,@JournalElysee
1242498513012961281,@SibethNdiaye
1242498513050701829,@muftimenk
1242498513067544577,@kacijanehansen
1242498513079922689,@yookiihyun
1242498513096724480,@POLITICOHN504
1242498513100918785,@expliKateD
1242498513105289219,@brownandboujiee
1242498513113460737,@ImagenTVMex
1242498513126264832,@machomontana
1242498513130250240,@krystalball
1242498513138827266,@AOC
1242498513151217664,@tribelaw
1242498513155624961,@G
1242498513155624961,@MaryEllenKlas
1242498513159761926,@steveschale
1242498513168027649,@PedalIndia
1242498513184923648,@DoubleEph
1242498513214353409,@MacaesBruno
1242498513218555904,@tuffiare
1242498513226825731,@Lenin
1242498513247895552,@IdiazAyuso
1242498513252036609,@VTVcanal8
1242498513256079360,@icebearrrr92
1242498513319137283,@peterdaou
1242498513327362051,@INCIndia
1242498513327362051,@VNarayanasami
1242498513369305089,@SkyAlertMx
1242498513390301185,@cituprising
1242498516871716864,@ChevyTrucks
1242498516871716864,@JohnDeere
1242498516871716864,@mmfa
1242498516871716864,@SoFi
1242498517052133379,@JOEdotie
1242498517077237762,@5diasPY
1242498517140201473,@Independent
1242498517156888576,@SQSFellowship
1242498517165387779,@MattHancock
1242498517165387779,@RainbowtearsLj
1242498517182136320,@AfDFraktionNRW
1242498517182136320,@AfDFraktionNRW
1242498517182164992,@sarahkliff
1242498517194571777,@juneymb
1242498517207146496,@RishiINC
1242498517236678656,@baileyxmarshall
1242498517236678656,@CurlyCutieJsky
1242498517236678656,@GemmaParadiseXO
1242498517240885249,@AGSLeadership
1242498517240885249,@assumptionlive
1242498517303730176,@Olympics
1242498517303730176,@ShivAroor
1242498517316370432,@NFLMemes
1242498517324750849,@CaslerNoel
1242498517333139458,@CharlieMase1
1242498517341528064,@PHLPublicHealth
1242498517362327552,@FoxNews
1242498517370896384,@mimantach
1242498517383303246,@oshinadnan
1242498517383303246,@oshinadnan
1242498517383303246,@oshinadnan
1242498517387657216,@correctivorg
1242498517395894297,@melbrown00
1242498517488128000,@narendramodi
1242498517488136192,@JRinPueblo
1242498517500710913,@marklewisohn
1242498517555269633,@SanjayUkroond
1242498517593018368,@SpokespersonCHN
1242498521103769605,@FultonWorld
1242498521103769605,@IMPACTWRESTLING
1242498521175142400,@GaccioB
1242498521183313920,@AchuNadia
1242498521225482241,@realDonaldTrump
1242498521225482241,@senatemajldr
1242498521225482241,@sendavidperdue
1242498521225482241,@SpeakerPelosi
1242498521275736066,@leahgarces
1242498521275736066,@MercyForAnimals
1242498521284005888,@ChinaAmbIndia
1242498521300733952,@telesurenglish
1242498521338507265,@SakthiiVFC
1242498521338507265,@SakthiiVFC
1242498521346932736,@ANI
1242498521351065600,@davidaxelrod
1242498521359581186,@SethAbramson
1242498521372037125,@JunioJuanCarlos
1242498521372037125,@La990Radio
1242498521376468995,@Roderunner01
1242498521380597768,@Rackedupsb
1242498521384681472,@WaytowichNeil
1242498521393238017,@funder
1242498521401626626,@imfcknlit
1242498521410015235,@etv926
1242498521410015235,@etv926
1242498521430986761,@trishgreenhalgh
1242498521435009024,@Kishaniihm
1242498521435078659,@LBC
1242498521447698433,@jbouie
1242498521464360961,@detikcom
1242498521472917507,@AOC
1242498521481252865,@CFigueres
1242498521481252865,@TIME
1242498521481256961,@RYCLEF
1242498521485447172,@pdhernandezf
1242498521493909505,@AmitShah
1242498521510576130,@alishakaytyler
1242498521518895104,@NSTOnline
1242498521527275520,@jiots
1242498521544232960,@AlbertoRodNews
1242498521581805571,@MalavikaM
1242498521581805571,@MalavikaM
1242498521581805571,@MalavikaM
1242498521581805571,@MalavikaM
1242498521615314944,@seonhophile
1242498521661460482,@KKMPutrajaya
1242498521665654784,@FileForty
1242498521674088449,@ANI
1242498524345966592,@SenSchumer
1242498524345966592,@SenSchumer
1242498525075656705,@kayleighmcenany
1242498525075656705,@realDonaldTrump
1242498525348483077,@PapiKunchu
1242498525390405634,@BeerParade
1242498525440741376,@AleArdoy
1242498525474275330,@PeoplesMomentum
1242498525474275330,@PeoplesMomentum
1242498525520375809,@councilofdc
1242498525532848128,@NorbertElekes
1242498525562208257,@sarahdevorah
1242498525562376193,@HHSGov
1242498525562376193,@SenAlexander
1242498525570781186,@stribef2
1242498525574946817,@MZHemingway
1242498525587537920,@PenguinsJesus
1242498525587558400,@Tifefabunmi
1242498525604257802,@KiwiEV
1242498525625278467,@BobMooreNews
1242498525641895937,@OSUCEOAS
1242498525663027207,@GingerBeast86
1242498525679648768,@YangerLongkume2
1242498525683798016,@syazhari
1242498525692219393,@DashawnJ
1242498525696491526,@artemisjasper
1242498525696491526,@ultimatelo
1242498525738553344,@KA
1242498525738553344,@KATVMarine
1242498525751136256,@Arun2981
1242498525767884802,@IamTobeNneji
1242498525805461505,@dhanyarajendran
1242498525805543424,@DavidGR1714
1242498525814034433,@DavidKoubbi
1242498525818224642,@AmitShah
1242498525868384257,@jayantrld
1242498525868560384,@GABEHASH
1242498525868576768,@BNODesk
1242498525876944897,@mayawiley
1242498525876944897,@mayawiley
1242498525935448067,@IPSinghSp
1242498525948268547,@covidperspectiv
1242498525981741057,@RNDde
1242498525990014978,@RVAwonk
1242498526010986496,@YunaITZY1
1242498529513426944,@aajtak
1242498529513426944,@ABPNewspaper
1242498529513426944,@AmarUjalaNews
1242498529513426944,@BJP4India
1242498529513426944,@CNNnews18
1242498529513426944,@DainikBhaskar
1242498529513426944,@htTweets
1242498529513426944,@INCIndia
1242498529513426944,@IndiaToday
1242498529513426944,@JagranNews
1242498529513426944,@LoksattaLive
1242498529513426944,@manoramanews
1242498529513426944,@NavbharatTimes
1242498529513426944,@ndtv
1242498529513426944,@punjabkesari
1242498529513426944,@republic
1242498529513426944,@SunTV
1242498529513426944,@thehindu
1242498529513426944,@ThePrintIndia
1242498529513426944,@TheWeek
1242498529513426944,@TimesNow
1242498529513426944,@timesofindia
1242498529513426944,@WIONews
1242498529601490947,@eratier
1242498529647607813,@jenstaletovich
1242498529647607813,@WLRN
1242498529731510272,@UOL
1242498529731510272,@UOLNoticias
1242498529760874503,@IngrahamAngle
1242498529802817537,@HabibaChoudhu
1242498529831956481,@actorvijay
1242498529831956481,@VijayFansMode
1242498529831956481,@actorvijay
1242498529831956481,@VijayFansMode
1242498529832177664,@stjohnambulance
1242498529836310535,@AgenciaOcote
1242498529848950785,@binbin59300
1242498529873911808,@RibbonChieko
1242498529878253571,@JoyAnnReid
1242498529878257664,@urwizards
1242498529878257664,@urwizards
1242498529878257664,@urwizards
1242498529882288128,@BNODesk
1242498529915961344,@ErtanOzyigit
1242498529916006400,@jsherkow
1242498529916006400,@MesaBiotechs
1242498529928474624,@Shudraism
1242498530012467200,@Ankamagyimi
1242498530016546816,@RickJSportPlays
1242498530016624641,@emrahxkara
1242498530045865985,@kakakjongin
1242498530050215937,@10DowningStreet
1242498530050215937,@MattHancock
1242498530054475777,@LEXPRESS
1242498530058665984,@alishakaytyler
1242498530071248897,@baba
1242498530075226112,@daddysado20
1242498530083844100,@tremblayp
1242498530088046596,@Trissy001
1242498530096197637,@brownandboujiee
1242498530117378048,@LeeAmkofriend
1242498530117378048,@realDonaldTrump
1242498530134102023,@ScienceguideNL
1242498530142347265,@joebiden
1242498530142347265,@RonaldKlain
1242498530142375943,@narendramodi
1242498530146648069,@g00dlittlegirl
1242498530167730179,@drfahrettinkoca
1242498530176049152,@VicenteVallesTV
1242498530205413377,@MobilePunch
1242498530289176577,@JimJaxMedia
1242498533611180037,@Mari
1242498533611180037,@NicolasMaduro
1242498533611180037,@RonelRodriguez6
1242498533745360902,@angelclaverjim1
1242498533745360902,@PODEMOS
1242498533745360902,@raquel4801
1242498533795733504,@DrFrancesRyan
1242498533841948672,@Juanmagrams
1242498533925806091,@antoniobanos
1242498533955112961,@NHSEnglandLDN
1242498533959163904,@Iyervval
1242498533971771398,@BarnesLaw
1242498533971771398,@bwilliam46
1242498533971771398,@CDCgov
1242498533971771398,@IngrahamAngle
1242498533971771398,@missbethany08
1242498533971771398,@realDonaldTrump
1242498533971771398,@BarnesLaw
1242498533971771398,@bwilliam46
1242498533971771398,@CDCgov
1242498533971771398,@IngrahamAngle
1242498533971771398,@missbethany08
1242498533971771398,@realDonaldTrump
1242498533992747012,@CraigASpencer
1242498533992869889,@KamalaHarris
1242498534001332224,@thecophq
1242498534009638917,@abhijitc4
1242498534009638917,@ANI
1242498534009638917,@abhijitc4
1242498534009638917,@ANI
1242498534039072772,@RyanJarvis
1242498534047391745,@HJoyceGender
1242498534051545090,@TrumpWarRoom
1242498534055841792,@charliespiering
1242498534064209921,@CarlosdelRio7
1242498534068363265,@QanonCanSuckIt
1242498534089191424,@hussa
1242498534089191424,@jkpsfc
1242498534089191424,@JmuKmrPolice
1242498534089191424,@hussa
1242498534089191424,@jkpsfc
1242498534089191424,@JmuKmrPolice
1242498534089191424,@hussa
1242498534089191424,@jkpsfc
1242498534089191424,@JmuKmrPolice
1242498534101811205,@SoloLuna
1242498534101913602,@RTBFinfo
1242498534106071040,@KevinMKruse
1242498534118526976,@abnormalreturns
1242498534118526976,@verge
1242498534139666432,@prayingmedic
1242498534223601664,@CatrinNye
1242498534257184780,@simpleriyaz
1242498534324264960,@JoPaPo
1242498534345039872,@detikcom
1242498534353616896,@kilicdarogluk
1242498534353616896,@kilicdarogluk
1242498534353616896,@kilicdarogluk
1242498534416367616,@PortofLA
1242498534424731648,@SierraClub
1242498537792974854,@jsolomonReports
1242498537830731778,@VikkiTikkitavi
1242498537943977990,@AiphanMarcel
1242498537990041603,@TheRealJesusC
1242498538061398017,@neuro7plastic
1242498538082361346,@ReneeCarrollAZ
1242498538111729669,@DavidAFrench
1242498538115706880,@Change
1242498538120110080,@dawisu
1242498538120138754,@SparLetta
1242498538128281601,@1nxssa
1242498538140913665,@PMOIndia
1242498538141036545,@financialpost
1242498538145067008,@anupmodi136
1242498538162003972,@JoanMWallis1
1242498538183016450,@EmeraldRobinson
1242498538212184064,@mommy2snl
1242498538216525825,@NiusDiario
1242498538224758785,@RMCpost
1242498538233356288,@redsteeze
1242498538233356288,@VaughnHillyard
1242498538237333505,@secupp
1242498538237333505,@sstaedtler98
1242498538237505538,@madarassi
1242498538241548291,@Alhamdhulillaah
1242498538241572864,@MumbaiPolice
1242498538262515712,@podoradong
1242498538266902534,@JackelineYvette
1242498538279493637,@clarincom
1242498538287902720,@OgbeniDipo
1242498538291912705,@BJP4Karnataka
1242498538291912705,@narendramodi
1242498538317086720,@narendramodi
1242498538350579712,@hublette
1242498538358984704,@CraigASpencer
1242498538396934146,@NJPRF
1242498538430443521,@Britovsky
1242498538430443521,@SSaludmx
1242498538459856900,@BarbMcQuade
1242498538476408833,@ANI
1242498538484817922,@thebradfordfile
1242498538514214913,@BigBangMike
1242498542125580288,@aspenideas
1242498542150672384,@tpagon
1242498542167625731,@FCPSPsychs
1242498542197002249,@BigLeaguePol
1242498542213660676,@joaquinsglez
1242498542213660676,@joaquinsglez
1242498542217936899,@gergerliogluof
1242498542259888128,@Soumyadipta
1242498542272417792,@t24comtr
1242498542293241862,@aqilahnasir
1242498542293241862,@aqilahnasir
1242498542293241862,@aqilahnasir
1242498542297628677,@jacksonpbn
1242498542301782016,@funder
1242498542305972225,@ConnerYoung
1242498542310174720,@FerManzanilla
1242498542318620674,@peterdaou
1242498542318620678,@EUinCanada
1242498542318620678,@EUinCanada
1242498542322794497,@DomDasThreads
1242498542347771906,@narendramodi
1242498542347976705,@CityNews
1242498542356307970,@jooaojacob
1242498542356377600,@jorgemadrid
1242498542360559621,@gradschoolpapi
1242498542360559621,@gradschoolpapi
1242498542360559621,@gradschoolpapi
1242498542448586752,@Mosace1
1242498542457049093,@RodrigMarchena
1242498542461054976,@BarackObama
1242498542465409027,@Jaime77358541
1242498542473748488,@Sundncefn
1242498542519947264,@chukosad
1242498542524080138,@dsweeneyUK
1242498542532538370,@BridgetOtoo
1242498542578483200,@dpathak0108
1242498542578667520,@FranSolar
1242498542586994689,@UniversiteLiege
1242498542586994689,@UniversiteLiege
1242498542599409664,@BretBaier
1242498542608007168,@avucic
1242498542608007168,@SerbianGov
1242498542608007168,@ShanghaiEye
1242498542628827139,@HermyRahim
1242498542645592066,@SenSanders
1242498542666686469,@DrJoGrady
1242498542695936000,@narendramodi
1242498542695936000,@ShehzadInd
1242498545631907841,@bb0un
1242498545631907841,@Premspace
1242498545631907841,@bb0un
1242498545631907841,@Premspace
1242498545631907841,@bb0un
1242498545631907841,@Premspace
1242498546458398720,@MollyJongFast
1242498546479267840,@mayawiley
1242498546479267840,@mayawiley
1242498546517106691,@delhitwp
1242498546538024961,@scottsantens
1242498546538098689,@GovEvers
1242498546538098689,@MedicalCollege
1242498546538098689,@MPDBP
1242498546538098689,@GovEvers
1242498546538098689,@MedicalCollege
1242498546538098689,@MPDBP
1242498546542182406,@nypmetro
1242498546546466820,@prayingmedic
1242498546554806277,@someshjha7
1242498546579968001,@ShoaibJatt
1242498546588422147,@porquetendencia
1242498546596810752,@HowardBeck
1242498546621911041,@SinEmbargoMX
1242498546634539008,@BBCNews
1242498546638761984,@BBCNaga
1242498546647142400,@nuevaya
1242498546647142400,@nuevaya
1242498546655518723,@niyah15
1242498546668093440,@LauraRBelin
1242498546680705026,@TaqeeBond
1242498546684723200,@FLOTUS
1242498546684829696,@elcomerciocom
1242498546684829696,@elcomerciocom
1242498546693287939,@InevitableET
1242498546764480512,@jesussanzsanz44
1242498546768785408,@jsolomonReports
1242498546777165824,@MollyJongFast
1242498546781347842,@johniadarola
1242498546785386496,@secratme
1242498546789756933,@RollingPlaness
1242498546806358016,@peterdaou
1242498546806513664,@andrewcuomo
1242498546806513664,@Moxiemom70
1242498546806513664,@andrewcuomo
1242498546806513664,@Moxiemom70
1242498546818904064,@CharlesPPierce
1242498546831679489,@youtrend
1242498546839851009,@SreenivasanJain
1242498546844061696,@KKMPutrajaya
1242498546869338117,@ONVentura
1242498546881818624,@vijayanpinarayi
1242498546923761667,@brosandprose
1242498546923962375,@techinsider
1242498546936565763,@EileenPMcLaugh2
1242498546978435074,@ursidozurdo
1242498547066400774,@BlondieVex
1242498549365039107,@CDCNCEZID
1242498550258376711,@coronavirus
1242498550258376711,@dugumiero
1242498550333952000,@britishbirds
1242498550333952000,@SI
1242498550572945409,@DacervantesP
1242498550585536515,@htdelhi
1242498550589607937,@Amontanafm
1242498550614896643,@MrColionNoir
1242498550686044162,@DCGurugram
1242498550702825472,@KelemenCari
1242498550711365636,@galvegi
1242498550715613187,@CPHOCanada
1242498550715613187,@CPHOCanada
1242498550715613187,@CPHOCanada
1242498550744985601,@WGME
1242498550753382401,@citizentvkenya
1242498550761750530,@PGEU
1242498550761750530,@PGEU
1242498550761750530,@PGEU
1242498550761750530,@PGEU
1242498550770151424,@Mariekeconomie
1242498550811881472,@YouTube
