Tweet_ID,Mentions
1242544080174723073,@annamzep
1242544080183332865,@DavidBegnaud
1242544080279740418,@passantino
1242544083953991680,@cityoftoledo
1242544083953991680,@ToledoFire
1242544084029444096,@realDonaldTrump
1242544084063080450,@samadeyemi
1242544084084043776,@BitPivots
1242544084109135872,@jsolomonReports
1242544084113395714,@megaphoneuk
1242544084113395714,@SandraDunn1955
1242544084125917189,@TeamPelosi
1242544084155334658,@GJBK1vsYQDc6MhB
1242544084159471616,@SkyNews
1242544084180439040,@anahikari
1242544084209684485,@lynnriley14
1242544084209684485,@pamelahaber1
1242544084209684485,@RealCandaceO
1242544084218191874,@ldpsincomplejos
1242544084222382080,@IAmTomorrow
1242544084230668288,@sabinaberman
1242544084247621633,@kurteichenwald
1242544084281110531,@listenshahid
1242544084306313217,@bernardopkuster
1242544084310507520,@yamamafav
1242544084339896323,@JeanMessiha
1242544084339896323,@JeanMessiha
1242544084356608002,@lhfang
1242544084364951554,@elcitizen
1242544084398403584,@AnnaFarrellSher
1242544084398403584,@DougOMalleyENJ
1242544084398403584,@JennetteGayer
1242544084398403584,@levikamolnick
1242544084398403584,@AnnaFarrellSher
1242544084398403584,@DougOMalleyENJ
1242544084398403584,@JennetteGayer
1242544084398403584,@levikamolnick
1242544084398403584,@AnnaFarrellSher
1242544084398403584,@DougOMalleyENJ
1242544084398403584,@JennetteGayer
1242544084398403584,@levikamolnick
1242544084411133952,@CraigASpencer
1242544084419522563,@ramirp
1242544084432158722,@hamacazulia
1242544084448837634,@civiltalker
1242544084448837634,@happifydesign
1242544084453130241,@carlesenric
1242544084453130241,@sanchezcastejon
1242544084457267200,@OKCNightCourt
1242544084465717250,@WHO
1242544084465717250,@WHOEMRO
1242544084465717250,@WHO
1242544084465717250,@WHOEMRO
1242544084503408640,@thebradfordfile
1242544084524253185,@OpIndiacom
1242544084536963077,@ProcesoDigital
1242544084574785536,@AntonioMaestre
1242544084620894211,@larazones
1242544084629303296,@NFLMemes
1242544087997308928,@JoyAnnReid
1242544088169283589,@beatrizdias18
1242544088236175360,@StephanieKTSM
1242544088248958978,@TPMP
1242544088269967362,@weareoversight
1242544088286662661,@lucy13mujer
1242544088303448065,@CarolinaAche
1242544088303448065,@ernestotalvi
1242544088315985927,@Lenin
1242544088345382912,@ChristyClarkNC
1242544088349470720,@VincentCrypt46
1242544088370552833,@HnoAxel
1242544088383094785,@luizaduarteo
1242544088387387392,@Sandrrrraaaaaa
1242544088391593985,@FirecrackerKatt
1242544088416575488,@Janellelove09
1242544088429268997,@DrOlufunmilayo
1242544088437739521,@CatMcKinnell
1242544088437739521,@Channel4News
1242544088446046208,@guardiacivil
1242544088446046208,@policia
1242544088454479873,@TomWinter
1242544088462888961,@democracynow
1242544088479608834,@JoyAnnReid
1242544088492183552,@Ankamagyimi
1242544088513228800,@Dresists
1242544088513228800,@LAKarma1
1242544088513228800,@lunaticopresid2
1242544088513228800,@MsPP01
1242544088513228800,@Ramon
1242544088513228800,@RiseUPBruce
1242544088513228800,@SadieTNResist
1242544088513228800,@Dresists
1242544088513228800,@LAKarma1
1242544088513228800,@lunaticopresid2
1242544088513228800,@MsPP01
1242544088513228800,@Ramon
1242544088513228800,@RiseUPBruce
1242544088513228800,@SadieTNResist
1242544088513228802,@2ndtrader
1242544088513228802,@finwiremedia
1242544088513228802,@IGSverige
1242544088513228802,@Phukettrader
1242544088534130688,@CharlieMase1
1242544088538214402,@KevinMKruse
1242544088559300609,@AnaPecova
1242544088567754753,@rodrigamarrak
1242544088634626048,@EnzoMazak
1242544088634626048,@EnzoMazak
1242544088634626048,@EnzoMazak
1242544088634626048,@EnzoMazak
1242544088634626048,@EnzoMazak
1242544088634626048,@EnzoMazak
1242544088651575297,@legitngnews
1242544088689369088,@AlbertoNardelli
1242544088689369088,@alexwickham
1242544088689369088,@BuzzFeedNewsUK
1242544088689369088,@HannahAlOthman
1242544088689369088,@katiejmbaker
1242544088701906946,@JRehling
1242544088760692738,@alishakaytyler
1242544092158050306,@publicoes
1242544092233396224,@narendramodi
1242544092267057154,@IdafeMartin
1242544092283908098,@55true4u
1242544092367802373,@Cristy23670190
1242544092367802373,@evoespueblo
1242544092367802373,@silvinapm83
1242544092405534721,@andraydomise
1242544092409671681,@MaihenH
1242544092409716739,@MajorPatriot
1242544092417904640,@beyondblue
1242544092417904640,@SandroDemaio
1242544092417904640,@VicHealth
1242544092422311943,@Southrngirl77
1242544092426403842,@davidfrum
1242544092426403842,@SRMillar3
1242544092447375362,@hora25
1242544092447375362,@pardodevera
1242544092447375362,@hora25
1242544092447375362,@pardodevera
1242544092447420419,@TheRickWilson
1242544092451659777,@MrLekanAdigun
1242544092459958273,@JustinTrudeau
1242544092481011712,@EstadoDAlarmaTV
1242544092481011712,@voxes
1242544092485005312,@iamkashkr
1242544092497637377,@drharshvardhan
1242544092497637377,@NCDCgov
1242544092506193922,@RobertMaguire
1242544092518551555,@chukosad
1242544092522754048,@TInglesby
1242544092531183616,@TriggerShep
1242544092535554048,@gtconway3d
1242544092569112576,@naciodigital
1242544092577398784,@camilarz
1242544092594221057,@DalackMd
1242544092594221057,@umichmedicine
1242544092594257921,@monomarin1
1242544092598300672,@KingAkash20
1242544092615249920,@GOP
1242544092615249920,@realDonaldTrump
1242544092615249920,@rx2
1242544092615249920,@SenateGOP
1242544092615249920,@senatem
1242544092615249920,@GOP
1242544092615249920,@realDonaldTrump
1242544092615249920,@rx2
1242544092615249920,@SenateGOP
1242544092615249920,@senatem
1242544092615249920,@GOP
1242544092615249920,@realDonaldTrump
1242544092615249920,@rx2
1242544092615249920,@SenateGOP
1242544092615249920,@senatem
1242544092615249920,@GOP
1242544092615249920,@realDonaldTrump
1242544092615249920,@rx2
1242544092615249920,@SenateGOP
1242544092615249920,@senatem
1242544092615249920,@GOP
1242544092615249920,@realDonaldTrump
1242544092615249920,@rx2
1242544092615249920,@SenateGOP
1242544092615249920,@senatem
1242544092644544512,@JeffersonMFG
1242544092686344192,@JoeBiden
1242544092690735104,@craigdonkin
1242544092711653377,@Drmartyufml
1242544092711735297,@floridaaquarium
1242544092719886336,@UWChemistry
1242544092719886336,@uwgenome
1242544092719886336,@UWMedChem
1242544092720087042,@BeatrizGMuller
1242544092720087042,@HLGatell
1242544092720087042,@SSaludmx
1242544092724088833,@yoxge
1242544092728434689,@BancoGringotts
1242544092728512517,@PennMedicine
1242544092728512517,@Penns
1242544092808196101,@metpoliceuk
1242544092808196101,@PoliceHour
1242544092854116352,@kovfefe2
1242544096339734528,@Conservatives
1242544096339734528,@UndebPlaidCymru
1242544096528535559,@benuestategovt
1242544096528535559,@oyimzy
1242544096528535559,@benuestategovt
1242544096528535559,@oyimzy
1242544096549326849,@RahulGandhi
1242544096566272000,@LinkSecurities
1242544096583004160,@Caesar63BC
1242544096675115009,@CABLENOTICIAS
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096683556864,@solarwardenfile
1242544096691900417,@WeAreCanProud
1242544096692121602,@mousmar
1242544096704634880,@soyunargento
1242544096704712704,@ALTERinfo
1242544096704712704,@ALTERinfo
1242544096713027586,@BinDk
1242544096750833682,@mangozurda
1242544096754819072,@ELDEBATE
1242544096754966530,@DrEkstrom
1242544096775999489,@MARlSSA
1242544096792555521,@AnthonyCole68
1242544096796905474,@DoremusSchafer
1242544096813756416,@jennycohn1
1242544096826273794,@LaBelgrana
1242544096876441600,@attomeybharti
1242544096876441600,@WHO
1242544096876601344,@wwwbigbaldhead
1242544096884948994,@MittRomney
1242544096885059585,@NewsFromDonbass
1242544096885059585,@NewsFromDonbass
1242544096885059585,@NewsFromDonbass
1242544096889233408,@ProjektMorpheus
1242544096897421313,@Iyervval
1242544096905965572,@thehill
1242544096956362752,@camilaabdo
1242544096956362752,@shinTuiter
1242544096956362752,@TwitterBrasil
1242544096960327681,@narendramodi
1242544097010675712,@camaisvu
1242544097031647232,@brianstelter
1242544097031647232,@JamesFallows
1242544097035980801,@WayneMc13Dub11
1242544097061150721,@DailyExpress
1242544097086357506,@KiwiEV
1242544097140736000,@lorenabecerra
1242544100726968320,@JereemyOff
1242544100752179203,@iescolar
1242544100768964608,@naciodigital
1242544100777361409,@MayorBowser
1242544100781494274,@FlavioBolsonaro
1242544100789936135,@LindaMtoba
1242544100798271489,@sonjoachim
1242544100802355201,@Salihova12
1242544100802465795,@WCTV
1242544100907384834,@Chamade69
1242544100915785728,@TheAllianceOrg
1242544100966047750,@GuillermoLPD
1242544100970242054,@GeenaJagger
1242544100970242054,@GeenaJagger
1242544100978688000,@misterhodson
1242544100978688000,@misterkeet
1242544100991102976,@NFLMemes
1242544100991209473,@DrOz
1242544100995297280,@nakameP
1242544101012246528,@sportybetng
1242544101016379395,@jentaub
1242544101020430336,@chipfranklin
1242544101024837634,@PapiKunchu
1242544101033218051,@adamvojtechano
1242544101037350916,@Henryhooddavis
1242544101041430528,@AJEnglish
1242544101079252992,@Pornhub
1242544101079293957,@AlbertoBagnai
1242544101079293957,@djshadow68
1242544101079293957,@NiandraLaDes69
1242544101100261380,@OgbeniDipo
1242544101104312321,@aminn7
1242544101117046786,@M2Madness
1242544101159026688,@BoSnerdley
1242544101184147457,@charliekirk11
1242544101192609794,@wendyp4545
1242544101205016576,@leslava
1242544101251338241,@jsolomonReports
1242544101259481089,@tedlieu
1242544101280690176,@CNN
1242544101414678528,@chrislhayes
1242544104904568834,@nedimhazar
1242544105021939712,@adultproblem
1242544105021939712,@EddAndFlo
1242544105038675968,@YouTube
1242544105047183362,@DrFrancesRyan
1242544105051258880,@iProfesional
1242544105076543494,@NicolasEdny
1242544105093312512,@France2tv
1242544105093312512,@SabrinaOnBoard
1242544105097478147,@lhmandetta
1242544105097478147,@lhmandetta
1242544105110077440,@NoEsPotCat
1242544105139273728,@NPDay
1242544105139429376,@KevinMKruse
1242544105160355841,@karlogan
1242544105168629761,@DrNetas
1242544105189560321,@chrislhayes
1242544105281982465,@WajahatAli
1242544105290207232,@ashoswai
1242544105290379264,@TheMendozaWoman
1242544105290379265,@ldpsincomplejos
1242544105311404034,@Horshamfire
1242544105315545089,@chukosad
1242544105319784448,@efesalud
1242544105319784448,@MdicosLasPalmas
1242544105340755969,@Hispantv
1242544105340755969,@Hispantv
1242544105340755969,@Hispantv
1242544105349091331,@MinSaludCol
1242544105357545478,@Grummz
1242544105370128384,@USJewishDems
1242544105370128387,@tjcope
1242544105382543360,@ANI
1242544105391079434,@idowu553
1242544105407873033,@TopSecr94661505
1242544105407873033,@TopSecr94661505
1242544105407873033,@TopSecr94661505
1242544105416282112,@MittRomney
1242544105424551954,@NehaS
1242544105428828161,@gs314
1242544105462218752,@LiveHindustan
1242544105474777089,@abcnews
1242544105474777089,@billbowtell
1242544105474777089,@PoliticsSMHAGE
1242544105516867586,@danintheoutback
1242544105516867586,@GottaBernNow
1242544105516867586,@JSolsayer
1242544105546297344,@faboficial
1242544105546297344,@jairbolsonaro
1242544105588170753,@ilruttosovrano
1242544108922642437,@TrebaolYann
1242544108998098944,@jujujoa2001
1242544109094604802,@SinlineaMx
1242544109128212482,@TomiLahren
1242544109186924545,@xtiandela
1242544109199544322,@richardhine
1242544109224632320,@DrFrancesRyan
1242544109262430209,@PutoMikel
1242544109283356676,@JoyAnnReid
1242544109291819008,@SpicyMyde
1242544109300170754,@bIewmynd
1242544109321158656,@RTenfrancais
1242544109321158656,@RTenfrancais
1242544109321158656,@RTenfrancais
1242544109321158656,@RTenfrancais
1242544109346324486,@karlogan
1242544109354733572,@EnergiaLLagos
1242544109409013760,@tommcintyre1947
1242544109421617152,@ProjectLincoln
1242544109421617152,@TheRickWilson
1242544109426008064,@RepJeffries
1242544109442740224,@aciprensa
1242544109442740224,@aciprensa
1242544109451202560,@rumeliobserver
1242544109488832515,@JBAugust
1242544109501456394,@MichaelBensonn
1242544109509914632,@gabrielalsml
1242544109526470656,@SrBachchan
1242544109530865665,@Quillero08
1242544109530865665,@Quillero08
1242544109530865665,@Quillero08
1242544109530865665,@Quillero08
1242544109530865665,@Quillero08
1242544109535010821,@nacisingracia
1242544109543399427,@MarianneAdkins
1242544109568634881,@OmarAbdullah
1242544109622923265,@blessmika
1242544109627334657,@henryrodgersdc
1242544109631549440,@glennbeck
1242544109644124165,@NdoniMathenjwa
1242544109648326656,@IdiazAyuso
1242544109690269696,@MicrosoftSA
1242544113167335425,@drodriven2
1242544113402155008,@BombshellDAILY
1242544113402155008,@CDCgov
1242544113402155008,@CIA
1242544113402155008,@HHSGov
1242544113410543617,@ConflitsFR
1242544113414631424,@JoeBiden
1242544113444143105,@metpoliceuk
1242544113444143105,@PoliceHour
1242544113456685056,@chrislhayes
1242544113469308932,@TeamGB
1242544113481846785,@Brevesdepresse
1242544113490198529,@FarbodE
1242544113498705921,@Carmensastre12
1242544113507020801,@TomiLahren
1242544113523675136,@tedlieu
1242544113527820288,@FinancialTimes
1242544113544806402,@BroadwayWorld
1242544113561591808,@LazioLand
1242544113573957632,@GabrielScally
1242544113590861829,@voxmalaga
1242544113594990592,@ANI
1242544113599332356,@MaCeciliaL
1242544113611833345,@CraigASpencer
1242544113611833347,@Prefet08
1242544113611833347,@Prefet08
1242544113616117761,@Rosie
1242544113624305664,@OrlvndoA
1242544113649700865,@melissafumero
1242544113657905152,@ARanganathan72
1242544113670471680,@yamamafav
1242544113679040522,@dushanwegner
1242544113695809536,@IdiazAyuso
1242544113704189953,@gayshawnmen
1242544113704189953,@PardesSeleh
1242544113716736001,@CNN
1242544113796472834,@brownandboujiee
1242544113800511488,@JessBSR
1242544113813204994,@JoeBiden
1242544113817243648,@teeratr
1242544113834131456,@laura78914
1242544113834131456,@swearysherry
1242544113838219264,@soledadobrien
1242544113863602177,@AudraEqualityMc
1242544113863602177,@bstokesmitchell
1242544113863602177,@Only4RM
1242544113917906944,@RashidaTlaib
1242544113947303936,@LiniZQ
1242544117453934592,@RealJamesWoods
1242544117462126592,@JoeBiden
1242544117525118976,@GDGC1977
1242544117525118976,@laSextaTV
1242544117525164034,@stevemorganfdn
1242544117525164034,@TeachFirst
1242544117592330243,@SenSanders
1242544117625892866,@DrJuanCZevallos
1242544117625892866,@santiak
1242544117638467584,@hollandcourtney
1242544117651046400,@acambridgediary
1242544117688799232,@zeusFanHouse
1242544117688799232,@zeusFanHouse
1242544117688799232,@zeusFanHouse
1242544117692989443,@Captainmnyp
1242544117709590528,@ShehlaRashid
1242544117709766656,@ProfDemirtas
1242544117722181632,@AskAnshul
1242544117747458048,@JeffBenjamin
1242544117747458048,@oanamp11
1242544117755908098,@CLTMayor
1242544117764284418,@CaelainnH
1242544117768470530,@MindCharity
1242544117768470530,@OfficialSTFC
1242544117801832448,@skarlamangla
1242544117810372609,@CamhsNi
1242544117810372609,@LDNursesNI
1242544117810372609,@MHNursesNI
1242544117823033345,@minsaude
1242544117831393283,@guizinjeferson
1242544117835608064,@jentaub
1242544117873139712,@AbiyAhmedAli
1242544117873139712,@AlibabaGroup
1242544117873139712,@JackMa
1242544117873139712,@AbiyAhmedAli
1242544117873139712,@AlibabaGroup
1242544117873139712,@JackMa
1242544117906841603,@MackySall
1242544117906841603,@PRSenegal
1242544117923459072,@nofilterYamba
1242544117927813124,@KiwiEV
1242544117932048384,@CHULille
1242544117932048384,@CN2RFrance
1242544117944651783,@cutieechello
1242544117952868352,@Cernovich
1242544117953019904,@aytimursavas
1242544117953019904,@aytimursavas
1242544117953019904,@aytimursavas
1242544117953019904,@aytimursavas
1242544117977985024,@cmyeaton
1242544118015942660,@DanCrenshawTX
1242544118028533762,@OrhanUguroglu
1242544118066118656,@EsotericCD
1242544118116605955,@RepAdamSchiff
1242544121652314114,@piersmorgan
1242544121652314114,@piersmorgan
1242544121652314114,@piersmorgan
1242544121673396234,@Heminator
1242544121748824069,@MittRomney
1242544121807540224,@ewarren
1242544121807544322,@zoomus
1242544121816002562,@JACSJaumeACS
1242544121845149696,@drphiliplee1
1242544121857953799,@PedroOtamendi
1242544121870499845,@TheDemCoalition
1242544121887313935,@leandrocahn
1242544121887313935,@luisbremer
1242544121929183236,@jwaintraub
1242544121937563648,@GovLarryHogan
1242544121958580233,@ToxicTruths83
1242544121958608898,@drfahrettinkoca
1242544121966997505,@MarMacUSPatriot
1242544121966997505,@SpeakerPelosi
1242544121966997505,@TeamPelosi
1242544121975386114,@MarcelBL21
1242544121979559944,@GovMikeDeWine
1242544121979559944,@GovMikeDeWine
1242544121996365828,@gulfnews
1242544121996365828,@gulfnews
1242544122000486400,@kayleighmcenany
1242544122000486400,@realDonaldTrump
1242544122017107969,@NaijaFlyingDr
1242544122021449728,@boudyverleye
1242544122025705472,@kacijanehansen
1242544122034036736,@karlogan
1242544122050695169,@morethanmySLE
1242544122055077888,@ldpsincomplejos
1242544122059051008,@charliekirk11
1242544122059202561,@RTLnieuws
1242544122059202561,@RTLnieuws
1242544122059202561,@RTLnieuws
1242544122059202561,@RTLnieuws
1242544122059202561,@RTLnieuws
1242544122059202561,@RTLnieuws
1242544122122113024,@Cortes
1242544122130509824,@evopoli
1242544122130509824,@RodrigoMalleaC
1242544122130509824,@udipopular
1242544122138972162,@immzzyy
1242544122164060162,@TheLoyalO
1242544122164060162,@TheLoyalO
1242544122193461248,@MOHTT
1242544122210201607,@SCMPNews
1242544122214268928,@KiwiEV
1242544122222739459,@catturd2
1242544122222858241,@MInaHIl1357
1242544122243584000,@prebple
1242544122273107970,@Rruthgordon
1242544122294153216,@CR7inside
1242544125972529154,@lizshuler
1242544126031208448,@smtpml
1242544126056263680,@gerardonorona
1242544126081499137,@tatuclow
1242544126085812225,@JBardella
1242544126085812225,@NBelloubet
1242544126110777344,@AP
1242544126115090434,@NicolasManyike
1242544126136123392,@SergioGrandasM
1242544126161281027,@IdiazAyuso
1242544126169616384,@PoetasFla
1242544126194782211,@NBCPolitics
1242544126198874112,@alejandromurat
1242544126198874112,@CarolinaMonroy
1242544126203133960,@AnnCoulter
1242544126207328256,@TopSecr94661505
1242544126215614464,@priyankac19
1242544126228398081,@BangBangtanEsp
1242544126228398081,@BTStwt
1242544126228410370,@richonecorleone
1242544126236729345,@scottbix
1242544126266138624,@amirbastawrous
1242544126266138624,@DrDavidLarson
1242544126266138624,@jbmitchem
1242544126266138624,@JoshuaTylerMD
1242544126266138624,@SeanLangenfeld
1242544126266138624,@SWexner
1242544126266138624,@TheJhall13
1242544126270287875,@HerNameIsBeas
1242544126270287878,@TInglesby
1242544126286917632,@politico
1242544126329053185,@UVK63
1242544126337449984,@garycraig74
1242544126370951170,@DIDDTN
1242544126383370240,@vonlibertad
1242544126383525890,@LaurinhaBonoro
1242544126383587328,@mynameisfrex
1242544126416916480,@eugenegu
1242544126416916480,@realDonaldTrump
1242544126459097090,@alexwagner
1242544126467305472,@arnoldogarcia
1242544126521774080,@LongChengVang1
1242544126526185475,@Adambyt
1242544126542954497,@SAhighnews
1242544126542954497,@SuperiorZulu
1242544126572273665,@chrislhayes
1242544126576349184,@Eltiotonysoy
1242544129944498178,@VeneziaPulita
1242544129944498178,@VeneziaPulita
1242544129952931840,@All100Senators
1242544129952931840,@SenatorSinema
1242544129965424652,@WestJet
1242544130015838211,@chukosad
1242544130099683332,@jptrib1
1242544130166849539,@FNV01
1242544130242367488,@VaushV
1242544130263150594,@ESAEO
1242544130263150594,@ESAEO
1242544130263339010,@evaenlaradio
1242544130263339010,@evaenlaradio
1242544130263339010,@evaenlaradio
1242544130296864769,@elmundoes
1242544130317848577,@richardhorton1
1242544130330365963,@CoronavirusESP
1242544130347106308,@JustinTrudeau
1242544130347151360,@ActualidadRT
1242544130351300612,@JamesMelville
1242544130363973641,@RealGsPatton007
1242544130368118785,@sumach
1242544130372272129,@VictorDayan1
1242544130376466433,@jaybala84
1242544130376556545,@dawisu
1242544130384936962,@LeFigaro
1242544130397528070,@boomborks
1242544130401751042,@monrobogotano
1242544130410020868,@Flamengo
1242544130410020868,@joaoholanda1000
1242544130435076096,@doctormosqueda
1242544130439270400,@Reuters
1242544130477174784,@trekkie10
1242544130485555203,@postandcourier
1242544130485555203,@SpoletoFestival
1242544130502221829,@awonderland
1242544130514771969,@louiecasttro
1242544130519154689,@DiscussingFilm
1242544130548531200,@hondadeal4vets
1242544130586075136,@martinmacmahon
1242544130657595392,@MandingoReese
1242544130716123136,@JansamparkMP
1242544130720325632,@firkey
1242544133207666689,@GrenadierDugout
1242544133207666689,@natterdadder
1242544133207666689,@GrenadierDugout
1242544133207666689,@natterdadder
1242544134008778753,@ABC7NY
1242544134151442432,@FonsiLoaiza
1242544134222761984,@taqwatba
1242544134252044295,@AKarlamangla
1242544134268780545,@McLad84
1242544134344318982,@CaptMarkKelly
1242544134344318982,@StationCDRKelly
1242544134348509197,@thedesirina
1242544134361157634,@DCMonline
1242544134407274499,@BorisJohnson
1242544134428205057,@factcheckdotorg
1242544134440792066,@jdoriajr
1242544134445023240,@ChristieC733
1242544134449029120,@free135
1242544134449029120,@guccijazz
1242544134491168769,@DimitrisTroupo1
1242544134491168769,@STsiodras
1242544134491168769,@DimitrisTroupo1
1242544134491168769,@STsiodras
1242544134491168769,@DimitrisTroupo1
1242544134491168769,@STsiodras
1242544134491168769,@DimitrisTroupo1
1242544134491168769,@STsiodras
1242544134537326593,@ELEANORXNEALE
1242544134545694720,@CceccNig
1242544134545694720,@DavidHundeyin
1242544134545694720,@nassnigeria
1242544134545694720,@NewsWireNGR
1242544134545694720,@Opetodolapo
1242544134549688320,@KTLA
1242544134549897217,@Uribistayque
1242544134558285826,@gergerliogluof
1242544134562263040,@GMA
1242544134562308096,@alexlaughs
1242544134587584515,@OvieAli
1242544134591787011,@PedroOtamendi
1242544134616805376,@HAKOCONNEMAN
1242544134633787399,@angierasmussen
1242544134637989888,@BenLWillard
1242544134667358210,@iamstillhuman01
1242544134667358210,@iamvivekmehra
1242544134679859200,@JimJordan
1242544134684106752,@Harbpeace
1242544134684106752,@RyeCostello
1242544134713487362,@Loopsidernews
1242544134742781953,@danieljadue
1242544134751215620,@annamzep
1242544138064662529,@PattyTdm97
1242544138312179717,@jennylynegan
1242544138425454594,@ashany
1242544138463203329,@karlogan
1242544138467377153,@mhrmkasitoglu
1242544138500874240,@mijamart88
1242544138500874240,@mijamart88
1242544138509320199,@GabrielaPrioli
1242544138563850249,@Rocanrolero63
1242544138576375808,@leParisienPSG
1242544138584838149,@DrOlufunmilayo
1242544138589032450,@NabilahforGA07
1242544138597384193,@gergerliogluof
1242544138618363904,@EdwardTHardy
1242544138626535424,@KiwiEV
1242544138643521537,@karlogan
1242544138647724032,@KentSavunmasi
1242544138647736325,@AdriaGuimera
1242544138685423617,@jjmiphoto
1242544138731638786,@feliciasonmez
1242544138735804426,@GoogleNews
1242544138748334080,@Akkurt1
1242544138794524673,@francescatotolo
1242544138794524673,@francescatotolo
1242544138794524673,@francescatotolo
1242544138819702790,@SenatorDurbin
1242544138886746116,@Telenoticias7
1242544138886746116,@Telenoticias7
1242544138899402753,@thesewallsandme
1242544138915958784,@Kanchan08526864
1242544138916151299,@canarias7
1242544138916151299,@canarias7
1242544138916151299,@canarias7
1242544138916159489,@MilagrosLeivaG
1242544138916159489,@NiroBronson
1242544138916159489,@rcruza
1242544138932781056,@narendramodi
1242544138945318912,@imVkohli
1242544138945318912,@NarendraModi
1242544138949722112,@thelifeoftunji
1242544138970517504,@Son10s
1242544138979065856,@CalebJHull
1242544138979065856,@jaketapper
1242544138987474944,@axios
1242544139012640768,@Anjalaaay
1242544139025162240,@DavidJollyFL
1242544142699331585,@GabrielDolan1
1242544142745399297,@mayawiley
1242544142745399297,@mayawiley
1242544142753959942,@MsAvaArmstrong
1242544142758170624,@Archimedes2020
1242544142758170624,@ChocoHarveyMilk
1242544142758170624,@LandseerNewfie
1242544142758170624,@MorriganResists
1242544142762287106,@Capitalisers
1242544142762287106,@Capitalisers
1242544142766551042,@jairbolsonaro
1242544142774870018,@drahmetrasim
1242544142779142147,@VTVcanal8
1242544142795911168,@charliekirk11
1242544142812622856,@WhiteHouse
1242544142846173185,@SHABAZGIL
1242544142850408450,@UltimateCoachh
1242544142858817536,@SemanticasD
1242544142858833922,@gracehwang1970
1242544142858833922,@gracehwang1970
1242544142900703233,@4hedieh
