Tweet_ID,Mentions
1238570539012292614,@RubiesRRed1
1238570539012292614,@univrsle
1238570539016433666,@jlsteeg
1238570539016433666,@voxes
1238570539096121346,@Catalunyanit
1238570539096121346,@QuimTorraiPla
1238570539117088768,@RealSaavedra
1238570539121246208,@papodefavelaofc
1238570539154718720,@fictograph
1238570539171577867,@khayadlanga
1238570539242979335,@morten
1238570539259580416,@JulianCastro
1238570539259580416,@yamiche
1238570539263897600,@CDCgov
1238570539263897600,@realDonaldTrump
1238570542657163265,@Ejiketion
1238570542858473472,@isabacich
1238570542891962369,@GSarafan
1238570542946570240,@peyroll
1238570542975901696,@CarlosJ65007537
1238570542975901696,@OrtegaSmith
1238570542984290305,@nazathegeneral
1238570543017799680,@chuckwoolery
1238570543034462208,@BonginoReport
1238570543059623936,@GOPChairwoman
1238570543059623936,@realDonaldTrump
1238570543122546688,@ReadToriko
1238570543122694144,@GGuegan1Auteur
1238570543122694144,@Lohiel
1238570543122694144,@MRouage
1238570543122731008,@mbazinn
1238570543131103234,@nypost
1238570543143673856,@PuckArks
1238570543156277248,@gpeach23
1238570543164428288,@kgoodie
1238570543177068544,@ClinChemDoc
1238570543177068544,@TriCoreLabs
1238570543181434881,@WHO
1238570543181434881,@Wikimedia
1238570543181434881,@WikimediaGH
1238570543181434881,@Wikipedia
1238570543193960449,@maddow
1238570543206580225,@Ejiketion
1238570543206588416,@Ejiketion
1238570543206617089,@lapatilla
1238570543214886912,@MSNBC
1238570543214886912,@MSNBC
1238570543214923777,@zoeyy227
1238570543248551936,@ActuFoot
1238570543273717760,@lincolnjackd
1238570543277699073,@FrenkismoFCB
1238570543282036743,@iamSeyli
1238570543286235136,@mulatanao
1238570543294513152,@AOC
1238570543294513152,@Julietknows1
1238570543302897664,@badiucao
1238570543302897664,@badiucao
1238570543302897664,@badiucao
1238570543302897664,@badiucao
1238570543302897664,@badiucao
1238570543311474689,@NBCNews
1238570543315447808,@ReadToriko
1238570543319789570,@GretaThunberg
1238570543319863296,@lesteclairSport
1238570543344910336,@MarcusGrayDoor
1238570543361798146,@pablomm
1238570543382757376,@10DowningStreet
1238570543403732994,@lachlan
1238570543412056064,@DrodriguezVen
1238570543412056064,@Mippcivzla
1238570543412056064,@DrodriguezVen
1238570543412056064,@Mippcivzla
1238570543437225985,@jdawsey1
1238570543437225985,@Yamiche
1238570543449808899,@megancoe
1238570543449878536,@lincolnjackd
1238570543462240256,@ryandroyd
1238570543508418560,@CrystalChin
1238570543508418560,@kaittiffany
1238570543508418560,@picardonhealth
1238570543508418560,@TheAtlHealth
1238570543508418560,@CrystalChin
1238570543508418560,@kaittiffany
1238570543508418560,@picardonhealth
1238570543508418560,@TheAtlHealth
1238570547006582786,@ethemonur
1238570547056762881,@candy4sora
1238570547098857478,@thiruvenkadams
1238570547107299330,@nelsonalcastro
1238570547107299330,@telenoche
1238570547157614592,@sosaduB
1238570547161600001,@jameshawes2
1238570547161772033,@ElPitazoTV
1238570547178622979,@CafCantabria
1238570547195281409,@realDailyWire
1238570547195379712,@brianNpikachu
1238570547195383808,@okadioglu
1238570547207966723,@harisooon2019
1238570547216334849,@PearlteaRizzy
1238570547216363520,@WannaBeReeceJr
1238570547220549634,@TheLizLincoln
1238570547228708864,@thebradfordfile
1238570547258195974,@BorisJohnson
1238570547270778885,@PearlteaRizzy
1238570547279167491,@DrRanj
1238570547283361792,@Complex
1238570547300020224,@Michael1979
1238570547308453888,@FMUOASL
1238570547317018626,@realTuckFrumper
1238570547321221120,@brbcovfefe
1238570547329609730,@liltjay
1238570547342192641,@BillKristols
1238570547342192641,@fpbfpb1
1238570547342192641,@MaineMartin3
1238570547342192641,@POTUS
1238570547342192641,@realDonaldTrumps
1238570547375554560,@ChrisBEsq
1238570547375554560,@joshtpm
1238570547375554560,@Yamiche
1238570547379761152,@valemercurii
1238570547379830789,@vozdeltuit
1238570547396698113,@AussiePatriotQ
1238570547442667520,@Censelio
1238570547451064321,@PublicCitizen
1238570547455217664,@PhilipRucker
1238570547459411968,@JeffreyLuscombe
1238570547476340742,@ZarCasmo2
1238570547484725249,@ThatStarGazer
1238570547492958208,@BluehairCoffee
1238570547514159104,@gucciprince
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551209275393,@MBuhari
1238570551209275393,@ProfOsinbajo
1238570551288963073,@hostileplant
1238570551364517891,@ReadToriko
1238570551389704192,@BoecklJ
1238570551389704192,@lederwalze
1238570551389704192,@xxkrider
1238570551397974018,@DeanObeidallah
1238570551410667521,@MisirogluN
1238570551414833155,@maisa
1238570551414841345,@osteverogers
1238570551440015368,@javipalarcon
1238570551461007362,@wilmarperdomo
1238570551461007362,@WRadioColombia
1238570551465127936,@SaraLibby
1238570551477555201,@PalmerReport
1238570551477764096,@ClassicLearner
1238570551490248708,@osteverogers
1238570551490289668,@letmetweetsht
1238570551498719247,@kevinmaisto
1238570551528108033,@ayyuceatas
1238570551532281856,@jackieaina
1238570551544692736,@YouTube
1238570551548841984,@joshtpm
1238570551548841984,@Yamiche
1238570551549087746,@EtienneSoccer
1238570551565787137,@Ayyjayjay2
1238570551590809601,@davidalim
1238570551590809601,@UWVirology
1238570551590834177,@davidfrum
1238570551590952960,@charliekirk11
1238570551616012288,@puertorojo
1238570551628582912,@ShemInfinite
1238570551641288710,@BDisgusting
1238570551645536256,@rickwtyler
1238570551658057732,@mvrlyns
1238570551679090689,@GPisarello
1238570551695859713,@NYCMayor
1238570551695859713,@NYGovCuomo
1238570551716782080,@Luanmgpmachad
1238570551729369090,@byulsapatao
1238570551771148288,@lincolnjackd
1238570551775383552,@themavsfan
1238570551779745794,@jairbolsonaro
1238570551813140480,@HtownBabyG
1238570551859392514,@GermanZero
1238570555357442048,@ShannonSharpe
1238570555361673217,@emmersbrown
1238570555462254595,@zuzujanvier
1238570555520974856,@idil20231
1238570555550445568,@DavidRutz
1238570555550445568,@deadlinewh
1238570555575500801,@CuriosidadesEU
1238570555600777217,@WannaBeReeceJr
1238570555604897793,@baianolol1
1238570555617542145,@NaomiHalll
1238570555617554433,@anaalonsogonza1
1238570555617554433,@anaalonsogonza1
1238570555625934848,@carkgirl
1238570555638497289,@BasadoTrolso
1238570555642707971,@ValeriaCollazoC
1238570555714023426,@thebradfordfile
1238570555726426114,@fictograph
1238570555726426115,@Camc3
1238570555739168769,@byulsapatao
1238570555747504128,@juanrallo
1238570555751759874,@chitransplant
1238570555768360960,@DiageoLiam
1238570555785334787,@mvrlyns
1238570555801923584,@megancoe
1238570555802091520,@CsViladecans
1238570555839741955,@ScottImmordino
1238570555839823872,@HtownBabyG
1238570555839844352,@leZinssamy
1238570555877416961,@LitalLital7987
1238570555910979585,@BoBundyy
1238570555915321344,@vegandyyke
1238570555974062082,@mimigouveia
1238570555998998528,@DeniseDresserG
1238570556007514112,@MattNegrin
1238570556024225793,@wendellpotter
1238570556028366848,@charliekirk11
1238570559421677568,@JCOrtega
1238570559530848258,@TheLastRefuge2
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606149121,@TheQuint
1238570559606149121,@WHO
1238570559606325250,@rgbkey
1238570559606325250,@taintedbandages
1238570559606325250,@thelazyone
1238570559656595458,@DukeEnergy
1238570559677575170,@GiocondaBelliP
1238570559677575170,@UltraderechaNi
1238570559723769856,@keviingalle
1238570559723769856,@Marte
1238570559723769856,@whoisgalileo
1238570559723786240,@GodLovesUSA1
1238570559723786240,@RudyGiuliani
1238570559753125888,@AstroKatie
1238570559753129985,@anntarticrider
1238570559753129985,@DearBeyond
1238570559753129985,@DragonSpion
1238570559753129985,@geralopez1395
1238570559753129985,@Sergioroomero20
1238570559765647361,@SarasolaKike
1238570559778304007,@kleriene18
1238570559799058432,@ReadToriko
1238570559807451136,@CityofOceanside
1238570559807590400,@RichardVeii
1238570559807655938,@Ejiketion
1238570559824330752,@Negramaro
1238570559824330752,@pietroraffa
1238570559824330752,@Negramaro
1238570559824330752,@pietroraffa
1238570559824371713,@ElHuffPost
1238570559866273793,@Yamiche
1238570559866392576,@DrGiammattei
1238570559887163393,@Sumdood88
1238570559899873281,@SEOM
1238570559899910157,@williamlegate
1238570559941853184,@DiageoLiam
1238570559954354182,@chuntichino
1238570559958630403,@realDonaldTrump
1238570559962787845,@TAOnline
1238570560029949958,@USMCSDI
1238570560038113280,@itsjomerpascual
1238570560042536962,@PearlteaRizzy
1238570560088494080,@ravaskar
1238570560097079298,@TatiNefertari
1238570560113836032,@nicolewboyce
1238570560118013954,@CancilleriaH
1238570560118013954,@giampaolorizzo
1238570560118013954,@saludhn
1238570560118013954,@wef
1238570563783864321,@brunistanx
1238570563796426754,@Kvbby
1238570563959959558,@davidmackau
1238570563959959558,@RosieGray
1238570564006133760,@licsoniavargasf
1238570564006141952,@davidfrum
1238570564031328256,@armandoextremo
1238570564039647235,@icastanheira23
1238570564048093184,@JoyAnnReid
1238570564060577794,@marialeonor
1238570564060618752,@CBCToronto
1238570564060696576,@maddow
1238570564068966401,@SANTlNO
1238570564094177292,@DrRanj
1238570564094222343,@KevinMKruse
1238570564110954501,@ILoveMyCulture
1238570564115144705,@SteveSchmidtSES
1238570564152889345,@Ejiketion
1238570564177936384,@jaketapper
1238570564178018304,@latimes
1238570564190720000,@DrDooleyMD
1238570564198916096,@Acyn
1238570564211683330,@luisgonzaloprz
1238570564219887616,@realDonaldTrump
1238570564219887616,@realDonaldTrump
1238570564219887616,@realDonaldTrump
1238570564219887616,@realDonaldTrump
1238570564219998211,@Ejiketion
1238570564224086016,@Acyn
1238570564291194880,@HtownBabyG
1238570564295340032,@CillizzaCNN
1238570564299579392,@realDonaldTrump
1238570564299763713,@MegsNewshound
1238570564333244421,@Eclides3
1238570564341678081,@mvrlyns
1238570564383469568,@BetsyDeVosED
1238570564383469568,@realDonaldTrump
1238570566216495107,@NicolasColman
1238570566300381184,@camcam034
1238570566325592064,@Lrihendry
1238570566333779968,@CNNEE
1238570566333779968,@microBIOblog
1238570566338125825,@realDonaldTrump
1238570566342389760,@CALOLUNA
1238570566350602240,@SethAbramson
1238570566350602241,@joelpollak
1238570566363340801,@CBSNews
1238570566396887041,@mvrlyns
1238570566409428995,@albertmartnez
1238570566417813512,@TrayBridgewater
1238570566417874946,@Karlospodemos
1238570566421970947,@anemi4
1238570566422052864,@ConflitsFR
1238570566430441473,@DylanTheTwit
1238570566451376128,@aurreravitoria
1238570566472384512,@Rodrigotb
1238570566484803585,@marklevinshow
1238570566484930564,@DylanTheTwit
1238570566505967616,@Reunewal
1238570566510096385,@JackFra9
1238570566522724352,@ActualidadRT
1238570566552031233,@isquierd0
1238570566573084674,@Yamiche
1238570566728155136,@MariaBartiromo
1238570566728155136,@POTUS
1238570566728155136,@realDonaldTrump
1238570566744821760,@cedoni
1238570566778589184,@aniceburrito
1238570566795309059,@dollypa85478734
1238570566795309059,@martingeddes
1238570566795309059,@PrayingMedic
1238570566812078082,@Jakeehealyy
1238570566832934912,@vpartal
1238570566845677568,@PhrmMar
1238570566845677568,@PhrmMar
1238570566845693954,@qlokuracba
1238570566854021120,@BrazilFight
1238570566854074369,@na1zin
1238570566896009216,@natgeo
1238570566916988929,@AnneHidalgo
1238570566958923777,@Mermartinoya
1238570566967267329,@officialmcafee
1238570566967332865,@chrislhayes
1238570566967332865,@WFKARS
1238570566983901184,@ChuOnlineNews
1238570567009263616,@WHO
1238570567009263616,@WHO
1238570567021875204,@elciudadano
1238570567021875204,@Vespertina1
1238570567030243329,@Yamiche
1238570567072124930,@luisrenesuazo
1238570567088791553,@TrinityResists
1238570567088963592,@jmzvic
1238570567093157889,@Lucivdivz
1238570567101489154,@JoanSilva96
1238570567114031107,@goal
1238570567122522112,@voxdotcom
1238570567193841664,@AmaiaOrmaetxea
1238570567193841664,@AmaiaOrmaetxea
1238570567202201601,@minalima
1238570567239979010,@midnitewalks
1238570567252443137,@Cristiano
1238570567256719362,@HtownBabyG
1238570567281885186,@samjcharles
1238570567336431616,@InformandoRD7
1238570567348912128,@kleriene18
1238570567378313216,@kpnationalist19
1238570567395168262,@carolinaguerram
1238570567420145664,@JohnJamesMI
1238570567437111296,@mytjamie
1238570567445381123,@wellsh40
1238570567445499906,@EnriqueColl2
1238570567466393601,@SegCat
1238570567487361024,@sorry4yl
1238570567491518464,@mytjamie
1238570567575506944,@meganbatoon
1238570567592226823,@RepSylviaGarcia
1238570567609057280,@francotiviroli
1238570567613243393,@fentyngrid
1238570567680360448,@eududa06
1238570567697129474,@GPisarello
1238570567705427968,@mimigouveia
1238570567718047751,@NosoyNegaman
1238570567726444544,@CalGanxet
1238570567730638859,@menoscanas
1238570567730638859,@menoscanas
1238570567730638859,@menoscanas
1238570567739101184,@nemlocc
1238570567743275011,@whitememejesus
1238570567751495681,@andressuareztwi
1238570567780925446,@ElUniversalMx
1238570567793606657,@newtgingrich
1238570567810203648,@atrupar
1238570567843930114,@aragontv
1238570567843930114,@aragontv
1238570567864930305,@HtownBabyG
1238570567869046787,@nockponerak
1238570567869104134,@Damianizando
1238570567910989824,@greysanatombei
1238570567940390912,@StaNathalie
1238570568036659200,@RepLeeZeldin
1238570568036868098,@pablomm
1238570568045084674,@ramtinarablouei
1238570568057851906,@AlbanJarry
1238570568057851906,@Emoyrand
1238570568057851906,@AlbanJarry
1238570568057851906,@Emoyrand
1238570568078757889,@Ejiketion
1238570568129163264,@gabolarezc
1238570568133345286,@alineborelvideo
1238570568145932288,@Iniestismo1899
1238570568150061056,@letmetweetsht
1238570568158502912,@lucasdell
1238570568175280128,@EdwardTHardy
1238570568192004096,@ravaskar
1238570568208781316,@valdezcamille
1238570568225640448,@mitchellreports
1238570568233992192,@CaleSaurage
1238570568254971904,@CislLiguria
1238570568254971904,@RegLiguria
1238570568254971904,@CislLiguria
1238570568254971904,@RegLiguria
1238570568254971904,@CislLiguria
1238570568254971904,@RegLiguria
1238570568254980098,@louminousoul
1238570568259121152,@itsdudaholic
1238570568280047618,@EdwardTHardy
1238570568305311747,@Udsp62
1238570568313700352,@Jorn
1238570568313700352,@tomphillipsin
1238570568321925120,@snopes
1238570568334692357,@Ejiketion
1238570568351285248,@buffbeautybri
1238570568364036096,@JRoche3MR
1238570568393330689,@AFP
1238570568393392129,@nachomdeo
1238570568397524992,@Adrilastra
1238570568397524992,@St2Cecilia
1238570568397606914,@erveza
1238570568397606914,@erveza
1238570568397606914,@erveza
1238570568409989120,@WannaBeReeceJr
1238570568414363650,@lobachevscki
1238570568431124485,@katephillips
1238570568443715585,@SSaludmx
1238570568443715585,@SSaludmx
1238570568443723778,@kayleighmcenany
1238570568443736065,@grantstern
1238570568447930369,@NaiNeu
1238570568464707585,@MrBQC
1238570568481419271,@maxvayshia
1238570568481472513,@charliekirk11
1238570568481472514,@ananavarro
1238570568489881600,@GabeKunda
1238570568523317251,@EnriqueRamosV
1238570568556916737,@tanyasic
1238570568565379074,@2023Vidal
1238570568565379074,@ginesggarcia
1238570568569454594,@JuanmiNews
1238570568582135808,@BFMTV
1238570568603127810,@lubrio
1238570568624025606,@shookytwts
1238570568628219905,@shaidersolutt
1238570568636608512,@Navnoor56570390
1238570568653381632,@twomad
1238570568670015488,@HtownBabyG
1238570568674246656,@chelseahandler
1238570568678428677,@KimKardashian
1238570568691208192,@Complex
1238570568800251908,@catlatorre
1238570568879923205,@realDonaldTrump
1238570568976338944,@TetoPretoBBB
1238570568988995585,@martinbonnie
1238570568988995585,@Sunnybrook
1238570568988995585,@martinbonnie
1238570568988995585,@Sunnybrook
1238570569156747264,@JaceHood
1238570569290756096,@exjon
1238570569383239681,@ramtinarablouei
1238570569433407488,@HtownBabyG
1238570569479737346,@midnitewalks
1238570569596952576,@SJPeace
1238570569685184524,@BernhardDdot
1238570569685184524,@BoecklJ
1238570569685184524,@gnuschichten
1238570569685184524,@NiemaMovassat
1238570569710387208,@watarayoz
1238570570029117440,@KojoStudio
1238570570029117440,@theSeyram
1238570570054164480,@JhoVegas
1238570570054164480,@neontaster
1238570570142437378,@felipeneto
1238570570255601665,@MrM278
1238570570255601665,@ProudGayPatriot
1238570570264064000,@kleriene18
1238570570264064002,@fmagsl
1238570570339344384,@JaceHood
1238570570377302017,@Vicvillon
1238570570410790913,@Blazier10
1238570570410790913,@siestaja
1238570570456981505,@LizRNC
1238570570549059584,@HtownBabyG
1238570570603692038,@DuragCody
1238570570632925186,@sabrinasmydork
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570641321985,@TeaBoots
1238570570641321985,@VeBo1991
1238570570712666113,@mwahlexxa
1238570570771501057,@rachwlgrwn
1238570570834477061,@malditaes
1238570570872209410,@BarackObama
1238570570905780226,@rayannemendesss
1238570570905800707,@Complex
1238570570977026052,@ConflitsFR
1238570571044024320,@oatmilkstanacct
1238570571090333699,@rayannemendesss
1238570571098738690,@agosarrietaaa
1238570571149062146,@MetroShutdown
1238570571149062146,@wmata
1238570571165728772,@alexsegura
1238570571165728772,@otakureview
1238570571169849345,@HtownBabyG
1238570571249733632,@JaceHood
1238570571375554561,@PurelyFootball
1238570571513958403,@xobebecita
1238570571547344896,@HtownBabyG
1238570571610361857,@RunRunesWeb
1238570571681730560,@discodancisco
1238570571786604544,@felipeneto
1238570571929190400,@rayannemendesss
1238570571987914753,@JaceHood
1238570572021469185,@fersch4
1238570572109565954,@rayannemendesss
1238570572206006273,@myeshachou
1238570572243767299,@JoyAnnReid
1238570572306681858,@BreesAnna
1238570572310695936,@plurputo
1238570572344246272,@DMendoza2032
1238570572344246272,@DMendoza2032
1238570572344246272,@DMendoza2032
1238570572361207808,@QuimTorraiPla
1238570572377985032,@michaelmuhney
1238570572377985032,@michaelmuhney
1238570572432449544,@shanehoughton
1238570572432449544,@shanehoughton
1238570572470202370,@SJPeace
1238570572495405056,@hureyaksa
1238570572495425536,@MikelJollett
1238570572503633920,@EricTrump
1238570572549959681,@LaMacrista
1238570572558110720,@CNNEE
1238570572570865665,@luscas
1238570572570902530,@nesstozurita19
1238570572570923008,@DEADLINE
1238570572570923008,@ERCboxoffice
1238570572570923008,@kevinmarkwick
1238570572579246082,@charliedwg
1238570572579328007,@seven
1238570572583522310,@guadavazquez
1238570572596023303,@allizesalgado
1238570572600291328,@Camc3
1238570572604477442,@Legaciesbrs
1238570572633845760,@brewteafull
1238570572633845762,@ChrisBEsq
1238570572633845762,@Yamiche
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572638027777,@AleXCambiemos
1238570572671418370,@kelsiescott123
1238570572705157120,@downdogapp
1238570572709150721,@SGUYBRAY
1238570572717658114,@agdue
1238570572747018243,@Yamiche
1238570572755292160,@SSaludmx
1238570572755468294,@AndaluciaJunta
1238570572755468294,@AytoSevilla
1238570572759666695,@Saintmaciii
1238570572767850498,@MamaD67801293
1238570572767997952,@Nazeefah
1238570572780462081,@kayleighmcenany
1238570572860329984,@DNACanhoto
1238570572860329984,@eocaco
1238570572860329984,@esquerdeando
1238570572860329984,@MarcusVcomenta
1238570572860329984,@pontopalavra
1238570572965195776,@nachomdeo
1238570573011333121,@DonaldJTrumpJr
1238570573040623619,@robbystarbuck
1238570576572289024,@Ejiketion
1238570576601645061,@ReadToriko
1238570576639340550,@Emanuelroca2
1238570576677134337,@druida71
1238570576677134337,@ManuelGvn
1238570576677134337,@miktero
1238570576677134337,@ritezeta
1238570576677134337,@xabiriba
1238570576702320640,@SenBobCasey
1238570576714833921,@LeoroyoroeL
1238570576723226630,@goodbeanalt
1238570576723271682,@sv6styles
1238570576740077568,@ConflitsFR
1238570576748449798,@jovemzinha1969
1238570576752472064,@dcpoll
1238570576752472064,@Yamiche
1238570576756625408,@kbeninato
1238570576769363969,@MrfloG
1238570576781938691,@maggieNYT
1238570576794365952,@EmilyGorcenski
1238570576802955268,@DylanTheTwit
1238570576823955456,@JoyceWhiteVance
1238570576823955456,@Yamiche
1238570576832270345,@umichmedicine
1238570576832270345,@umichmedicine
1238570576832270345,@umichmedicine
1238570576832270345,@umichmedicine
1238570576865869824,@aemeesseneto
1238570576870072320,@TeaBoots
1238570576878415872,@BarackObama
1238570576895229953,@valemercurii
1238570576895258624,@Yamiche
1238570576903536641,@LyanneSavage
1238570576920203264,@BillMaxwell
1238570576920395779,@louisbutcher13
1238570576953905152,@JaceHood
1238570576966496258,@MirMAKOfficial
1238570577000046597,@ravaskar
1238570577062813697,@nobrainermoi
1238570577071308801,@direitafisio1
1238570577146687488,@robreiner
1238570577150898176,@MichaelSteele
1238570580544237572,@FMisfatto
1238570580565254144,@IPBASLP
1238570580565254144,@IPBASLP
1238570580577865730,@HeidiNBC
1238570580674326529,@thisisridz
1238570580716158980,@YouTube
1238570580724637697,@NicolasMaduro
1238570580724637697,@SebastianaSin
1238570580762341378,@BillMaxwell
1238570580808552448,@RollingStone
1238570580812627979,@yunuskuralay
1238570580821106691,@BarackObama
1238570580821106691,@ValerieJarrett
1238570580829495300,@IMIJU
1238570580829495300,@IMIJU
1238570580829495301,@reuters
1238570580829495301,@reuters
1238570580829495301,@reuters
1238570580837896194,@SenBobCasey
1238570580846272514,@JackPosobiec
1238570580858662912,@SheWhoRises
1238570580858867713,@davidfrum
1238570580858875909,@DreadBotlord
1238570580867190784,@Lucivdivz
1238570580875440128,@HtownBabyG
1238570580879618049,@SaraCarterDC
1238570580879618049,@SaraCarterDC
1238570580879618049,@SaraCarterDC
1238570580879618049,@SaraCarterDC
1238570580884021248,@howardfineman
1238570580884021248,@NPR
1238570580884021248,@realDonaldTrump
1238570580917596161,@AmbCina
1238570580938539010,@CraveBrii
1238570580955152385,@mvrlyns
1238570580963516416,@HaHaDavis
1238570580997275652,@GovInslee
1238570581009641472,@RepSwalwell
1238570581009694720,@Ejiketion
1238570581022445570,@GayTimesMag
1238570581022445570,@GayTimesMag
1238570581022445570,@GayTimesMag
1238570581022453760,@megancoe
1238570581034799104,@WannaBeReeceJr
1238570581043404801,@mitchellreports
1238570581043404801,@realDonaldTrump
1238570581047545862,@HKrassenstein
1238570581055795200,@bellabee13
1238570581059989510,@eldeforma
1238570581060009985,@goodbeanalt
1238570581064384512,@MarcosSOTS
1238570581064396801,@MegaConOrlando
1238570581080981504,@randallbell
1238570581097713664,@charliekirk11
1238570581156478976,@therealnaomib
1238570581190225920,@louminousoul
1238570581257261058,@apachecoabogado
1238570581332758536,@guardiacivil
1238570581332758536,@jidionisio
1238570581332758536,@policia
1238570581332758536,@guardiacivil
1238570581332758536,@jidionisio
1238570581332758536,@policia
1238570581332758536,@guardiacivil
1238570581332758536,@jidionisio
1238570581332758536,@policia
1238570581387358208,@Bhayes603
1238570581454290944,@BluehairCoffee
1238570581722873857,@NejmaOmari
1238570581722873857,@NejmaOmari
1238570581731278849,@NianticHelp
1238570581769011200,@Sara88855961
1238570581769011200,@Sara88855961
