Tweet_ID,Mentions
1236564958462304257,@WHO
1236564958479073280,@AntonelloAng
1236564958722195456,@anpantann
1236564958722297856,@gtconway3d
1236564958734880768,@DojaAccess
1236564958877380609,@BeijingPalmer
1236564958877380609,@ForeignPolicy
1236564958902706177,@KarlLauterbach
1236564959024144384,@KHJEsq
1236564959040921601,@DaaruBaazMehta
1236564959263207424,@IkedaKiyohiko
1236564959267602432,@francescatotolo
1236564959267602432,@PBerizzi
1236564959267602432,@francescatotolo
1236564959267602432,@PBerizzi
1236564959275843584,@dantley
1236564959275843584,@derella
1236564959275843584,@kanakonokaraage
1236564959275843584,@kayvz
1236564959275843584,@leslieberland
1236564959275843584,@michaelmontano
1236564959275843584,@nedsegal
1236564959275843584,@paraga
1236564959275843584,@Twitter
1236564959275843584,@TwitterJP
1236564959464570880,@AidenWolfe
1236564959498088448,@SJimons
1236564959632343040,@zigoraldama
1236564961414938626,@MrFrankBaraan
1236564961415106561,@krisssnicolee
1236564961666744320,@CarlsonJFoHM
1236564961666744320,@lordagsintervju
1236564961666744320,@CarlsonJFoHM
1236564961666744320,@lordagsintervju
1236564961700151296,@chrislhayes
1236564961759035393,@RadioSavana
1236564961834479616,@BlackCultureHM
1236564961834479616,@Cyr
1236564961876480002,@SafetyPinDaily
1236564961884884992,@Drmartyufml
1236564962010476545,@LizSpecht
1236564962035654656,@epinephrinerx
1236564962065051649,@kharaguchi
1236564962073612288,@WillyTolerdoo
1236564962278948865,@PinoyAkoBlog
1236564962341867521,@Daffodil0624
1236564962392395778,@jsferjou
1236564962467819520,@profgalloway
1236564962685997056,@AlfonsoRojoPD
1236564962832781312,@DeemoGrants
1236564962840961024,@anthonydragons
1236564962857771009,@PatriciaMazzei
1236564962857771009,@thor72564
1236564962970984448,@Sihk66
1236564962996293632,@pappybest
1236564962996338688,@SunkwayChina
1236564962996359168,@hectorpersan
1236564963193479168,@hafizanctd
1236564963239419905,@BBCLBicker
1236564963310764033,@anpantann
1236564963470110720,@ArvindKejriwal
1236564963470213126,@mitchellvii
1236564963608551424,@NYGovCuomo
1236564963612864514,@JamesMelville
1236564963621310465,@stengel
1236564963713564672,@tanawatofficial
1236564963738574849,@FightInProcess
1236564963772133377,@tanawatofficial
1236564963872866304,@Arash40232362
1236564964216696833,@MyFavsTrash
1236564964275412992,@TheKoreaHerald
1236564964275412992,@TheKoreaHerald
1236564964275412992,@TheKoreaHerald
1236564964275412992,@TheKoreaHerald
1236564964355137537,@josungkim
1236564965277876224,@pipob69
1236564965344985088,@xichaguan
1236564965395480576,@JMJancovici
1236564965508542464,@WhySharksMatter
1236564965760225281,@josungkim
1236564965772767233,@tanawatofficial
1236564965823111169,@elonmusk
1236564965923983360,@ConElMazoDando
1236564966028828678,@chrismartenson
1236564966028828678,@OCMarina
1236564966171344896,@HydroTheSquid
1236564966301302784,@tanawatofficial
1236564966456647681,@Federica989111
1236564966456647681,@Federica989111
1236564966469062656,@HongKongFP
1236564966502739969,@Abrys59
1236564966502739969,@Abrys59
1236564966523559943,@CNicPetrat
1236564966561288192,@anikauwu
1236564966674550784,@BuletinTV3
1236564966674550784,@harianmetro
1236564966674550784,@rafidah72
1236564966725033985,@YoMeAbstengo
1236564966758547456,@sfchronicle
1236564966796193792,@KaafuRaees
1236564967186456576,@PrimerdesignLtd
1236564967186456576,@yodahanforce
1236564967224115207,@JustSayNope
1236564967492653058,@lorisarantes
1236564967492653058,@lorisarantes
1236564967559770112,@GiuseppeConteIT
1236564967601520640,@TulsiGabbard
1236564968188850176,@mauroberruto
1236564969509928961,@BuletinTV3
1236564969509928961,@harianmetro
1236564969509928961,@rafidah72
1236564969526890497,@whaledefense
1236564969551888386,@AP
1236564969556045827,@ArvindKejriwal
1236564969627332608,@JanMareeSmith2
1236564969812045824,@jaimeberenguer
1236564970151665664,@DavidCornDC
1236564970155806725,@Marita1010
1236564970155806725,@PrisonPlanet
1236564970281689088,@MayZi01
1236564970319437824,@michaelmalice
1236564970340528128,@claviggi
1236564970340528128,@claviggi
1236564970340528128,@claviggi
1236564970482970626,@iannnnn
1236564970512322560,@kelliekelly23
1236564970512322560,@MarianWriter
1236564970537549824,@CGTNOfficial
1236564970537549824,@sunhinur
1236564970621583360,@ulyssepariser
1236564970814529536,@PaulGottinger
1236564970831134720,@Joe78915
1236564971141468162,@FightInProcess
1236564971149877248,@ColdPeace
1236564971187625985,@LaurieGarrett
1236564971187625985,@SeemaCMS
1236564971187625985,@LaurieGarrett
1236564971187625985,@SeemaCMS
1236564971397488640,@lercionotizie
1236564971472867329,@anpantann
1236564971539935233,@yuzliiciiiwvvwq
1236564971829551106,@tamburrano
1236564971833753600,@lobs
1236564971867140097,@P6AX3Er3HqoQynY
1236564971883884546,@edwincwc
1236564971888226304,@trendingmedic
1236564972194263041,@cloudypolus
1236564972240613376,@Fenerbahce
1236564972240613376,@mucahidcil
1236564972240613376,@oktaykarclar11
1236564972299341824,@mredwards
1236564972752252928,@IainMGrant
1236564972810854400,@FitriSSH
1236564972810854400,@Kesit
1236564972810854400,@MNgatiyem
1236564972810854400,@RaniSRYN
1236564972810854400,@SURYAIW
1236564972827586563,@hknightsf
1236564972873777152,@Japangard
1236564972873777152,@ungood1984
1236564972903243776,@haca76
1236564972911489024,@TheStandardPOP
1236564972953616385,@upanizza
1236564973091991552,@JamesMelville
1236564973117112320,@Nopanaden
1236564973620355073,@lamarathon
1236564973620355073,@yashar
1236564973943271424,@tanawatofficial
1236564974086033409,@elonmusk
1236564974098698240,@aR21ooo
1236564974127980545,@Birdyword
1236564974182387712,@catzillacat
1236564974216056832,@AdoptionsUk
1236564974266441731,@Frankhaviland
1236564974484500481,@TerezaKasaeva
1236564974484500481,@WHO
1236564974484500481,@TerezaKasaeva
1236564974484500481,@WHO
1236564974618763265,@OnceToTwice9
1236564974690017281,@NCDCgov
1236564974715187200,@htTweets
1236564974748594177,@mannyisgr8
1236564974828433408,@NorbertElekes
1236564974857789440,@vjdeimantas
1236564974857789440,@vjdeimantas
1236564975004471296,@SyahedaS
1236564975080046592,@luchotebar
1236564975193165825,@tanawatofficial
1236564975210188800,@Lassana
1236564975214354434,@CREWcrew
1236564975457652736,@juanrallo
1236564975608410112,@thetafferboy
1236564975608410112,@thetafferboy
1236564975658741761,@DanPaysTaxes
1236564975658741761,@katiethomas
1236564975658741761,@MontyBoa99
1236564975658741761,@NickAtNews
1236564975658741761,@sarahkliff
1236564975658741761,@VP
1236564975931371521,@Coles
1236564975931371521,@woolworths
1236564976103555072,@NaomiHalll
1236564976103555072,@NaomiHalll
1236564976183267328,@SaraCarterDC
1236564976183267328,@SaraCarterDC
1236564976183267328,@SaraCarterDC
1236564976216793090,@anikauwu
1236564976308912128,@dektartofon
1236564976321449985,@DNAPAPA
1236564976350801922,@wkamaubell
1236564976455778305,@phillfarrugia
1236564976464101376,@senrobportman
1236564976497610759,@NinerAlex
1236564976631812104,@JohnTitor33621
1236564976631812104,@JohnTitor33621
1236564976631812104,@JohnTitor33621
1236564976631812104,@JohnTitor33621
1236564976631812104,@JohnTitor33621
1236564978028744704,@ValueSurplus
1236564978053926912,@abflipse
1236564978104066048,@CBSLA
1236564978116653057,@lawansuwannarat
1236564978313973760,@EnModeMacaron
1236564978410442753,@Fraoui1983
1236564978569588742,@junktokyo
1236564978615726081,@WayneDupreeShow
1236564978733215745,@TheEconomist
1236564978901155840,@lastencrf
1236564979022811137,@sejoalzir
1236564979085643777,@kr3at
1236564979085643777,@kr3at
1236564979102474241,@marubimo
1236564979119251457,@skarlamangla
1236564979198935041,@ParlayPay
1236564979253460993,@AsofiaFerrara
1236564979341332480,@KHJEsq
1236564979459002369,@hectorpersan
1236564979488178178,@OscarLuna
1236564979509342208,@spectatorindex
1236564979530321920,@CMichaelGibson
1236564979530321920,@CMichaelGibson
1236564979593035776,@mooomeemha
1236564979635179522,@HeerJeet
1236564979660115969,@WorkSocial1
1236564979785986048,@mooomeemha
1236564980134285317,@squishypantz
1236564980226379776,@RVAwonk
1236564980272484352,@mredwards
1236564980360777730,@JeffyJr
1236564980427702272,@goodbeanalt
1236564980524171264,@TheNickplus
1236564980532535296,@EdmondTamKL
1236564980553703425,@PalliThordarson
1236564980759252992,@chrismartenson
1236564982093004800,@gonnassau
1236564982105427970,@renatomariotti
1236564982151569408,@Aoodda
1236564982151569408,@pakapongreport
1236564982151569408,@tuyalnok
1236564982529130496,@SJimons
1236564982621286401,@hussainimtiyaz
1236564982667542530,@SlaaneshAdria
1236564982789259264,@UnitedNationsRU
1236564982801641472,@zenalbatross
1236564982822625281,@TMZ
1236564982889922560,@felicebalsamo
1236564982889922560,@francescoterry
1236564982889922560,@marioricciard18
1236564983078584320,@AntDiBella
1236564983078584320,@matteoparlato
1236564983078584320,@RaiNews
1236564983221301248,@ScottGottliebMD
1236564983342759943,@MayZi01
1236564983346917376,@chinnie116
1236564983443415040,@brielarson
1236564983443415040,@JenniferHYChan
1236564983615492096,@EmmanuelMacron
1236564983615492096,@JulienAubert84
1236564984068521986,@Brahma88036110
1236564984416677889,@MSNBC
1236564984638799873,@IskoMoreno
1236564984995299328,@josungkim
1236564985033211905,@lanuevaespana
1236564985033211905,@lanuevaespana
1236564985137881088,@lrishy
1236564985276293121,@SakamotoFumie
1236564985318240256,@ScottGottliebMD
1236564985343438848,@ogierosa
1236564985347624961,@5677291y
1236564985389535232,@pokrath
1236564985389563904,@kalanistan
1236564985410506754,@9NewsSyd
1236564985439907841,@vallui
1236564985486159872,@PSOE
1236564985666363392,@DrFarrisD
1236564985683365888,@JamesMelville
1236564985704337408,@antonioabadg
1236564985725071360,@yuzliiciiiwvvwq
1236564985775448064,@chinnie116
1236564985809166337,@SJallamion
1236564985880260609,@Marita1010
1236564985880260609,@RealJamesWoods
1236564985905590272,@auronplay
1236564985959952384,@Malaamusic
1236564986174062595,@WHO
1236564986303897600,@stillgray
1236564986476068865,@DiCaprioNemi
1236564986543005696,@shiningdalforKR
1236564986547200006,@bbmuatharmini
1236564986648027136,@claudarnaud
1236564986648027136,@claudarnaud
1236564986807439360,@HeshmatAlavi
1236564986807439360,@HeshmatAlavi
1236564986853388288,@doctarm
1236564986878726146,@teambernie27001
1236564986912223232,@ri3dl
1236564986949861377,@kelliekelly23
1236564987092467714,@AJEnglish
1236564987101040640,@auronplay
1236564987159744512,@manuperez2002
1236564987205881856,@BrunoTersago
1236564987566407680,@SenatorBinay
1236564987583385601,@loayalau
1236564987721715712,@Reuters
1236564987784634368,@samanthariggs
1236564987818246144,@ThulaniTeeTee
1236564987956596737,@MikePence
1236564987956596737,@NicoleRio5
1236564987956596737,@realDonaldTrump
1236564988002779137,@graindesable20
1236564988015198209,@anthonydragons
1236564988157997058,@dilkal
1236564988157997058,@SenGPG
1236564988237459456,@vismoglie
1236564988354945024,@maspiyuuu
1236564988497666050,@paulkrugman
1236564988665434112,@Mawunya
1236564988665434112,@Mawunya
1236564988782936067,@NebojsaMedojevi
1236564988795518976,@PDChina
1236564988816437249,@business
1236564988992450561,@disneyplus
1236564989030412288,@WaihigaMwaura
1236564989185593344,@spectatorindex
1236564989336383488,@yuzliiciiiwvvwq
1236564990691143680,@Joe78915
1236564990846537728,@smabinho
1236564990942822401,@tanawatofficial
1236564990955413504,@tempodotco
1236564990967951360,@jameshamblin
1236564991131521026,@nytgraphics
1236564991131766784,@francescatotolo
1236564991169478656,@EnModeMacaron
1236564991215616000,@EmmanuelMacron
1236564991215616000,@JFVARS
1236564991278346241,@tanawatofficial
1236564991328821249,@echochlo
1236564991521828866,@pittbullgrrr
1236564991555190784,@senrobportman
1236564991756681220,@ParkinLance
1236564991869882369,@kumailn
1236564992100622336,@DrDenaGrayson
1236564992100622336,@realDonaldTrump
1236564992100622336,@DrDenaGrayson
1236564992100622336,@realDonaldTrump
1236564992142405633,@yuzliiciiiwvvwq
1236564992322727936,@elonmusk
1236564992406818816,@gkierzek
1236564992461242369,@NanaXaba
1236564992486518784,@KHJEsq
1236564992813453312,@thegeotimes
1236564992897449985,@CarloCalenda
1236564992910131203,@zeeloveex
1236564992922542080,@elonmusk
1236564992939290625,@tanawatofficial
1236564992968790017,@intuslegens
1236564992968790017,@intuslegens
1236564993002307585,@goodmiad
1236564993136459776,@aajtak
1236564993165815808,@ResisterForever
1236564993178357761,@yuzliiciiiwvvwq
1236564993182535680,@tanawatofficial
1236564993400688641,@ColAYABE
1236564994583478272,@cloudypolus
1236564995011260419,@RobDenBleyker
1236564995036438528,@samanthariggs
1236564995304878080,@JimRHoughton
1236564995350990848,@shaelyrosee
1236564995363700737,@NorbertElekes
1236564995422318592,@TheStandardPOP
1236564995434926080,@DonAliDey
1236564995447459841,@diamondswifty
1236564995695132673,@cmgorriaran
1236564995921641472,@MrMasonMills
1236564995955023873,@ThaiPBS
1236564996076732416,@piersmorgan
1236564996080820224,@mredwards
1236564996143943680,@PalliThordarson
1236564996143951873,@DonAliDey
1236564996152348673,@AfricaFactsZone
1236564996257005569,@samanthariggs
1236564996273864704,@tokcem
1236564996336660480,@ResisterForever
1236564996546596865,@esthersanz
1236564996764688385,@UnitedNationsRU
1236564996877881344,@JerusalemPost
1236564996877881344,@JerusalemPost
1236564996982628352,@medickinson
1236564996982628352,@medickinson
1236564997133795328,@elonmusk
1236564997150519303,@ComplotsFaciles
1236564997150519303,@ConflitsFR
1236564997150519303,@Louis15191
1236564997167292417,@ValderramaEn
1236564997192298496,@HydroTheSquid
1236564997356085249,@AJEnglish
1236564997666373632,@bisetoun
1236564997666373632,@soulfly
1236564997666373632,@bisetoun
1236564997666373632,@soulfly
1236564997762887680,@Mmaz85
1236564997851025408,@samanthariggs
1236564997955862528,@Akademiks
1236564998945562630,@OscarLuna
1236564999084167168,@mpdelagontrie
1236564999084167168,@YonnCalvezVanT
1236564999092310016,@90sWWE
1236564999243476993,@lastencrf
1236564999369142276,@thedailybeast
1236564999369142276,@thedailybeast
1236564999423709184,@P6AX3Er3HqoQynY
1236564999423832064,@chestermissing
1236564999465627649,@TheStandardPOP
1236564999579013121,@Noahpinion
1236564999620812801,@chinnie116
1236564999658758144,@brycetache
1236564999700709381,@ActualidadRT
1236564999721517062,@mredwards
1236564999772016641,@antonesfubar
1236564999876694016,@MoHFWINDIA
1236564999876694016,@WHO
1236564999876694016,@MoHFWINDIA
1236564999876694016,@WHO
1236564999876694016,@MoHFWINDIA
1236564999876694016,@WHO
1236564999948120064,@ultimenotizie
1236565000015294465,@realDonald
1236565000015294465,@saikatc
1236565000040280065,@ErrorSister
1236565000077987840,@doctarm
1236565000107356160,@HongKongFP
1236565000145297411,@eblyler
1236565000145297411,@JHolmsted
1236565000178802689,@esthersanz
1236565000241610752,@yuzliiciiiwvvwq
1236565000308711424,@BobbiResists
1236565000346644485,@TOHRUHIRANO
1236565000464064512,@gblardone
1236565000577150976,@OrthoFL
1236565000677928961,@durezzadelviver
1236565000711372801,@OnlyAtarii
1236565000845692928,@FilipHorky
1236565000900112384,@Woppa1Woppa
1236565000983990273,@mpkieny
1236565001013538816,@AEkzn
1236565001072250880,@criscersei
1236565001323741185,@5677291y
1236565001370054656,@Abhishekasitis
1236565001659432960,@LizSpecht
1236565001789456384,@514TESFAYE
1236565002024296448,@AnaLopezUAM
1236565002024296448,@ConversationE
1236565002024296448,@microBIOblog
1236565002024296448,@AnaLopezUAM
1236565002024296448,@ConversationE
1236565002024296448,@microBIOblog
1236565002162556929,@Joe78915
1236565002179375104,@PDChina
1236565003001569280,@govkristinoem
1236565003001569280,@MikePence
1236565003144024064,@jelani9
1236565003236528128,@pernautjp
1236565003236528128,@romainbenard13
1236565003261501440,@ROSNALJU
1236565003400085505,@gkierzek
1236565003487965185,@Squillwhispers
1236565003517468672,@DLapthorne
1236565003588833280,@Ryanair
1236565003588833280,@Ryanair
1236565003731378176,@JeffyJr
1236565003752206336,@miniBonusz
1236565003752308736,@CyrusTh09056419
1236565003827916801,@GlennyRodge
1236565003899006981,@SyahedaS
1236565003928580096,@SkyNews
1236565004087963649,@ElPadreDeBrian
1236565004251361282,@ZZalte
1236565004297465856,@dektartofon
1236565004436062208,@goodmiad
1236565004608065539,@mingasas
1236565004696125440,@thehill
1236565004750426115,@SJimons
1236565004796624896,@KJeanPierre
1236565005178490881,@samanthariggs
1236565005300105216,@RVAwonk
1236565005379633153,@Birdyword
1236565005450895360,@krisssnicolee
1236565005761417217,@samanthariggs
1236565005778194432,@paulconnors27
1236565005820141568,@renakorb
1236565005828382720,@thidakarn
1236565006201884672,@piersmorgan
1236565006487093248,@ezracheungtoto
1236565006612905985,@AP
1236565006793113600,@DrDenaGrayson
1236565006793113600,@DrDenaGrayson
1236565006793113600,@DrDenaGrayson
1236565006793113600,@DrDenaGrayson
1236565007275560960,@TheNationNews
1236565007275560960,@TheNationNews
1236565007275560960,@TheNationNews
1236565007590215681,@LindenKemkaran
1236565007686438913,@samanthariggs
1236565007892004864,@ayoair
1236565008080941056,@Milicayb
1236565008252915713,@LifeAtPurdue
1236565008252915713,@PurdueUnivNews
1236565008328404992,@KHJEsq
1236565008441421824,@kidkaido
1236565008491790336,@sardesairajdeep
1236565008705826816,@RFI
1236565008818958336,@jenniferatntd
1236565008907198465,@Tittiessss
1236565008932155392,@TroyZeekApp
1236565008932155392,@TroyZeekApp
1236565008932155392,@TroyZeekApp
1236565008932155392,@TroyZeekApp
1236565008936505344,@sninobecerra
1236565008957480962,@juniordrblog
1236565008990994432,@js100radio
1236565009343213568,@AJEnglish
1236565009372766208,@SimonFacio
1236565009469018113,@yuzliiciiiwvvwq
1236565009569845250,@polythenefab
1236565009569845250,@RafikSmati
1236565009616048129,@JuliaHB1
1236565009641156610,@J4Years
1236565009708261376,@durezzadelviver
1236565009926242304,@YuYuKamii
1236565009976537089,@thidakarn
1236565009989283840,@hematocritico
1236565010278764549,@samanthariggs
1236565010303856641,@manginobrioches
1236565010320633857,@sethbannon
1236565010618384384,@infobae
1236565011570532353,@samanthariggs
1236565011733942272,@kohyu1952
1236565011746652160,@stephenfry
1236565011746652160,@stephenfry
1236565011763359744,@irichmillion
1236565012149194752,@webofslime
1236565012249862144,@ajiwar
1236565012321161216,@prastow
1236565012359065602,@lapinna1
1236565012359065602,@lapinna1
1236565012380073985,@gtconway3d
1236565012522598400,@gulfnews
1236565012707250177,@HamidMirPAK
1236565012862439424,@culturplaza
1236565013004869633,@ElieNYC
1236565013017608192,@LcrStefany
1236565013059551232,@ManelAlias
1236565013315420160,@spectatorindex
1236565013365772290,@awjre
1236565013365772290,@awjre
1236565013407485953,@gerogeroR
1236565013424418816,@SAgovnews
1236565013432872961,@FreeNorthItaly
1236565013785174016,@SaludPublicaEs
1236565013911015425,@SamuelJJack
1236565014020067329,@DavidJHarrisJr
1236565014036787200,@howroute
1236565014036787200,@V2019N
1236565014095564800,@michaelminalab
1236565014124867585,@zeitonlinepol
1236565014300856321,@BuletinTV3
1236565014300856321,@harianmetro
1236565014300856321,@rafidah72
1236565014317690880,@whatchidid
1236565014376521728,@BardsOfWar
1236565014414118912,@JennieGow
1236565014414118912,@JennieGow
1236565015567544320,@1trenggalek
1236565015567544320,@99ranggadaely
1236565015567544320,@Aryprasetyo85
1236565015567544320,@bungahalomoan1
1236565015567544320,@DivHumasPolri
1236565015567544320,@HumasPoldaJatim
1236565015567544320,@hwiwijayake2
1236565015567544320,@NotesofMila
1236565015567544320,@TheArieAir
1236565015567544320,@tjhinfar21
1236565015567544320,@wisanggeni084
1236565015659859968,@tanawatofficial
1236565015676760069,@GlennyRodge
1236565015790071814,@TiffanyBond
1236565015794085888,@yuzliiciiiwvvwq
1236565015844597760,@repubblica
1236565015894749184,@NHKWORLDNews
1236565015957733377,@ZichenWanghere
1236565016029155328,@samanthariggs
1236565016372858880,@profgalloway
1236565016578371585,@lawansuwannarat
1236565016578412544,@ShachikuHibiki
1236565016687579136,@dbernstein
1236565016695857153,@taoka0415
1236565017044168706,@zenalbatross
1236565017119600640,@sychazot
1236565017132183553,@HakanABengtsson
1236565017132183553,@livbeckstrom
1236565017195094017,@zenalbatross
1236565017530531843,@MayZi01
1236565017538985985,@EcrisioFX
1236565017648119808,@ChrisGiles
1236565017648119808,@DuncanWeldon
1236565017648119808,@Gilesyb
1236565017648119808,@NeilDotObrien
1236565017727729665,@Milicayb
1236565017761181696,@tanawatofficial
1236565017782145024,@Mintra39047643
1236565017924902912,@FOXhaber
1236565017924902912,@karagozilker
1236565017924902912,@oergonul1
1236565017924902912,@oznurturalio
1236565017929175040,@mredwards
1236565017941528578,@senrobportman
1236565017979506688,@auronplay
1236565017996210178,@KurlyKrissy
1236565018168221697,@CIDRAP
1236565018168221697,@CIDRAP
1236565018323238914,@junktokyo
1236565018440679425,@cnmediaproject
1236565018465816577,@KESQ
1236565018545545216,@mangotangosasha
1236565019904655360,@gualtierieurope
1236565019904655360,@gualtierieurope
1236565019921231873,@RedSkullxxx
1236565019921231873,@RedSkullxxx
1236565020156125184,@CamdenWatch
1236565020156125184,@TomthunkitsMind
1236565020223258625,@mumupimpaka
1236565020277948416,@fabriziosn
1236565020277948416,@fabriziosn
1236565020277948416,@fabriziosn
1236565020294725632,@erraticorunhes
1236565020353462277,@9NewsAUS
1236565020454072321,@OnDisasters
1236565020495863808,@koryodynasty
1236565020626104320,@benrosen
1236565020651241472,@YouTube
1236565020722380800,@tanawatofficial
1236565020864950273,@WBYeats1865
1236565020864950273,@WBYeats1865
1236565020906901505,@CNNnews18
1236565020927905792,@josungkim
1236565020936482816,@TheNewEuropean
1236565021028564993,@MasuzoeYoichi
1236565021028581376,@HouseDemocrats
1236565021242675200,@potorret
1236565021267652608,@babyboy79629227
1236565021360095233,@NuovoNickname
1236565021431173120,@paulkrugman
1236565021431173120,@zoobadger
1236565021750169600,@FrancescoRoma
1236565021750169600,@FrancescoRoma
1236565021750169600,@FrancescoRoma
1236565022026821633,@billburr
1236565022089846785,@chenweihua
1236565022224068608,@PrimerdesignLtd
1236565022224068608,@yodahanforce
1236565022609829888,@simesaba0141
1236565022710456320,@nobodyindepth
1236565022710665216,@MaurilioVitto
1236565022752608256,@JacoboMendioroz
1236565024069558273,@RTultimahora
1236565024279150592,@CNN
1236565024459632640,@bellzino00
1236565024539381760,@pnique
1236565024560144385,@MayZi01
1236565024572715010,@stuffso
1236565024660811776,@junktokyo
1236565024677564416,@fastbeam
1236565024983805952,@KHJEsq
1236565025197875200,@JordiWild
1236565025197875200,@richtofenok
1236565025231450112,@DeirdreHoll
1236565025231450112,@EricTopol
1236565025231450112,@TheLancet
1236565025445179394,@LizSpecht
1236565025738969095,@MrFoxPhoto
1236565025738969095,@randybrewer1955
1236565025738969095,@Solmemes1
1236565025847947264,@ResisterForever
1236565025864724480,@MonicaMarful
1236565025969639424,@UW
1236565025973841921,@OliverKulikBln
1236565025973841921,@OliverKulikBln
1236565025973841921,@OliverKulikBln
1236565026204454912,@nytgraphics
1236565026401669120,@CDCDirector
1236565026401669120,@realDonaldTrump
1236565026401669120,@tedlieu
1236565026477088768,@RichardHaass
1236565026535858176,@LaLupaJudicial
1236565026539859973,@FDD
1236565026539859973,@WashTimes
1236565026619764736,@MalawiGovt
1236565026665832448,@DojaAccess
1236565026728636416,@IlariaMariaSala
1236565026749714432,@LeTelegramme
1236565026795749376,@PPetchsWorld
1236565026888179714,@spectatorindex
1236565027022405632,@mredwards
1236565027076943873,@1minutetomidnit
1236565027110469632,@ChiefOjukwu
1236565027211087872,@spectatorindex
1236565027248844805,@TomJChicago
1236565027257081856,@MarewaGlover
1236565027257081856,@MarewaGlover
1236565027315838977,@IWV
1236565027315838977,@WSJ
1236565027366350849,@Laurestar
1236565027366350849,@NCDCgov
1236565027366350849,@Laurestar
1236565027366350849,@NCDCgov
1236565027387092992,@AP
1236565027705876480,@AmyMcGrathKY
1236565027806740481,@veyisates
1236565028301496320,@nonbeepanda
1236565028368789504,@Covid19Time
1236565028368789504,@Covid19Time
1236565028368789504,@Covid19Time
1236565028372766720,@WHOMalaysia
1236565028385390595,@HydroTheSquid
1236565028746203137,@Joe78915
1236565028767182849,@clivebarkerinfo
1236565028767182849,@texasfrightmare
1236565028918222848,@LiugaStone
1236565028943196161,@MelKo62
1236565028943196161,@pushforward40
1236565029052350464,@iingwen
1236565029052440576,@JakeEliot
1236565029110964225,@yuzliiciiiwvvwq
1236565029127729152,@DNAPAPA
1236565029178068996,@ikpsgill1
1236565029211836416,@JoeNBC
1236565029228609538,@rtlinfo
1236565029270327301,@MikeCatherwood
1236565029283139584,@YouLoveAshh
1236565029367025664,@pepitogarca
1236565029383622656,@mooomeemha
1236565029413105664,@Malp4ridoLiam
1236565029563990016,@indiohistorian
1236565029635440640,@barbeandi2019
1236565029639487490,@odxlisv
1236565029874323456,@TheStandardPOP
1236565029991964672,@AP
1236565030104993792,@mangotangosasha
1236565030117785600,@mattswider
1236565030159536128,@realdebfarmer
1236565030180499456,@vismoglie
1236565030256160770,@NiniMacBright
1236565030297956352,@MahilaCongress
1236565030318948352,@WilliamYang120
1236565030318948352,@WilliamYang120
1236565030340100096,@nonvotoilpd
1236565030340100096,@nzingaretti
1236565030344278017,@MBOKSRMAGA
1236565030344278017,@realDonaldTrump
1236565030344278017,@MBOKSRMAGA
1236565030344278017,@realDonaldTrump
1236565030470066178,@JeanDuma1
1236565032596656130,@PDChina
1236565032596656130,@PDChina
1236565032605024257,@OscarLuna
1236565032646905856,@alihussainbtv
1236565032646905856,@alihussainbtv
1236565032646905856,@alihussainbtv
1236565032785371136,@jayrosennyu
1236565032802095106,@mingasas
1236565032810487809,@MattHancock
1236565032810487809,@SueSuezep
1236565033091502080,@spectatorindex
1236565033133326336,@1trenggalek
1236565033133326336,@99ranggadaely
1236565033133326336,@Aryprasetyo85
1236565033133326336,@bungahalomoan1
1236565033133326336,@DivHumasPolri
1236565033133326336,@HumasPoldaJatim
1236565033133326336,@hwiwijayake2
1236565033133326336,@NotesofMila
1236565033133326336,@TheArieAir
1236565033133326336,@tjhinfar21
1236565033133326336,@wisanggeni084
1236565033254932480,@OscarLuna
1236565033355788289,@Nickyje63
1236565033431134213,@BGHeaven
1236565033431134213,@DonaldJTrumpJr
1236565033431134213,@EricTrump
1236565033431134213,@FLOTUS
1236565033431134213,@GOPChairwoman
1236565033431134213,@PressSec
1236565033431134213,@profgalloway
1236565033431134213,@realDonaldTrump
1236565033431134213,@WhiteHouse
1236565033577902080,@XHNews
1236565033586491392,@LizSpechts
1236565033586491392,@sethbannon
1236565033691295745,@mcginger22
1236565033691295745,@purekellz
1236565033695444995,@DojaAccess
1236565033703714817,@katsunote5903
1236565033703714817,@xx0e0xx
1236565033775181829,@Mathuthu
1236565034026668033,@93DECx
1236565034035101697,@ElizAKByrd
1236565034035101697,@NancyRentz
1236565034035101697,@Squillwhispers
1236565034093821952,@tanawatofficial
1236565034186260480,@AP
1236565034186260480,@MaddowBlog
1236565034240585730,@pokrath
1236565034358181890,@funder
1236565034366570496,@PaulGottinger
1236565034500624385,@AndrewYang
1236565034693586945,@PhilipRucker
1236565034798665735,@jenniferatntd
1236565034798665735,@SnoopyNJaffa
1236565034798665735,@yousaf77548997
1236565034928660482,@taiwanformosan
1236565034945437702,@JuliaDavisNews
1236565034974748672,@business
1236565034995769345,@iingwen
1236565034995769345,@iingwen
1236565035272544257,@sarr81oumar
1236565035314343941,@mredwards
1236565035331342337,@BreizhOfficiel
1236565035394174976,@ldpsincomplejos
1236565035503112199,@tanawatofficial
1236565036618809346,@raaaaaaaaaaaman
1236565036639776769,@elonmusk
1236565036706996224,@rssputnik
1236565036711030784,@ArvindKejriwal
1236565036723666946,@ChrisVanHollen
1236565036723666946,@NIH
1236565036723666946,@RepRaskin
1236565036723666946,@SenatorCardin
1236565036723769345,@HongKongFP
1236565036723769345,@HongKongFP
