Tweet_ID,Mentions
1237196658036944898,@Ghostbadbad
1237196658045333504,@BorisJohnson
1237196658045333504,@piersmorgan
1237196658045333504,@PrivacyCestFini
1237196658053541888,@RepMattGaetz
1237196658074664960,@DiegoFusaro
1237196658078711808,@humanworkplace
1237196658120757255,@SportsCenter
1237196658229669889,@felipevg22
1237196658338934785,@mesaredondacuba
1237196658338934785,@MMarreroCruz
1237196658338934785,@YanetDCuba
1237196658342940672,@julioca
1237196658342940672,@porlagoma
1237196658363924481,@ABSCBNNews
1237196658364080128,@FinlayInstituto
1237196658376572928,@mkraju
1237196658452189185,@daphnef17
1237196658452189185,@emicakb
1237196658452189185,@RepMarkMeadows
1237196658464755713,@TheJSpence
1237196658473132032,@ByMikeBaker
1237196658510725120,@celfiesss
1237196658557009922,@maykamaykaba
1237196658569601024,@BernieSanders
1237196658577997829,@uhhhsalty
1237196658598969344,@dynadzul
1237196658674290688,@Pandaphiler
1237196658682802178,@CDCgov
1237196658720403457,@yngcarltonbanks
1237196658758189056,@RetiredOrrin
1237196658791890945,@ByMikeBaker
1237196658804482048,@psychonegraut
1237196658838028288,@GripeComun
1237196658854834176,@lilianafranco20
1237196658892562432,@albertopio1
1237196658917720064,@jessicabanov
1237196658934513666,@BernieSanders
1237196658968059906,@winyeemichelle
1237196659077103617,@mmpadellan
1237196659089539072,@shounantk
1237196659181920257,@mollycrabapple
1237196659198758912,@AndrewMalekoff
1237196659198758912,@oliverdarcy
1237196659215478786,@mog7546
1237196659232104448,@OfficiallyAlly
1237196659391512576,@ByMikeBaker
1237196659437842432,@folha
1237196659496370176,@thestandardth
1237196659517534214,@rubycramer
1237196659727220741,@CarpeDonktum
1237196659756539904,@sweetflex69
1237196659769118720,@coronavirus
1237196659769118720,@stoolpresidente
1237196659769118720,@Vindog56
1237196659819413505,@ElRancio60
1237196659924144130,@DocMD18
1237196659945361408,@WesHagerman
1237196660058361857,@CDCgov
1237196660058361857,@realDonaldTrump
1237196660058361857,@CDCgov
1237196660058361857,@realDonaldTrump
1237196660058361857,@CDCgov
1237196660058361857,@realDonaldTrump
1237196660155039744,@rodpocket
1237196660171665408,@NBCNews
1237196660230553600,@AnnaSnackz
1237196660247113729,@WindsorMann
1237196660343738368,@StephenKing
1237196660377358341,@BernieSanders
1237196660385726465,@iNabber69
1237196660448649216,@Inc
1237196660469633025,@alecas25
1237196660566089729,@RepAdamSchiff
1237196660582776832,@evolvalerie
1237196660863877120,@A24COM
1237196660922617857,@DrJoyeeta
1237196660993716224,@KyaUkhaadLega
1237196660993716224,@KyaUkhaadLega
1237196661061017602,@elsalvadorcom
1237196661123760128,@GHlACCIO
1237196661165719553,@dealerrug
1237196661274873856,@auronplay
1237196661278965760,@mjsDC
1237196661283344384,@ProComunaVen
1237196661283344384,@ProComunaVen
1237196661429956608,@dcpoll
1237196661442646019,@ayleengntierrez
1237196661513994241,@SecretService
1237196661518204928,@CantorWerner
1237196661576863745,@BillGates
1237196661576863745,@gatesfoundation
1237196661576863745,@HollyBlackstone
1237196661643857920,@ReserveBankofNZs
1237196661664780288,@bolacomID
1237196661702766592,@YairRosenberg
1237196661757292544,@EricMMatheny
1237196661765689345,@AFPespanol
1237196661786431488,@ChrisCuomo
1237196661786431488,@CuomoPrimeTime
1237196661799006209,@chloerxbecca
1237196661845155840,@elisajkt
1237196661849567232,@yungchomsky
1237196661853769729,@kirkbado
1237196661853769729,@kirkbado
1237196661882945536,@ariannalp
1237196661916602368,@AdamJKucharski
1237196661916602368,@gcaw
1237196661954359297,@elmorales
1237196662147141634,@AmenoKitarou
1237196662168334343,@jptrivi
1237196662201778178,@MikePence
1237196662201868293,@PalliThordarson
1237196662214406144,@EzequielCampa
1237196662256414720,@ImaniBarbarin
1237196662386438145,@tatianaxgraell
1237196662466101251,@AlertaNews24
1237196662478536705,@sejoalzir
1237196662512267265,@TPostMillennial
1237196662512267265,@TPostMillennial
1237196662512267265,@TPostMillennial
1237196662659067904,@agonizz
1237196662659067904,@PaigeSully88
1237196663103590400,@benshapiro
1237196663137189888,@jeresimbo
1237196663350935552,@cnni
1237196663350935552,@MarloThomas
1237196663350935552,@xvertigoattack
1237196663388856322,@scothyford
1237196663481139202,@ConKdeKenz
1237196663552434178,@DavidInglesTV
1237196663896317953,@GOPLeader
1237196664231911425,@ariannalp
1237196664248680450,@ImperialWick
1237196664265478144,@GOPLeader
1237196664429035520,@roger1380
1237196664730877952,@CebuPacificAir
1237196664730877952,@CebuPacificAir
1237196664860856320,@meaw8588
1237196664919605249,@ariannalp
1237196664944955393,@lderios
1237196664944955393,@rodoepifanio
1237196664944955393,@TReporta
1237196664944955393,@tvnnoticias
1237196664957358082,@meaw8588
1237196665070563328,@camilltrinidad
1237196665309876226,@NolteNC
1237196665834090504,@carterwpage
1237196665875869696,@robaeprice
1237196666102407169,@vicjkim
1237196666349817856,@RealJamesWoods
1237196666488238083,@AngkasaPura2
1237196666488238083,@AngkasaPura2
1237196666593140736,@seoksci
1237196666706333696,@theNuncius
1237196666991755264,@GeorgeTakei
1237196667595653120,@MattGertz
1237196667952099328,@JatNationalist
1237196668241575938,@colvinj
1237196668333969408,@LicMacoco
1237196668405153792,@aldayni
1237196668405153792,@Telegraph
1237196668656734214,@fladdict
1237196669214547968,@kristianlsn
1237196669684535296,@GeorgeTakei
1237196669910802439,@AlejandroFdezW
1237196670024265733,@kylegriffin1
1237196670216982528,@Opentrons
1237196670519083010,@NorskLadyWolf
1237196670540091392,@rebeccaballhaus
1237196671563395073,@YiboThailand
1237196672624513024,@nobluk
1237196672918106112,@kristianlsn
1237196673278824449,@GeorgeTakei
1237196673589403650,@chifaentiffanys
1237196673639563264,@aidanurariza
1237196673748594688,@dcpoll
1237196673748807680,@EstrellaOnline
1237196674021257216,@billjohnston
1237196674021257216,@NancyWhite
1237196674306539520,@SomeBitchIKnow
1237196674524688389,@44mmvvpp
1237196674528927745,@BonnieR89950847
1237196674528927745,@Ilhan
1237196674675720192,@rebeccaballhaus
1237196675145334784,@bynhyuk
1237196675195625473,@MyHEALTHKKM
1237196675195625473,@MyHEALTHKKM
1237196675195625473,@MyHEALTHKKM
1237196675195625473,@MyHEALTHKKM
1237196675216601089,@nobluk
1237196675522822145,@DocMD18
1237196676521230336,@Marketplace
1237196676630056960,@ARMdhiravath
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196693562679296,@ncov2019
1237196718304718848,@DirekJoey
1237196720372461576,@Chenbariatrics1
1237196743202050048,@DrianBautista
1237196743202050048,@DrianBautista
1237196756770676737,@DrianBautista
1237196756770676737,@DrianBautista
1237196757991227392,@rajuparulekar
1237196780963393536,@DirekJoey
1237196813813219329,@DOHgovph
1237196813851152386,@JenniferJJacobs
1237196814069235712,@knives696
1237196814291361799,@mediaotb
1237196814350155779,@GeorgeTakei
1237196815021285377,@GregRubini
1237196815331733506,@RealSaavedra
1237196815377760256,@jesuitasperu
1237196815377760256,@jesuitasperu
1237196815495290886,@esaagar
1237196815499440134,@ukonradlorenz
1237196815532830722,@meaw8588
1237196816036368385,@TocaDoFoxy
1237196816048893952,@wuachafita
1237196816120250369,@W7VOA
1237196816422076417,@GOPLeader
1237196816636149760,@Independent
1237196816770314244,@PAPPYKOJO
1237196816870854658,@davidgura
1237196816921300992,@MarshallBBurke
1237196816933937152,@NYGovCuomo
1237196816958939136,@RepMattGaetz
1237196817038786562,@AmySiskind
1237196817038786562,@sarahfelsinger
1237196817038786562,@smoffymoth
1237196817093320709,@pyrorivarola
1237196817198088193,@hoodieslim
1237196817256906753,@MinaLioness
1237196817491730433,@KipHenley
1237196817546297344,@CPAC
1237196817546297344,@mschlapp
1237196817722257408,@RepMattGaetz
1237196818137657344,@XHNews
1237196818166894592,@ashok992
1237196818305302528,@Pandaphiler
1237196818309615616,@NitoCortizo
1237196818339020801,@edgerome
1237196818435334144,@nobluk
1237196818460663809,@AidenWolfes
1237196818460663809,@scattered211
1237196818460663809,@Scattered211
1237196818594889728,@Mippcivzla
1237196818691260416,@DrPaulGosar
1237196818691260416,@JoyPoos
1237196818691260416,@KevinMKruse
1237196818850574336,@GregRubini
1237196818888437763,@aliicia30
1237196818909466624,@CPAC
1237196818909466624,@mschlapp
1237196819039322117,@markpeak
1237196819052081152,@ifobscuro
1237196819110625285,@jeremyphoward
1237196819110625285,@mathrachel
1237196819530162178,@BorisJohnson
1237196819697823744,@RedWingGrips
1237196819794296832,@LOOTAVELI
1237196820218077184,@tvnpanama
1237196820440215552,@cnnphilippines
1237196820532658176,@gabygarrid0
1237196820540837888,@SJstats
1237196820645695489,@BernieSanders
1237196820696027136,@kristianlsn
1237196820859609089,@carlitopablo
1237196820868194306,@DrPaulGosar
1237196821530845189,@esquerdeando
1237196821618995200,@shininiaSRD
1237196821618995200,@SoftJellyfish
1237196821652557824,@esaagar
1237196821706964992,@anthrocon
1237196821778305024,@theklmanuel
1237196821874778113,@BipolarB
1237196822130708480,@AstroKatie
1237196822361198592,@djsnake
1237196822394765312,@joekennedy
1237196822600388612,@davidgura
1237196822600388612,@KamVTV
1237196822868824069,@62WalterP
1237196822868824069,@alenesmiles
1237196822868824069,@AngelGenovese3
1237196822868824069,@Beantowndougish
1237196822868824069,@Beleafer1
1237196822868824069,@Betterw05759703
1237196822868824069,@bettypge69
1237196822868824069,@BJSquirrel
1237196822868824069,@BlueTsuni
1237196822868824069,@BonJS0370
1237196822868824069,@Catastrophany
1237196822868824069,@Cha51brolll19
1237196822868824069,@ChuckKeller14
1237196822868824069,@CunningSq16
1237196822868824069,@douginnc
1237196822868824069,@GangstaMimi
1237196822868824069,@GDThor1
1237196822868824069,@GreatTammie
1237196822868824069,@GrumpyGail
1237196822868824069,@HelgaValinski
1237196822868824069,@HollyHuntley3
1237196822868824069,@HurricaneEve81
1237196822868824069,@impinkestgirl
1237196822868824069,@IMundebo
1237196822868824069,@IntoTheShitter
1237196822868824069,@jmichele62
1237196822868824069,@julyriver
1237196822868824069,@KITTYBAYOUTSFAN
1237196822868824069,@kneadinghands
1237196822868824069,@kristyshl
1237196822868824069,@Ldogls
1237196822868824069,@londongal28
1237196822868824069,@madmamavotes
1237196822868824069,@MaryHow16
1237196822868824069,@mediaauntie
1237196822868824069,@MykeyCantona7
1237196822868824069,@MynameisMok
1237196822868824069,@OklahomaPatrio1
1237196822868824069,@politiolyc
1237196822868824069,@poppij
1237196822868824069,@RonniLaurie
1237196822868824069,@StaryStaryNlght
1237196822868824069,@sugar1420
1237196822868824069,@ThomONeil1
1237196822868824069,@trom771
1237196822868824069,@vaato5455
1237196822868824069,@Welshsprout
1237196822868824069,@yolalindayola
1237196822868824069,@zazzybritches
1237196822868824069,@zzcouch1gmailc3
1237196822910840837,@BostonGlobe
1237196822935769090,@meaw8588
1237196822990512130,@MagiePS
1237196823036440576,@paloaltoweekly
1237196823179284480,@LeandreCesbron
1237196823275524097,@MrFrankBaraan
1237196823300890624,@bunnybeanb
1237196823368007681,@RepAdamSchiff
1237196823384731648,@winyeemichelle
1237196823388803078,@Disneyland2go
1237196823434891264,@meaw8588
1237196823460225024,@OfficiallyAlly
1237196823464480769,@kskgroup2017
1237196823498051584,@cretwt
1237196823703347202,@CDCgov
1237196823720103936,@sacchettitomas
1237196823800004613,@AlexisArayaB
1237196823833370630,@ewarren
1237196823846158336,@XFLBattleHawks
1237196823846158336,@XFLBattleHawks
1237196823846158336,@XFLBattleHawks
1237196823866957824,@IkedaKiyohiko
1237196823888039943,@MikelJollett
1237196823959228416,@lookner
1237196824022261761,@wallarg
1237196824022261761,@WinstonDunhill
1237196824022331392,@methinkfree
1237196824101838848,@mmpadellan
1237196824152178690,@mohwpr
1237196824152178690,@MylifeKTV
1237196824152178690,@mohwpr
1237196824152178690,@MylifeKTV
1237196824152178690,@mohwpr
1237196824152178690,@MylifeKTV
1237196824198483969,@seattletimes
1237196824223592448,@INSColombia
1237196824223592448,@MinSaludCol
1237196824269803521,@carterwpage
1237196824273879040,@KatiePavlich
1237196824349294592,@MLNLph
1237196824357883905,@GHS
1237196824357883905,@GHS
1237196824643096576,@EdwardAr23
1237196824647282688,@DrDenaGrayson
1237196824647282688,@DrDenaGrayson
1237196824697421825,@iatemuggles
1237196824844238849,@KatrinaSO9
1237196824852729856,@winyeemichelle
1237196824898830336,@BernieSanders
1237196824961843202,@GAFollowers
1237196825100238849,@Hemipresente
1237196825221791754,@Disneyland2go
1237196825247059969,@TheJSpence
1237196825255268352,@kristianlsn
1237196825297371137,@albertosnez
1237196825297371137,@ComunidadMadrid
1237196825343471619,@RoyBarreras
1237196825355882496,@reubing
1237196825435783169,@LaLocuraCrece
1237196825444208641,@ChrisGNSF
1237196825477644290,@WinstonDunhill
1237196825515274240,@MikePence
1237196825532088322,@damhurimuhammad
1237196825532088322,@hariankompas
1237196825532088322,@nousantarien
1237196825532100608,@qtpiebyunbaek
1237196825536401415,@BolsonaroSP
1237196825574211584,@BostonJerry
1237196825607778305,@iatemuggles
1237196825670680576,@jaqueesoares
1237196825670680576,@rayaralls
1237196825733537793,@robaeprice
1237196825767051265,@realDonaldTrump
1237196825767051265,@TheRaw420
1237196825767051265,@WhiteHouse
1237196825779679236,@esaagar
1237196825901309953,@TheJSpence
1237196825947295746,@DrOz
1237196825947295746,@LouDobbs
1237196825947340801,@yashar
1237196825955840002,@humanworkplace
1237196825968480257,@mmaake02
1237196826111082498,@1yanny
1237196826177974272,@ThaiPBS
1237196826190778369,@JoyAnnReid
1237196826232700931,@SalaryDate
1237196826232700931,@SalaryDate
1237196826304020481,@ChrisJoseWSB
1237196826350104576,@NorbertElekes
1237196826375118848,@CJisnowblue
1237196826387742720,@winyeemichelle
1237196826429648896,@boy6lue
1237196826429648896,@DaNiBananiie
1237196826429648896,@DonDemarco01
1237196826429648896,@TriRacialBeauty
1237196826442416130,@EcuavisaInforma
1237196826593374209,@celfiesss
1237196826622562305,@bynhyuk
1237196826664722432,@CP24
1237196826710659072,@AmySiskind
1237196826710659072,@utseabee19
1237196826857607168,@EzequielCampa
1237196826912206848,@NolteNC
1237196826941497346,@ABC
1237196826958323712,@kcranews
1237196826983501825,@ConflitsFR
1237196826991890433,@simplejollof
1237196827021082624,@AhmedBaba
1237196827021082624,@FoxBusiness
1237196827025379333,@celfiesss
1237196827105153024,@charliekirk11
1237196827167883265,@meaw8588
1237196827256070144,@robertoferrerv
1237196827276898304,@kidmanscill
1237196827348402178,@Styx666Official
1237196827360780289,@VABVOX
1237196827373572096,@mollycrabapple
1237196827394551810,@RealSaavedra
1237196827419725825,@JoeFreedomLove
1237196827511992322,@maunakane1
1237196827524382721,@DocMD18
1237196827620827136,@humanworkplace
1237196827625246720,@drJoshS
1237196827625246720,@JAMAcurrent
1237196827625246720,@Mi
1237196827625246720,@scottjbecker
1237196827641823232,@TheJSpence
1237196827696533505,@mollywood
1237196827734298624,@ClintSmithIII
1237196827771973632,@CineArteAlameda
1237196827771973632,@DarkSideMiau
1237196827780190208,@CakKhum
1237196827780190209,@washikirei
1237196827897757697,@iatemuggles
1237196827952365569,@danielamartani
1237196827973353474,@winyeemichelle
1237196827989966848,@RealJamesWoods
1237196828010876928,@TheJSpence
1237196828094763008,@nitzbluv
1237196828103397376,@MoodysAnalytics
1237196828103397376,@NewsHour
1237196828249976832,@MaddowBlog
1237196828270972929,@UyokBack
1237196828329889792,@JohnWDean
1237196828401119232,@MiliberMancilla
1237196828531187712,@LuisCarlos
1237196828577333249,@JSteinWaPo
1237196828648648704,@GOPLeader
1237196828694720514,@WPLGLocal10
1237196828761821185,@aishuwu4
1237196828866523136,@nowthisnews
1237196829009293314,@AnthemRespect
1237196829026070528,@Jmats01
1237196829026070528,@NBCNews
1237196829109846017,@meaw8588
1237196829256830976,@pmarsupia
1237196829734961153,@BolsonaroSP
1237196829965631489,@lolitascocaine
1237196830062018560,@ariannalp
1237196830082990080,@AgnesRunacher
1237196830082990080,@BrunoLeMaire
1237196830082990080,@GDarmanin
1237196830082990080,@murielpenicaud
1237196830129172480,@AlfredoSranko
1237196830141751297,@ayleengntierrez
1237196830141792259,@NickSzabo4
1237196830217306112,@chloerxbecca
1237196830250872833,@minsalud
1237196830250872833,@nayibbukele
1237196830531883009,@ChrisCuomo
1237196830531883009,@CNN
1237196830531883009,@CuomoPrimeTime
1237196830531883009,@scrobaggia
1237196830699655169,@pervyyysage
1237196830884212737,@joelsilvadiaz
1237196831022596096,@TWBAofficial
1237196831022612481,@anita83031
1237196831051796481,@ganblade
1237196831144247296,@celfiesss
1237196831303651328,@deobaldia
1237196831303651328,@NitoCortizo
1237196831374876673,@PastorMNunez
1237196831400001536,@briantylercohen
1237196831571894272,@shossy2
1237196831664115712,@paulleneanor
1237196831702081537,@MikeDelMoro
1237196831894974470,@Itspedrito
1237196831961935872,@tedlieu
1237196832004079616,@VanderbiltU
1237196832322867200,@eyejosh
1237196832322867200,@lazaroumterror
1237196832452808704,@Reuters
1237196832540786690,@bostonpolice
1237196832540786690,@martywalsh
1237196832687652864,@briantylercohen
1237196832700162048,@FOXSportsIndo
1237196832700162048,@SerieA
1237196832721141760,@vorachatMD
1237196832742297600,@KylePlantEmoji
1237196832825958400,@bynhyuk
1237196832842842119,@becauselogic17
1237196832842842119,@NoiresqueN
1237196832914227202,@gisellejurado
1237196833669046272,@nobluk
1237196834084249601,@OfficialUPD
1237196834478555139,@vicjkim
1237196834897973249,@KasamangChad
1237196835044970496,@juliaoftoronto
1237196835057434624,@cesarcernuda
1237196835124416512,@nobluk
1237196835581759490,@NahanniFontaine
1237196835887841280,@KasamangChad
1237196837142122496,@gabrielsherman
1237196837179625473,@DC4Hope
1237196837179625473,@mkraju
1237196837204844545,@DocMD18
1237196837339176960,@SgraceFd
1237196837456613377,@ItsGoneAwry
1237196837720715264,@meaw8588
1237196837892825093,@SomeBitchIKnow
1237196838295330817,@washikirei
1237196838727348224,@ColemanESPN
1237196838727348224,@Ianfitzespn
1237196838790254592,@timfarron
1237196838865788929,@washikirei
1237196839578828801,@nobluk
1237196839633301505,@GLOCOgaming
1237196839645921281,@aniesbaswedan
1237196839692222465,@TReporta
1237196839755055105,@stclairashley
1237196839780102144,@colegeografos
1237196839780102144,@forbes
1237196839939645441,@RepMattGaetz
1237196840275075072,@JerryGracio
1237196840702889985,@DocMD18
1237196841063768064,@xsaezll
1237196841466212352,@michellegrattan
1237196841638215682,@ZekeJMiller
1237196841847906304,@meaw8588
1237196842087129089,@DreCourtSilver
1237196842221195264,@DocMD18
1237196842313506816,@GeorgeTakei
1237196842527531008,@DocMD18
1237196901767761923,@DirekJoey
1237196920096845824,@TheahEscarez
1237196920096845824,@TheahEscarez
1237196920096845824,@TheahEscarez
1237196956385955840,@DrianBautista
1237196956385955840,@DrianBautista
1237196963935916034,@gohkokhan
1237196974769582086,@AndrewDesiderio
1237196974857781248,@Fan1Zou
1237196974857781248,@hublette
1237196974857781248,@MiltonWolfMD
1237196974937366528,@rvinyourarea1
1237196974937366528,@SiTANTANtoooo
1237196974937366528,@ygofficialblink
1237196975042433025,@celfiesss
1237196975126257664,@doctorgaona
1237196975214387200,@mcmassoni
1237196975352819717,@ernestorr
1237196975621017601,@EtekewerNyengir
1237196975738519553,@ariannalp
1237196975751098369,@NBCNews
1237196975994556417,@sanbenito
1237196976275492865,@desadstrex
1237196976523038726,@RampCapitalLLC
1237196977147990016,@HoarseWisperer
1237196977495932929,@sosyolohija
1237196977554612224,@ABSCBNNews
1237196977923936258,@GregRubini
1237196978032869376,@robaeprice
1237196978074746880,@AngeluMiranda
1237196978112483328,@DonaldJTrumpJr
1237196978112483328,@POTUS
1237196978112483328,@VP
1237196978188148738,@officialmcafee
1237196978477568001,@djsnake
1237196978607591424,@pedroas5
1237196978901200897,@JayInslee
1237196979047813122,@9bills
1237196979089936384,@TvPlataforma
1237196979207208960,@Khuzrin
1237196979249217536,@mesaredondacuba
1237196979249217536,@MMarreroCruz
1237196979614232579,@blvckcvt
1237196979706327042,@DocMD18
1237196979815321600,@legosekars
1237196979853299712,@CTVMoore
1237196979958054912,@BillPascrell
1237196980041871360,@SomeBitchIKnow
1237196980356612096,@TIME
1237196980402696193,@ChinaDaily
1237196980402696193,@tellcarl2
1237196980570460161,@funder
1237196980624990208,@LaurieGarrett
1237196980679401473,@RealJamesWoods
1237196980692099073,@JasonSinger
1237196980813733888,@Teleantioquia
1237196980876505088,@theklmanuel
1237196981337915393,@kristianlsn
1237196981426163717,@charliekirk11
1237196981446959104,@DocMD18
1237196981455458304,@briantylercohen
1237196981715398656,@CP24
1237196982067671040,@sosyolohija
1237196982180933632,@DocMD18
1237196982319321088,@nobby15
1237196982319321088,@SBSNews
1237196982457950208,@DrPaulGosar
1237196982457950208,@ForgedInFur
1237196982457950208,@hecatesgirl
1237196982457950208,@jmkbnr
1237196982457950208,@JoyPoos
1237196982457950208,@KevinMKruse
1237196982457950208,@LibraryCreepDL
1237196982726184960,@EinsteinsMagic
1237196982726184960,@pastorcsutton
1237196982885761024,@Pandaphiler
1237196983057756160,@Bottoms4Tulsi
1237196983275786241,@Dorennnn
1237196983615418368,@nobluk
1237196983921594368,@JesseKellyDC
1237196983972085762,@ariannalp
1237196984395550720,@ivanronqs
1237196984404115456,@jasssmathers
1237196984525762560,@OrinKerr
1237196984877871105,@kristianlsn
1237196984966152192,@ariannalp
1237196985087791104,@renegadecut
1237196985263722496,@gregolear
1237196985339228161,@hannaheubra
1237196985368625153,@meaw8588
1237196985578524672,@TheRickWilson
1237196986048114688,@Galinggaling2
1237196986048114688,@hendrickliem
1237196986048114688,@TofaTofaid
1237196986438254592,@ChuckCallesto
1237196986618540032,@sujuism
1237196986639699968,@AnitaFernandex
1237196986639699968,@AnitaFernandex
1237196986836832257,@mog7546
1237196986836832257,@mog7546
1237196986920697856,@charliekirk11
1237196986920697856,@RudyGiuliani
1237196986920697856,@wdunlap
1237196987008778240,@RoanaBuenavent1
1237196987235098625,@ootoriraku
1237196987277205504,@ClintSmithIII
1237196987453198337,@cnnphilippines
1237196987847581696,@TheDailyEdge
1237196987851665410,@LogannnnnnnnnWm
1237196987856031745,@joshtpm
1237196987885326336,@Yamiche
1237196987931529217,@IngrahamAngle
1237196987952488449,@ariannalp
1237196988040368128,@CHANBAEKFAMILY
1237196988380307456,@elvizprezz
1237196988417863680,@sayhijj1
1237196988782800897,@waltisfrozen
1237196988786954240,@WindhorstESPN
1237196988786954240,@wojespn
1237196988795351040,@Maryamshariatm
1237196988807958528,@ibemood
1237196988828934145,@orips
1237196988845678592,@W7VOA
1237196988845867009,@mkraju
1237196988862681094,@kiaraene
1237196988896116737,@08rcarvalho
1237196988938141696,@peterbakernyt
1237196988950577152,@BoSnerdley
1237196988980039681,@JCasis25
1237196989034610688,@ElChrisEse
1237196989059584000,@mog7546
1237196989088976898,@zaharako
1237196989147820033,@HKrassenstein
1237196989156200448,@humanworkplace
1237196989198028800,@sakie339
1237196989202341890,@BernieSanders
1237196989265113089,@NancyLeeGrahn
1237196989265113089,@NancyLeeGrahn
1237196989365915648,@pyrorivarola
1237196989390942208,@kristianlsn
1237196989433085952,@ClintSmithIII
1237196989642600449,@LaurieGarrett
1237196989718130688,@BernieSanders
1237196989772726272,@CarolinaMalta
1237196989802123265,@clifhigh
1237196989802123265,@clifhigh
1237196989802123265,@clifhigh
1237196989831565312,@W7VOA
1237196989835739136,@ValerioEsposito
1237196989844029440,@ABC
1237196989852520452,@AP
