Tweet_ID,Mentions
1237090803995922437,@AHiddyCBC
1237090803995922437,@AHiddyCBC
1237090803995922437,@AHiddyCBC
1237090804054642690,@NewIndianXpress
1237090804054642690,@NewIndianXpress
1237090804079808520,@HoodieBoomstick
1237090804084002820,@JamilSmith
1237090804302106626,@SiouxsieW
1237090804763516928,@meaw8588
1237090804822200320,@nealkatyal
1237090804822200320,@RicoSuaveJD
1237090804952256512,@DrTedros
1237090805002559488,@BonkPolitics
1237090805002559488,@BonkPolitics
1237090805086433280,@drawandstrike
1237090805099053057,@Italianperthai
1237090805099053057,@Italianperthai
1237090805199687684,@NBCNews
1237090805610762240,@OliverDowden
1237090805610762240,@piersmorgan
1237090805799505920,@julieinfl
1237090805799505920,@marcorubio
1237090805799505920,@repcharliecrist
1237090805799505920,@SenRickScott
1237090805799505920,@julieinfl
1237090805799505920,@marcorubio
1237090805799505920,@repcharliecrist
1237090805799505920,@SenRickScott
1237090805799505920,@julieinfl
1237090805799505920,@marcorubio
1237090805799505920,@repcharliecrist
1237090805799505920,@SenRickScott
1237090805799505920,@julieinfl
1237090805799505920,@marcorubio
1237090805799505920,@repcharliecrist
1237090805799505920,@SenRickScott
1237090805895933952,@girlsreallyrule
1237090805895933952,@tedcruz
1237090805904363520,@jameshamblin
1237090806063747072,@DrOz
1237090806403452935,@NBCNews
1237090806449598464,@WHO
1237090806738997255,@MichaelCBender
1237090806814494720,@gerardotc
1237090806856437761,@humanworkplace
1237090807372337157,@Sheridanblog
1237090807426863111,@DineshDSouza
1237090807569469440,@CharlesPreston
1237090808039231490,@NIH
1237090808039231490,@realDonaldTrump
1237090808039231490,@tedlieu
1237090808085397504,@chrislhayes
1237090808437690376,@ThairathNews
1237090808437690376,@ThairathNews
1237090808437690376,@ThairathNews
1237090808437690376,@ThairathNews
1237090808437690376,@ThairathNews
1237090808580296709,@DrDenaGrayson
1237090808580296709,@DrDenaGrayson
1237090808580296709,@DrDenaGrayson
1237090808844537856,@MarkSZaidEsq
1237090808978792448,@qtpiebyunbaek
1237090809242988544,@ElPollito88
1237090809263996928,@Danbun707
1237090809276534784,@Debber66
1237090809461145600,@ScottAdamsSays
1237090809524015106,@jumoymoy
1237090809557606401,@DelhiAirport
1237090809557606401,@TheDeshBhakt
1237090809591123970,@nosilenced
1237090809641455616,@davidgura
1237090809712742400,@bellerinaaaa
1237090809800847360,@iamcarlajean
1237090809800847360,@sammangubat
1237090809813422081,@OfficiallyAlly
1237090810178326534,@JeffreyGuterman
1237090810283184128,@BrianKarem
1237090810283184128,@realDonaldTrump
1237090810354470913,@DaveEvansJr
1237090810354470913,@realDonaldTrump
1237090810371264513,@TheJSpence
1237090810803277837,@3Shorti3
1237090811054936065,@globaltimesnews
1237090811168182277,@iatemuggles
1237090811201744896,@AsiaChloeBrown
1237090811495337989,@iatemuggles
1237090811809910789,@Kelangdbn
1237090811952525312,@TWICHISTE
1237090811990265859,@DaranDragon
1237090811990265859,@ericwareheim
1237090811990265859,@notchriskircher
1237090811990265859,@OfficialTandE
1237090811990265859,@SteveBrule
1237090811990265859,@timheidecker
1237090812376178688,@goodnewsnetwork
1237090812623634432,@mharayaaveena
1237090812711731200,@TrilliamClinton
1237090812770406405,@humanworkplace
1237090812816551936,@thehill
1237090812862717953,@RepJimBanks
1237090813336637444,@narendramodi
1237090813336637444,@subiism
1237090813714153472,@simonplittle
1237090813894520832,@TheDamaniFelder
1237090813923840005,@HillaryClinton
1237090813932228612,@JustinMcquillen
1237090813932228612,@MisterAntiBully
1237090813949005832,@grantstern
1237090813949005832,@realDonaldTrumps
1237090813949005832,@grantstern
1237090813949005832,@realDonaldTrumps
1237090813999337476,@CNN
1237090814070640643,@meaw8588
1237090814267772933,@CharlesPreston
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814280355852,@MoHFWINDIA
1237090814280355852,@WFP
1237090814280355852,@WHO
1237090814548791296,@nobluk
1237090814913728512,@ehananoki
1237090814968221697,@MysterySolvent
1237090814968221697,@realDonaldTrump
1237090815085662219,@Matthew4Trump
1237090815123402752,@NCStinn
1237090815135993857,@ajitanjum
1237090815182135296,@KeeangaYamahtta
1237090815194714112,@airtelindia
1237090815194714112,@manakgupta
1237090815203102724,@HAKOCONNEMAN
1237090815236698112,@hiroshimilano
1237090815828054019,@BelfastTrust
1237090815828054019,@healthdpt
1237090815828054019,@publichealthni
1237090815832248320,@JamesGleick
1237090815865802752,@SenFeinstein
1237090816025231360,@iatemuggles
1237090816046157826,@Pandaphiler
1237090816067129344,@ElMasCholero
1237090816067129344,@ElMasCholero
1237090816067129344,@ElMasCholero
1237090816067129344,@ElMasCholero
1237090816067129344,@ElMasCholero
1237090816134221824,@JodiHernandezTV
1237090816532697088,@AdrienneLaF
1237090816587223042,@TrilliamClinton
1237090816704692224,@realDonaldTrump
1237090817036013570,@sanbenito
1237090817132638208,@IsobelRonai
1237090817132638208,@IsobelRonai
1237090817132638208,@IsobelRonai
1237090817132638208,@IsobelRonai
1237090817132638208,@IsobelRonai
1237090817132638208,@IsobelRonai
1237090817178664961,@officialmcafee
1237090817308643329,@LLW902
1237090817308643329,@SurgeonGeneral
1237090817396723713,@ChrisMurphyCT
1237090817434472449,@realTuckFrumper
1237090817447055362,@OHAOregon
1237090817447055362,@ORDeptEd
1237090817556107264,@s2dope1
1237090818231390211,@europapress
1237090818231422976,@KOMOCharlie
1237090818315259904,@JSteinWaPo
1237090818411745282,@DemopJ
1237090818516602882,@narceducator
1237090818587947008,@iatemuggles
1237090818701152256,@SouthernersYang
1237090819015725056,@nealkatyal
1237090819015725056,@RicoSuaveJD
1237090819032530945,@CADeptEd
1237090819032530945,@CSBANow
1237090819032530945,@mgbriggs
1237090819368046593,@marcorubio
1237090819414183944,@brianschatz
1237090819556790275,@stevensphil
1237090819560984577,@MichaelCBender
1237090819611316224,@lapublichealth
1237090819657453568,@ericsslater
1237090819925880832,@kohyu1952
1237090820030746630,@AHSmedia
1237090820596977668,@tacksharp
1237090820634726402,@charliekirk11
1237090820982853636,@thegoodgodabove
1237090821012434951,@MTTVINDIA
1237090821012434951,@MTTVINDIA
1237090821012434951,@MTTVINDIA
1237090821012434951,@MTTVINDIA
1237090821020602368,@PhilippineStar
1237090821028974592,@JohnFPfaff
1237090821402284034,@TrilliamClinton
1237090821528113160,@NBCNews
1237090821779771393,@JoeNBC
1237090821888823296,@JoeBiden
1237090821888823296,@Lawrence
1237090821888823296,@mikememoli
1237090821989486596,@pjhoody
1237090822098567168,@aiishaelrufai
1237090822123704321,@JaoRusso
1237090822257922051,@kylegriffin1
1237090822312599553,@jeromeriviere
1237090822400561153,@SUNFLWRV0L6
1237090822517977088,@DawnHFoster
1237090822803181578,@RaheemKassam
1237090822824153102,@PrisonPlanet
1237090823130337280,@SomeBitchIKnow
1237090823193251841,@tracysjiang
1237090823193251841,@tracysjiang
1237090823193251841,@tracysjiang
1237090823193251841,@tracysjiang
1237090823604293634,@muqingmq
1237090823646277632,@mesr13
1237090823709151236,@iraamelnegro
1237090823847567360,@TIME
1237090823956615168,@chloerxbecca
1237090824485097473,@DineshDSouza
1237090824527085568,@KatiePhang
1237090824841613318,@jptrib1
1237090825307189253,@morethanmySLE
1237090825353318402,@MysterySolvent
1237090825835663360,@ReaganBattalion
1237090826007629824,@iatemuggles
1237090826183790594,@muqingmq
1237090826288640000,@ickatoo
1237090826288640000,@MoistCr1TiKaL
1237090826578055169,@maddow
1237090826594832388,@gatewaypundit
1237090826737438728,@elmagister
1237090826792005632,@SenatorHousakos
1237090826880086016,@johniadarola
1237090827156869122,@ConversationUS
1237090827853123586,@maddow
1237090827857317889,@realDonaldTrump
1237090827882483715,@SomeBitchIKnow
1237090827907649538,@Lawrence
1237090827907649538,@MSNBC
1237090828318691341,@ArgoJournal
1237090828318691341,@gabrielsherman
1237090828964614148,@doradong
1237090829002407936,@ebeh
1237090829002407936,@NBCNewsT
1237090829073666048,@UChicagoMed
1237090829082087424,@NancyChenNews
1237090829199527936,@grantstern
1237090829199527936,@realDonaldTrumps
1237090829199527936,@grantstern
1237090829199527936,@realDonaldTrumps
1237090829371469824,@intelligencer
1237090829371469824,@MrJDWalsh
1237090829371469824,@NYCHealthSystem
1237090829371469824,@NYMag
1237090829371469824,@syramadad
1237090829371469824,@intelligencer
1237090829371469824,@MrJDWalsh
1237090829371469824,@NYCHealthSystem
1237090829371469824,@NYMag
1237090829371469824,@syramadad
1237090829476356096,@realDonaldTrump
1237090829476356096,@TeamTrump
1237090829681831936,@michellemalkin
1237090829681831936,@mschlapp
1237090829707034624,@ChrisMurphyCT
1237090829816057856,@MichaelCBender
1237090829904171008,@lauferlaw
1237090829983875072,@sarahcwestwood
1237090830004846592,@KasamangChad
1237090830046744577,@notalfonso
1237090830076137472,@gcaw
1237090830390677504,@RichforGA
1237090830441054208,@lorepregliasco
1237090830604587011,@tomasrebord
1237090830638170112,@vinaykesari
1237090830759776258,@DrEricDing
1237090830822690820,@ChrisMurphyCT
1237090830931742721,@NWPinPDX
1237090830973685760,@joncoopertweets
1237090830973685760,@realDonaldTrump
1237090831158235144,@wolfblitzer
1237090831388921862,@BrightMinho
1237090831690956800,@maggieNYT
1237090831938420736,@Infantry0300
1237090831938420736,@realDonaldTrump
1237090831938420736,@realdonaldtrumps
1237090832202616832,@SUNFLWRV0L6
1237090832362041344,@TrilliamClinton
1237090832383016960,@silviast9
1237090832655601666,@PaigeSully88
1237090832697544710,@JapanSalaryboom
1237090833016311815,@ArgoJournal
1237090833016311815,@gabrielsherman
1237090833272164353,@CharlesPreston
1237090833632878595,@RealCandaceO
1237090833704181760,@lukedepulford
1237090833712566280,@Independent
1237090833859366912,@OneInAnARMY
1237090834069082112,@lukedepulford
1237090834362683392,@FullFrontalSamB
1237090834371072007,@DineshDSouza
1237090834408820736,@Jignesh00225918
1237090834849222660,@morethanmySLE
1237090834874425344,@gatewaypundit
1237090835021225984,@multco
1237090835260264449,@GoogleMyBiz
1237090835302207488,@PDChinaLife
1237090835365122049,@Chinchillazllla
1237090835469983745,@VRobertParis3
1237090835574874112,@MarloVanMarck
1237090835600003073,@XXXXXEXXXXX
1237090835855863808,@realDonaldTrump
1237090835855863808,@TalbertSwan
1237090836191404032,@christianllamar
1237090836258508814,@AskAnshul
1237090836334006272,@GApeach3102
1237090836359155712,@abpanandatv
1237090836359155712,@abpanandatv
1237090836388532232,@NBpna
1237090836422115328,@hellahoesval
1237090836564692994,@ftchina
1237090837080592387,@JovenEuropeo
1237090837432913924,@AngamaMarket
1237090838037041152,@gabrielsherman
1237090838095613957,@realDonaldTrump
1237090838372438021,@PDChinaBusiness
1237090838523469824,@chloerxbecca
1237090838628290564,@RoKhanna
1237090839072890880,@UKUSpage
1237090839299420160,@maggieNYT
1237090839408431113,@Italianperthai
1237090839408431113,@Italianperthai
1237090839689433088,@BernieSanders
1237090840188571650,@MailOnline
1237090840201191424,@kohyu1952
1237090840360538118,@mmaake02
1237090840444424194,@tauhenare
1237090841023238152,@Blayofficial
1237090841153298432,@QuakesToday
1237090841199398913,@TrilliamClinton
1237090841295867906,@CityofSeattle
1237090841295867906,@CityOfVictoria
1237090841295867906,@greenestcity
1237090841295867906,@pmagn
1237090841295867906,@CityofSeattle
1237090841295867906,@CityOfVictoria
1237090841295867906,@greenestcity
1237090841295867906,@pmagn
1237090841497194498,@newsillustrator
1237090841556127744,@jeremiejanot
1237090841597857800,@krisssnicolee
1237090842021474304,@HillaryClinton
1237090842201874432,@muqingmq
1237090842382184448,@nobluk
1237090842449301507,@DrPaulGosar
1237090842617073664,@ilovemycatto
1237090842780651520,@USMCLiberal
1237090843187499009,@EugeneMirman
1237090843413991425,@jasssmathers
1237090843435008000,@arslanhidayat
1237090843615318026,@brianschatz
1237090843791515648,@MysterySolvent
1237090843917307913,@20m
1237090843938271232,@JWWeatherman
1237090844101840896,@abdu
1237090844101840896,@kybdlnhayatlar
1237090844101840896,@YusufBilgeTunc
1237090844273860608,@dcpoll
1237090845058158596,@duhrednozz
1237090846429724672,@CNN
1237090846656188418,@joelpollak
1237090846798794753,@DrTedros
1237090847197257728,@MollyJongFast
1237090847830593536,@TrilliamClinton
1237090847935451137,@GApeach3102
1237090848027725825,@TDayShark
1237090848430411776,@charliekirk11
1237090848438812673,@dcpoll
1237090848669454338,@baconflaps
1237090848849809408,@iatemuggles
1237090848900186113,@lauferlaw
1237090849021775876,@BB45Colorado
1237090849021816833,@kohyu1952
1237090849420234753,@darnitJC
1237090849491546113,@FeistyFL
1237090849546047489,@humanworkplace
1237090849621565440,@goopyAR
1237090849621565440,@goopyAR
1237090849621565440,@goopyAR
1237090849621565440,@goopyAR
1237090849877413902,@middleageriot
1237090849894223872,@ayannamusic
1237090850242318339,@gwyomi
1237090850246512650,@realDonaldTrump
1237090850246512650,@VP
1237090850355601408,@MTVNEWS
1237090850540113921,@PhilipRucker
1237090850737254400,@RoyBarreras
1237090850909257729,@realDonaldTrump
1237090850913406980,@eledhmel
1237090851097956352,@HighWireTalk
1237090851244756994,@PediatriaOggi
1237090851244756994,@PediatriaOggi
1237090851244756994,@PediatriaOggi
1237090851244756994,@PediatriaOggi
1237090851618050048,@Italianperthai
1237090851618050048,@Italianperthai
1237090851651604481,@CDCgov
1237090851651604481,@DrNancyMCDC
1237090851651604481,@HelenBranswell
1237090851664224256,@BettyBowers
1237090851760656384,@maddow
1237090851915886592,@realDonaldTrump
1237090851915886592,@SexCounseling
1237090852251394048,@BernieSanders
1237090852456910856,@BernieSanders
1237090852553379841,@EdwardAr23
1237090853186711552,@xruiztru
1237090853186711552,@xruiztru
1237090853442572298,@ChrisMurphyCT
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853463543808,@RadioGhermez
1237090853463543808,@sinavaliollah
1237090853794893826,@philipaklein
1237090853811662853,@kr3at
1237090853811716096,@JoyceKaram
1237090853811716096,@JoyceKaram
1237090853824253960,@ddale8
1237090854080106502,@AngieNBCLA
1237090854109466625,@charliekirk11
1237090854499536898,@CityofSanJose
1237090854554062850,@dbisdb
1237090855099367424,@SweeneyABC
1237090855132909569,@csuf
1237090855141265413,@AjitPaiFCC
1237090855141265413,@USAndIndia
1237090855141265413,@USEmbassyManama
1237090855187402755,@realDonaldTrump
1237090855204179975,@Cernovich
1237090855556657162,@ASlavitt
1237090855732699136,@TrilliamClinton
1237090855917211649,@maddow
1237090855992750080,@jasssmathers
1237090856043077632,@humanworkplace
1237090856051429381,@claytoonz
1237090856592494594,@NorskLadyWolf
1237090856651214857,@DinaPomeranz
1237090856827375616,@TrilliamClinton
1237090857137786881,@jameshamblin
1237090857188085760,@jimsciutto
1237090857443938304,@codez
1237090857540407298,@charliekirk11
1237090857745928197,@NoticiasCaracol
1237090857880137728,@jasssmathers
1237090858358333440,@zakali
1237090858375110656,@DrPaulGosar
1237090858576400385,@lauferlaw
1237090858643509250,@EdselSalvana
1237090858786115587,@charliekirk11
1237090858974859264,@claytoonz
1237090858983247872,@NorbertElekes
1237090858983247880,@CALcharters
1237090859025190912,@washikirei
1237090859046162436,@KellyPuenteLB
1237090859062947840,@nytimes
1237090859243278336,@AriDavidPaul
1237090859482370051,@chrislhayes
1237090859482370051,@extinctdaemon
1237090859482370051,@MrAndyNgo
1237090859482370051,@totominya
1237090859482415104,@CharlesPreston
1237090859499184128,@charliekirk11
1237090859734056960,@OfficiallyAlly
1237090859754983425,@MollyJongFast
1237090859880865793,@girlsreallyrule
1237090860082155526,@IkedaKiyohiko
1237090860216373249,@TheBabylonBee
1237090860908433408,@TheRickWilson
1237090860925239296,@BBCBreaking
1237090861038456832,@lookner
1237090861038456832,@pmramani
1237090861323669506,@AllisonBurnett
1237090861445304321,@morethanmySLE
1237090861697007616,@Khuzrin
1237090861806047232,@CathNoakes
1237090861806047232,@CDCgov
1237090861806047232,@Poppendieck
1237090861806047232,@ProfCharlesHaas
1237090861877317635,@majorgauravarya
1237090862124773376,@Swedeman13
1237090862124773376,@Swedeman13
1237090862225477632,@DrTedros
1237090862485483520,@atrupar
1237090862569377793,@jukorrroma
1237090863219494914,@GHS
1237090863219494914,@WHO
1237090863278215172,@MultiCareHealth
1237090863500546048,@CharlesPPierce
1237090863785754624,@JohnAvlon
1237090864544894979,@jackmirkinson
1237090864725250057,@BB45Colorado
1237090864863662080,@jesteveztv
1237090865195012096,@DrAmalinaBakri
1237090865253732362,@ChinaDaily
1237090865597665281,@stuffso
1237090866096787457,@B52Malmet
1237090866184867841,@mattgaetz
1237090866184867841,@PhilipRucker
1237090866184867841,@ZemanLynnZ
1237090866184867841,@mattgaetz
1237090866184867841,@PhilipRucker
1237090866184867841,@ZemanLynnZ
1237090866184867841,@mattgaetz
1237090866184867841,@PhilipRucker
1237090866184867841,@ZemanLynnZ
1237090866184867841,@mattgaetz
1237090866184867841,@PhilipRucker
1237090866184867841,@ZemanLynnZ
1237090866491052035,@CBSNews
1237090866491084800,@Italianperthai
1237090866491084800,@Italianperthai
1237090866520412162,@OfficiallyAlly
1237090866851762176,@jumoymoy
1237090866981814272,@jeremiejanot
1237090867120197633,@BernieSanders
1237090867137015808,@realDonaldTrump
1237090867384438784,@JapanSalaryboom
1237090867602542597,@DrTedros
1237090868252688384,@htTweets
1237090868252688384,@rupagulab
1237090868323962881,@MaryanneChisho2
1237090868453994496,@AAGBI
1237090868453994496,@FICMNews
1237090868453994496,@ICSupdates
1237090868453994496,@naccsuk
1237090868453994496,@RCoANews
1237090868504317956,@EricLiptonNYT
1237090868512706567,@Voodoochile2
1237090869208965120,@CharlesPreston
1237090869250904065,@RonanInManila
1237090869334827008,@davelevitan
1237090869414481927,@FoxBusiness
1237090869414481927,@foxnews
1237090869414481927,@PaulaReidCBS
1237090869754261505,@ABC
1237090869775192065,@Gretathunberg
1237090869796192256,@SaraCarterDC
1237090870052016131,@KTVU
1237090870085570563,@POTUS
1237090870085570563,@realDonaldTrump
1237090870085570563,@POTUS
1237090870085570563,@realDonaldTrump
1237090870085570563,@POTUS
