Tweet_ID,Mentions
1239464169994366977,@premnsikka
1239464170204078080,@garciabanchs
1239464170216710144,@JuanmiNews
1239464170258456576,@LRiddickESPN
1239464170271264770,@chrispugh69
1239464170288021504,@juegofthrones
1239464170292035585,@Punongbayan
1239464170292162560,@TrueIndoIogy
1239464170363318272,@Jxmvel
1239464170451390464,@svnchine
1239464170501869569,@Jiminsgrapes
1239464170543816704,@MoggMentum
1239464170602577921,@huma2910
1239464170631954434,@Reuters
1239464170636095488,@bajitovolando
1239464170661142528,@realDonaldTrump
1239464170661142528,@Tanveer57230808
1239464170682187776,@FAELLille
1239464170711584768,@steveanderson87
1239464170795470848,@MinSoliSante
1239464170795470848,@MinSoliSante
1239464170816405505,@Princelioness
1239464170829078528,@DPJHodges
1239464170829078528,@PaulStokes
1239464170862469120,@SaquibAbid
1239464170921189376,@AsYouNotWish
1239464170971713536,@Marcoslt2
1239464171026157568,@ChiefOjukwu
1239464171068145664,@leParisien
1239464171088924672,@YuyukoSaigyoji
1239464171168608262,@AmolDraws
1239464171168608262,@delhichatter
1239464171168608262,@rushtbhramin
1239464171173019648,@myraemacdonald
1239464171210563584,@yashar
1239464171210780673,@hacklabfdn
1239464171214753793,@DamianAlcolea
1239464171214753793,@ReadsSamir
1239464171240128514,@moethoughts
1239464171265089536,@IndianExpress
1239464171307184128,@Imamofpeace
1239464171323797505,@abchobart
1239464171382734848,@HMitchellPhoto
1239464171386941442,@Independent
1239464171412099074,@benoobrown
1239464171512553472,@JillWineBanks
1239464171537944576,@titicolosse
1239464171537944576,@yasmeenmusics
1239464171571470337,@elisaalanis
1239464171604832257,@BreakfastNews
1239464171604832257,@normanswan
1239464171609219072,@franceinfo
1239464171617562624,@estadofobia
1239464171684667392,@pnique
1239464171764211712,@Maraculousness
1239464171802103809,@rigomercurial
1239464171835723776,@d0hertyry4n
1239464171936202755,@AskAnshul
1239464171948748801,@SoMexicans
1239464172020281349,@benkoku
1239464172020281349,@tintiningh
1239464172062113792,@quantumflux88
1239464172112445441,@30SECVlDEOS
1239464172166893569,@aravosis
1239464172225732608,@lopezdoriga
1239464172246536194,@HumanEdAu
1239464172246536194,@micepstein
1239464172280307717,@SophieWilmes
1239464172280307717,@SophieWilmes
1239464172305485829,@cnnarabic
1239464172330647552,@alliedirishbank
1239464172330647552,@Epassoc
1239464172330647552,@Finextra
1239464172368220160,@AlJazeera
1239464172368220160,@BBCNews
1239464172368220160,@BJP4India
1239464172368220160,@DarakshanZaki
1239464172368220160,@INCIndia
1239464172368220160,@listenshahid
1239464172368220160,@RfNaqshbandi
1239464172368220160,@AlJazeera
1239464172368220160,@BBCNews
1239464172368220160,@BJP4India
1239464172368220160,@DarakshanZaki
1239464172368220160,@INCIndia
1239464172368220160,@listenshahid
1239464172368220160,@RfNaqshbandi
1239464172431310848,@DrDenaGrayson
1239464172431314945,@crampell
1239464172481581057,@Linda36758099
1239464172515139584,@TimesNow
1239464172519337986,@chefjoseandres
1239464172594880512,@rtve
1239464172624261121,@LaVanguardia
1239464172691341313,@ARNOLDMENSAH
1239464172691341313,@zylofon1021fm
1239464172729098240,@Jordipascual73
1239464172787617793,@drng
1239464172888436737,@Ponckster
1239464172938842117,@EzraNBC
1239464172963819522,@Jxmvel
1239464173077180416,@infosanprecario
1239464173077180416,@infosanprecario
1239464173102391296,@DuszaLukasz
1239464173152514049,@DrEricDing
1239464173194457090,@zarazettirazr
1239464173203083267,@BBCBreakfast
1239464173203083267,@jasonleitch
1239464173278384130,@DrMahyuddin
1239464173383241728,@declanwalsh
1239464173848805376,@oresanjouu
1239464173882531841,@ScotRail
1239464173895122944,@amalkhan
1239464173936857090,@sajjanjindal
1239464173941092352,@semestasains
1239464174012583938,@Lotx
1239464174050332674,@girlsreallyrule
1239464174142361602,@null
1239464174176083968,@lucasrohan
1239464174184353792,@ortegaalfredo
1239464174239002624,@gwendoSta
1239464174431940608,@israelinity
1239464174633267200,@KeeBully19
1239464174696136704,@itsmusey
1239464174704443392,@aizadfahmy
1239464175111471105,@N0ESP0RPRESUMIR
1239464175249678337,@muhammadiyah
1239464175295840256,@kurteichenwald
1239464175421751297,@JackMa
1239464175627165697,@Pierrefirdaus
1239464175690268672,@CcoHse
1239464175690268672,@thejournalie
1239464175711240192,@DonaldJTrumpJr
1239464175769808897,@BukaBantuan
1239464175866265600,@oresanjouu
1239464175887437827,@Victorshi2020
1239464175887437827,@WDWNT
1239464176512159749,@iskonglasalista
1239464176860499968,@hermanntertsch
1239464177946824704,@BorisJohnson
1239464177946824704,@mcdeeandy
1239464177946824704,@sayinthere
1239464177946824704,@skwawkbox
1239464178819063808,@atikamldd
1239464178940870656,@theprojecttv
1239464179238490112,@acaiijawe
1239464179313954818,@ShaFoShizzle
1239464179326570496,@mykpdnhep
1239464179364315136,@cumkom
1239464179393687557,@brotherjambang
1239464179569807360,@hadzriamin
1239464179569815552,@rukitori
1239464179678896128,@docarvie
1239464179746123777,@Bouteflikov
1239464179808915456,@IamNaZza
1239464179821502464,@iiumsu
1239464180245245952,@Bouteflikov
1239464180354150400,@ChuOnlineNews
1239464180400271366,@lesliemyrrh
1239464180488581125,@Netcare911sa
1239464180505128960,@bernamadotcom
1239464180568260610,@UnivParisSaclay
1239464180568260610,@UnivParisSaclay
1239464180584857600,@yellohelle
1239464180924723205,@HeuraNegraVKK
1239464180924723205,@HeuraNegraVKK
1239464180924723205,@HeuraNegraVKK
1239464180924723205,@HeuraNegraVKK
1239464180933148672,@F1sasha
1239464180945694727,@brianklaas
1239464181000101888,@docarvie
1239464181004304384,@TheFunSizeGuy
1239464181247565825,@AzrulSyazwann
1239464181247569920,@kenmook6163
1239464181394374657,@WassanaNanuam
1239464181398556672,@ABSCBNNews
1239464181528551425,@betishobi
1239464181528551425,@outrovu
1239464181583110145,@sarahnahizu
1239464181675331585,@gmanews
1239464181893681152,@brianklaas
1239464182250004480,@pailewws
1239464182317113344,@maracepeda
1239464182317113344,@rapplerdotcom
1239464182359019520,@thefarahjo
1239464182400991232,@ketengahketepi
1239464182573076480,@Levantine
1239464182602489856,@VTVcanal8
1239464182602489856,@VTVcanal8
1239464182606635008,@CIPEAfrica
1239464182606635008,@comesalusaka
1239464182606635008,@ConnectSDGs
1239464182606635008,@EACCKenya
1239464182606635008,@SDGaction
1239464182606635008,@WHO
1239464182606635008,@WHOAFRO
1239464182661210112,@donmoyn
1239464182673625088,@fabulistjiwa
1239464182803816449,@aldotcom
1239464182925287426,@thetapirtimes
1239464183235620864,@solennheussaff
1239464183281774593,@HLangtreesCBR
1239464183294394371,@burhanplays
1239464183298572288,@jmdmcsl
1239464183382429696,@narendramodi
1239464183437107200,@JamesStewartNYT
1239464183550238721,@cavemansQuest
1239464183571365894,@emmyzen
1239464183571365894,@emmyzen
1239464183617462272,@LilSkam4k
1239464183621697536,@EmergMedDr
1239464183713808384,@MjSoria15
1239464183751528448,@narendramodi
1239464183764119553,@otakulawyer
1239464183772532736,@hmetromy
1239464183831367680,@artoffacts
1239464183831367680,@bandcamp
1239464183831367680,@artoffacts
1239464183831367680,@bandcamp
1239464183831367680,@artoffacts
1239464183831367680,@bandcamp
1239464183831367680,@artoffacts
1239464183831367680,@bandcamp
1239464183831367680,@artoffacts
1239464183831367680,@bandcamp
1239464183860609024,@Thehakimmalik
1239464184154394624,@LeFigaro
1239464184221282304,@shajarjourney
1239464184389292032,@WeAreTheMU
1239464184397496320,@atikamldd
1239464184561020933,@knfmnzn
1239464184619941888,@DeMairena
1239464184942940161,@janapbianchi
1239464185026809857,@BallouxFrancois
1239464185055956992,@SantaiJai
1239464185353904128,@BallouxFrancois
1239464185425100801,@TwinRoyaLiwa
1239464185559306245,@Redprice50
1239464185571901440,@narendramodi
1239464185572057088,@pailewws
1239464185668362240,@pailewws
1239464185735655424,@mdenaxa
1239464185785765889,@shajarjourney
1239464185810935808,@indiatvnews
1239464185836208129,@sopitas
1239464185920212993,@guillemclua
1239464186041831424,@2018Eew
1239464186280685568,@atikamldd
1239464186343636992,@sarahnahizu
1239464186482249728,@DrLaPook
1239464186498805760,@HibbosRightFoot
1239464186553536512,@MightiJamie
1239464186645745664,@pauljohnson
1239464186721124353,@MasakiOshikawa
1239464186754658306,@ShaFoShizzle
1239464187224449025,@maracepeda
1239464187224449025,@rapplerdotcom
1239464188122193921,@Mercadona
1239464188264591361,@yusofframdzan
1239464188638113792,@LBallesterosM
1239464188856188928,@DrGabanakgosi
1239464189070098432,@simppillar
1239464250717794305,@detikcom
1239464250810212352,@DominickWilker
1239464250856206336,@charliekirk11
1239464250910879745,@ElisaMichaels
1239464250910879745,@ElisaMichaels
1239464250956898306,@JonahDispatch
1239464251074514946,@ajboekestijn
1239464251472982016,@akcaynuri
1239464251691012097,@BethRigby
1239464251691012097,@BorisJohnson
1239464251691012097,@CMOEngland
1239464251691012097,@GuyInAfrica
1239464251691012097,@uksciencechief
1239464251787481088,@shawnwzhang
1239464252047388672,@InigoAbellar
1239464252248928259,@jtbrg
1239464252286455809,@Norfluciano
1239464252567474176,@KatolikG
1239464252676681728,@SenoraCatolica
1239464252680712192,@charliekirk11
1239464252768841729,@baldboyblues
1239464253150695426,@abcpoppins
1239464253368594432,@BBCWorld
1239464253376978946,@Tomo20309138
1239464253389549568,@ohgeminii
1239464253503012865,@BBCBreakfast
1239464253503012865,@BBCBreakfast
1239464253503012865,@BBCBreakfast
1239464253574139904,@BarackObama
1239464254052466690,@LBCNews
1239464254127747072,@BarackObama
1239464254144561152,@Imamofpeace
1239464254320840704,@CAndresUranga
1239464254467686400,@TrumpLadyFran
1239464254505443335,@MommeySapote
1239464254505443335,@moonbbyjill
1239464254610255872,@PoliceRealites
1239464254635307008,@ivinivinivin
1239464254698409986,@30SECVlDEOS
1239464254782177280,@afropolitan
1239464254782222336,@dramasjihyo
1239464254807277568,@KTLA
1239464254836592640,@ByClare
1239464254836592640,@dailytelegraph
1239464254836592640,@mjrowland68
1239464254849327104,@ukdomainnames
1239464254853578754,@mcrvin
1239464254903894018,@badluckjones
1239464254920630273,@Baki69
1239464254950031360,@wolfejosh
1239464254950031360,@wolfejosh
1239464254974988290,@Timcast
1239464255012794370,@DXBMediaOffice
1239464255080054784,@QTRResearch
1239464255092596736,@KikoPrada
1239464255092596736,@KikoPrada
1239464255092596736,@KikoPrada
1239464255092596736,@KikoPrada
1239464255147192321,@SeznamZpravy
1239464255273013248,@cihst
1239464255276986376,@DailyMailCeleb
1239464255277215744,@OffsideTrust
1239464255398785030,@europapress
1239464255440613376,@UNICEF
1239464255440613376,@UNICEF
1239464255533076480,@AguzziTemp
1239464255533076480,@DrPascalMeier
1239464255533076480,@YouTube
1239464255533076480,@AguzziTemp
1239464255533076480,@DrPascalMeier
1239464255533076480,@YouTube
1239464255679799296,@WHO
1239464255797280769,@JesusCintora
1239464256032182272,@donni69
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256078319617,@kevpluck
1239464256082509829,@funder
1239464256090681344,@easterncoal
1239464256170364928,@PTINews
1239464256183173120,@LVistaa
1239464256191553536,@AldoDuqueSantos
1239464256292044800,@JackMa
1239464256292237312,@RealSaavedra
1239464256317165571,@RomoJostKokoh
1239464256359116802,@InigoAbellar
1239464256401223680,@oswaldojor
1239464256535330816,@JohnsHopkins
1239464256535330816,@stevehanke
1239464256535330816,@JohnsHopkins
1239464256535330816,@stevehanke
1239464256573071360,@DrMahyuddin
1239464256590004225,@DanielHabif
1239464256590004225,@DanielHabif
1239464256627712001,@piersmorgan
1239464256631963650,@Acelait0107
1239464256631963650,@laink
1239464256631963650,@terracid
1239464256631963650,@WankilStudio
1239464256711598080,@declanwalsh
1239464256795340806,@SinarOnline
1239464256850059265,@FortHaceCosas
1239464256866619395,@sophthorntonn
1239464256950743041,@RoArizaga
1239464257026166785,@Heavidor
1239464257269334016,@CNBCTV18News
1239464257269334016,@CNBCTV18News
1239464257269334016,@CNBCTV18News
1239464257273630720,@Xunta
1239464257286176770,@Covid19Time
1239464257286176770,@Covid19Time
1239464257290489856,@ConflitsFR
1239464257290489856,@MinSoliSante
1239464257512595457,@ArianaGrande
1239464257516797952,@2020predicts
1239464257567277056,@Chattard113
1239464257680478208,@JamesCleverly
1239464257680478208,@MattHancock
1239464257751785473,@HVWilderode
1239464257751785473,@maggiedeblock
1239464257751785473,@HVWilderode
1239464257751785473,@maggiedeblock
1239464257751785473,@HVWilderode
1239464257751785473,@maggiedeblock
1239464257751785473,@HVWilderode
1239464257751785473,@maggiedeblock
1239464257768620032,@socmediterraneo
1239464257822945280,@reneeyoxon
1239464257839759360,@Jxmvel
1239464257877573632,@lolapastur
1239464257890267136,@ABC
1239464257890267136,@CBS
1239464257890267136,@CNN
1239464257890267136,@MSNBC
1239464257890267136,@nytimes
1239464257890267136,@realDonaldTrump
1239464257890267136,@washingtonpost
1239464257915412482,@hermanntertsch
1239464257948966913,@VidaAgusto
1239464257953071104,@bbcmundo
1239464257953071104,@euronewses
1239464257953071104,@europapress
1239464257953071104,@nytimesworld
1239464258028670976,@PaulBrandITV
1239464258036994048,@SebasFG
1239464258108379137,@FrancoOliveto
1239464258217193472,@DrMahyuddin
1239464258267574272,@ortegaalfredo
1239464258489835520,@NeonCarti
1239464258515030016,@jackhy
1239464258552782849,@Imamofpeace
1239464258586513408,@ashleytbrasil
1239464258586513408,@ashleytbrasil
1239464258586513408,@ashleytbrasil
1239464258586513408,@ashleytbrasil
1239464258636779525,@carnecrudaradio
1239464258737442817,@RoArizaga
1239464258766811136,@JohnsHopkins
1239464258766811136,@stevehanke
1239464258766811136,@JohnsHopkins
1239464258766811136,@stevehanke
1239464258821185537,@detikcom
1239464258947162112,@marklevinshow
1239464259022716929,@BFMTV
1239464259022716929,@fredericmagnani
1239464259026931713,@JeremyClarkson
1239464259064442880,@AnonSnufkin
1239464259064442880,@hurtingbombz
1239464259064442880,@AnonSnufkin
1239464259064442880,@hurtingbombz
1239464259064442880,@AnonSnufkin
1239464259064442880,@hurtingbombz
1239464259064561664,@lindependant
1239464259085574145,@mjmonteroc
1239464259085574145,@PSOE
1239464259119206402,@LindseyGrahamSC
1239464259190427648,@mcaterinafeole
1239464259253387264,@planetcaramela
1239464259286786049,@MrHoyeh
1239464259324502016,@ianisuglyyy
1239464259345616896,@ABC
1239464259454529536,@Agenkompor007
1239464259454529536,@ArifinNKRI
1239464259454529536,@Bangzul88
1239464259454529536,@bwd12
1239464259454529536,@gito51226
1239464259454529536,@goenhpm
1239464259454529536,@pecihireng
1239464259454529536,@TeWeL7
1239464259542810625,@AnaBolena33
1239464259567976448,@Pippaprice3
1239464259614056454,@JaumeVAroca
1239464259614056454,@jcoscu
1239464259651809280,@NadineDorries
1239464259752353792,@khaans
1239464259848994817,@wandyxbities
1239464259857403904,@10cities10years
1239464259857403904,@PFTompkins
1239464259865755648,@dorapeac
1239464259886690309,@muftimenk
1239464259978919939,@carnecrudaradio
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464259999789056,@drharshvardhan
1239464259999789056,@MoHFWINDIA
1239464259999789056,@narendramodiin
1239464259999789056,@uddhavthackeray
1239464260142391297,@TuIMSS
1239464260142424065,@ch3rryiera
1239464260146581504,@cutimakan
1239464260213682177,@FightOnTwist
1239464260322942977,@RexChapman
1239464260457172992,@business
1239464260465500160,@NorbertElekes
1239464260528263169,@kayleighmcenany
1239464260566052864,@Itstuli
1239464260578639874,@AnnaPowles
1239464260587212800,@jordanatheresa
1239464260620685313,@Barbaraayuso
1239464261010608129,@narendramodi
1239464261245689857,@BernieSanders
1239464261245689857,@JoeBiden
1239464261245689857,@sunrisemvmt
1239464261249896448,@javiernegre10
1239464261287641089,@mariavllarruel1
1239464261342113792,@watchunion
1239464261342113792,@watchunion
1239464261555871744,@rynamahdalenaa
1239464261623197698,@Houeixjp
1239464261635710977,@Waviestbaby
1239464261757186048,@narendramodi
1239464261757186048,@vinayakjain
1239464261975519238,@ElySmain
1239464262235574273,@asder07
1239464262235574273,@cirkinordek83
1239464262667468802,@BarackObama
1239464262843629568,@jojoletthy
1239464262856212480,@jiemiardian
1239464262990352384,@mediocrickey
1239464263116156929,@AyahHami
1239464263284031488,@juanrallo
1239464263317684225,@elik
1239464264118587393,@itimjim
1239464264177455104,@Elinezadd
1239464264231833600,@Jxmvel
1239464264366088192,@ianisuglyyy
1239464264521281538,@syahredzan
1239464264575758336,@sazalona
1239464264600940545,@Racing
1239464264760307712,@acaiijawe
1239464265255354369,@CerdagneFrance
1239464265393692674,@theprojecttv
1239464266144428033,@aunwalees
1239464266496798720,@amyranadyaa
1239464266819747840,@narendramodi
1239464266819760128,@WassanaNanuam
1239464266979110918,@chiikksama
1239464267255930881,@khairulhafidz
1239464267365007360,@ChuOnlineNews
1239464267365007360,@JeerasBlog
1239464267427934210,@AnakKolong
1239464267465682944,@indiatvnews
1239464267511812097,@sarahnahizu
1239464267566346240,@NutthaK
1239464267566350337,@hotcaramelatte
1239464268124377088,@CNEWS
1239464268124377088,@CNEWS
1239464268195454976,@WassanaNanuam
1239464268518453248,@pailewws
1239464268568784896,@oresanjouu
1239464268795457536,@sturdyAlex
1239464268862377984,@narendramodi
1239464269126778886,@paulmasonnews
1239464269302939652,@uzunabdurrahman
1239464269399248896,@DCDeoghar
1239464269399248896,@DeogharDpro
1239464269399248896,@DeogharPolice
1239464269399248896,@JharkhandCMO
1239464269399248896,@SBMDeogharNigam
1239464269680238592,@acaiijawe
1239464269693018112,@GXCON
1239464269717966848,@aunwalees
1239464269738995718,@shajarjourney
1239464270095470593,@benakribo
1239464270095470593,@chelsyarta
1239464270426861568,@cumkom
1239464270456332288,@igorvida
1239464270460588032,@dwespanol
1239464270603132928,@mitchellvii
1239464270691102720,@TheFunSizeGuy
1239464270724763649,@diariARA
1239464270972301312,@drjenndowd
1239464270972301312,@melindacmills
1239464270972301312,@peraltan
1239464270972301312,@drjenndowd
1239464270972301312,@melindacmills
1239464270972301312,@peraltan
1239464270972301312,@drjenndowd
1239464270972301312,@melindacmills
1239464270972301312,@peraltan
1239464271001587712,@Qfemalesbiblios
1239464271001587712,@Qfemalesbiblios
1239464271001587712,@Qfemalesbiblios
1239464271001587712,@Qfemalesbiblios
1239464271001587712,@Qfemalesbiblios
1239464271509143552,@ErikaOSanoja
1239464271509143552,@ErikaOSanoja
1239464271509143552,@ErikaOSanoja
1239464271509143552,@ErikaOSanoja
1239464271513337856,@theNuncius
1239464271534100480,@MayorOfLA
1239464271542657029,@uzunabdurrahman
1239464271865614337,@caissesdegreve
1239464271882354688,@realFFK
1239464271919996931,@ChibacityPR
1239464272490618880,@Laweta2
1239464272519970816,@ABC
1239464272519970816,@ActualidadRT
1239464272519970816,@calamordor
1239464272519970816,@CBS
1239464272519970816,@heraldodemexico
1239464272519970816,@nytimes
1239464272519970816,@teleSURtv
1239464272519970816,@TheSun
1239464272519970816,@TIME
1239464272591089664,@imyounumber1fan
1239464272637247489,@simmonsszn
1239464272691748864,@solennheussaff
1239464272708521989,@bhayangkaribanten
1239464272708521989,@divisihumaspolri
1239464272708521989,@humaspoldabanten
1239464272708521989,@humaspolrescilegon
1239464272708521989,@multimediahumaspolri
1239464272708521989,@wibisanayudhis
1239464272708521989,@bhayangkaribanten
1239464272708521989,@divisihumaspolri
1239464272708521989,@humaspoldabanten
1239464272708521989,@humaspolrescilegon
1239464272708521989,@multimediahumaspolri
1239464272708521989,@wibisanayudhis
1239464272708521989,@bhayangkaribanten
1239464272708521989,@divisihumaspolri
1239464272708521989,@humaspoldabanten
1239464272708521989,@humaspolrescilegon
1239464272708521989,@multimediahumaspolri
1239464272708521989,@wibisanayudhis
1239464272855363585,@yusofframdzan
1239464272964485121,@mqmqqmqm
1239464273048252416,@febrinasugianto
1239464273174134784,@vincealarcon
1239464273362841602,@shajarjourney
1239464273564188672,@yvesnielle
1239464273580929025,@theprojecttv
1239464273702612993,@burhanplays
1239464273912320000,@SantaiJai
1239464273983574017,@chiikksama
1239464274050908160,@SantiagoRomero
1239464274159964160,@HeuraNegraVKK
1239464274159964160,@HeuraNegraVKK
1239464274159964160,@HeuraNegraVKK
1239464274159964160,@HeuraNegraVKK
1239464274461962242,@RomitBMD
1239464274461962242,@RomitBMD
1239464274461962242,@RomitBMD
1239464274520453125,@SantaiJai
1239464274684039170,@illuswithKJH
1239464274730385408,@Claudiashein
1239464274730385408,@GobiernoMX
1239464274730385408,@SSaludmx
1239464274730389504,@Setulus1
1239464274981871620,@LilSkam4k
1239464275153833985,@katchatapeat
1239464275187347456,@solennheussaff
1239464275426643970,@MarcusGrayDoor
1239464275435040769,@anotaloentuhoja
1239464275435040769,@Espelunco
1239464275435040769,@GaboTuitero
1239464275590000640,@narendramodi
1239464275611136000,@foldingathome
1239464275611136000,@Thermaltake
1239464275611136000,@YayaHan
1239464275720036353,@workpointnews
