Tweet_ID,Mentions
1237937073459355648,@ninjaperuano
1237937073467854848,@peytnhaag
1237937073480273920,@KompasBola
1237937073488891904,@nbg
1237937073497296896,@jjaanaae
1237937073547399169,@chaturon
1237937073610305536,@StorerDylan
1237937073610358784,@caitlingeorgia
1237937073660866560,@sophiehurwitz
1237937077104214018,@GOP
1237937077326614528,@30SECVlDEOS
1237937077364219904,@jennygreenberg9
1237937077364219904,@jetblue
1237937077385388032,@Cocofritz
1237937077435502592,@Subtweetg0d
1237937077448294400,@MAL
1237937077485858817,@Disneyland2go
1237937077490196483,@Nazeefah
1237937077502738433,@iveelii
1237937077511163904,@telesurenglish
1237937077511163904,@telesurenglish
1237937077511163904,@telesurenglish
1237937077511163904,@telesurenglish
1237937077531992064,@DrGJackBrown
1237937077540597760,@nitasntos
1237937077548974081,@VanityFair
1237937077557362692,@metroadelantado
1237937077561495552,@RatioMonkeys
1237937077573922820,@octopatr
1237937077599141890,@jayroslan
1237937077603282944,@SangHeeFLee
1237937077607694337,@akt1211
1237937077607694337,@audreycohan
1237937077607694337,@ChelseaKelsey3
1237937077607694337,@DorinaBELIEVE
1237937077607694337,@DrMcD12
1237937077607694337,@ELAdvocacy
1237937077607694337,@emilyfranESL
1237937077607694337,@Larryferlazzo
1237937077607694337,@LoriEdmondsPhD
1237937077607694337,@MariaGDove
1237937077607694337,@MolloyEdD
1237937077607694337,@MrsSpinasClass
1237937077607694337,@MsMteachesELLs
1237937077607694337,@MsSalvac
1237937077607694337,@NBUFSDPride
1237937077607694337,@nordmeyerj
1237937077607694337,@TeachELLs
1237937077607694337,@ValentinaESL
1237937077607694337,@WIDAConsortium
1237937077607694337,@willteachELL
1237937077616087042,@heyimbee
1237937077620297730,@stoolpresidente
1237937077624254470,@tarareba722
1237937077637046273,@TomiLahren
1237937077666316288,@RichardHaass
1237937077683195906,@Nathancast0
1237937077683195908,@redandblack
1237937077683195911,@Reuters
1237937077687287808,@ericd
1237937077695717381,@jonigeographer
1237937077716729857,@owermohle
1237937077733523456,@IanAllis0n
1237937077733523456,@MisterBeasley
1237937077741711360,@JoyAnnReid
1237937077771284481,@AlbertoRodNews
1237937077888704513,@riojanodderecha
1237937077892743169,@FLOTUS
1237937080942112769,@rudygobert27
1237937080942112769,@rudygobert27
1237937080942112769,@rudygobert27
1237937080942112769,@rudygobert27
1237937080942112769,@rudygobert27
1237937081495642112,@matthewstoller
1237937081512411136,@davidshepardson
1237937081512411136,@realDonaldTrump
1237937081546149890,@uanl
1237937081546149890,@uanl
1237937081554538496,@CNNPolitics
1237937081562906624,@BarstoolBigCat
1237937081562906624,@stoolpresidente
1237937081567117317,@eliyudin
1237937081575452672,@CasoAisladoEs
1237937081587863552,@Judielll18
1237937081617395712,@Jaswant90292625
1237937081625829388,@kellymagsamen
1237937081646813185,@vic777212718
1237937081676189701,@CoachDadBod
1237937081688752128,@dbongino
1237937081692930049,@littIew0men
1237937081697153024,@MarcoAcortes
1237937081747374084,@adamjohnsonNYC
1237937081747476481,@AaronDavis314
1237937081747484679,@ATorosOfficial
1237937081747484679,@ATorosOfficial
1237937081772457984,@bryankirbyy
1237937081785004032,@PhillyD
1237937081785212929,@LuisErnestoGL
1237937081793552384,@PRNHL
1237937081797746688,@pragmactivist
1237937081810399232,@ProdByWalkz
1237937081814519810,@EmmanuelMacron
1237937081818714114,@Nazeefah
1237937081831350272,@messicrf
1237937081835544576,@JoseGuarnizoA
1237937081881464832,@HausofHilton
1237937081898369024,@UROCKlive1
1237937081927729154,@jopyrodriguez
1237937081965350914,@Theerawich
1237937082003308549,@PatoCorporation
1237937085228728320,@PaulyShore
1237937085228728320,@UberEats
1237937085530517505,@MarcoAcortes
1237937085681741831,@st0ckm0nster
1237937085719252992,@VictorPopeJr
1237937085719420929,@honeybeynathan
1237937085723619329,@MZHemingway
1237937085727662081,@alfredpoprock
1237937085727870976,@EmptySeatsPics
1237937085740351488,@SpillingTheT
1237937085769830401,@pcorrea78
1237937085778100229,@Yeahperdonen
1237937085811691521,@victoriiavall
1237937085895622656,@elpaiscali
1237937085895651331,@luscas
1237937085916610561,@HumbleMonk
1237937085949988865,@IamMsFF
1237937085949988865,@IamMsFF
1237937085950177280,@EclectikParis
1237937085950177280,@EclectikParis
1237937085950177280,@EclectikParis
1237937085954297856,@chrislhayes
1237937085962522624,@purengom
1237937085962768387,@riplimewire
1237937086012981250,@BillyBobSanderz
1237937086017110018,@exitosape
1237937086017110018,@NicolasLucar
1237937086017220610,@charliekirk11
1237937086038237185,@gifdsports
1237937086050828289,@OJEnabosi
1237937086092763138,@MarcoAcortes
1237937086164074496,@latimes
1237937086205808645,@needle
1237937087367614464,@juliaksksks
1237937089905225729,@supinya
1237937089930563586,@GhettoBoyTracy
1237937089934774277,@jsolomonReports
1237937089972404225,@atsuhik007
1237937089972404225,@GregMannarino
1237937090022780929,@ClutchPointsApp
1237937090039554048,@pppenaloza
1237937090039623686,@paulcarald
1237937090047791104,@sopitas
1237937090068746240,@eliyudin
1237937090068971521,@justinomariaa
1237937090089775104,@realDonaldTrump
1237937090114908160,@SxrvX
1237937090123296768,@NFLMemes
1237937090131886082,@Schaffrillas
1237937090140278789,@mattgaetz
1237937090152849409,@lasagnabby
1237937090182119425,@Yusnaby
1237937090182201344,@lasagnabby
1237937090198790145,@KDTrey5
1237937090228293634,@R0MANTICC0MEDY
1237937090253357056,@KKMPutrajaya
1237937090253357056,@KKMPutrajaya
1237937090261909506,@AnaJurka
1237937090278690817,@WinstonDunhill
1237937090286895104,@DonteMacc
1237937090316271616,@BBCBreaking
1237937090333212672,@MrTweetYoGirl
1237937090337411081,@Change
1237937090349826048,@GovofCO
1237937090353967104,@MattBellassai
1237937090358317056,@cvpayne
1237937090358382594,@suchAfrknlady
1237937090387677184,@BrettSVergara
1237937090429624320,@ghitis
1237937090500976641,@LucasEmanuelO2
1237937090517700608,@hoemoticon
1237937090538737665,@washingtonpost
1237937090802917377,@tedcruz
1237937091721519104,@CeleFierro
1237937092317065216,@bryankirbyy
1237937093973704704,@ctnba
1237937094007435266,@DHSgov
1237937094007435266,@JimCorreale
1237937094007435266,@juliettekayyem
1237937094015750150,@BFriedmanDC
1237937094099472386,@georgieman393
1237937094099529728,@alfredpoprock
1237937094099599360,@rachelbonnetta
1237937094103896065,@peytnhaag
1237937094116270081,@naomitsnmi
1237937094120464385,@qzindia
1237937094120570881,@DakotaFuqua77
1237937094124687361,@GOP
1237937094124687361,@HouseDemocrats
1237937094124687361,@realDonaldTrump
1237937094124687361,@SenateDems
1237937094124687361,@SenateGOP
1237937094124687361,@VP
1237937094133256192,@Breznican
1237937094137237505,@enespacio
1237937094141587457,@KnicksMemes
1237937094179172353,@svershbow
1237937094183522305,@moreheadstate
1237937094187778048,@geoff9cow
1237937094187778048,@gop
1237937094204555264,@Charliemagne
1237937094221324288,@ExtraVzla
1237937094267252738,@KohKaeThailand
1237937094271668224,@jdelreal
1237937094280036353,@MZHemingway
1237937094317625344,@mmpadellan
1237937094347153408,@MarcoAcortes
1237937094439337987,@NatashaBertrand
1237937094481383433,@StuffNickoDoes
1237937094498168832,@MZHemingway
1237937094519070721,@AnzaTheGreat
1237937094527291394,@mingninja
1237937094531612672,@DAREDEVllLS
1237937094548492289,@TamiRoman
1237937094552584192,@AttuchLeonardo
1237937094569480197,@demori
1237937094577795073,@DYGalvezINQ
1237937094602997760,@HeyTammyBruce
1237937094632198145,@TuIMSS
1237937094682497024,@moranmarc13
1237937094775001089,@CoronaVirusESP
1237937095164887041,@RogueSNRadvisor
1237937096188289024,@juliaksksks
1237937096461074434,@politico
1237937098302210048,@ahope71
1237937098302210048,@JPAlvarezGuedea
1237937098302210048,@rxroxanafraust
1237937098327330816,@SxrvX
1237937098340085760,@SenSchumer
1237937098348466176,@bryankirbyy
1237937098356858880,@frjohnhollowell
1237937098361057281,@diegodelunamx
1237937098361057281,@GobiernoMX
1237937098361057281,@lopezobrador
1237937098361057281,@SSal
1237937098361057281,@diegodelunamx
1237937098361057281,@GobiernoMX
1237937098361057281,@lopezobrador
1237937098361057281,@SSal
1237937098361057281,@diegodelunamx
1237937098361057281,@GobiernoMX
1237937098361057281,@lopezobrador
1237937098361057281,@SSal
1237937098365128705,@unCAGEDgamez
1237937098377723904,@SxrvX
1237937098386268160,@wittelstephanie
1237937098386296832,@panaclo
1237937098428051457,@hiroshimilano
1237937098445017088,@USSpaceCom
1237937098469957633,@AdrianGarzaVzz
1237937098470100994,@1015ast
1237937098470105089,@charliekirk11
1237937098499305472,@MikePence
1237937098499305472,@realDonaldTrumps
1237937098499305472,@WhiteHouse
1237937098499465219,@JustinWolfers
1237937098528886786,@car1ygoodman
1237937098532900866,@AXELGiovannipr
1237937098541469697,@lacabritafifi
1237937098570727430,@CNN
1237937098570727430,@ryanstruyk
1237937098570764288,@thecliniccl
1237937098579042305,@ANCALERTS
1237937098579042305,@kristinesabillo
1237937098579042305,@ANCALERTS
1237937098579042305,@kristinesabillo
1237937098583351297,@VarietyFilm
1237937098595811329,@MikePence
1237937098595811329,@realDonaldTrumps
1237937098595811329,@WhiteHouse
1237937098595930115,@Bamafanaticfan1
1237937098621169666,@RubinReport
1237937098629492736,@sheikhofchic
1237937098654511105,@bryankirbyy
1237937098692460544,@realDonaldTrumps
1237937098692460544,@TeamTrump
1237937098700791813,@MZHemingway
1237937098704986113,@narcomodela
1237937098705047553,@CanadianPM
1237937098725838849,@hoemoticon
1237937098734403584,@bp500
1237937098751012864,@trishgreenhalgh
1237937098759368704,@abbysyarns
1237937098809802757,@CardiBBR
1237937102387646464,@samswey
1237937102420971520,@GovofCO
1237937102420971520,@KyleClark
1237937102421020677,@Moskvaa
1237937102429589504,@JoyAnnReid
1237937102433718274,@martinezmau
1237937102513410048,@OliviaWebbC
1237937102559629314,@tribelaw
1237937102576160768,@AsheSchow
1237937102597369861,@china
1237937102597369861,@metroboonin
1237937102622515200,@PopeyesChicken
1237937102622515200,@SkinnBandzz
1237937102634881025,@BobOngHugots
1237937102639083520,@Nez216
1237937102647681024,@funder
1237937102681182208,@getFANDOM
1237937102681235457,@DjMaRiiO90
1237937102685220864,@Jubphitnang
1237937102702206976,@TheNationalUAE
1237937102731407365,@Newsweek
1237937102756687874,@philsadelphia
1237937102781698049,@ndrewlawrence
1237937102811058177,@chrislhayes
1237937102815453184,@lcalcutt
1237937102828056582,@CynthiiSnz
1237937102849028097,@DonaldJTrumpJr
1237937102869987330,@aletweetsnews
1237937102882570241,@CardiBBR
1237937102886666245,@spectatorindex
1237937102899359750,@trishregan
1237937102899359750,@trishregan
1237937102911832064,@MBRAndrea
1237937102928506880,@PKAnzug
1237937102928609281,@CallMeMatt
1237937102945488898,@snitchery
1237937102962061313,@meanpalmes
1237937102962266113,@nayibbukele
1237937102962266113,@ultimahsv
1237937102970474497,@MZHemingway
1237937102983237632,@downdogapp
1237937103012417536,@alfredpoprock
1237937103012605953,@KrisDurham16
1237937103012605953,@PatMcAfeeShow
1237937103041777665,@ZeeNews
1237937103067131904,@briciosegovia
1237937103092113409,@mmilesgoodrich
1237937103109074949,@Subtweetg0d
1237937103113158656,@realDonaldTrump
1237937103163592704,@wanchupenla
1237937103167782912,@matiasbaldo
1237937106611306497,@Ilhan
1237937106711953408,@svershbow
1237937106716147713,@nytimes
1237937106716155904,@AlecCardenas
1237937106800041984,@AguilarMario
1237937106800041984,@gblumel
1237937106800041984,@KarlaEnAccion
1237937106800041984,@pedropabtaboada
1237937106820841472,@Sassizavala
1237937106833608705,@pizzacutter4
1237937106888130565,@Fedmyster
1237937106892316672,@AdrianWheeler
1237937106896318464,@InsideTheMagic
1237937106896318464,@InsideTheMagic
1237937106896318464,@InsideTheMagic
1237937106896318464,@InsideTheMagic
1237937106896318464,@InsideTheMagic
1237937106896523266,@danielsgoldman
1237937106900504576,@alelovesballet
1237937106900713473,@SlugfestCorp
1237937106913234944,@mmilesgoodrich
1237937106925703168,@JoyAnnReid
1237937106934210560,@megynkelly
1237937106934214657,@POTUS
1237937106934214657,@WhiteHouse
1237937106959376384,@hoemoticon
1237937106959376386,@HaddadFernando
1237937106980425728,@fionamflanagan1
1237937107018096640,@Alopezque
1237937107018096640,@ArqLorea
1237937107018096640,@BarbieMontes5
1237937107018096640,@iqtredes
1237937107018096640,@Leo3047553027
1237937107018096640,@maynorce
1237937107018096640,@queretana70
1237937107018096640,@Queretarolibre
1237937107018096640,@SoyLeoLuna
1237937107018096640,@TinoGtz91
1237937107018096640,@valdemar74
1237937107022348288,@caitlingeorgia
1237937107034943488,@imagesbyg
1237937107055915013,@WhiteHouse
1237937107080892422,@EdinNikovic
1237937107089252353,@hiroshimilano
1237937107110412289,@Hope012015
1237937107110420480,@derick2903
1237937107122839552,@hknightsf
1237937107122839552,@sfchronicle
1237937107127205888,@mviser
1237937107131383809,@LauraCorbacho
1237937110763503617,@PodSaveAmerica
1237937110771838978,@Vanana
1237937110771838978,@Vanana
1237937110876856320,@realDonaldTrump
1237937110881128448,@peytnhaag
1237937110918680577,@aaannurzulfahhh
1237937110927265792,@lcalcutt
1237937110939820039,@jessyp
1237937110956625922,@VadeboncoeurAl
1237937110960783360,@jsolomonReports
1237937110973284354,@delamomanny
1237937111061364738,@wojespn
1237937111078064128,@Joshbotman
1237937111078064128,@mc93823939
1237937111078064128,@RandyRen4
1237937111078064128,@realDonaldTrump
1237937111078064128,@TheRightMelissa
1237937111103307777,@samswey
1237937111107600384,@Acosta
1237937111111778304,@MoniVelasquezV
1237937111124160513,@rdrhwke
1237937111132786689,@calebcafc
1237937111153729536,@vicpiedra
1237937111182921729,@SamZemSame
1237937111199821826,@PaulinaSofiaTO
1237937111233224710,@SxrvX
1237937111237627906,@lipzofc
1237937111237627906,@MatchupBR
1237937111271014401,@DakotaFuqua77
1237937111291944961,@SxrvX
1237937111321448448,@MarcoAcortes
1237937111325605888,@Subtweetg0d
1237937111329898498,@PRNHL
1237937111338270720,@EdinNikovic
1237937111338278914,@DrGiammattei
1237937111355002881,@shannonrwatts
1237937114588815361,@CNTraveler
1237937114903388166,@alyssakeiko
1237937115054452736,@CloydRivers
1237937115092180997,@bp500
1237937115108970496,@UPSlLON
1237937115138318336,@eliyudin
1237937115159072769,@owermohle
1237937115163512832,@Marialigiae
1237937115180281864,@Bubola
1237937115184447488,@Nazeefah
1237937115205218306,@ryanstruyk
1237937115272445953,@charliekirk11
1237937115306098689,@chrislhayes
1237937115314470914,@svershbow
1237937115343630341,@OzraeliAvi
1237937115343630341,@Woppa1Woppa
1237937115356372992,@MAL
1237937115368960002,@nickfic097
1237937115381391360,@andraann
1237937115406594049,@BillOReilly
1237937115423531009,@siteptbr
1237937115427680259,@gwensnyderPHL
1237937115444514817,@BreitbartNews
1237937115473772548,@jlazebnik
1237937115478085633,@chaselyons
1237937115482198017,@BleacherReport
1237937115494617088,@parkmxnt
1237937115511558144,@ericd
1237937115549310976,@clarincom
1237937115553566721,@nicholasddyer
1237937115591303169,@willibrito
1237937119085150209,@LuloCafe
1237937119269539840,@Anggraini4yu
1237937119303172096,@CarmineSabia
1237937119311642625,@SenSanders
1237937119315628032,@ESPNmx
1237937119320047621,@lessucrito
1237937119362002944,@bp500
1237937119370399746,@PDDHElSalvador
1237937119370399746,@tcsnoticias
1237937119382798336,@RiituS
1237937119416344577,@mmilesgoodrich
1237937119462637573,@saintsarki
1237937119483453441,@LindstromJake
1237937119487766530,@exitosape
1237937119550517248,@DrDenaGrayson
1237937119550517248,@HillaryClinton
1237937119571529729,@business
1237937119580033024,@Kofie
1237937119588425728,@littIew0men
1237937119588429827,@charliekirk11
1237937119588429827,@CNN
1237937119613472768,@octopatr
1237937119617671168,@PKAnzug
1237937119617785856,@MColeen75
1237937119626170368,@ChrisAngelotti
1237937119630446598,@NBCNews
1237937119634415616,@alexmfalvarxz
1237937119643013121,@JuddLegum
1237937119655583745,@RBPundit
1237937119676563456,@coronavirus
1237937119676563456,@gothemerald
1237937119731101696,@JaimyBlanco
1237937119743508482,@warunchit106
1237937119743655936,@C5N
1237937119752052738,@JackPosobiec
1237937119772827648,@LextheFlRST
1237937119789809665,@mendeztomascba
1237937119793946628,@RivardReport
1237937119852662789,@TimMurtaugh
1237937119852666880,@AlbertoRodNews
1237937123333996544,@ProfHoax
1237937123333996544,@silvitamaldia
1237937123363303425,@MarcoAcortes
1237937123493380097,@owermohle
1237937123526836225,@chrislhayes
1237937123539337216,@shannonrwatts
1237937123552112644,@picantelimon
1237937123610763266,@MacDeSanro
1237937123619028992,@zmileee
1237937123627618310,@CNNEE
1237937123640123393,@eliyudin
1237937123656790017,@fm91trafficpro
1237937123656790017,@fm91trafficpro
1237937123660972032,@fjforsaleee
1237937123686219776,@ajlayon
1237937123736481792,@alexjs85
1237937123745030144,@JonahDispatch
1237937123753426944,@Subtweetg0d
1237937123761762305,@carmenolvera
1237937123761762305,@lopezobrador
1237937123770023937,@MeganPeiser
1237937123799547904,@eliyudin
1237937123803758592,@lacerda
1237937123803758592,@vtrksr
1237937123807748096,@mingninja
1237937123820548096,@bp500
1237937123824521216,@OJEnabosi
1237937123833020416,@seixasdacosta
1237937123853914113,@PressSec
1237937123853914113,@realDonaldTrump
1237937123950387200,@panca66
1237937123988299777,@MZHemingway
1237937123996708868,@1ankyy
1237937124004868098,@UNESCO
1237937124009263104,@stoolpresidente
1237937124017569794,@PageSix
1237937124021800961,@FNBRHQ
1237937124038459392,@MikePence
1237937124038459392,@realDonaldTrump
1237937124072136704,@CaptainSutton3
1237937127515738113,@robcounts
1237937127557652481,@osamadorias
1237937127565950976,@SorenPetro
1237937127637356547,@Drebae
1237937127674875904,@MAL
1237937127679234054,@lasagnabby
1237937127691882496,@SenSchumer
1237937127708676098,@MarquardtA
1237937127712632832,@DennisWalkerJr
1237937127712796672,@SharylAttkisson
1237937127754739712,@chetporter
1237937127779897344,@vicpiedra
1237937127784054787,@TheHoopCentral
1237937127804952576,@purengom
1237937127809101825,@SocietyTank
1237937127809101825,@turtlesanthomas
1237937127846895623,@charliekirk11
1237937127846895623,@CNN
1237937127876202505,@AyeeCarlos
1237937127914012673,@NameerNNN
1237937127918383104,@bp500
1237937127922364416,@wtfkenna
1237937127943528448,@Bnice
1237937127964332032,@GingerGibson
1237937128031555585,@MattBellassai
1237937128056782848,@Elcammarota
1237937128069369856,@JamilFarouk
1237937128073564162,@PhillyD
1237937128077529091,@octopatr
1237937128081952768,@lopezdoriga
1237937128081952768,@UNAMMX
1237937128081952768,@lopezdoriga
1237937128081952768,@UNAMMX
1237937128081952768,@lopezdoriga
1237937128081952768,@UNAMMX
1237937128081952768,@lopezdoriga
1237937128081952768,@UNAMMX
1237937128094543878,@ChrisDJackson
1237937128094543878,@JoeBiden
1237937128115294209,@owermohle
1237937128115507200,@RichardHaass
1237937128128028673,@bp500
1237937128136306688,@avantnard
1237937128149004288,@ASlavitt
1237937128186605569,@smotus
1237937128195198977,@cassiansnesta
1237937131701534720,@suchAfrknlady
1237937131806433282,@DZederman
1237937131848380416,@EmaRizzo
1237937131865202690,@eliyudin
1237937131873542145,@hstlowst
1237937131886166019,@CNNEE
1237937131898757122,@1ankyy
1237937131907055617,@realDonaldTrump
1237937131907055617,@wterrence
1237937131911131138,@suchAfrknlady
1237937131928064000,@SteveScalise
1237937131936452609,@mviser
1237937131948892160,@elitelifekd
1237937131949035527,@ByMikeBaker
1237937131965775873,@DLongsamson
1237937131990978562,@TheDemCoalition
1237937131991023618,@debukele
1237937131995234305,@WhitneyCummings
1237937132003561473,@IDMODORG
1237937132016189441,@BrendanDaGawd
1237937132020383744,@sandyleevincent
1237937132028620801,@NickCraver
1237937132028780546,@MaggiePetrescu
1237937132041375745,@DanteForesi
1237937132062355464,@GustavoOlmos
1237937132066439170,@MarceloEstcio1
1237937132066439170,@RodrigoMaia
1237937132095881216,@ASimplePatriot
1237937132133646336,@Culturecams
1237937132137852928,@SamanthaPrda
1237937132146221056,@jduffyrice
1237937132158795779,@annemscheel
1237937132158795779,@reshis2fresh
1237937132251099136,@gifdsports
1237937132297244672,@RobDauster
1237937132301365248,@realDonaldTrump
1237937132309807104,@MjsGoat
1237937132334985216,@TMZ
1237937135841423360,@kumailn
1237937135946100736,@brithume
1237937135996547072,@angelocolina
1237937136004890624,@nicolecyang
1237937136009195520,@edoilustrado
1237937136009195520,@edoilustrado
1237937136009195520,@edoilustrado
1237937136034369537,@fabriciovelav
1237937136034369537,@SalimZaidan
1237937136080486406,@Fedmyster
1237937136088879106,@davidshepardson
1237937136088879106,@realDonaldTrump
1237937136130756609,@KaylaraOwl
1237937136130801665,@MrTweetYoGirl
1237937136147595266,@McClellandShane
1237937136155975681,@NaotoOhshima
1237937136172761093,@maxbergmann
1237937136222912512,@margreis9
1237937136231419905,@CDCgov
1237937136235458560,@jiemiardian
1237937136260841473,@ProdByCHZN1
1237937136269234182,@charliekirk11
1237937136294338562,@Franquillo
1237937136294338563,@melrollingstone
1237937136294338563,@tomhanks
1237937136298532866,@horaciorlarreta
1237937136298532866,@PACOURONDO
1237937136306802688,@BNODesk
1237937136306970624,@AyeeCarlos
1237937136394960896,@KnightGambit
1237937136394960896,@KnightGambit
1237937136428617728,@MikeSceezie
1237937136457875456,@ursamajor
1237937136470503424,@bryankirbyy
1237937136474742786,@sxdoc
1237937136478887936,@ChumelTorres
1237937136537665536,@Drebae
1237937136550084608,@MarcoAcortes
1237937136554426368,@ApiWenuwen
1237937136587939840,@AgenziaAnsa
1237937136587939840,@AgenziaAnsa
1237937136587980800,@PROFCHAUDHARY
1237937136608989185,@ChuckTingle
1237937136734744577,@LauraCorbacho
1237937138211184640,@GlennKesslerWP
1237937140203479042,@Dalia4Congress
1237937140228489218,@tomornism
1237937140241035269,@octopatr
1237937140249407488,@YaschaMounk
1237937140257951744,@TVVnoticias
1237937140266393600,@mitchellvii
1237937140270497793,@chaselyons
1237937140341919749,@TIME
1237937140354273280,@chrislhayes
1237937140396437504,@CAPAction
1237937140404805633,@AndreaR9Md
1237937140421595137,@samwhatislife
1237937140425785349,@LoganPaul
1237937140429807616,@BostonJerry
1237937140434157568,@lasagnabby
1237937140450942977,@Nazeefah
1237937140480110594,@OrangePaulp
1237937140530655232,@NBCNews
1237937140534738944,@davidfrum
1237937140547440641,@leonardopaez
1237937140547440641,@naosalvo
1237937140551389184,@kairyssdal
1237937140564099073,@FreeKings3
1237937140564144129,@svershbow
1237937140572487680,@NEJM
1237937140589182978,@Complex
1237937140589199360,@MattBellassai
1237937140606144516,@JardinTaylor
1237937140626931712,@sumanthraman
1237937140647907330,@Nazeefah
1237937140685836288,@thedailytexan
1237937144263520257,@BleacherReport
1237937144301314054,@bp500
1237937144338972673,@DineshDSouza
1237937144347254784,@KatyTurNBC
1237937144368226304,@zornitsaxx
1237937144389386240,@MikeDelMoro
1237937144410157056,@EileenMarieSar1
1237937144410157056,@LindseyGrahamSC
1237937144410157056,@NancyCallan
1237937144410157056,@Randomwatcher4
1237937144410157056,@realDonaldTrump
1237937144435322880,@Abc
1237937144435322880,@MackayIM
1237937144435322880,@savillj013
1237937144435322880,@Abc
1237937144435322880,@MackayIM
1237937144435322880,@savillj013
1237937144435322880,@Abc
