Tweet_ID,Mentions
1238178476525604865,@MailOnline
1238178476529561601,@AcupGutierrez
1238178476571557888,@washingtonpost
1238178476584288265,@LRBLoL
1238178476588498945,@diegomatteus
1238178476592488448,@charliekirk11
1238178476609474560,@lakerhov
1238178476642848768,@elchiringuitotv
1238178476701765633,@jeacath
1238178476722700293,@jaarreaza
1238178476722700293,@NicolasMaduro
1238178476739440647,@YOTTOR
1238178476752097286,@meaganmday
1238178480308830214,@chrislhayes
1238178480355004416,@rte
1238178480363315201,@LindseyGrahamSC
1238178480363315201,@realDonaldTrump
1238178480459833344,@jlsteeg
1238178480459833344,@voxes
1238178480501768194,@victorhurtado
1238178480510164992,@paulsperry
1238178480530980869,@lovelylouyt
1238178480530980869,@Twitter
1238178480535343107,@liamgallagher
1238178480547921922,@TomiLahren
1238178480577294344,@delaunoy2
1238178480581251072,@soggyburrito
1238178480602390528,@melnicksergio
1238178480619225089,@StadtmuseumBLN
1238178480631808003,@Schwendipity
1238178480631812098,@ElPlural
1238178480631812098,@mariano9605
1238178480640188422,@Troyyxy
1238178480644374531,@andremiso2307
1238178480665382915,@glamentales
1238178480682086400,@PitchForPennies
1238178480690356224,@tonygucch
1238178480703111169,@JovenEuropeo
1238178480707305473,@AoAmerican
1238178480707305473,@AoAmerican
1238178480724025350,@opsicoshow
1238178480740864008,@ericd
1238178480749248515,@briantylercohen
1238178480761851904,@surdiegv
1238178480791027712,@liIycollins
1238178480795377665,@leobertoldo
1238178480845537281,@kaitlancollins
1238178480879276034,@GillianHTurner
1238178480887459841,@bryankirbyy
1238178480900182018,@tinyunhwa
1238178480967176192,@joeblack317
1238178480996503552,@DigiDiva2020
1238178483991449600,@mmcauliff
1238178483991449600,@RobertMaguire
1238178484574466048,@malikaandrews
1238178484662554624,@AnthemRespect
1238178484687491072,@coronaviruscare
1238178484725387265,@charliedwg
1238178484762988544,@JoyAnnReid
1238178484762988544,@kasie
1238178484763144196,@SenAmyKlobuchar
1238178484783951872,@kinsellawarren
1238178484788183040,@TheAngryLord
1238178484826050560,@MeelzTV
1238178484830298113,@aelfredD
1238178484834512898,@cgerum
1238178484855472129,@BNODesk
1238178484868067329,@BleacherReport
1238178484868067329,@wojespn
1238178484872077312,@JoyAnnReid
1238178484872077312,@kasie
1238178484889026561,@AllianaSabrina
1238178484901548032,@gkbnggz
1238178484926550016,@CBSHerridge
1238178484926550016,@CBSNews
1238178484926550016,@SecretService
1238178484943495169,@ItsMartino
1238178484947689473,@TurboBuffalo
1238178484947746817,@nayeliparra
1238178484960165888,@gogoichiro
1238178484981321734,@paralleltechy
1238178484989464576,@DonaldJTrumpJr
1238178484993658880,@nowthisnews
1238178484993904640,@elperiodico
1238178484998021125,@charliekirk11
1238178485006467072,@paulappal
1238178485010456576,@UNICEF
1238178485010456576,@UNICEFvietnam
1238178485052624898,@CATERINAV
1238178485073559555,@alexandregarcia
1238178485090185217,@pbhushan1
1238178485094486016,@kimberlyisNOT12
1238178485132115968,@RealDLHughley
1238178488215101441,@realDonaldTrump
1238178488215101441,@ZeeInTheMoment
1238178488420569090,@ZcohenCNN
1238178488508723200,@Silv41211
1238178488559046656,@RepKatiePorter
1238178488575758337,@AttuchLeonardo
1238178488588423175,@dantejcr
1238178488588423175,@yar3y
1238178488735141888,@VicenteGPalop
1238178488743530501,@NewsRadio930
1238178488760352768,@ColumbiaBugle
1238178488772964352,@zemigueI
1238178488785518593,@CheriBustos
1238178488819073024,@youbreathin
1238178488856842240,@EUDelegationTur
1238178488902979584,@alfamelmac
1238178488919654400,@DiageoLiam
1238178488927965184,@XHNews
1238178488928145408,@iDontChase
1238178488936550401,@thetaeprint
1238178488940552192,@charliekirk11
1238178488944930823,@SEMERGENap
1238178488953106434,@DoctorYasmin
1238178488965902336,@love4thegameAK
1238178488969908224,@taylorswift13
1238178488969908224,@taylorswift13
1238178488969908224,@taylorswift13
1238178488969908224,@taylorswift13
1238178488969908224,@taylorswift13
1238178488969908224,@taylorswift13
1238178488974217217,@AdamCC75
1238178489007656961,@VerdadCallada
1238178489007779844,@FrayJosepho
1238178489020428294,@charliekirk11
1238178489024610304,@StruggleBusEq
1238178489041211392,@mitchellvii
1238178489041330177,@AnthemRespect
1238178489057964032,@narendramodi
1238178489062350860,@DrEricDing
1238178489074778112,@funder
1238178489087324161,@SoMexicans
1238178489087352832,@MarshaBlackburn
1238178489091665921,@jonfavs
1238178489100046338,@nasstucoco
1238178489129250816,@MartinVizcarraC
1238178489129250816,@presidenciaperu
1238178489209143296,@discordpanic
1238178492438786048,@ItalyinSPA
1238178493038571522,@brazyis75and300
1238178493059534848,@TaGravadoBrasil
1238178493088874496,@mikeliturriaga
1238178493114077184,@maddow
1238178493118042113,@KyleLSaunders
1238178493143355394,@apexcougarclub
1238178493143355394,@NCHSAA
1238178493147435008,@R0MANTICC0MEDY
1238178493147557888,@KatjaSuding
1238178493147557888,@KatjaSuding
1238178493147615232,@fredwhitecap
1238178493156003842,@Csanchezberzain
1238178493156003842,@secPompeo
1238178493156003842,@Csanchezberzain
1238178493156003842,@secPompeo
1238178493156003842,@Csanchezberzain
1238178493156003842,@secPompeo
1238178493156003842,@Csanchezberzain
1238178493156003842,@secPompeo
1238178493176803329,@LettsGoOhio
1238178493181186048,@GovMikeDeWine
1238178493201936385,@SethAbramson
1238178493201960960,@SherriLRollins
1238178493210353664,@briantylercohen
1238178493210529794,@elblog
1238178493244100610,@AllianaSabrina
1238178493248094208,@CancilleriaVE
1238178493248094208,@NicolasMaduro
1238178493264826368,@ellojaz
1238178493265043459,@DonteMacc
1238178493273223168,@AllianaSabrina
1238178493281820672,@nachosan
1238178493323792384,@morandiniblog
1238178493336186882,@AlyssaMilano
1238178493336293376,@JakeASnider1
1238178493369692162,@DAREDEVllLS
1238178493378281473,@malepichot
1238178493382492160,@Mariipoohh
1238178493390872577,@willreyner
1238178493416067072,@maperezpirela
1238178493428613126,@nasstucoco
1238178493520908292,@tbcstan
1238178493537619968,@AndaluciaSinVOX
1238178493550264320,@terracid
1238178493587959815,@gmaemejota
1238178493608783873,@perrydagreat00
1238178497010585607,@JBFletcher10
1238178497031548932,@lluisllach
1238178497086062592,@salmeida98
1238178497115324423,@ChrisMurphyCT
1238178497203523584,@danpfeiffer
1238178497211891713,@luscas
1238178497245347840,@JoshuaPotash
1238178497249640453,@Kofimagne
1238178497279004673,@haarppp
1238178497279021058,@ConflitsFR
1238178497279021058,@ConflitsFR
1238178497295781888,@robrousseau
1238178497299746816,@DeplorableChoir
1238178497316691968,@NicolasMaduro
1238178497316691968,@rastacelestial
1238178497337724930,@MiNuevoY0
1238178497362685952,@DONSCN
1238178497362907139,@RawStory
1238178497366908928,@TrumpWarRoom
1238178497371217921,@lemondefr
1238178497375481859,@marcelaelisa
1238178497400639489,@DrDenaGrayson
1238178497400639489,@DrDenaGrayson
1238178497409044486,@agarrettABJ
1238178497433980929,@jonfavs
1238178497438203904,@LyanneSavage
1238178497455161346,@LesNews
1238178497459298304,@Teleton
1238178497463349248,@JaredDudley619
1238178497484353536,@WordswithSteph
1238178497488707585,@CWarrior17
1238178497488707585,@Giacom
1238178497488707585,@GiboneyDavid
1238178497488707585,@howienudet
1238178497488707585,@JamesCali3
1238178497488707585,@LadyChesapeake
1238178497488707585,@mal1976retaf
1238178497488707585,@praisin7
1238178497488707585,@TAwakened1
1238178497488707585,@TheCryptKeepe14
1238178497488707585,@WaydeDe
1238178497509470208,@SpyTalker
1238178497526448128,@Gonzasook
1238178497530679297,@bethlinas
1238178497530679297,@ETSshow
1238178497534644226,@wrldwidnginring
1238178497559842817,@ReelQuinn
1238178497572384769,@SoSofieFatale
1238178497601781760,@liamgallagher
1238178497610133504,@mmilesgoodrich
1238178500969930752,@voxes
1238178501028655104,@CryptoDonAlt
1238178501171314688,@indragundee
1238178501297147906,@jemelehill
1238178501330698240,@MonicaGarciaG
1238178501389365249,@OHBROD
1238178501397745666,@soledadobrien
1238178501406199808,@jhshangsang
1238178501477498880,@erickamariee
1238178501536157698,@cedoni
1238178501561208832,@RattoIndy
1238178501565571077,@techreviewes
1238178501569556480,@hvgoenka
1238178501582356480,@DrBeard
1238178501582360576,@girlsreallyrule
1238178501590687744,@taerieland
1238178501611737089,@QuimTo
1238178501611737089,@revolucionari99
1238178501624201216,@Giobegood
1238178501661876224,@playbill
1238178501666242560,@natzafarre
1238178501695586304,@alexalucina
1238178501716402177,@hararimanzo1
1238178501749923840,@CharlesFinch
1238178501775241217,@OTVDesk
1238178501775306752,@NEJM
1238178501783674882,@boredjuni
1238178501783695360,@OrangePaulp
1238178501829767170,@cmdearcos
1238178501829767170,@ComunidadMadrid
1238178501829767170,@medmesafe
1238178501829767170,@PNGuadarrama
1238178501867511808,@BFMTV
1238178501867511809,@PoliticaLR
1238178501955596289,@JackHarries
1238178502316298240,@Adam44002024
1238178505361326080,@PrapTwit
1238178505495633926,@UNESCOes
1238178505566945281,@bremermark
1238178505642385410,@AllianaSabrina
1238178505646637057,@claytoncubitt
1238178505701101569,@franceinfo
1238178505709543428,@bikedebigode
1238178505713737728,@DiageoLiam
1238178505751318530,@KJeanPierre
1238178505755590664,@torresrv
1238178505755631616,@Acosta
1238178505764061187,@pattonoswalt
1238178505793257472,@IfTonyTweeted
1238178505797652480,@fzaratti
1238178505810227200,@fn7k
1238178505814401028,@AgnesWold
1238178505822818307,@planwac
1238178505826811904,@CalLutheranNews
1238178505831178243,@MassGovernor
1238178505860550656,@BritneyHiatus
1238178505864683521,@SteveBakerHW
1238178505872961537,@mmcauliff
1238178505877323778,@sofiafrancofs
1238178505889918977,@HandsomeAssh0le
1238178505906520064,@criterionchannl
1238178505914855425,@SenDuckworth
1238178505923481603,@ShafikFM
1238178505940180993,@RepAdamSchiff
1238178505957007360,@jonfavs
1238178505982124038,@DiageoLiam
1238178505982173185,@Froste
1238178505990508544,@GarciaAller
1238178505998942210,@Noemiirg02
1238178506019766272,@KyleBrandt
1238178506040905731,@plisotto
1238178506040905731,@plisotto
1238178506049126400,@sunraysunray
1238178506057662470,@Charzs
1238178506057662470,@groth1945
1238178506057662470,@realDonaldTrump
1238178506086821889,@LucasFoxNews
1238178506086821889,@share24
1238178506124730369,@LegaBasketA
1238178509513687042,@martinsthereal
1238178509677301761,@saratoofab
1238178509740298240,@sghmd
1238178509740298240,@UMNews
1238178509740298240,@sghmd
1238178509740298240,@UMNews
1238178509773844482,@CBCIndigenous
1238178509778018304,@JiveBunnyMuzik
1238178509815558145,@jonfavs
1238178509819973632,@JustinBrannan
1238178509819973632,@utahjazz
1238178509836738560,@HaagseInsider
1238178509836759045,@NifMuhammad
1238178509861851139,@MichelaMarzano
1238178509866106880,@furqantsiddiqui
1238178509870202883,@PhilHay
1238178509874442240,@matthewstoller
1238178509878702080,@RepDLesko
1238178509903794177,@nastyhart
1238178509912039424,@shockleysmith
1238178509912256514,@mfceli
1238178509916274689,@jonfavs
1238178509916450816,@AlmaErtugrul2
1238178509916450816,@AlmaErtugrul2
1238178509928960001,@opsjoao
1238178509937356802,@OfficialJoelF
1238178509970948106,@funder
1238178509983490048,@SykesCharlie
1238178509996113921,@kingtreIII
1238178510004502562,@PAHealthDept
1238178510033883137,@SkySportsNews
1238178510042267649,@AyeeCarlos
1238178510071455745,@guardian
1238178510088425479,@FrozunYogert
1238178510121906181,@UOLNoticias
1238178510151221248,@UncleDommy
1238178510176485378,@ReelQuinn
1238178510184812544,@ZeitW
1238178510184812544,@ZeitW
1238178513087324160,@naacpbaltimore
1238178513712287746,@sportbible
1238178513762607105,@SelimSeesYou
1238178513829744642,@realDonaldTrump
1238178513829744642,@TravelingUS
1238178513829744642,@realDonaldTrump
1238178513829744642,@TravelingUS
1238178513829744642,@realDonaldTrump
1238178513829744642,@TravelingUS
1238178513829744642,@realDonaldTrump
1238178513829744642,@TravelingUS
1238178513859067906,@WordswithSteph
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871466497,@TF1
1238178513871568897,@esdecir2
1238178513884241921,@jaketapper
1238178513968119808,@Afundacionorg
1238178513968119808,@Afundacionorg
1238178513968119808,@Afundacionorg
1238178514018488322,@maleedus
1238178514060312576,@LyanneSavage
1238178514077192194,@AliceDreger
1238178514081329154,@DiageoLiam
1238178514085580805,@altocandombe
1238178514085580805,@altocandombe
1238178514085580805,@altocandombe
1238178514102145024,@PCMag
1238178514102173696,@chrislhayes
1238178514110644224,@jayfonsecapr
1238178514119143424,@shockleysmith
1238178514144239616,@charliekirk11
1238178514156879875,@CCuadradoN
1238178514161057792,@ThisIsZeroHour
1238178514161086464,@MarcoMarianiIT
1238178514161086464,@MarcoMarianiIT
1238178514177794049,@TheFortniteGuy
1238178514207211523,@realdefender
1238178514207211523,@realDonaldTrump
1238178514215383041,@scottsantens
1238178514224001026,@anisalud
1238178514224001026,@anisalud
1238178514224001026,@anisalud
1238178514236563457,@NerfWars7
1238178514240749569,@JessicaLBarnard
1238178514265931779,@ChrisMurphyCT
1238178514274332672,@ewarren
1238178514295087104,@politicodoggo
1238178514316275717,@CaroSilvestre
1238178514316275717,@SenadoArgentina
1238178514349821954,@LoveLikeJESUS
1238178514366615552,@FerdiGiugliano
1238178514370781184,@allsmilesss
1238178514408366080,@RepAdamSchiff
1238178518099529728,@jandirafeghali
1238178518174822400,@taylorswift13
1238178518174822400,@taylorswift13
1238178518174822400,@taylorswift13
1238178518174822400,@taylorswift13
1238178518174822400,@taylorswift13
1238178518174822400,@taylorswift13
1238178518179237893,@thebradfordfile
1238178518208401408,@kumailn
1238178518212673536,@bellabee13
1238178518212775937,@GovMikeDeWine
1238178518221152262,@rodimusprime
1238178518237949954,@wolnemediapl
1238178518271475712,@ProfDemirtas
1238178518279901185,@StateHealthIN
1238178518283976706,@Gonzasook
1238178518288252930,@FoxReports
1238178518292295680,@sunraysunray
1238178518292299777,@BryanDawsonUSA
1238178518292299777,@SpeakerPelosi
1238178518346981376,@Mcgillligan
1238178518355279872,@WeSmokingGas
1238178518363709441,@funder
1238178518380343296,@Complex
1238178518380482562,@ItsMartino
1238178518384742402,@gelles
1238178518384742402,@Looby007
1238178518397341704,@ConflitsFR
1238178518397341704,@ConflitsFR
1238178518435090433,@RepKatiePorter
1238178518460018688,@AyeeCarlos
1238178518460059650,@lemondefr
1238178518472822787,@mmpiatkowski
1238178518472830979,@elfarodeceuta
1238178518560899072,@cassiansnesta
1238178518565040131,@TerylLdh
1238178518573309952,@lasagnabby
1238178518594400256,@subcantante
1238178518607040512,@PeterSweden7
1238178518619418624,@kingtreIII
1238178518653157376,@DiageoLiam
1238178518678339587,@briantylercohen
1238178518682357760,@nayeliparra
1238178518699147264,@ColumbiaGR
1238178518699147264,@jwassers
