Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236444501326974976,neutral,1.6391111612319946,-0.0471995547413826,1.1177352666854858
1236443730623766528,neutral,1.4335277080535889,0.8706412315368652,0.46411317586898804
1236443447071879168,neutral,2.2315354347229004,0.9048587679862976,-0.062205590307712555
1236449804131196928,negative,1.183980107307434,-0.7463089227676392,1.7110482454299927
1236449330241736705,positive,1.4154390096664429,1.9782469272613525,-0.584916353225708
1236449072854294528,neutral,2.353214979171753,-0.6821030378341675,1.0377997159957886
1236447594685108224,negative,1.0408774614334106,-0.02227477729320526,1.8048359155654907
1236450326804299778,negative,0.9985488057136536,-0.6501535773277283,2.264932155609131
1236443268839124992,negative,1.3634241819381714,-0.07341036945581436,1.7323685884475708
1236455831148904448,neutral,1.7949740886688232,0.9049851894378662,0.3478412628173828
1236455973033631744,negative,1.2928338050842285,-0.47011837363243103,1.668068289756775
1236455780536258560,positive,1.5936686992645264,1.7505754232406616,-0.097259022295475
1236455353577017346,negative,1.1672747135162354,-0.7460365891456604,1.4151886701583862
1236447759542206465,neutral,1.5386236906051636,0.25194278359413147,0.8128983378410339
1236444026787643392,positive,0.5937808156013489,3.2490715980529785,-0.0019579213112592697
1236451381046804480,negative,0.9929037094116211,-1.0228620767593384,3.1153316497802734
1236443583986774016,negative,0.17324967682361603,0.7639092206954956,0.9897052049636841
1236443657756192771,negative,1.218926191329956,-1.266533613204956,3.252164602279663
1236450062600978433,neutral,1.800210952758789,0.28235992789268494,0.8836972713470459
1236443827272953856,negative,1.1322733163833618,-0.6041215658187866,2.2733001708984375
1236456267754942465,negative,0.9775058627128601,0.2569005787372589,1.4078351259231567
1236443709006319616,negative,1.1115232706069946,-0.19425782561302185,1.4876350164413452
1236449551126540289,positive,1.373879313468933,1.5467031002044678,-0.8602038621902466
1236454284801130496,negative,0.5372539162635803,-0.41299954056739807,2.4625892639160156
1236454874658693120,neutral,1.609813928604126,0.8233166337013245,-0.18772277235984802
1236455840082771968,positive,0.763522207736969,1.9260056018829346,0.13728749752044678
1236450394433347584,negative,0.8671112060546875,-1.0359408855438232,3.302311420440674
1236447039229054976,neutral,1.4551557302474976,-0.05964643508195877,1.0728554725646973
1236455743152422912,neutral,1.3398972749710083,1.2155559062957764,0.4536338448524475
1236448942537216000,negative,0.665347158908844,-0.3760475814342499,0.7825595140457153
1236449850679537665,neutral,1.820411205291748,0.7581995725631714,0.47527876496315
1236449886926749698,neutral,1.2082780599594116,1.0977972745895386,-0.46545615792274475
1236455542098464769,negative,1.334507703781128,-0.9625979065895081,2.228363275527954
1236449580360716289,negative,0.8539628386497498,0.6474862098693848,1.148804783821106
1236455961088282626,neutral,2.1840710639953613,-0.004524655640125275,0.6683481931686401
1236444170522226688,negative,0.36276617646217346,0.1580638289451599,1.256361722946167
1236443469880545280,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236456374361567237,positive,0.8027976751327515,1.185470700263977,0.5689982175827026
1236455474826022915,negative,1.2452502250671387,-0.23393863439559937,1.8053311109542847
1236454959236952066,negative,0.3641597330570221,-0.8175053000450134,2.580355405807495
1236451378148540416,negative,1.3999450206756592,-0.6130132079124451,1.8999171257019043
1236444406024151042,neutral,1.9994968175888062,0.4924517273902893,0.22487622499465942
1236444379008696320,neutral,0.8659465909004211,-0.10303305834531784,0.6594225764274597
1236443343871238144,negative,0.9983187317848206,-1.010609745979309,2.9179248809814453
1236456233516883973,neutral,1.8965908288955688,0.6001044511795044,0.15919308364391327
1236450352230281219,negative,1.660231351852417,-1.0244256258010864,1.8421424627304077
1236455709417574400,neutral,1.6858643293380737,-0.5299658179283142,1.3394871950149536
1236449249014902784,neutral,3.6669557094573975,1.4462180137634277,-1.058396577835083
1236451173160243200,negative,0.938098669052124,-0.08010182529687881,1.8258696794509888
1236444474932228097,positive,1.0176265239715576,4.2714080810546875,-0.8021044731140137
1236455499421241344,negative,1.4120423793792725,-0.5122236609458923,1.8141666650772095
1236443863583051777,positive,1.7881734371185303,2.3231468200683594,-0.4794325828552246
1236451893557198854,positive,1.6178181171417236,2.989506483078003,-0.8433159589767456
1236443098265288704,negative,1.285184383392334,-0.7539817690849304,2.1844892501831055
1236452256553336833,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236455716598231044,negative,0.6306451559066772,-0.27251774072647095,2.0050621032714844
1236448317136990213,negative,1.0946176052093506,0.01595810055732727,1.323278546333313
1236444426110676992,neutral,1.8965908288955688,0.6001044511795044,0.15919308364391327
1236455528466993155,neutral,1.8965908288955688,0.6001044511795044,0.15919308364391327
1236444103044456448,negative,0.43730834126472473,-0.901728630065918,2.958796977996826
1236455000601169920,negative,0.6876298189163208,-1.3480256795883179,4.054569244384766
1236444674178584577,neutral,1.8087152242660522,0.5063634514808655,0.5732885599136353
1236449593186848769,negative,0.9929128885269165,0.26175612211227417,1.9390665292739868
1236454770442784768,neutral,2.353214979171753,-0.6821030378341675,1.0377997159957886
1236444487293026305,negative,1.2473057508468628,-0.9221720099449158,2.7411539554595947
1236443932592091143,neutral,1.3398972749710083,1.2155559062957764,0.4536338448524475
1236444178050977793,negative,1.660231351852417,-1.0244256258010864,1.8421424627304077
1236456177921384449,negative,1.4627386331558228,-0.3325798809528351,1.8850904703140259
1236454882216947713,neutral,2.864452600479126,1.0539699792861938,-0.09267383068799973
1236443407490232320,neutral,1.4884817600250244,1.0582937002182007,0.32950085401535034
1236447769918730241,negative,1.3405518531799316,-0.9352898001670837,2.128347873687744
1236449506046115840,neutral,1.362082600593567,0.543630838394165,0.9486393332481384
1236444317989789696,neutral,1.174694538116455,0.47814062237739563,-0.16811370849609375
1236444192202575872,negative,1.3094834089279175,-0.5458807945251465,1.9339808225631714
1236444250964987905,negative,1.496116280555725,-1.0231784582138062,2.360240936279297
1236446111415574528,neutral,1.7949740886688232,0.9049851894378662,0.3478412628173828
1236442479198527489,neutral,1.7752290964126587,-0.3989943563938141,1.4566208124160767
1236443599262318592,negative,0.6438727378845215,-0.20716160535812378,1.548304796218872
1236456015089905664,negative,1.2037540674209595,-0.9350035786628723,2.513680934906006
1236456215955288064,neutral,3.2047202587127686,0.22327253222465515,-0.09553561359643936
1236444262805295105,negative,1.6980347633361816,-1.0359498262405396,2.145102024078369
1236449136582393856,negative,1.554957389831543,-1.0863173007965088,2.4449074268341064
1236443855215566848,negative,1.1029006242752075,-1.285854458808899,3.5588297843933105
1236449928999772160,positive,1.9945344924926758,2.8477001190185547,-0.9091535210609436
1236443776337338368,neutral,1.464058756828308,0.305788516998291,0.3736399710178375
1236455779948879872,neutral,2.094022750854492,1.510515570640564,-0.32969874143600464
1236443436955439105,neutral,2.7083802223205566,1.0719900131225586,-0.13715144991874695
1236447751669334017,negative,0.41203874349594116,-1.3258458375930786,4.314613342285156
1236448977769435138,neutral,2.556271553039551,0.22522065043449402,0.3839949667453766
1236455171527454721,neutral,2.9220008850097656,0.9349300265312195,0.1529863476753235
1236444164394561541,neutral,1.4449743032455444,0.22447434067726135,1.1847294569015503
1236455334027255809,negative,1.1607513427734375,-1.108508825302124,2.865931749343872
1236454881965285381,positive,1.2371875047683716,1.5469067096710205,0.18158885836601257
1236456022547599361,positive,0.16732729971408844,0.949766218662262,0.045577988028526306
1236455646100414469,neutral,2.3591432571411133,-0.345572292804718,1.0344090461730957
1236447022569476102,neutral,2.182407855987549,0.8488819599151611,0.3729362487792969
1236450412217188353,negative,1.1341073513031006,-0.41032132506370544,2.0817713737487793
1236444102901796864,neutral,1.8144668340682983,-0.5948524475097656,1.200566053390503
1236444254135820288,negative,0.6404656171798706,-1.2464162111282349,3.887974977493286
1236456082798755841,negative,0.3422972559928894,-0.7141512036323547,3.0669643878936768
1236455940443885568,negative,1.0429613590240479,-0.7067987322807312,1.9654468297958374
1236454768333197313,neutral,1.6179593801498413,-0.3075310289859772,1.6035739183425903
1236454363368796160,neutral,1.8037811517715454,-0.14602598547935486,0.9346392154693604
1236443918163685376,negative,1.8388117551803589,-1.4198033809661865,3.411165714263916
1236449136930684932,negative,1.5011333227157593,-0.8300665020942688,2.237236499786377
1236449442896601088,neutral,1.8167096376419067,-0.9145649671554565,1.795733094215393
1236450218901569536,negative,1.660231351852417,-1.0244256258010864,1.8421424627304077
1236455587631828993,negative,0.7942610383033752,0.7599260210990906,0.8548676371574402
1236455449110536192,negative,1.06927490234375,0.3373374342918396,1.3289974927902222
1236454929214013440,neutral,2.7509357929229736,1.2466893196105957,-0.826287031173706
1236444165291962369,neutral,2.3239424228668213,-0.14704108238220215,0.775679886341095
1236454950030307328,negative,0.14320459961891174,-0.1596265733242035,1.731412649154663
1236455561937518593,negative,1.8314422369003296,-1.0045926570892334,1.9541642665863037
1236449400412442624,neutral,2.2009501457214355,0.2709067165851593,0.15159641206264496
1236443575375683584,negative,1.579567313194275,-1.007768988609314,1.7854455709457397
1236455289521487872,negative,0.34229719638824463,-0.7141510844230652,3.0669641494750977
1236455009732231168,neutral,2.501225471496582,-0.8478309512138367,1.0144174098968506
1236455881237094400,negative,1.4627387523651123,-0.33257991075515747,1.8850903511047363
1236456262159618050,neutral,1.554826259613037,1.4008184671401978,0.12985219061374664
1236449082194960385,negative,0.3422972559928894,-0.7141512036323547,3.0669643878936768
1236456002733649920,negative,0.8750540614128113,-0.5463705062866211,2.999410629272461
1236452026705469440,negative,0.26585739850997925,-0.09274976700544357,1.8899058103561401
1236447595045715968,neutral,2.336827516555786,-0.26336535811424255,1.0967077016830444
1236455016531210243,neutral,1.5154858827590942,0.2505931556224823,0.8710365295410156
1236455792330539008,negative,1.0866446495056152,-0.6026126742362976,1.870190978050232
1236449790021586947,negative,0.7137131094932556,0.06098615378141403,0.9123470783233643
1236455645865443328,negative,1.660231351852417,-1.0244256258010864,1.8421424627304077
1236450368546131968,negative,0.5565404295921326,0.1011725515127182,1.7438329458236694
1236443391702908929,negative,1.1341073513031006,-0.41032132506370544,2.0817713737487793
1236443696859680768,negative,0.6777200698852539,0.9964385628700256,1.420106053352356
1236443432970670080,negative,1.5903685092926025,-0.9768074750900269,2.253145694732666
1236449308028866562,negative,1.1115232706069946,-0.19425782561302185,1.4876350164413452
1236450272970510336,neutral,1.5455856323242188,-0.3327021896839142,1.3224371671676636
1236452495565754369,neutral,1.1221449375152588,0.32447734475135803,0.8882665634155273
1236450185997365248,negative,1.0760221481323242,-1.1176592111587524,3.0574331283569336
1236449408419393536,negative,0.10269051790237427,0.6696235537528992,0.8988626003265381
1236455579134169088,positive,1.2979092597961426,1.3365206718444824,0.4782281816005707
1236447407329521664,negative,1.5359435081481934,-0.992967426776886,2.364434242248535
1236449285677318145,neutral,1.720430612564087,0.5466196537017822,0.6054926514625549
1236456032370556928,neutral,3.1589486598968506,1.1402636766433716,-0.24051065742969513
1236451187119063044,negative,2.073826789855957,-1.1518187522888184,2.3591432571411133
1236449111559323649,positive,1.1720001697540283,1.6420257091522217,0.050113335251808167
1236443953093697536,neutral,1.174694538116455,0.47814062237739563,-0.16811370849609375
1236443352410841088,negative,1.1115232706069946,-0.19425782561302185,1.4876350164413452
1236443155521814530,neutral,1.2704720497131348,0.15521812438964844,1.2372143268585205
1236455033354534914,negative,1.4120423793792725,-0.5122236609458923,1.8141666650772095
1236444570076004352,neutral,2.9926607608795166,1.4005029201507568,-0.3991553485393524
1236455059061432320,negative,1.2752562761306763,-1.3789550065994263,3.7290396690368652
1236445845949526016,neutral,1.7300866842269897,0.7094596028327942,0.1560065746307373
1236451845582622721,negative,1.149624228477478,-0.8578347563743591,2.4826297760009766
1236443683513344000,neutral,2.747101068496704,1.4214788675308228,-0.6177880764007568
1236448314914156546,neutral,1.7655236721038818,0.5054396390914917,0.6639588475227356
1236443747497410560,negative,0.3514096140861511,0.47434937953948975,1.5869486331939697
1236449962264846336,negative,0.6288002133369446,0.37380337715148926,1.6849998235702515
1236454916207644673,negative,1.0619529485702515,-0.3627859055995941,1.8652836084365845
1236455176598253568,negative,0.26585739850997925,-0.09274976700544357,1.8899058103561401
1236450029369307137,negative,1.2135621309280396,-0.8602535724639893,2.267155170440674
1236455205178208256,negative,0.3422972857952118,-0.7141510844230652,3.0669641494750977
1236455422992814082,negative,0.9775055646896362,0.256900429725647,1.4078351259231567
1236446607127613440,negative,0.46124503016471863,-0.8073127269744873,2.9149389266967773
1236443478822977536,neutral,1.555692434310913,0.7735992074012756,0.25578662753105164
1236447399549251584,negative,1.4627386331558228,-0.3325798809528351,1.8850904703140259
1236455696578891778,negative,1.3459638357162476,-0.8230806589126587,2.750701427459717
1236455383838814209,neutral,2.1954402923583984,0.7356467843055725,0.1282135546207428
1236443653654089729,negative,1.3022373914718628,-1.1431260108947754,2.8131964206695557
1236443203114393602,negative,0.8373602628707886,-0.20781531929969788,1.8896987438201904
1236443421490868224,neutral,1.9641473293304443,-0.43683889508247375,1.3545423746109009
1236443331766505473,neutral,1.193404197692871,1.171331524848938,-0.4360373616218567
1236456192358187008,negative,1.4803781509399414,-0.7040106058120728,1.9278191328048706
1236441777378213889,neutral,1.1221449375152588,0.32447734475135803,0.8882665634155273
1236448972975341568,negative,0.9103184342384338,-1.078301191329956,2.833207607269287
1236455083849568256,negative,0.895808756351471,-0.194889634847641,1.6511168479919434
1236444089953980417,neutral,1.174694538116455,0.47814062237739563,-0.16811370849609375
1236444598186082305,negative,1.4226584434509277,0.10899680852890015,1.4881600141525269
1236455166116683777,positive,0.7139883637428284,2.081740617752075,-0.2409646362066269
1236444367323308034,negative,0.623637855052948,0.40216824412345886,1.3007932901382446
1236449154362032130,neutral,1.8920687437057495,0.6686353087425232,0.40060335397720337
1236443945628033027,negative,1.2696833610534668,-0.529241681098938,1.6684410572052002
1236447208800768000,neutral,1.695662498474121,0.6889234185218811,0.48228317499160767
1236444636454907904,neutral,0.8467055559158325,-0.17204472422599792,0.6891183257102966
1236455158843916289,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236443259238526979,negative,0.7457219362258911,-0.2114866077899933,2.132535934448242
1236455884277989376,neutral,1.9040007591247559,1.0427814722061157,0.21168625354766846
1236450012076204034,neutral,1.6412721872329712,-0.3821113407611847,1.3421120643615723
1236455592320958465,neutral,2.353214979171753,-0.6821030378341675,1.0377997159957886
1236451450672168960,neutral,1.9828805923461914,0.27194008231163025,1.229081392288208
1236455629377515520,neutral,1.1158771514892578,0.8165973424911499,0.05795765668153763
1236443674508230657,neutral,1.1795133352279663,0.33955079317092896,0.9681172370910645
1236444250323197952,neutral,1.098839521408081,0.9417651295661926,0.4713326096534729
1236449937073655809,negative,1.4860609769821167,-0.8165496587753296,1.8649163246154785
1236456228072689664,neutral,2.182407855987549,0.8488819599151611,0.3729362487792969
1236443261264420870,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236455603847016448,neutral,2.189634323120117,0.5255447626113892,0.511806309223175
1236455536171855873,positive,1.2979092597961426,1.3365206718444824,0.4782281816005707
1236443977450020864,neutral,1.5680142641067505,0.22472640872001648,0.735092282295227
1236454974856585218,neutral,1.64192533493042,1.0455998182296753,0.5240610241889954
1236454974860730369,negative,0.8671926856040955,-0.3890017867088318,1.9902617931365967
1236455465682436096,neutral,1.2035266160964966,0.41911765933036804,0.6956465244293213
1236450063511171078,neutral,1.7641087770462036,-0.860533595085144,1.7387562990188599
1236443767961460736,neutral,1.4639812707901,-0.5017854571342468,0.6445602178573608
1236456249979330560,negative,0.8771442174911499,-0.024832166731357574,1.0019159317016602
1236455032897363968,neutral,1.4007618427276611,1.3410389423370361,-0.12651926279067993
1236456292388143104,neutral,1.5469310283660889,0.2120462954044342,0.8611006736755371
1236449765128273920,neutral,1.039016604423523,0.8619428873062134,0.8278828859329224
1236455407931006977,neutral,2.4054832458496094,0.5374932885169983,-0.08819413930177689
1236453072932605952,neutral,1.7936455011367798,0.3226492404937744,0.7031598091125488
1236450445402480640,neutral,1.174694538116455,0.47814062237739563,-0.16811370849609375
1236449242018795520,positive,0.6124998927116394,2.3896403312683105,0.11741365492343903
1236455461622149120,neutral,1.8796837329864502,0.5294562578201294,0.6032363176345825
1236454796565139457,neutral,2.258606195449829,-0.6795181632041931,1.629673719406128
1236455814295990272,negative,1.630033016204834,-0.8515891432762146,1.8297555446624756
1236454808112037888,negative,1.2310786247253418,-1.211856722831726,3.0333123207092285
1236451185994891266,neutral,1.3950527906417847,-0.25857606530189514,1.3162519931793213
1236443247381303296,negative,0.882278323173523,-0.8460886478424072,2.6634273529052734
1236443893329063936,negative,0.3547508716583252,-0.025047272443771362,2.554457187652588
1236447203331317761,negative,0.6648938655853271,-0.4463134706020355,2.3598523139953613
1236447024578465792,neutral,1.6579941511154175,-0.6783817410469055,1.4185419082641602
1236450227122581505,negative,1.346373200416565,-0.9100467562675476,2.9024038314819336
1236449639802351616,neutral,1.6848273277282715,0.8138319253921509,0.6108564734458923
1236447202437820416,neutral,2.506582260131836,0.8635525703430176,0.24570293724536896
1236449164835225600,negative,0.6547597646713257,-0.11259367316961288,1.547179937362671
1236444144899252224,negative,0.3631511330604553,0.10252871364355087,1.6828265190124512
1236455734910390273,negative,1.5113614797592163,-1.051802158355713,2.3134284019470215
1236454803166945280,neutral,1.7641087770462036,-0.860533595085144,1.7387562990188599
1236443886052151297,negative,1.4600566625595093,-0.81462562084198,2.1161553859710693
1236451183985692672,negative,0.5088599920272827,-1.2584469318389893,4.222841739654541
1236444326118506498,negative,0.8074794411659241,0.7971101403236389,1.2295385599136353
1236444521530920960,neutral,1.3232358694076538,1.046424388885498,0.5883630514144897
1236455532636012551,neutral,2.508944511413574,1.0182678699493408,0.24760498106479645
1236455549589315584,neutral,1.6391111612319946,-0.0471995547413826,1.1177352666854858
1236455819165626368,negative,0.5163772106170654,0.5996914505958557,1.472389578819275
1236443986413391873,negative,1.3555073738098145,0.05107226222753525,1.3948131799697876
1236447020224659456,negative,0.3870300054550171,0.46172034740448,1.0623247623443604
1236455835846561792,neutral,1.9642038345336914,1.2905007600784302,0.13977941870689392
1236444306392502273,neutral,1.9040007591247559,1.0427814722061157,0.21168625354766846
1236455419737931777,neutral,1.0843716859817505,0.444040983915329,1.0358542203903198
1236456225069391872,negative,0.7942610383033752,0.7599260210990906,0.8548676371574402
1236449351041462273,neutral,2.864452600479126,1.0539697408676147,-0.09267378598451614
1236447019184590849,negative,1.230302095413208,-1.1120998859405518,2.6694436073303223
1236443167106400256,neutral,1.3530350923538208,0.5648342370986938,0.2166891247034073
1236444136556974080,neutral,1.0664446353912354,0.4246613383293152,0.14776405692100525
1236450105047355399,neutral,1.442873239517212,0.22642061114311218,0.9255969524383545
1236454908074721285,neutral,1.5783820152282715,0.9471695423126221,0.5192566514015198
1236444672983289858,negative,1.4604907035827637,-0.5763530731201172,1.7491854429244995
1236444304291385345,negative,0.7057259678840637,-0.27107349038124084,2.291840076446533
1236450454604779520,negative,1.6221693754196167,-1.163648009300232,2.8121681213378906
1236455562784710657,negative,1.4627386331558228,-0.3325798809528351,1.8850904703140259
1236456165015457792,neutral,2.864452600479126,1.0539697408676147,-0.09267378598451614
1236443758578798593,neutral,2.276280641555786,-0.5112265348434448,0.9413794279098511
1236450000806096897,positive,1.2979092597961426,1.3365206718444824,0.4782281816005707
1236451071570128896,negative,0.9274175763130188,0.1010841652750969,1.6491624116897583
1236451654062551041,neutral,1.5752315521240234,-0.20301249623298645,1.357969045639038
1236444128713506817,neutral,2.072138786315918,0.026396624743938446,0.7782414555549622
1236450809837223938,neutral,2.2637081146240234,0.5033515691757202,0.6388834118843079
1236449484403396608,neutral,1.2454090118408203,0.5882776975631714,0.6184784173965454
1236449442489745408,neutral,1.602453589439392,-0.3868672847747803,1.2590832710266113
1236444396557676544,negative,1.094570517539978,-1.2237483263015747,3.116858959197998
1236444396733808640,positive,1.3105411529541016,1.738956093788147,0.589896559715271
1236449517421109249,negative,0.8577600121498108,-1.329349398612976,3.914151906967163
1236456263342592000,negative,1.5834884643554688,-0.7551268935203552,1.7663625478744507
1236443247255437313,neutral,1.285016655921936,0.837668240070343,0.08430970460176468
1236456287371694080,neutral,1.8087151050567627,0.5063634514808655,0.5732886791229248
1236456169683722240,negative,1.4298709630966187,-0.6447528600692749,1.663605809211731
1236443401664561159,negative,1.6506267786026,-0.9396229386329651,1.924098253250122
1236444023633649664,neutral,1.9040007591247559,1.0427814722061157,0.21168625354766846
1236449564703350784,positive,1.5936686992645264,1.7505754232406616,-0.097259022295475
1236443457335549953,positive,1.2979092597961426,1.3365206718444824,0.4782281816005707
1236449082559754240,neutral,0.2925749123096466,-0.03748276084661484,0.2886027693748474
1236456031993151488,neutral,1.3530350923538208,0.5648342370986938,0.2166891247034073
1236456507606261760,negative,1.234142780303955,-0.10353664308786392,1.9477585554122925
1236443721035587586,negative,1.217055320739746,-0.6611024737358093,2.0429861545562744
1236449124582637569,negative,1.1778216361999512,-1.0852925777435303,3.04642391204834
1236443718317637633,neutral,1.693371295928955,0.15503115952014923,0.7747400999069214
1236447751308636160,neutral,1.2287412881851196,0.3645991086959839,0.9461897611618042
1236455272790528000,negative,1.4964672327041626,-0.8134298920631409,1.8745700120925903
