Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242319236258656259,neutral,1.5696487426757812,-0.4344070255756378,1.5594688653945923
1242319320384000000,negative,1.0674748420715332,-0.8065060377120972,2.232006549835205
1242319580015427584,neutral,2.3825769424438477,-0.4386734068393707,0.9562324285507202
1242330049048645632,negative,1.2315541505813599,-0.6794347763061523,1.8248392343521118
1242324181284343808,negative,1.1605346202850342,-0.1629730463027954,1.39020836353302
1242329801404248066,neutral,1.5443354845046997,0.21328678727149963,1.0818990468978882
1242329776053866496,neutral,2.1187572479248047,1.1033239364624023,-0.05642306059598923
1242324429096411136,positive,1.55754554271698,2.2156777381896973,-0.22820965945720673
1242329650287775745,neutral,0.9822418093681335,0.8450786471366882,0.45356065034866333
1242330069596393474,neutral,1.9813708066940308,0.9788224697113037,0.08811531215906143
1242324512906940416,neutral,1.3885540962219238,-0.32898202538490295,1.0140879154205322
1242324894303444994,negative,0.371389776468277,-0.3874529302120209,2.8164052963256836
1242319319876296704,neutral,3.4632139205932617,1.9981086254119873,-1.2854864597320557
1242324906878140416,neutral,1.4623141288757324,0.9132398962974548,0.46584591269493103
1242324776779038722,negative,0.7488030195236206,-1.1456401348114014,3.5274553298950195
1242329780898238464,negative,0.9886476993560791,-0.9495647549629211,2.833021879196167
1242319102036901891,negative,1.0370616912841797,-0.37451621890068054,1.4091323614120483
1242330212580409349,negative,0.2542491555213928,0.03453982248902321,1.5932008028030396
1242325036981051392,negative,0.6291098594665527,-0.05994466692209244,1.391005039215088
1242329797398691842,negative,0.7956238389015198,-0.18287387490272522,1.5539923906326294
1242318577841000448,neutral,1.561525583267212,0.7479872107505798,0.9060138463973999
1242319399526203392,negative,1.550560712814331,-0.5151923894882202,1.7566360235214233
1242324235353239552,negative,0.8789871335029602,-1.019840955734253,2.7766408920288086
1242318921677430785,positive,0.8474129438400269,2.3799002170562744,0.16169311106204987
1242318640621502464,negative,1.8171197175979614,-0.9826616644859314,1.8957469463348389
1242329730424029185,negative,1.4637370109558105,-1.0016132593154907,2.621549129486084
1242325082904711175,neutral,1.8056609630584717,0.3439945578575134,0.5278289914131165
1242324642687156224,neutral,1.1995033025741577,0.08480963110923767,0.9918491840362549
1242324340516876288,positive,1.2034066915512085,1.3120187520980835,0.5806171894073486
1242319445994795008,neutral,1.477857232093811,-0.33694562315940857,1.3425394296646118
1242324927883051008,neutral,2.292604684829712,0.10446927696466446,0.6294489502906799
1242324550429409280,neutral,1.560227632522583,1.128833293914795,0.3032175600528717
1242330242175234048,neutral,1.3042371273040771,0.1852608621120453,1.2213655710220337
1242329805581946882,neutral,1.280471920967102,0.9105245471000671,0.44288092851638794
1242329977816842240,neutral,1.8637254238128662,0.4171648919582367,0.313891738653183
1242329801391771659,negative,0.8817105293273926,-0.7411614656448364,1.9156635999679565
1242325221467549696,negative,0.31079259514808655,0.7939162254333496,1.0344020128250122
1242329629379055617,neutral,1.3817940950393677,-0.17307230830192566,1.13361394405365
1242330183417413632,negative,0.4089233875274658,-0.5809013247489929,2.502027988433838
1242319227769380864,neutral,1.7129114866256714,-0.08302950114011765,1.0105310678482056
1242318787304538114,neutral,2.1735522747039795,0.8076792359352112,-0.2989274859428406
1242319546385682432,negative,1.2787340879440308,-1.0130064487457275,2.463564395904541
1242318796104359936,negative,1.6445778608322144,-0.8829543590545654,1.9940471649169922
1242325191985893376,neutral,1.3566583395004272,0.01937798410654068,1.1385196447372437
1242319428940787713,positive,0.3373110592365265,1.35446035861969,0.5818517208099365
1242319051914981376,neutral,2.0568995475769043,0.02865571901202202,0.5292710065841675
1242319529667112960,positive,1.2034066915512085,1.3120187520980835,0.5806171894073486
1242319399584923649,negative,0.7666353583335876,-0.2735186517238617,1.900625467300415
1242330115826167809,neutral,1.6611346006393433,-0.8834381699562073,1.5427767038345337
1242329591836020738,neutral,2.534886360168457,0.16967085003852844,0.3960014283657074
1242318934579314694,negative,1.0024675130844116,-0.6514055728912354,2.1225223541259766
1242324672164835329,negative,0.7823089957237244,-1.1657757759094238,3.490912914276123
1242319492375552000,neutral,2.8964555263519287,-0.11296374350786209,0.3941466212272644
1242319726870593537,neutral,1.2063546180725098,0.7822313904762268,0.6598129868507385
1242319357721575425,negative,1.3401554822921753,-0.5894482731819153,1.6495786905288696
1242324109582729216,neutral,1.5531328916549683,1.062268853187561,-0.717583954334259
1242319646562357251,negative,1.1051408052444458,0.12612959742546082,1.7457513809204102
1242324814586658816,neutral,1.9248791933059692,0.10295931249856949,0.9630990028381348
1242319311722733569,neutral,1.1995033025741577,0.08480963110923767,0.9918491840362549
1242330003246735362,negative,1.1409739255905151,-0.6780659556388855,2.0839948654174805
1242318803926646785,neutral,1.9579594135284424,0.32628193497657776,0.5566704273223877
1242329965007269890,negative,1.2405219078063965,-0.9331273436546326,2.5396647453308105
1242324445332635648,negative,1.4431328773498535,0.09485054016113281,1.6009012460708618
1242319227706580992,neutral,1.4267557859420776,0.1546299159526825,1.0354310274124146
1242324822803107840,neutral,1.1254419088363647,0.33851152658462524,0.8530287742614746
1242319210648199170,negative,0.45459607243537903,0.4784512221813202,1.3376004695892334
1242319462902255616,neutral,1.7676993608474731,0.16565671563148499,0.8171636462211609
1242319059817058304,neutral,2.409778594970703,-0.4212290346622467,0.9990966320037842
1242324231280525314,neutral,1.6129086017608643,0.5193600654602051,1.0523186922073364
1242319210837086210,negative,0.7863880395889282,-1.3949401378631592,4.696628093719482
1242324134698205184,neutral,1.5501856803894043,0.20152950286865234,0.4831869900226593
1242329944195321857,negative,1.0145387649536133,-0.28365209698677063,1.5926164388656616
1242325196205252611,neutral,1.9166795015335083,1.7313385009765625,0.1471509337425232
1242324231481749505,negative,0.4167194664478302,-0.6571326851844788,3.8845090866088867
1242330300753084416,negative,0.5416007041931152,0.005782894790172577,0.688499927520752
1242319307553378304,positive,1.2217514514923096,1.5779651403427124,0.4101674556732178
1242324911202304000,positive,2.784083127975464,3.198723077774048,-1.0976780652999878
1242324134643806208,negative,1.3028165102005005,-0.3791021704673767,2.1162421703338623
1242319755958202377,negative,0.6159940361976624,0.4576180577278137,1.152079701423645
1242319147876352001,negative,0.9049811363220215,-0.2540278434753418,1.779619812965393
1242319542061346820,negative,0.850700318813324,0.04630253091454506,1.5143446922302246
1242318930330488833,neutral,1.7750293016433716,-0.1411077082157135,1.4929605722427368
1242324571161636866,negative,1.2470207214355469,-1.1369141340255737,2.876067638397217
1242330132641185792,neutral,1.6359286308288574,-0.25959068536758423,1.296069860458374
1242325129037852672,neutral,1.7366527318954468,0.9892659187316895,0.3483504354953766
1242325124809981954,negative,1.7351244688034058,-0.5046926140785217,1.8232117891311646
1242319752078319616,negative,1.5678364038467407,-0.8519865870475769,2.150310516357422
1242324353246801921,neutral,1.9563648700714111,-0.49377456307411194,1.0224069356918335
1242324810463674368,neutral,1.5673900842666626,0.7224543690681458,0.5231652855873108
1242330217068314629,negative,1.3808339834213257,-0.9379584193229675,1.9119361639022827
1242324407306973186,neutral,2.222615957260132,1.0974940061569214,0.005765492096543312
1242324726359326720,neutral,2.359795570373535,0.19450387358665466,0.7124181985855103
1242330208306421760,negative,1.0125130414962769,-0.48553547263145447,2.3638980388641357
1242318942586023937,positive,1.2034066915512085,1.312018632888794,0.5806172490119934
1242318598330126336,neutral,1.3400717973709106,-0.24605140089988708,0.9427551031112671
1242318695277395968,neutral,1.8627561330795288,0.23750904202461243,0.4918287694454193
1242319584528605184,neutral,2.1614744663238525,0.6679593324661255,-0.2733241021633148
1242329570537160705,negative,1.6046031713485718,-0.7694616317749023,2.1656174659729004
1242325229763833856,neutral,1.8280229568481445,-0.1353798806667328,0.3477763533592224
1242319357549711360,negative,1.8171197175979614,-0.9826616644859314,1.8957469463348389
1242329709553356801,neutral,1.578456997871399,1.2922353744506836,-0.07995501160621643
1242324231167397888,neutral,1.865921974182129,0.899570107460022,0.2840949296951294
1242324155854458881,neutral,2.92820405960083,1.2869601249694824,-0.32898810505867004
1242330250337341441,negative,0.5821338295936584,0.5186895132064819,0.9406163096427917
1242318908842889218,negative,1.256136417388916,-0.9850335717201233,2.6806328296661377
1242318875661918208,neutral,2.4871981143951416,0.7156479358673096,-0.25240761041641235
1242319362075185153,neutral,1.2994498014450073,0.2941969037055969,1.0196533203125
1242329717728034817,positive,1.0540738105773926,1.7545547485351562,-0.1681756228208542
1242324395227410432,negative,1.2396794557571411,-0.9797213673591614,2.253572940826416
1242324919385329669,negative,1.6614371538162231,-0.9196131229400635,1.8519517183303833
1242325133274091522,neutral,2.4326276779174805,0.8432766199111938,0.24169296026229858
1242319470976212998,negative,1.2598768472671509,-0.3522234559059143,1.9286051988601685
1242330292397862913,negative,1.3789974451065063,-0.6801894307136536,2.0842862129211426
1242324306899529729,negative,1.141030192375183,-0.32537880539894104,1.5427647829055786
1242319340696932357,negative,1.4854153394699097,-0.5750887989997864,1.5944710969924927
1242319068264312836,negative,1.176174521446228,0.2998078763484955,1.5464770793914795
1242318736964583425,negative,1.2950092554092407,-0.460592657327652,3.2012593746185303
1242318581465001984,negative,1.4067931175231934,-0.34716153144836426,1.4176558256149292
1242318732841504770,neutral,1.8423689603805542,-0.3269572854042053,1.377690076828003
1242324172576968704,negative,1.2396528720855713,-1.0601829290390015,2.7460780143737793
1242319244622049280,negative,0.9837994575500488,-0.06314282864332199,1.1618038415908813
1242330153750953984,neutral,1.6997194290161133,1.179305911064148,0.5980348587036133
1242319219443798016,negative,1.5115236043930054,-1.2758195400238037,3.2201590538024902
1242324440941088769,neutral,1.8528389930725098,-0.3012821674346924,1.3446201086044312
1242319357943799809,positive,1.8526817560195923,1.9041932821273804,-0.350595086812973
1242318925863350278,neutral,1.430122971534729,0.2295648455619812,0.4482511579990387
1242324894177730561,neutral,1.982046127319336,-0.5886662006378174,1.2484428882598877
1242324625683394560,negative,1.4596796035766602,-0.9947220087051392,1.9368903636932373
1242318884214059012,neutral,1.740247130393982,0.7223137021064758,0.005782091990113258
1242318670187180033,positive,0.9179165959358215,3.2263360023498535,-0.42147141695022583
1242318938224168960,neutral,1.4410557746887207,-0.05620051175355911,1.1024149656295776
1242319399861858304,neutral,1.4980088472366333,0.12578007578849792,1.1486455202102661
1242319617965428737,negative,1.3519761562347412,-1.6132301092147827,4.188867092132568
1242324965862539267,negative,0.5778748989105225,0.48916804790496826,0.858466625213623
1242319047284232192,negative,1.3354096412658691,-1.1286516189575195,2.6984710693359375
1242324852674932737,negative,1.5646312236785889,-0.5677298903465271,1.755669355392456
1242319470955098112,neutral,1.7818050384521484,-0.6545483469963074,1.0384938716888428
1242318623525535744,positive,1.1223671436309814,1.328666090965271,0.10185200721025467
1242324097536798720,positive,0.23989424109458923,4.913217067718506,-0.7781870365142822
1242324130747363328,negative,1.5343683958053589,-1.066472053527832,2.4235053062438965
1242324138670383104,negative,1.355764389038086,-0.1311165988445282,1.532097339630127
1242330132959944704,negative,1.1775895357131958,-1.1580865383148193,2.8790411949157715
1242329780525182976,neutral,1.393009066581726,0.7298877239227295,0.9003618955612183
1242319060169183232,negative,0.6159940361976624,0.4576180577278137,1.152079701423645
1242324407848251392,neutral,1.4267557859420776,0.1546298861503601,1.0354310274124146
1242324671648890880,positive,0.2127193957567215,2.3740086555480957,-0.48855850100517273
1242330136684331008,neutral,1.7280148267745972,1.36243736743927,-0.30003809928894043
1242329633686720518,negative,0.40002480149269104,0.5122473239898682,2.468498706817627
1242324294748778497,neutral,1.5035077333450317,0.028913944959640503,0.532402753829956
1242329940152012802,neutral,1.918982744216919,0.7641621828079224,-0.11023964732885361
1242318996914896898,neutral,1.623748779296875,0.39116862416267395,0.8486602902412415
1242324260929941505,neutral,2.0155179500579834,-0.7222620844841003,1.6430765390396118
1242324093212344326,negative,1.6269521713256836,-0.7161545753479004,1.9058363437652588
1242329998872068096,neutral,2.496440887451172,-0.025354765355587006,0.5812153220176697
1242329654897381376,positive,1.5513017177581787,1.6851837635040283,0.0589861124753952
1242319605084966912,neutral,2.0155179500579834,-0.7222621440887451,1.6430765390396118
1242330141436661760,negative,1.9259647130966187,-1.152848243713379,2.298307180404663
1242319281636982784,negative,1.017881989479065,-0.08033832162618637,1.8273369073867798
1242324504086487040,neutral,0.9130406379699707,0.7020348310470581,0.15003040432929993
1242318979852636160,negative,0.940143883228302,-0.7910645008087158,2.615527868270874
1242324067828588544,negative,1.1982418298721313,-0.7664247751235962,2.054076910018921
1242325145760542722,neutral,1.5696487426757812,-0.4344070255756378,1.5594688653945923
1242319026618912769,neutral,1.9216099977493286,0.4846958518028259,-0.0338936522603035
1242324403364323329,neutral,2.788487195968628,0.6556296348571777,-0.1884949654340744
1242324084417089536,negative,1.1422052383422852,-1.450852870941162,4.101844310760498
1242318779415064576,negative,1.3888778686523438,-0.998881995677948,2.4414281845092773
1242318980188176384,negative,0.3942048251628876,-0.7319411039352417,3.033632755279541
1242329889463767046,negative,1.3516827821731567,0.013276584446430206,1.6811593770980835
1242319139600924672,positive,2.1058437824249268,2.183117151260376,-0.42409929633140564
1242318623903006721,positive,2.015976905822754,4.093538761138916,-0.8164842128753662
1242330154153672704,negative,0.4089233875274658,-0.5809013247489929,2.502027988433838
1242329893901385729,positive,1.8769885301589966,4.543772220611572,-1.7523149251937866
1242319458321997824,positive,0.7101976275444031,1.018952488899231,0.9108895659446716
1242329860464242688,negative,1.0074971914291382,-0.8479228019714355,2.2338194847106934
1242324760303775744,negative,1.242310881614685,-1.281425952911377,3.4364829063415527
1242324168407797761,neutral,2.0960373878479004,0.7159923315048218,0.23393025994300842
1242324642368495616,negative,0.6265047788619995,-0.8808294534683228,2.8517327308654785
1242324986339004422,negative,0.8134508728981018,-0.8418659567832947,2.7046170234680176
1242329747260084225,neutral,1.8266016244888306,1.352719783782959,-0.11757873743772507
1242318925607710720,negative,1.1325209140777588,-0.5698811411857605,2.265511989593506
1242319428735426561,negative,1.4757946729660034,-0.7215834259986877,1.481162428855896
1242324069334147073,negative,0.33934539556503296,-0.5283483266830444,1.7537485361099243
1242325036792344576,negative,1.0320261716842651,0.4077768623828888,1.41802179813385
1242329826616369153,negative,0.7802174687385559,-0.6769356727600098,1.9318652153015137
1242324197809872896,neutral,1.8627560138702393,0.23750898241996765,0.4918287992477417
1242324248149913600,neutral,1.7962684631347656,1.429936170578003,0.33641287684440613
1242324109738082304,negative,1.1325207948684692,-0.5698810815811157,2.2655117511749268
1242319110501007362,negative,1.0669538974761963,-0.9526507258415222,2.240147113800049
1242329897957298176,neutral,1.3901170492172241,-0.29540857672691345,1.3192821741104126
1242324596709179392,neutral,1.7750293016433716,-0.1411077082157135,1.4929605722427368
1242319391368392710,negative,0.8748464584350586,-0.4027123749256134,1.4364594221115112
1242325057638039553,neutral,1.43277108669281,-0.11676452308893204,1.052930235862732
1242329809855885312,negative,1.122515082359314,-0.7412922978401184,2.281219482421875
1242325053443899396,negative,1.1163231134414673,0.18280962109565735,1.1496466398239136
1242324319667093504,neutral,1.6784706115722656,0.8320667147636414,0.44137388467788696
1242319068100616197,negative,1.1127902269363403,-0.973051905632019,2.526125907897949
1242319521597227008,negative,0.9301092624664307,-0.45015785098075867,2.36895489692688
1242324445236207616,negative,1.0950901508331299,-0.01780770719051361,1.4671508073806763
1242318858918264832,neutral,2.0218374729156494,-0.35336679220199585,1.2560018301010132
1242324865027387392,neutral,1.5483206510543823,-0.3379095494747162,1.2482982873916626
1242329986058485765,negative,1.1725958585739136,-0.3013092279434204,2.010913133621216
1242324650652315648,neutral,2.5888893604278564,-0.420486718416214,1.014962911605835
1242324676078178307,negative,0.7214178442955017,-0.21664351224899292,2.5106894969940186
1242324692817584129,neutral,2.6033272743225098,1.0896944999694824,-0.0981975570321083
1242319022416375809,neutral,1.635928750038147,-0.25959065556526184,1.296069860458374
1242324705438240779,neutral,1.6697032451629639,0.6049612760543823,-0.24340511858463287
1242319668255350785,neutral,1.7738007307052612,0.1548069715499878,0.4401426613330841
1242329860065935360,negative,1.2494796514511108,-0.44998833537101746,1.54182767868042
1242324566866878466,positive,2.015976905822754,4.093538761138916,-0.8164840936660767
1242324852457066501,negative,0.5831043124198914,-0.23699435591697693,1.6965306997299194
1242324353284337668,neutral,1.6642206907272339,0.4507865905761719,0.8433046340942383
1242318984474755072,negative,0.4089233875274658,-0.5809013247489929,2.502027988433838
1242330200068616194,neutral,2.6160354614257812,0.4673549234867096,0.19874127209186554
1242329931930980352,positive,0.9768651127815247,2.2679123878479004,0.046483494341373444
1242329990672330752,neutral,2.6309070587158203,0.4494756758213043,0.3598151206970215
1242324554535415809,positive,0.9967496991157532,1.3930188417434692,-0.01972954161465168
1242330266900688896,negative,1.672410011291504,0.29375916719436646,2.8367879390716553
1242318741238497280,negative,0.4887917935848236,-1.1738429069519043,4.459493637084961
1242324550039351296,neutral,1.5147894620895386,-0.2916041314601898,1.0593725442886353
1242319672403546118,neutral,2.1463701725006104,0.8007619380950928,0.2321237325668335
1242319395310817280,negative,1.8377983570098877,-0.9636979103088379,2.158613443374634
1242324449686216705,positive,1.3356335163116455,3.2528512477874756,-1.2220877408981323
1242325003028156416,neutral,1.6008758544921875,-0.2957289516925812,1.0883132219314575
1242318988601962496,neutral,1.6826120615005493,0.7578722238540649,-0.07480115443468094
1242324697003556864,negative,0.6629081964492798,-0.35959842801094055,2.682755470275879
1242325003204325376,negative,0.9395503401756287,0.4143323600292206,1.4142769575119019
1242329873168777216,negative,0.9404240250587463,0.6348947882652283,1.2580947875976562
1242319445957083136,negative,1.0578240156173706,-0.6417868733406067,1.473031759262085
1242319512969580546,negative,1.256136417388916,-0.9850335717201233,2.6806328296661377
1242324256681340928,neutral,3.255913734436035,0.7959771156311035,-0.531086266040802
1242319135536799744,neutral,2.686718225479126,0.9788681864738464,-0.2817719280719757
1242324361174044673,negative,1.1610515117645264,-0.67059326171875,1.8730796575546265
1242330145593188353,negative,1.258141279220581,-0.8387191295623779,1.7909636497497559
1242319582989180931,positive,2.17525315284729,2.5275931358337402,-0.15367060899734497
1242329885647032320,neutral,1.2704987525939941,-0.413247674703598,0.7515435814857483
1242324420368072705,negative,0.7411989569664001,-1.3600975275039673,3.731417655944824
1242324940507897856,negative,0.6172695755958557,0.5408766269683838,1.2943854331970215
1242318611324104704,neutral,2.1735522747039795,0.8076792359352112,-0.2989274859428406
1242330137166635008,positive,0.8415948152542114,2.5018081665039062,-0.36327365040779114
1242324508700262401,neutral,1.1995033025741577,0.08480963110923767,0.9918491840362549
1242324667458674688,neutral,1.084527850151062,0.8990034461021423,0.4020633101463318
1242324097473880064,neutral,1.1390188932418823,-0.28713080286979675,1.1195945739746094
1242329566821126144,positive,2.2133121490478516,2.4438488483428955,-0.7845538854598999
1242324919288987648,neutral,1.591399908065796,0.7851735353469849,0.0760333389043808
1242329814016679938,neutral,1.8417574167251587,0.4315628409385681,0.502500057220459
1242318795571630085,negative,0.6489137411117554,0.7881270051002502,1.4311875104904175
1242318619352104960,positive,0.4230106770992279,1.5399030447006226,0.6570836901664734
1242324427595034625,negative,1.8415833711624146,-1.0166645050048828,2.1294503211975098
1242319059884146688,neutral,2.324758529663086,0.913350522518158,0.16603438556194305
1242318711698132993,negative,0.35667964816093445,1.163258671760559,1.1816952228546143
1242325238039351296,negative,0.7214179039001465,-0.21664336323738098,2.5106894969940186
1242319445663629314,neutral,1.2712366580963135,0.023969508707523346,1.0516139268875122
1242330204057399297,neutral,1.877938151359558,-0.49056825041770935,0.6427950859069824
1242324256844898305,negative,1.1496466398239136,-1.17406165599823,3.196561813354492
1242324412046729222,neutral,1.5961394309997559,0.7556907534599304,0.6449813842773438
1242319584302071809,neutral,1.7750293016433716,-0.14110761880874634,1.4929605722427368
1242318967315849217,neutral,1.5768511295318604,-0.4434286057949066,0.7751470804214478
1242318741070696448,negative,1.3081517219543457,-1.0223703384399414,2.073760986328125
1242330279097905154,neutral,2.2317299842834473,1.705087661743164,0.24014626443386078
1242319407394643968,negative,1.064224362373352,-1.1860449314117432,3.3141672611236572
1242319265442783233,neutral,1.7750293016433716,-0.1411077082157135,1.4929605722427368
1242319399962333184,negative,1.4831297397613525,-0.573085367679596,1.8893966674804688
1242329608839516160,neutral,1.3389513492584229,0.9690648913383484,0.6253194808959961
1242329877342081029,negative,1.256494164466858,-1.1359020471572876,2.925814390182495
1242330141209923584,negative,1.6349354982376099,-0.9631648659706116,2.473707675933838
1242324277757652992,negative,1.1288572549819946,-0.3213173449039459,1.6116504669189453
1242324873634025473,neutral,1.7214205265045166,-0.49786660075187683,1.4660409688949585
1242330225490329600,neutral,1.6340999603271484,0.6732268929481506,0.3228009343147278
1242318959405195264,neutral,1.4410557746887207,-0.05620051175355911,1.1024149656295776
1242319550714175488,negative,1.302768349647522,-0.786209225654602,1.800454020500183
1242330145307885568,negative,0.9356514811515808,1.0439926385879517,1.761863350868225
1242319718750568453,negative,1.2458444833755493,0.11085891723632812,1.536003828048706
1242319454522007552,neutral,1.5425310134887695,0.416383296251297,-0.2113201767206192
1242324969503277056,neutral,0.9646648168563843,0.3140980005264282,0.9384396076202393
1242319210945990656,neutral,1.7724926471710205,0.19142720103263855,0.7057915925979614
1242318732376133633,negative,0.8158906102180481,-0.8338717818260193,2.6762988567352295
1242319021992787973,neutral,2.1787431240081787,0.9703527092933655,-0.21361906826496124
1242324131305177088,neutral,1.6359286308288574,-0.25959068536758423,1.296069860458374
1242330032199970816,negative,1.4244918823242188,-0.9600992798805237,2.973115921020508
1242324218982719488,positive,0.9139338135719299,2.0660033226013184,-0.1488833874464035
1242330212957904896,negative,0.38000184297561646,-1.3869984149932861,4.480888843536377
1242319408258674688,neutral,1.6419003009796143,-0.6738953590393066,1.2244397401809692
1242319449761263617,negative,0.3068024516105652,-0.967379629611969,3.6620354652404785
1242319533555224577,neutral,1.2931450605392456,0.3284345865249634,0.22395548224449158
1242324290630025223,neutral,1.633961796760559,-0.058421917259693146,1.12796151638031
1242329721591005185,negative,1.3172941207885742,-0.9389393925666809,2.4053211212158203
1242324869171183617,neutral,2.7822482585906982,2.31714129447937,-0.3382543623447418
1242324625637416960,negative,0.4089233875274658,-0.5809013247489929,2.502027988433838
1242318652801576965,neutral,1.3981516361236572,1.1353991031646729,0.21745185554027557
1242319743773802498,positive,0.8305495977401733,1.398985505104065,0.8638274669647217
1242324617693261826,negative,1.6266837120056152,-0.865623414516449,2.0733089447021484
1242325104039772162,neutral,2.6033272743225098,1.0896944999694824,-0.0981975570321083
1242324701239599104,neutral,1.7549647092819214,1.0759766101837158,-0.008941000327467918
1242319102158483457,positive,2.2360942363739014,3.933047294616699,-0.8966586589813232
1242319063608631296,neutral,1.762908935546875,0.13564053177833557,-0.08903642743825912
1242318879772327937,negative,1.5398820638656616,-0.4708981215953827,1.605243444442749
1242324122371317760,neutral,3.634666919708252,0.7411801815032959,-0.5463998913764954
1242318770414256128,neutral,1.5314640998840332,-0.035929471254348755,0.7983960509300232
1242319609497145350,neutral,1.5985835790634155,0.7588338851928711,0.9046231508255005
1242324562483621889,negative,0.59898841381073,-0.9522141814231873,3.1374754905700684
1242329843410165760,negative,1.0081970691680908,0.41847679018974304,1.4572621583938599
1242329709163225091,negative,1.130534291267395,-0.8891894221305847,2.669034481048584
1242324982174060545,positive,0.5636133551597595,1.5785737037658691,-0.4225200414657593
1242319085326626816,neutral,1.7750293016433716,-0.14110764861106873,1.4929604530334473
1242330284034416641,neutral,2.0466678142547607,0.7131577134132385,0.1966937929391861
1242330082800099329,neutral,2.0281789302825928,1.2597914934158325,0.1152876541018486
1242319625955741706,neutral,1.965754508972168,1.811544418334961,-0.2890169620513916
1242319722835619840,neutral,1.4653823375701904,0.21510165929794312,0.6658025979995728
1242330166304505856,negative,1.171517014503479,-0.7680630087852478,1.6345784664154053
1242324101743722496,neutral,1.749638557434082,1.0457956790924072,0.11592989414930344
1242319584457363456,neutral,1.8065845966339111,1.527087688446045,0.06870269775390625
1242324894190145543,neutral,2.229830503463745,-0.5950196385383606,1.3668078184127808
1242319458443710466,neutral,1.7969856262207031,0.4607193171977997,0.805853009223938
1242319277790646272,negative,1.3553003072738647,-0.8314133286476135,1.9510425329208374
1242319588706181122,neutral,1.799854040145874,-0.47433337569236755,1.554392695426941
