Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237990509102026753,negative,1.10347318649292,-0.2392849326133728,1.6512846946716309
1237990140041199617,negative,1.2258039712905884,-0.613897442817688,2.1170082092285156
1237989946897530880,neutral,1.9592701196670532,0.7427750825881958,0.44054996967315674
1237983227865899008,neutral,1.9546043872833252,0.5471276044845581,0.37530601024627686
1237990802632011778,neutral,1.9211262464523315,1.4707748889923096,-0.141510471701622
1237989862797488128,neutral,1.6656813621520996,0.913371205329895,0.2873827815055847
1237987528399036416,neutral,1.715651512145996,-0.21687501668930054,1.1512762308120728
1237994919140229120,neutral,1.920035719871521,0.04689311981201172,0.7938241958618164
1237996053422469127,negative,1.6391804218292236,-1.1265909671783447,2.635209083557129
1237994799833071617,neutral,1.4084852933883667,-0.2330600619316101,1.1332505941390991
1237984285237235712,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237988415704047622,negative,1.6047381162643433,-1.1333330869674683,2.7435197830200195
1237983890243031040,neutral,2.1116783618927,0.6157365441322327,0.5805157423019409
1237984477395197954,positive,1.5772085189819336,2.389133930206299,-0.7381693720817566
1237984146565337088,negative,0.791103720664978,0.28674229979515076,0.8931975364685059
1237995307138519040,negative,0.26929035782814026,-0.43651214241981506,2.742901563644409
1237987529371996165,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237995785293377537,neutral,2.2107620239257812,0.5075663328170776,0.1546870619058609
1237987179676098560,negative,1.6151084899902344,-0.8286099433898926,1.9698446989059448
1237984075429928960,negative,0.5941258072853088,-0.7848640084266663,2.2791380882263184
1237996024410636289,neutral,3.0516772270202637,0.968393862247467,-0.6314874887466431
1237984402660941825,neutral,1.904167652130127,0.6496629118919373,0.48737433552742004
1237996112289525762,negative,1.2120461463928223,-0.33295944333076477,1.722206473350525
1237996057713311744,neutral,2.566326856613159,0.096038818359375,0.4814513325691223
1237988051311308800,neutral,1.4722850322723389,0.11633770167827606,1.4261606931686401
1237990199075864576,negative,1.0846937894821167,-0.41185304522514343,2.066925048828125
1237987008556888065,negative,1.1375516653060913,-0.17453444004058838,1.3011127710342407
1237984242916823040,negative,0.7860954403877258,0.38725030422210693,0.9878522157669067
1237990976615940101,negative,0.30607402324676514,0.3518840968608856,2.0246617794036865
1237987707583893505,neutral,1.3224660158157349,0.6737549304962158,1.0122120380401611
1237995910971510785,positive,0.9708526730537415,2.1475167274475098,-0.1901179999113083
1237995277828517888,negative,1.4061368703842163,-0.6303247809410095,1.476644515991211
1237990487979524096,negative,1.0259385108947754,-0.6771515607833862,2.181788921356201
1237988047246917635,neutral,2.0952863693237305,0.9364279508590698,-0.517446756362915
1237984444394483712,neutral,1.552536964416504,-0.35373640060424805,1.3152068853378296
1237983378772762627,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237995408506281984,negative,0.7233390212059021,-0.7932459712028503,2.6825544834136963
1237989716445876225,negative,1.1580661535263062,-1.2189081907272339,2.9268336296081543
1237989700616380416,negative,1.3462427854537964,-1.0268170833587646,2.9370412826538086
1237983319716843520,negative,0.7714972496032715,0.058859650045633316,2.028827667236328
1237984414405210113,negative,0.941963255405426,-0.23544800281524658,2.6859350204467773
1237990995373023232,neutral,1.467755913734436,-0.17394918203353882,1.3692935705184937
1237984620156792832,neutral,1.5451161861419678,-0.4417850077152252,1.4120484590530396
1237984754143842304,neutral,1.50004243850708,0.8085571527481079,0.6297433376312256
1237990412205395968,positive,1.1468101739883423,1.3587974309921265,0.06448451429605484
1237989599193923584,positive,1.4560191631317139,1.9949944019317627,-0.2181025594472885
1237984456675229696,negative,0.9126585721969604,-0.887873113155365,2.1406078338623047
1237996179897516032,neutral,2.5140748023986816,1.7112221717834473,-0.40334632992744446
1237990504660439040,negative,0.9175788760185242,-0.8218237161636353,2.571514844894409
1237989925666066433,negative,1.4573266506195068,-0.7433143258094788,1.854127049446106
1237996033369489409,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237996125476417536,negative,0.5886099934577942,-0.9107332229614258,2.9351179599761963
1237983533471354880,neutral,1.5451159477233887,-0.4417850077152252,1.4120484590530396
1237984255051026432,neutral,1.35306978225708,1.164709448814392,0.4044497609138489
1237984162524454912,neutral,1.940073847770691,-0.14877986907958984,0.8502053022384644
1237983397852499968,negative,0.36540815234184265,-0.593562662601471,2.70894718170166
1237984029384880129,negative,0.9543236494064331,-0.40700095891952515,2.142534017562866
1237995516497022977,positive,0.6430951356887817,2.1584584712982178,0.10776504874229431
1237989812755406848,negative,1.4756666421890259,-0.9712348580360413,2.195862293243408
1237990982701977600,neutral,2.0228021144866943,1.1926909685134888,-0.03626567870378494
1237996154660327424,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237984246465097728,neutral,1.8077131509780884,0.48575523495674133,0.29795172810554504
1237990615742156800,neutral,2.2400078773498535,0.49225711822509766,0.6039365530014038
1237987186856902656,neutral,1.6065936088562012,0.5272126793861389,1.1181615591049194
1237984330888237058,neutral,1.798211693763733,0.1673913300037384,0.7138870358467102
1237984456452931585,positive,1.0228999853134155,2.105818271636963,-0.10269968956708908
1237995676371304453,positive,1.9731616973876953,3.087878704071045,-0.7972948551177979
1237995689507868672,negative,1.2795881032943726,0.057393502444028854,1.7074270248413086
1237984246939213824,neutral,2.51560115814209,1.8326902389526367,-0.7208805084228516
1237995600613785600,negative,0.5886099934577942,-0.9107333421707153,2.9351179599761963
1237983760131543040,neutral,1.391051173210144,0.2113199532032013,1.2944003343582153
1237996104597286912,neutral,1.1995786428451538,0.8255460858345032,0.9087802171707153
1237984537000341504,neutral,2.1569087505340576,1.73307466506958,-0.7623348236083984
1237989288144293890,neutral,2.061882734298706,0.8538456559181213,0.1729532927274704
1237990479540568064,negative,0.7909889817237854,-0.3540005385875702,2.0106520652770996
1237992209678569472,neutral,1.7126272916793823,0.12130878865718842,0.8839361667633057
1237995282186539010,negative,0.4067590534687042,-0.7204867005348206,3.1266965866088867
1237996032950140929,neutral,0.976711630821228,0.08710462599992752,0.46824413537979126
1237990500453531653,positive,1.7538176774978638,1.8373509645462036,0.035686321556568146
1237989053561294848,negative,1.3783003091812134,-1.1097757816314697,2.5446720123291016
1237994392872538112,negative,1.2744091749191284,-0.5888183116912842,1.6235328912734985
1237989942996811776,neutral,1.3416831493377686,-0.29967156052589417,1.3087822198867798
1237994879571107840,neutral,1.6917577981948853,-0.04462554305791855,1.065974473953247
1237992384438263808,neutral,1.3826162815093994,1.3488870859146118,-0.16710945963859558
1237989934151000065,negative,0.6117454767227173,-0.004647888243198395,1.375198483467102
1237983534482145280,neutral,2.2380661964416504,0.748906672000885,-0.42906033992767334
1237992201721802752,negative,0.8007164597511292,-0.7416113615036011,2.7988839149475098
1237984196276236291,neutral,0.9612919092178345,0.049820028245449066,0.6688514947891235
1237983768876666881,neutral,2.8104002475738525,1.3419697284698486,-0.4691213071346283
1237984108510208000,negative,0.5657299160957336,-1.444717288017273,4.506345748901367
1237995164418875392,neutral,1.448451280593872,-0.07385007292032242,0.8747920393943787
1237983479180283905,neutral,2.365689992904663,-0.2445254921913147,0.3132459819316864
1237995559656361984,neutral,1.961463212966919,0.19031699001789093,1.6537909507751465
1237983750580887552,neutral,1.5715199708938599,-0.052000053226947784,1.476000428199768
1237984368498323456,negative,1.0286321640014648,0.32192373275756836,1.0618714094161987
1237983890192519170,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237994841671380992,neutral,1.957139015197754,0.9097088575363159,0.4571080505847931
1237995160245542912,positive,1.3397047519683838,3.327320098876953,-0.6442622542381287
1237989867545661440,positive,1.8535988330841064,2.021003246307373,-0.021683884784579277
1237988225630658560,negative,1.219525933265686,-0.9422972798347473,2.259751558303833
1237989833370292224,neutral,2.0882468223571777,0.9535802006721497,0.10519342869520187
1237984260289712129,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1237989900999368704,negative,1.1796717643737793,-0.28284144401550293,1.2420337200164795
1237987364187910144,neutral,1.6302390098571777,0.786153256893158,0.7717374563217163
1237995911030231040,positive,0.7921209931373596,1.9475702047348022,-0.11243916302919388
1237990412481998849,neutral,1.8135783672332764,-0.014983251690864563,1.0094088315963745
1237991151216381952,negative,1.4063050746917725,-1.2811574935913086,2.966627597808838
1237984385552584705,positive,1.515275001525879,2.573662757873535,-0.5732975006103516
1237983475132706816,negative,1.0133440494537354,-0.13346895575523376,1.8001070022583008
1237995491658473473,positive,1.4301934242248535,1.457184910774231,0.15691296756267548
1237984389646123008,neutral,1.1301233768463135,0.6562907695770264,0.8061037063598633
1237989108414181377,negative,0.21880945563316345,-0.6016196012496948,2.623844623565674
1237990303157481473,negative,1.6552395820617676,-0.8937329053878784,1.8651647567749023
1237995307138416641,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1237983221339631617,positive,0.8572514653205872,0.8660489916801453,0.7355517745018005
1237995018536857600,neutral,1.8731251955032349,1.3088942766189575,-0.4818562865257263
1237995307872419841,neutral,2.373640537261963,0.05626083165407181,0.61675626039505
1237989586015596544,negative,0.7782045006752014,-0.7760837078094482,2.1473116874694824
1237984523616477184,positive,0.22628998756408691,0.654669463634491,0.5455562472343445
1237987362275233792,positive,0.9862065315246582,1.0140175819396973,0.7219699025154114
1237983915408850944,negative,1.2120461463928223,-0.33295944333076477,1.722206473350525
1237988402303303680,negative,1.506814956665039,-0.8482139706611633,2.111018180847168
1237991694575865856,negative,1.1550410985946655,-0.7436577677726746,2.4676921367645264
1237989258775805952,negative,0.5886099934577942,-0.9107332229614258,2.9351179599761963
1237983785448284160,positive,0.5681696534156799,2.096287965774536,0.030552374199032784
1237983043304001536,neutral,2.0233547687530518,-0.15020760893821716,1.49274742603302
1237996192178438145,negative,0.4318344295024872,-0.07038026303052902,1.0117813348770142
1237995620591448064,negative,1.4867477416992188,-1.068332552909851,2.459674835205078
1237984188319633408,negative,1.119633436203003,-0.6012449860572815,2.188624143600464
1237995689323507712,neutral,1.6917577981948853,-0.04462554305791855,1.065974473953247
1237990030968266753,neutral,2.8104002475738525,1.3419697284698486,-0.4691213071346283
1237995278092906497,neutral,1.033553123474121,0.6580277681350708,0.6814113855361938
1237995482896613376,neutral,1.314476490020752,-0.2967036962509155,1.121527910232544
1237995280596758530,neutral,2.8104002475738525,1.3419698476791382,-0.4691213071346283
1237990408493223937,negative,0.99906325340271,-0.5201571583747864,1.7490195035934448
1237996209333207040,negative,1.2668050527572632,-0.4457419216632843,2.064185619354248
1237990382899564545,negative,1.5401476621627808,-1.1253350973129272,2.4270877838134766
1237990248858017792,negative,0.6397457718849182,-0.2164703905582428,1.484244465827942
1237994738785177601,positive,0.4680659770965576,1.2432560920715332,0.02043096162378788
1237990215945523200,neutral,1.3893601894378662,-0.15614068508148193,0.6704803705215454
1237984477390835712,neutral,2.1925649642944336,0.4842416048049927,0.28837621212005615
1237984066856681472,negative,1.5459129810333252,-1.0032447576522827,2.4868621826171875
1237992224169713665,negative,0.44985002279281616,-1.1454949378967285,3.9836950302124023
1237984712175562752,neutral,1.5278929471969604,-0.6692341566085815,1.1963095664978027
1237991331441582081,negative,1.0804318189620972,-0.8104396462440491,2.126771926879883
1237983420552105984,neutral,1.3893601894378662,-0.15614068508148193,0.6704803705215454
1237984028483112960,neutral,2.0882468223571777,0.9535802006721497,0.10519342869520187
1237989376275017729,negative,1.4151222705841064,-0.5547099113464355,1.8420706987380981
1237984079305273347,neutral,1.943596363067627,1.942421793937683,-0.5830768346786499
1237991345664471040,negative,0.5616616606712341,-0.22571545839309692,2.2821030616760254
1237995344920604673,positive,2.2853100299835205,2.8913214206695557,-0.45356348156929016
1237989896398102528,negative,0.5791705846786499,-0.47947558760643005,1.7333827018737793
1237995034974261249,neutral,1.914225697517395,-0.8176560997962952,1.2671146392822266
1237990988657745920,negative,0.9836949110031128,0.7169399261474609,1.1309295892715454
1237995844223160321,neutral,1.8814287185668945,-0.7503106594085693,1.1895328760147095
1237992042426519555,neutral,1.9131286144256592,0.011749334633350372,0.5320641994476318
1237987355186696193,negative,1.0196034908294678,-0.9936297535896301,2.521603584289551
1237991876751265792,neutral,1.5485299825668335,0.27687153220176697,-0.026972176507115364
1237990223423983616,neutral,1.5278807878494263,-0.07472439855337143,0.4204098582267761
1237996280107814912,neutral,2.082979440689087,1.2712008953094482,0.08196920901536942
1237983752170737665,positive,1.5676369667053223,2.1343932151794434,-0.10181873291730881
1237995362092118016,neutral,2.25978684425354,0.8831002116203308,0.2816580832004547
1237989762079821824,neutral,1.448451280593872,-0.07385007292032242,0.8747920393943787
1237989778982948864,neutral,1.2271708250045776,1.2187601327896118,0.2884142994880676
1237983753928159232,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237995579944271873,negative,0.4039298892021179,0.7002047896385193,1.5670241117477417
1237989346957037569,neutral,1.6905897855758667,-0.6708876490592957,1.4598438739776611
1237983060701970434,negative,0.6520286202430725,-0.7103189826011658,2.3121819496154785
1237984544503894017,neutral,1.9439359903335571,0.3025287687778473,0.5975042581558228
1237984536300052481,negative,1.535547137260437,-0.5274220705032349,1.5625052452087402
1237987707214876673,neutral,1.5697662830352783,0.05188107118010521,1.3223985433578491
1237989401616977920,negative,1.0259385108947754,-0.6771515607833862,2.181788921356201
1237995634197700609,neutral,1.8486543893814087,0.732514500617981,0.5089418888092041
1237989624162607104,positive,1.7807446718215942,1.9221078157424927,-0.28474971652030945
1237991875497193472,neutral,0.976711630821228,0.08710462599992752,0.46824413537979126
1237995454975148032,neutral,0.9961666464805603,0.24211165308952332,0.6782692670822144
1237989866849234944,positive,0.5975130200386047,1.102449655532837,0.851531982421875
1237990094218256384,neutral,1.8154501914978027,-0.5286256074905396,1.2227753400802612
1237984079611596800,neutral,2.0882468223571777,0.9535802006721497,0.10519342869520187
1237983735498366976,negative,1.0622146129608154,-0.4469410479068756,2.0447404384613037
1237990010458169346,positive,1.6663718223571777,1.6718488931655884,-0.1210857704281807
1237989758342758400,neutral,0.5153435468673706,0.3968517482280731,0.09412256628274918
1237996074587086848,neutral,1.92357337474823,0.9743836522102356,0.2917935252189636
1237989598749286403,negative,0.7444252967834473,0.5789884328842163,0.7592647075653076
1237995818914897920,negative,0.8525848388671875,-1.0517082214355469,3.1668806076049805
1237983421042806785,positive,1.484387755393982,2.4815239906311035,-0.7682981491088867
1237995709854433281,neutral,1.6761395931243896,0.03630530461668968,0.6528425812721252
1237995202050170880,negative,1.6399701833724976,-0.871758759021759,2.027268886566162
1237983745883471873,neutral,2.1128923892974854,0.01814264804124832,0.8203436136245728
1237983337119010817,negative,0.6189554929733276,-0.15361523628234863,0.9117517471313477
1237995902469578753,negative,1.1280639171600342,-0.12853360176086426,1.2049579620361328
1237989175506370560,neutral,1.525317668914795,-0.12924745678901672,0.5808769464492798
1237994816493010946,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1237989690726285312,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1237989414615134208,neutral,2.4720892906188965,0.26342830061912537,0.23974457383155823
1237984012582318080,neutral,1.7210674285888672,-0.18445611000061035,0.9131858348846436
1237990152623910912,negative,0.6531211733818054,0.8481227159500122,0.9464127421379089
1237994930150215680,neutral,1.0481842756271362,0.06615231186151505,0.9116239547729492
1237989720145235968,neutral,2.0228021144866943,1.1926909685134888,-0.03626567870378494
1237988401737076736,neutral,2.3120787143707275,0.06527986377477646,0.7692748308181763
1237989338987646976,positive,0.8394975662231445,3.719029426574707,-0.9784954786300659
1237987183702740994,neutral,1.462404727935791,0.8766447305679321,0.6527144908905029
1237990976314114050,negative,1.7844654321670532,-1.1406129598617554,2.648658037185669
1237992199427522560,neutral,1.869244933128357,-0.3810481131076813,1.0046875476837158
1237983358321184768,neutral,1.3601679801940918,0.5546929836273193,0.601071834564209
1237983693404139520,positive,0.8552368879318237,1.052737832069397,0.6063392758369446
1237983399647809537,negative,0.28110554814338684,-0.1559343934059143,2.6348209381103516
1237984733813825536,negative,0.34080418944358826,-0.45101478695869446,1.8669682741165161
1237987015443898368,neutral,1.299164056777954,0.4581736922264099,0.9190719127655029
1237983421210607617,negative,1.0608161687850952,-0.6513687372207642,2.1298885345458984
1237984465441427459,neutral,1.76874840259552,-0.22557586431503296,1.3233140707015991
1237990337093570560,negative,0.7581685781478882,0.22737747430801392,1.6945528984069824
1237995315443236865,positive,0.9451490640640259,1.0377538204193115,0.49021244049072266
1237984461356036096,negative,0.97397381067276,-0.5036591291427612,1.7322553396224976
1237995449795084289,neutral,2.0228021144866943,1.1926909685134888,-0.03626567870378494
1237992031504322562,negative,1.1874321699142456,-0.3356834948062897,1.9359406232833862
1237991157549989888,negative,1.1132880449295044,0.9657237529754639,1.161101222038269
1237987010880495616,neutral,1.5387074947357178,-0.05953390151262283,0.3780021369457245
1237983701830635521,negative,0.5270354747772217,0.07384807616472244,1.5526779890060425
1237991862440300545,neutral,2.082597255706787,0.7206655144691467,0.4291936755180359
1237990500809859074,negative,0.982367753982544,0.11443812400102615,1.6113228797912598
1237989792006225921,neutral,1.6761395931243896,0.03630530834197998,0.6528425812721252
1237995638693834752,neutral,1.2414729595184326,0.4443870782852173,0.8123778700828552
1237995240612663297,neutral,1.314476490020752,-0.2967036962509155,1.121527910232544
1237989297136881664,neutral,2.2372548580169678,-0.025500290095806122,0.7621513605117798
1237984565223813121,neutral,2.011475086212158,-0.19694429636001587,1.3015118837356567
1237995005047783424,neutral,1.6768665313720703,-0.0034643635153770447,0.984276533126831
1237984335438872576,negative,1.744649887084961,-0.6536327600479126,1.994475245475769
1237994740701773824,neutral,1.3155838251113892,0.5988893508911133,0.761816143989563
1237991687944716288,negative,1.285656213760376,-0.061278171837329865,1.4996062517166138
1237995219578126336,negative,0.7716315984725952,-0.8375601768493652,2.678544044494629
1237984448626507776,neutral,1.6947535276412964,0.8848505616188049,0.10955068469047546
1237990978964905984,neutral,1.5421223640441895,-0.46986326575279236,1.3860973119735718
1237994786537320448,negative,1.3065866231918335,-0.9528707265853882,2.4212827682495117
1237996141645639680,neutral,2.1648852825164795,0.7585073113441467,-0.5521199703216553
1237989439609192448,positive,2.0244128704071045,2.0534305572509766,-0.29178184270858765
1237984003803754496,negative,0.8145607709884644,0.3972152769565582,0.9613398909568787
1237996024997785600,negative,0.2989620268344879,-1.0210908651351929,3.5520172119140625
1237984028722003969,negative,0.5270354747772217,0.07384807616472244,1.5526779890060425
1237983764698947585,neutral,2.5140748023986816,1.7112221717834473,-0.40334632992744446
1237983513200099328,neutral,2.083127737045288,0.4194578528404236,0.3355405032634735
1237989678369947650,negative,0.7240890264511108,0.10370840132236481,1.5247968435287476
1237995961294569472,negative,0.7979331612586975,-1.032114863395691,3.2082080841064453
1237987184138805250,negative,1.3797005414962769,-0.11640454083681107,1.4006813764572144
1237989359627821056,neutral,1.9819027185440063,0.38899803161621094,-0.021256042644381523
1237995805916659712,neutral,1.6232738494873047,0.5566551685333252,-0.11213193088769913
1237984360713850881,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1237995009649127424,neutral,1.582582712173462,0.4615672826766968,0.16239319741725922
1237984041355411456,neutral,1.9690232276916504,-0.5912961959838867,1.466117024421692
1237989242778705921,neutral,1.8740026950836182,0.5440413951873779,0.10061374306678772
1237995365955035141,neutral,2.1881425380706787,0.1954534649848938,0.5003834962844849
1237995923688452096,neutral,2.8104002475738525,1.3419697284698486,-0.4691213071346283
1237984565232189440,neutral,2.332988739013672,0.6943107843399048,0.027464749291539192
1237989745218613248,negative,0.14064882695674896,0.31986287236213684,1.1199654340744019
1237994829415616512,neutral,1.3909367322921753,1.3900573253631592,0.17765666544437408
1237991858631925760,negative,1.478514552116394,-0.9100249409675598,2.070483684539795
1237990387781750786,neutral,1.3826162815093994,1.3488870859146118,-0.16710948944091797
1237984527823192064,negative,0.9196162223815918,0.43081021308898926,0.9892637729644775
1237995471223701504,negative,1.6589570045471191,-0.5474439859390259,1.6902879476547241
1237995613372985344,negative,0.6532196998596191,-0.39854422211647034,2.2867236137390137
1237984268858601474,neutral,0.976711630821228,0.08710462599992752,0.46824413537979126
1237989988924395520,neutral,1.7676535844802856,-0.7893598079681396,1.4800864458084106
1237990500759556096,neutral,1.4172558784484863,1.0962884426116943,0.3507123291492462
1237996150239531008,negative,1.1240017414093018,-0.7501392364501953,2.156893730163574
1237983472511115265,negative,0.7233390212059021,-0.7932459712028503,2.6825544834136963
1237990328747114496,negative,1.10347318649292,-0.2392849326133728,1.6512846946716309
1237989946960408578,negative,1.2765052318572998,-0.4415113031864166,2.2309226989746094
1237995101756030976,negative,1.6579698324203491,-0.932532012462616,2.0330002307891846
1237987706132525057,neutral,2.2274117469787598,0.13284866511821747,0.6472489833831787
1237989980732928001,neutral,1.1858394145965576,0.3671126663684845,1.0482767820358276
1237994734632632320,negative,0.7233390212059021,-0.7932459712028503,2.6825544834136963
1237994870549000192,negative,1.3168410062789917,0.1876978874206543,1.444994330406189
1237984025316229121,negative,1.5602542161941528,-0.9721071124076843,2.1230645179748535
1237983445751607297,negative,0.3871876001358032,-0.9857943654060364,3.2009241580963135
1237987425592332288,negative,0.7233390212059021,-0.7932459712028503,2.6825544834136963
1237995331696148480,positive,1.4824162721633911,2.3294496536254883,-0.23510785400867462
1237989506608812032,neutral,0.9612919092178345,0.049820028245449066,0.6688514947891235
1237995071997235202,neutral,2.8332607746124268,0.8175618648529053,-0.011548629030585289
1237991168496906241,neutral,2.1957693099975586,0.40664246678352356,0.5376189947128296
1237995795024093185,neutral,2.9219934940338135,1.5771254301071167,-0.7420392632484436
1237984590628716544,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1237995177328775168,negative,1.2376443147659302,-0.394329696893692,1.7162786722183228
1237989121231970304,negative,0.3251103460788727,-0.7797619700431824,2.1693496704101562
1237995550177255424,negative,0.6122359037399292,0.3776771128177643,1.0451558828353882
1237984440329973762,neutral,1.1858394145965576,0.3671126663684845,1.0482767820358276
1237994992943214592,negative,0.9311195015907288,-0.8385784029960632,1.8638042211532593
1237983396988694530,negative,1.2120461463928223,-0.33295944333076477,1.722206473350525
1237984494226825216,neutral,1.3893601894378662,-0.15614068508148193,0.6704803705215454
1237987531917942786,neutral,1.5518629550933838,0.43835559487342834,-0.2647131681442261
1237995932689616896,neutral,1.3973885774612427,-0.007119782269001007,1.1345975399017334
1237995655697592320,negative,0.45739051699638367,-0.5073400139808655,2.4305286407470703
1237984093104553984,negative,1.2944183349609375,0.0946851521730423,1.3293278217315674
1237995965992165377,negative,0.5853980779647827,-0.853920578956604,2.681851387023926
1237989426669772801,neutral,1.1141870021820068,0.7819557785987854,0.9217815399169922
1237983919653314560,neutral,1.7406532764434814,0.6477376222610474,0.8571732044219971
1237984238919487489,negative,1.580191731452942,-1.001548409461975,2.0783650875091553
1237987700151468032,negative,1.3696879148483276,-0.6927744746208191,1.8966516256332397
1237995022122921984,neutral,1.5116450786590576,0.2862037718296051,1.0357626676559448
1237984343827591168,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237983449824342016,negative,0.5270354747772217,0.07384803146123886,1.5526779890060425
1237995525456134144,neutral,1.3715883493423462,0.4046156108379364,0.34490877389907837
1237984230027563008,neutral,2.6799182891845703,2.2462284564971924,-1.1263535022735596
1237994871249465345,negative,0.7132994532585144,-1.0013636350631714,2.8302769660949707
1237984678742609920,negative,1.2855852842330933,-1.0465071201324463,2.633556842803955
1237991159605219328,neutral,1.2860479354858398,0.18786892294883728,1.1862047910690308
1237995269666439168,negative,0.5609768629074097,-0.3569338023662567,2.034022092819214
1237983441762869249,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
