Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236874851744223232,neutral,2.340895414352417,1.0970385074615479,-0.3481989800930023
1236874348578738176,negative,0.8706270456314087,-0.330093652009964,1.3277722597122192
1236874283453804545,neutral,2.4319207668304443,0.49719545245170593,0.13812156021595
1236875424728301568,positive,0.9375395774841309,2.8404645919799805,-0.7626070380210876
1236874985010061313,neutral,2.474571466445923,0.906352698802948,-0.15104633569717407
1236868960349335552,neutral,2.0699167251586914,-0.07465159147977829,0.919617235660553
1236874825102131200,neutral,1.3394140005111694,0.9006534218788147,0.3962298631668091
1236874355570860033,positive,1.4506018161773682,2.1354188919067383,0.7520623803138733
1236875455300542466,neutral,2.5283303260803223,0.7560756206512451,0.001445198431611061
1236868432810979328,negative,0.8181214332580566,-0.6027652025222778,1.4956177473068237
1236874589784788993,neutral,3.1597137451171875,3.018852949142456,-1.7191904783248901
1236874706722131968,negative,0.9580315351486206,-1.1889086961746216,2.8973076343536377
1236874955989622785,neutral,2.450636863708496,-0.26800212264060974,1.2149702310562134
1236875035400257536,neutral,1.5741641521453857,0.3694603741168976,0.9815411567687988
1236869553285509120,negative,1.0694493055343628,-0.6095860600471497,1.5822597742080688
1236873927848271879,neutral,1.6007413864135742,0.16640719771385193,1.252374529838562
1236875361910009856,negative,0.9890841245651245,-0.9978174567222595,2.612710952758789
1236873949671092224,negative,0.8626714944839478,-0.03562900424003601,1.3967546224594116
1236875103209533442,neutral,1.5720280408859253,-0.10530773550271988,1.0024909973144531
1236874143141789697,neutral,2.4128217697143555,0.363582968711853,0.5268822312355042
1236875069575446530,negative,0.936187207698822,-0.4337545335292816,1.512786865234375
1236874794987028482,negative,0.6956525444984436,-0.5357244610786438,2.884732484817505
1236875308042723329,negative,1.0906577110290527,-0.8556748628616333,2.814598560333252
1236874204609425410,neutral,2.086146116256714,-1.0176026821136475,1.9837228059768677
1236869455512096768,negative,0.17280149459838867,-0.43035927414894104,2.259636402130127
1236871106461458432,neutral,1.7768516540527344,1.2821813821792603,0.10160533338785172
1236869031870844928,neutral,2.1824073791503906,0.8488818407058716,0.3729362487792969
1236874334133612545,negative,0.7223802208900452,-0.7013440728187561,2.6014466285705566
1236875118015635456,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236875516319326209,negative,1.4736859798431396,-0.5295978784561157,1.6588600873947144
1236875167982399488,negative,1.5488359928131104,-0.47890856862068176,1.7978270053863525
1236869554053115905,neutral,2.0543673038482666,0.19883626699447632,0.7555801868438721
1236869567059619841,neutral,1.3040192127227783,0.13996794819831848,0.3040429353713989
1236874406774714368,negative,1.4505305290222168,-0.2205893099308014,1.505197286605835
1236868798579462144,neutral,1.6308640241622925,0.8776306509971619,0.12303230911493301
1236869511015477248,neutral,2.011591672897339,0.19395282864570618,0.6978473663330078
1236868320088875008,positive,1.402604341506958,1.67373788356781,-0.2203548401594162
1236875143407951874,negative,1.0922297239303589,-0.7813612222671509,1.646168828010559
1236875512712232960,negative,1.4912079572677612,-0.9795555472373962,2.1597366333007812
1236875255886405632,neutral,1.5948560237884521,0.5784122347831726,-0.2985232472419739
1236868853210050560,neutral,1.5574045181274414,1.4319576025009155,-0.20724962651729584
1236868311285141509,positive,1.0627774000167847,1.1132971048355103,-0.5521310567855835
1236874555324588032,negative,0.7456451058387756,-0.27293047308921814,2.14294695854187
1236869716959842305,neutral,2.0543673038482666,0.19883626699447632,0.7555801868438721
1236868643691958273,negative,0.28036198019981384,-0.5339108109474182,2.6342623233795166
1236868536699457537,negative,1.4167455434799194,-0.29479220509529114,1.509703278541565
1236869284602630144,neutral,1.8389945030212402,1.2685158252716064,0.48662689328193665
1236868302623956992,negative,1.2549747228622437,-1.4302864074707031,3.636862277984619
1236869656738066432,negative,1.5594807863235474,-1.0883644819259644,2.1907129287719727
1236875536078639107,negative,0.8801572322845459,0.4345167279243469,1.2044285535812378
1236869556905349125,neutral,1.3394140005111694,0.9006533622741699,0.39622995257377625
1236875269341941760,negative,1.5669684410095215,-0.8789357542991638,1.9488312005996704
1236874539184898048,negative,1.2617298364639282,0.047738686203956604,1.5374548435211182
1236874896589950976,neutral,1.598291039466858,1.052966833114624,-0.4999678134918213
1236874870849486849,negative,1.3356889486312866,-0.36388859152793884,1.8082406520843506
1236878622394388480,neutral,2.793041467666626,1.6527687311172485,-0.9746835231781006
1236874853573156864,negative,1.0878381729125977,0.26406919956207275,1.5409891605377197
1236875293240983552,neutral,1.8163734674453735,0.7179850935935974,-0.003305254504084587
1236870738038185989,negative,1.4709148406982422,-1.1122065782546997,2.556931972503662
1236868407955525638,neutral,2.141965389251709,0.48817750811576843,0.20900104939937592
1236874417331826688,negative,1.1929758787155151,-1.275588870048523,2.8222460746765137
1236875345384468481,neutral,1.7396165132522583,0.49476999044418335,0.6399779319763184
1236869515125960704,negative,1.4378149509429932,-1.1945903301239014,3.1738269329071045
1236874386587684865,neutral,1.262678861618042,0.9213488698005676,0.5862784385681152
1236875487353307136,negative,1.0579828023910522,-0.569581151008606,1.8891311883926392
1236868554617733122,negative,1.617058515548706,-0.46071770787239075,1.6872881650924683
1236874364152188928,neutral,1.7984564304351807,0.4833751916885376,0.556290328502655
1236868784360697857,positive,1.393277883529663,2.316481828689575,-0.3165912926197052
1236874320476954624,neutral,1.7668882608413696,0.4958130121231079,0.29348722100257874
1236874844966285312,neutral,2.428405284881592,1.2652673721313477,-0.44324785470962524
1236879062892756993,neutral,2.788025379180908,0.812110960483551,-0.14273983240127563
1236870520794017792,positive,1.1959385871887207,1.281530737876892,0.1791357696056366
1236874855544492032,neutral,2.1824073791503906,0.8488818407058716,0.3729362487792969
1236874236205182978,negative,1.2391959428787231,-0.45016899704933167,1.394390344619751
1236868628810805249,negative,1.533517837524414,-0.7852967381477356,1.7312147617340088
1236868323570094080,neutral,2.0543673038482666,0.19883626699447632,0.7555801868438721
1236875280087564290,negative,0.9890841245651245,-0.9978175759315491,2.612710952758789
1236869417423822848,negative,0.7058336138725281,0.0715922936797142,1.8003302812576294
1236869614828769280,negative,1.169746994972229,-0.9693183898925781,2.441741704940796
1236868587098423297,neutral,1.494065284729004,0.9031162858009338,-0.12799277901649475
1236869017433829378,neutral,1.8187304735183716,1.0658941268920898,0.12721218168735504
1236875287419211779,negative,0.9488937258720398,-0.47250309586524963,1.1985316276550293
1236875474346881024,negative,1.1957250833511353,-0.14016392827033997,1.2902721166610718
1236869586445668352,negative,1.2068086862564087,-0.4254629909992218,1.693985104560852
1236868311893323777,neutral,1.4526405334472656,-0.08263223618268967,1.1155543327331543
1236870323993075712,negative,1.234008550643921,-1.3735196590423584,3.4162302017211914
1236868754715185152,neutral,1.6244574785232544,0.7382009029388428,0.5276676416397095
1236869664938119169,neutral,1.3394140005111694,0.9006533622741699,0.39622995257377625
1236869606783975425,positive,0.7406069040298462,2.2429592609405518,0.3352434039115906
1236874413645033472,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236869711234625536,negative,1.5719172954559326,-1.147058367729187,3.0265560150146484
1236874827274878976,neutral,1.4477689266204834,-0.2824251651763916,0.5795555114746094
1236869608029577217,neutral,1.8771417140960693,1.1588420867919922,0.07173312455415726
1236869892210475008,neutral,0.7962493300437927,0.3171443045139313,0.2932930588722229
1236868725879574529,neutral,2.3305304050445557,-0.35921743512153625,0.9482747316360474
1236874820375068672,neutral,1.8389946222305298,1.268515944480896,0.48662689328193665
1236874166231580673,neutral,1.3967230319976807,0.06383177638053894,0.9428824782371521
1236867286205489153,neutral,1.4198243618011475,0.3801190257072449,0.5624631643295288
1236866924685832194,negative,1.3977309465408325,-0.6629254817962646,1.56480872631073
1236869371827556352,neutral,1.609541893005371,-0.2176550328731537,0.9729214906692505
1236868914966978560,negative,0.9973042607307434,-0.4468666613101959,1.6632394790649414
1236875274236518400,negative,1.1069175004959106,-0.6583292484283447,1.87295401096344
1236868755399028738,neutral,1.7373861074447632,-0.6425563097000122,1.5758066177368164
1236869330177945600,negative,1.3631104230880737,-0.4577590525150299,1.829988956451416
1236868607952523264,negative,1.5389155149459839,-1.0801492929458618,2.212437152862549
1236869440098029568,negative,1.2684558629989624,-0.9261892437934875,2.7066667079925537
1236874628317863936,neutral,2.9321365356445312,-0.09702879935503006,-0.20493745803833008
1236878632540241921,negative,0.9736263155937195,-0.6238265633583069,2.225334882736206
1236874645862633473,neutral,1.3701727390289307,-0.1366799771785736,1.37007474899292
1236874720940830722,neutral,1.262679100036621,0.9213489890098572,0.5862783789634705
1236868353509052417,neutral,2.0846405029296875,0.17233671247959137,0.7364253997802734
1236874876180467712,neutral,1.9059737920761108,0.10009793937206268,0.5953851342201233
1236874129296560129,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236874786179026944,neutral,1.909975290298462,0.6905180215835571,0.6632723808288574
1236874329444487173,positive,1.2681459188461304,1.3510949611663818,0.37595081329345703
1236868894293295106,neutral,1.8170406818389893,1.2656251192092896,0.37884342670440674
1236875399910559749,negative,1.4031301736831665,-1.1483715772628784,3.297376871109009
1236874409106948096,negative,1.2158176898956299,-1.0352016687393188,2.4701945781707764
1236870185153212417,neutral,2.375370740890503,0.7365659475326538,-0.09490660578012466
1236868823392772097,negative,1.2318819761276245,-1.2142024040222168,3.0380935668945312
1236868314711724032,negative,0.8709796667098999,-1.43330979347229,4.287983417510986
1236868983296409600,positive,2.8663907051086426,3.3027079105377197,-1.2180794477462769
1236874130424844288,neutral,2.019590377807617,-0.2960784137248993,0.854770839214325
1236874959751798785,negative,1.0694493055343628,-0.6095860600471497,1.5822597742080688
1236875089682911232,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236869305314271232,negative,0.6255893707275391,-1.0104551315307617,3.0062296390533447
1236874170891292672,negative,0.8883901238441467,-0.5766493678092957,1.6953872442245483
1236874438534033408,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236875025556353024,negative,0.7015732526779175,-0.03299643099308014,1.101081132888794
1236868564092518405,neutral,1.3454276323318481,0.6279376149177551,0.1845867782831192
1236868881073004547,positive,1.2979092597961426,1.3365205526351929,0.47822821140289307
1236867458826452993,negative,0.9612041115760803,-1.0219941139221191,3.1635303497314453
1236869061897846784,negative,1.2013880014419556,-1.130191445350647,3.085663080215454
1236868709702123520,negative,1.5389155149459839,-1.0801492929458618,2.212437391281128
1236875064525520896,negative,1.1356072425842285,-1.1218181848526,3.018052577972412
1236868613006450694,neutral,1.2408630847930908,0.056375812739133835,0.8498798608779907
1236874469764763648,neutral,2.4250974655151367,1.3627653121948242,0.012198904529213905
1236874346506760192,neutral,1.5456929206848145,-0.11312892287969589,1.2459089756011963
1236874146509979648,negative,1.381391167640686,-0.07126375287771225,1.3820239305496216
1236869203682099205,neutral,1.7258189916610718,-0.2159334421157837,1.1452120542526245
1236871328801538048,negative,1.3314332962036133,-1.1075222492218018,2.6276514530181885
1236874815702736896,negative,1.2047791481018066,-0.7865397930145264,2.3476974964141846
1236874087391088640,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236866911389896705,neutral,1.3710373640060425,0.46219128370285034,1.1372075080871582
1236875450875428864,negative,0.8574907779693604,-0.9934231042861938,2.837120294570923
1236875324064841728,negative,0.8421306610107422,0.3177472949028015,1.4571681022644043
1236871330726903814,negative,1.2158176898956299,-1.0352016687393188,2.4701945781707764
1236868827582849024,neutral,1.8134604692459106,-0.08048980683088303,1.4339830875396729
1236874380682149888,neutral,2.039095640182495,0.745156466960907,0.36933889985084534
1236869711637303297,neutral,2.1956052780151367,0.7311095595359802,0.43581652641296387
1236874436818669569,neutral,1.4923511743545532,0.3862209916114807,0.7134658098220825
1236869201295360000,negative,1.3208285570144653,-0.3166775703430176,1.3563374280929565
1236875086159704065,negative,1.3505048751831055,-0.7806611061096191,2.4715914726257324
1236868748235149312,neutral,1.423040509223938,0.25111621618270874,0.603750467300415
1236874850779660289,neutral,1.5722203254699707,0.44858357310295105,0.4090818166732788
1236869531416616962,negative,0.28737616539001465,0.6226263642311096,1.7207504510879517
1236875540822290432,neutral,1.6936511993408203,1.2772470712661743,-0.45243048667907715
1236875436686053376,neutral,1.7135391235351562,-0.26571908593177795,1.1381090879440308
1236868525228261376,negative,0.7548457980155945,-0.93365877866745,2.667445182800293
1236874753631113217,neutral,1.3597052097320557,-0.032987721264362335,0.5395934581756592
1236869287475888128,negative,1.0343817472457886,-1.0730037689208984,2.8188436031341553
1236867645871251458,neutral,2.0544707775115967,0.1319851130247116,0.659153938293457
1236869191275147264,negative,1.4505305290222168,-0.2205893099308014,1.505197286605835
1236879067254685696,positive,0.5534542798995972,2.4011428356170654,0.14846548438072205
1236877973162086401,neutral,1.385324478149414,1.308107852935791,0.27133694291114807
1236874464199168000,neutral,1.3634928464889526,1.117922306060791,0.9812030792236328
1236868831873617921,neutral,2.845879554748535,0.6263492703437805,0.15020069479942322
1236868638273044480,negative,1.2707419395446777,-0.059367768466472626,2.2235465049743652
1236874873743564800,neutral,1.3712308406829834,-0.008937723934650421,1.2775863409042358
1236875256935190530,neutral,1.2626789808273315,0.9213489890098572,0.5862783789634705
1236868562347626496,negative,0.7926567196846008,-0.7938941717147827,3.230916976928711
1236869598273662979,negative,0.9510146379470825,0.422809898853302,0.9995136260986328
1236874425401663489,positive,0.910224199295044,4.589578151702881,-0.9778728485107422
1236874350080524288,positive,1.3530300855636597,1.7032440900802612,0.02443094737827778
1236868560045117440,negative,1.0800694227218628,-0.4003363251686096,1.86872398853302
1236874790645923841,neutral,1.4876385927200317,-0.020077615976333618,0.6026889085769653
1236871938519138304,negative,0.7726976275444031,0.17190593481063843,1.1929141283035278
1236868474170798081,positive,1.7084975242614746,2.4686155319213867,-0.6743156313896179
1236874387996975106,neutral,1.4275003671646118,0.2764914035797119,0.4610244035720825
1236874182421393408,neutral,2.0846405029296875,0.17233675718307495,0.736425518989563
1236867283479343105,neutral,3.2014174461364746,1.5290597677230835,-0.6866034269332886
1236871554526371846,negative,1.3505048751831055,-0.7806611061096191,2.4715914726257324
1236874342123704326,negative,0.9436913728713989,-0.7204151749610901,2.570495128631592
1236874631132389376,neutral,0.9532897472381592,0.3156088888645172,0.4206770658493042
1236874127962669057,negative,1.609622836112976,-0.6120091676712036,1.8887518644332886
1236874535686688768,neutral,1.5016170740127563,0.6588805317878723,0.5523794889450073
1236868664076300288,neutral,1.783352255821228,0.5655142068862915,-0.21960316598415375
1236866374141526018,neutral,1.6126623153686523,0.11246032267808914,0.8460162281990051
1236875130690777088,neutral,2.0017478466033936,-0.5991953015327454,1.7526413202285767
1236869015340892162,negative,1.7431007623672485,-1.0209624767303467,2.2697722911834717
1236874304060567552,negative,0.9894461631774902,0.037042293697595596,1.5203858613967896
1236869099218591745,negative,0.9653171300888062,-0.4843979775905609,1.7856546640396118
1236868696645214210,negative,0.9896754026412964,-1.4417003393173218,3.974944591522217
1236866727167897602,negative,1.0704808235168457,0.005796454846858978,2.003471851348877
1236874387917123585,negative,0.5953752398490906,0.49567046761512756,1.3779370784759521
1236868312249716736,neutral,1.974390983581543,0.7540578246116638,0.3410177230834961
1236869494666133505,negative,0.9314449429512024,0.37780311703681946,1.1260709762573242
1236875173908770821,negative,0.7539536952972412,0.026468075811862946,1.7452157735824585
1236868575740063744,negative,1.2593191862106323,-1.1019761562347412,2.9416046142578125
1236875268406403073,negative,0.8238261342048645,-0.15858232975006104,1.7071784734725952
1236868843290726400,neutral,2.011591672897339,0.19395282864570618,0.6978473663330078
1236869098534916096,negative,1.5813597440719604,-1.0807771682739258,2.7272655963897705
1236868424405602305,negative,0.2655150592327118,0.45705342292785645,1.4349561929702759
1236869682415538176,positive,1.4658442735671997,1.6180808544158936,-0.24604053795337677
1236869095477346304,positive,1.393277883529663,2.316481828689575,-0.3165912926197052
1236869253774446592,neutral,2.932136297225952,-0.09702890366315842,-0.2049374282360077
1236879342589837312,neutral,2.7542877197265625,0.16518571972846985,0.2305966019630432
1236874316534493184,neutral,1.6980199813842773,-0.07727498561143875,1.0694369077682495
1236868336031387649,neutral,1.914408802986145,0.9151964783668518,0.07187023013830185
1236874419500351488,negative,0.8950629830360413,-0.9003309607505798,3.6208231449127197
1236874801458774016,neutral,1.2749443054199219,0.5592035055160522,1.0593045949935913
1236878404915548161,positive,0.8454620838165283,0.8696855306625366,0.5318058133125305
1236878178817150979,negative,1.4505305290222168,-0.2205893099308014,1.505197286605835
1236874602615201792,negative,1.1490229368209839,-0.43512657284736633,2.1290433406829834
1236869268349669376,negative,1.2036865949630737,-0.17393016815185547,1.5479062795639038
1236868907853656066,negative,0.30518949031829834,-0.40500813722610474,1.266128420829773
1236871548855824384,neutral,2.0721805095672607,0.3715221881866455,0.6922532916069031
1236874636689883138,negative,1.716020107269287,-1.150826334953308,2.689657211303711
1236869153606131712,negative,1.7629739046096802,-0.7849723100662231,1.8206483125686646
1236869683350867968,neutral,2.2063746452331543,1.2110695838928223,-0.2570830285549164
1236874837907378178,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236867647662370816,neutral,2.1824073791503906,0.8488818407058716,0.3729362487792969
1236868545021005824,positive,0.08230732381343842,1.8206981420516968,-0.14528436958789825
1236875054891360256,negative,1.4694223403930664,-0.8705554008483887,1.715307593345642
1236870713275023360,negative,1.3758039474487305,-0.901712954044342,2.1881680488586426
1236867092256677888,neutral,2.0833845138549805,-0.07940994948148727,0.30773207545280457
1236875381845655552,negative,1.5891318321228027,-1.1555436849594116,2.5894863605499268
1236866896949108738,negative,1.2637335062026978,-0.38264816999435425,1.628965973854065
1236869338717728769,negative,1.3846112489700317,-1.0779314041137695,2.530282974243164
1236868855265406983,neutral,1.8076251745224,0.17703017592430115,0.4811471104621887
1236869577814007812,neutral,2.200087785720825,0.7550821304321289,-0.24922417104244232
1236869518179221504,negative,1.599044680595398,-0.8890368342399597,2.0128490924835205
1236868734528208896,negative,0.5210719704627991,-0.1687576174736023,2.4571151733398438
1236875327915384833,negative,1.246763825416565,-0.6393463611602783,1.5607377290725708
1236869121448374272,positive,1.6650651693344116,1.8113653659820557,-0.20307409763336182
1236869170408509441,negative,0.7214906215667725,-1.4223781824111938,4.448854923248291
1236868332759834624,positive,1.9527428150177002,2.391538619995117,-0.8229823112487793
1236878195460317184,neutral,1.6989283561706543,-0.2305825650691986,0.8379033803939819
1236868444563226625,negative,1.2569026947021484,-0.821525514125824,2.4518935680389404
1236869674689855489,negative,0.7692628502845764,-1.0869592428207397,3.0388457775115967
1236868937117102081,neutral,1.974956750869751,-0.8552775382995605,1.5030878782272339
1236874141262737409,neutral,1.8747001886367798,1.312401533126831,-0.44544222950935364
1236874652535922690,positive,1.012324333190918,1.236617922782898,0.01661074347794056
1236875336308207618,negative,0.8298946619033813,-0.9025644659996033,2.776909828186035
1236868319329779717,negative,1.370531678199768,-1.4424923658370972,3.554715156555176
1236874213199351813,negative,1.4709147214889526,-1.1122064590454102,2.556931972503662
1236875349901934592,negative,0.43004441261291504,-0.501758873462677,2.8053035736083984
1236874175127498752,negative,1.4117530584335327,-0.8099117279052734,1.7351763248443604
1236874786552209408,neutral,0.9861688017845154,0.31012728810310364,0.9547253847122192
1236868604332781569,negative,1.436819314956665,-0.4755251109600067,1.6943966150283813
1236875042622861312,negative,0.9249498248100281,-0.20764446258544922,2.155064582824707
1236869488898793474,positive,1.393277883529663,2.316481828689575,-0.3165912926197052
1236875076638670848,positive,1.2056785821914673,1.3174562454223633,0.6300190687179565
1236869452651732992,negative,0.23174871504306793,0.011126406490802765,2.10140323638916
1236868675988099072,neutral,1.488681674003601,0.03592877835035324,0.8547123670578003
1236868428545196034,negative,0.9738636612892151,-0.9404385685920715,2.615602493286133
1236875122562105344,positive,1.0682132244110107,3.03621768951416,-0.20267309248447418
1236869220287369216,negative,0.9790921807289124,-0.6672266721725464,2.290422201156616
1236875508001976320,neutral,1.4515193700790405,0.021946780383586884,1.1447644233703613
1236875504155652096,neutral,2.200087785720825,0.7550822496414185,-0.24922411143779755
1236869522348363776,positive,1.393277883529663,2.316481828689575,-0.3165912926197052
1236874740377300993,neutral,2.1824073791503906,0.8488818407058716,0.3729362487792969
1236875295325663232,positive,1.393277883529663,2.316481828689575,-0.3165912926197052
1236875277570985986,neutral,1.8007848262786865,-0.7408439517021179,1.4923080205917358
1236868969019162624,negative,1.201324701309204,0.033026114106178284,1.4784458875656128
1236868794150076417,neutral,2.1986279487609863,-0.38401806354522705,0.8392482399940491
1236868961469415425,neutral,1.4961105585098267,0.25153791904449463,0.7442042231559753
1236874930127376386,negative,1.4912078380584717,-0.9795554876327515,2.1597366333007812
1236868688625553408,neutral,2.2171194553375244,0.041842710226774216,0.7748448848724365
1236874813198733312,neutral,1.262679100036621,0.9213489890098572,0.5862783789634705
1236868999444602882,negative,1.870458722114563,-0.9902052283287048,2.0961265563964844
1236875483746201601,negative,1.0079127550125122,-0.7353548407554626,1.8588193655014038
1236878623321329664,neutral,1.5379949808120728,0.8087999820709229,0.11540508270263672
1236869561514770433,neutral,1.6980199813842773,-0.07727498561143875,1.0694369077682495
1236868696200667136,negative,0.8948540091514587,-1.1622408628463745,3.5099146366119385
1236870894695239680,neutral,1.6814876794815063,-0.3108982741832733,1.1730059385299683
1236868345175007233,negative,1.3314086198806763,-0.9468672275543213,2.3315038681030273
1236874840759504897,neutral,1.6305204629898071,0.7821334004402161,0.09188179671764374
1236875480915050496,neutral,1.3098796606063843,0.44796380400657654,0.7948836088180542
