Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244703030781587457,neutral,2.3086626529693604,0.18607887625694275,0.3937057554721832
1244703030798319617,negative,1.5055395364761353,-1.030091404914856,2.5344648361206055
1244703030802550786,negative,1.2146223783493042,-0.3077010214328766,1.8222712278366089
1244703030802616321,negative,1.5670652389526367,-1.0820775032043457,2.5214924812316895
1244703030815096833,neutral,2.672546625137329,1.0045270919799805,0.002283044159412384
1244703030823575556,neutral,1.8946393728256226,-0.316812664270401,1.1000900268554688
1244703030831919106,negative,1.7123618125915527,-1.0339194536209106,2.4388880729675293
1244703030861115392,negative,0.21552346646785736,-0.19727307558059692,2.1457901000976562
1244703030861352960,neutral,1.83952796459198,0.0207098126411438,0.4938526749610901
1244703030886322176,neutral,2.18387508392334,-0.02810576558113098,0.8149759769439697
1244703030903275521,negative,0.641516387462616,-0.7393843531608582,3.0376851558685303
1244703030907293696,negative,1.4722938537597656,-0.5747552514076233,1.948695182800293
1244703030924185601,positive,1.1505905389785767,1.2716853618621826,0.151497945189476
1244703030970384386,negative,1.0751112699508667,-0.3143034875392914,1.7549643516540527
1244703031066865668,negative,1.2030105590820312,-0.3177531659603119,2.075002670288086
1244703031087808516,negative,0.9072297215461731,0.6407034397125244,1.102300763130188
1244703031113011205,neutral,2.441452980041504,-0.1499825417995453,0.5161646008491516
1244703031117176839,neutral,1.4556931257247925,0.03659569472074509,1.1792765855789185
1244703031121207298,negative,1.1170486211776733,-0.591785192489624,2.1132619380950928
1244703031133982720,neutral,2.0948667526245117,-0.5445282459259033,1.222327470779419
1244703031180111876,positive,0.6235482692718506,3.1879372596740723,-0.7233222723007202
1244703031180120064,negative,0.7753937244415283,0.12297660112380981,1.7543976306915283
1244703031192682501,negative,0.5465667247772217,0.39711230993270874,2.1134424209594727
1244703031213596673,negative,1.2015438079833984,-0.7692336440086365,1.5059707164764404
1244703031238762496,negative,1.021889328956604,-0.1758613884449005,1.7397942543029785
1244703031242809345,neutral,2.208944797515869,-0.28981342911720276,0.832142174243927
1244703031284899847,neutral,1.5545928478240967,0.6330219507217407,0.5796191096305847
1244703031339429890,positive,1.5848972797393799,2.1659135818481445,-0.09217581152915955
1244703034728427520,positive,1.3469421863555908,2.130307197570801,0.19303150475025177
1244703034749399041,neutral,2.628791093826294,2.3903491497039795,-1.0006743669509888
1244703034883682304,neutral,1.666806936264038,-0.36513835191726685,0.7280672192573547
1244703034921361410,neutral,1.7607088088989258,-0.705808162689209,1.275364875793457
1244703034938028033,negative,1.271599531173706,-0.8078861832618713,2.461970567703247
1244703034950602752,negative,1.1580290794372559,-0.6978393197059631,2.5012028217315674
1244703034971754497,negative,0.7470157146453857,0.7268083095550537,1.1456317901611328
1244703034979921920,neutral,2.3424956798553467,0.34964051842689514,0.7095657587051392
1244703034988363777,negative,1.2373749017715454,-0.0378853902220726,1.572843074798584
1244703034988519426,negative,1.0476702451705933,-0.3348807692527771,1.8114193677902222
1244703035055628288,negative,0.9246898889541626,-0.10487712174654007,2.2068793773651123
1244703035063963650,negative,1.1507024765014648,-0.18220746517181396,1.817865252494812
1244703035084988422,negative,0.3234267234802246,-0.6098334193229675,2.9836530685424805
1244703035135127552,neutral,0.814351499080658,0.4382031261920929,0.6968321800231934
1244703035164688392,negative,1.0132911205291748,-1.0571271181106567,2.488020658493042
1244703035177213952,negative,1.0821243524551392,-0.7113388776779175,2.4550693035125732
1244703035198144512,neutral,2.317509889602661,1.0130964517593384,-0.061980314552783966
1244703035198242822,negative,0.5643293261528015,0.10341959446668625,1.562231183052063
1244703035231809537,negative,1.776955008506775,-0.9898540377616882,2.1919448375701904
1244703035248398336,negative,1.6589425802230835,-1.0079752206802368,2.1528847217559814
1244703035248586758,positive,0.36074069142341614,1.8500527143478394,0.746210515499115
1244703035252592640,neutral,1.9450629949569702,-0.021951623260974884,1.1775403022766113
1244703035286142976,neutral,2.0835092067718506,0.23513129353523254,0.9342020153999329
1244703035286343681,negative,1.2957898378372192,-0.19538232684135437,1.4439342021942139
1244703035357528068,positive,1.115388035774231,1.627408742904663,0.2833925783634186
1244703035365961728,positive,2.105337619781494,3.7256035804748535,-1.0537313222885132
1244703035399405569,neutral,2.18387508392334,-0.02810576558113098,0.8149759769439697
1244703035441512448,negative,0.20273150503635406,0.22742873430252075,2.121554374694824
1244703035445653510,neutral,1.628275990486145,-0.46342137455940247,1.1115111112594604
1244703035483402241,neutral,1.5683650970458984,-0.2727547585964203,0.5755518078804016
1244703035546206208,negative,0.2783921957015991,0.8961985111236572,1.1634039878845215
1244703035567140864,neutral,2.1791341304779053,-0.9171869158744812,1.5695725679397583
1244703038964559872,neutral,1.945650577545166,-0.26902323961257935,0.9234636425971985
1244703039031848960,neutral,1.7760446071624756,0.6148400902748108,0.5159675478935242
1244703039069417472,neutral,1.9473302364349365,0.13545438647270203,0.8295477628707886
1244703039086137345,negative,1.1164361238479614,-0.7122184038162231,2.3447039127349854
1244703039086366721,neutral,1.9213429689407349,1.068426489830017,0.1378990262746811
1244703039140708353,negative,0.9319794178009033,-1.0201328992843628,2.645955801010132
1244703039149109249,negative,1.0670750141143799,0.10375290364027023,1.5845991373062134
1244703039166001152,neutral,1.552253007888794,-0.06607898324728012,1.1483429670333862
1244703039212019712,neutral,2.3091683387756348,0.20129260420799255,-0.21835483610630035
1244703039216218112,positive,0.8879628777503967,1.471777319908142,0.34354668855667114
1244703039258320896,neutral,2.1066067218780518,0.7451096177101135,-0.5930749177932739
1244703039258349568,neutral,1.955066204071045,1.8416054248809814,-0.25131359696388245
1244703039287508992,negative,1.1968553066253662,-1.3993579149246216,3.9272284507751465
1244703039291678720,positive,1.8756719827651978,2.333164930343628,-0.2539892792701721
1244703039291682816,neutral,2.6592721939086914,1.0301251411437988,-0.22249682247638702
1244703039291904001,negative,1.4963047504425049,-0.29719680547714233,1.5306949615478516
1244703039316992001,negative,1.19545316696167,-0.9403947591781616,2.156332492828369
1244703039329632261,neutral,2.779369354248047,1.4630489349365234,-0.7521982789039612
1244703039338024961,neutral,2.4950666427612305,0.8632696270942688,-0.1670452505350113
1244703039379906562,neutral,1.4259130954742432,-0.629971444606781,1.1834254264831543
1244703039530971138,negative,1.04960036277771,-0.6939992904663086,2.1059987545013428
1244703039543545861,positive,0.9967563152313232,1.349666953086853,0.435668021440506
1244703039593693184,negative,1.4879043102264404,-0.3520413339138031,1.5413275957107544
1244703039593811969,positive,1.0675973892211914,1.1211113929748535,0.45690593123435974
1244703039598071811,positive,0.9932148456573486,1.0071842670440674,0.4169718623161316
1244703042966077441,neutral,1.317596673965454,0.5698023438453674,1.0603547096252441
1244703043121225728,positive,1.6887397766113281,2.7639896869659424,-0.7151312828063965
1244703043368751105,negative,0.8228687047958374,0.1313108503818512,1.4063286781311035
1244703043376959488,positive,1.115388035774231,1.627408742904663,0.2833925783634186
1244703043381276674,neutral,1.6789453029632568,-0.40175434947013855,1.0234556198120117
1244703043402125312,positive,0.8072122931480408,5.413332939147949,-1.3097374439239502
1244703043402240001,negative,0.9600361585617065,0.46787649393081665,1.4297488927841187
1244703043406323712,positive,1.5893739461898804,2.7911765575408936,-0.40634292364120483
1244703043444248582,neutral,1.5420703887939453,0.4542582929134369,0.31662991642951965
1244703043452575747,negative,1.6997286081314087,-1.0114471912384033,2.288383722305298
1244703043490164737,negative,0.1564701646566391,-0.32767775654792786,1.5897111892700195
1244703043494514688,neutral,2.0687005519866943,-0.7348030209541321,1.4567748308181763
1244703043519684608,neutral,2.0694222450256348,1.38674795627594,0.2622630298137665
1244703043528073222,negative,1.4722938537597656,-0.5747552514076233,1.948695182800293
1244703043536355328,positive,1.0218645334243774,1.236205816268921,-0.19447509944438934
1244703043553095680,negative,1.3907179832458496,-0.9857461452484131,2.5842158794403076
1244703043565883392,neutral,2.5698559284210205,-0.03713630884885788,0.40688997507095337
1244703043658145795,positive,1.217211127281189,1.7692915201187134,-0.5494575500488281
1244703043662295040,neutral,2.546018123626709,0.671516478061676,-0.5533836483955383
1244703043691483136,neutral,2.072233200073242,1.619028925895691,0.0014824289828538895
1244703043704283145,negative,0.9251418709754944,-0.5342485904693604,2.738957405090332
1244703043729240064,neutral,1.602354884147644,-0.24685916304588318,1.5261996984481812
1244703043733651456,neutral,2.017547845840454,0.12597331404685974,0.45476147532463074
1244703043737620480,neutral,2.308502674102783,-0.24484673142433167,1.3353074789047241
1244703043746029570,positive,1.7082165479660034,1.715518593788147,-0.3298396170139313
1244703043813142528,negative,0.5246647596359253,-0.04601878672838211,1.5921705961227417
1244703043817537536,neutral,1.2555140256881714,-0.46181318163871765,1.158495306968689
1244703043834335233,neutral,1.5864558219909668,-0.1251104176044464,1.319168210029602
1244703043897131009,neutral,1.6303476095199585,0.933128297328949,0.6961464881896973
1244703047382695937,negative,0.8838436603546143,0.05210341513156891,0.9356927871704102
1244703047399477250,neutral,1.0635478496551514,0.6307316422462463,-0.037560246884822845
1244703047424622592,positive,0.9953184127807617,2.977102518081665,-0.021887393668293953
1244703047445434370,negative,0.7011679410934448,-0.3415299355983734,3.369189739227295
1244703047453945857,neutral,1.816154956817627,1.666931390762329,0.2292487621307373
1244703047550410753,negative,1.198345422744751,-0.6053430438041687,2.334235191345215
1244703047550468096,negative,1.0767593383789062,-0.4593457877635956,1.7957863807678223
1244703047562883077,neutral,1.9717631340026855,-0.5421170592308044,1.1967713832855225
1244703047571382275,neutral,1.8447178602218628,-0.3208930492401123,1.2617098093032837
1244703047575580673,positive,1.0871011018753052,1.2558417320251465,-0.413974791765213
1244703047600742400,negative,1.2715678215026855,-1.119863748550415,2.76108980178833
1244703047604826112,negative,0.5245260000228882,-0.9971027970314026,3.099893808364868
1244703047609208834,negative,1.1904621124267578,-1.027263879776001,2.639317750930786
1244703047621783554,negative,1.6935044527053833,-0.8916025757789612,1.7507939338684082
1244703047625977856,neutral,2.483649492263794,0.15287204086780548,0.1748688668012619
1244703047642726402,negative,0.9583168625831604,-0.7793977856636047,3.062786817550659
1244703047722373121,neutral,1.3524030447006226,-0.06625186651945114,1.0395740270614624
1244703047747604482,neutral,1.0008621215820312,0.4844458997249603,0.8456623554229736
1244703047751778306,neutral,2.0393166542053223,0.10363905131816864,0.8623099327087402
1244703047760195584,neutral,1.32696533203125,1.0358977317810059,0.8437409996986389
1244703047789379584,neutral,1.5477008819580078,0.5929945111274719,0.5343919396400452
1244703047839817728,neutral,1.9870786666870117,0.7339085340499878,0.0715998187661171
1244703047844053002,negative,0.6504158973693848,0.6180081963539124,0.9377923607826233
1244703047869034496,neutral,1.9653387069702148,-0.4393834173679352,1.1978256702423096
1244703047902625792,positive,1.698914885520935,3.8761394023895264,-0.952774167060852
1244703047902728192,neutral,1.5497578382492065,0.10801366716623306,0.5239847302436829
1244703047911120896,positive,1.2205166816711426,1.6095547676086426,0.3434771001338959
1244703047919513600,negative,0.5668467879295349,0.20145532488822937,1.5793993473052979
1244703047965687808,negative,0.3548903465270996,-0.24794042110443115,2.7198307514190674
1244703047995006976,neutral,1.8946393728256226,-0.316812664270401,1.1000900268554688
1244703048020054018,neutral,2.083698034286499,0.062084950506687164,0.6038482785224915
1244703048028622849,neutral,2.223320484161377,0.015376552939414978,0.5433861017227173
1244703051610497024,positive,1.115388035774231,1.627408742904663,0.2833925783634186
1244703051694432257,positive,1.3154940605163574,1.9877803325653076,0.15249238908290863
1244703051790737408,negative,1.43514883518219,-0.6986780166625977,1.7941392660140991
1244703051828600837,neutral,1.1295968294143677,0.5263990759849548,1.0124871730804443
1244703051853615109,neutral,1.6894766092300415,0.45011618733406067,0.6589834094047546
1244703051903954944,neutral,1.7821942567825317,-0.08880094438791275,1.0629383325576782
1244703051920932864,negative,1.184893250465393,-1.0503649711608887,2.561511754989624
1244703051920953344,neutral,2.3698575496673584,1.596808910369873,-0.15341395139694214
1244703051925069825,neutral,1.4052718877792358,-0.24990874528884888,1.2560186386108398
1244703051933519877,negative,1.526890516281128,-0.9317298531532288,2.024749517440796
1244703051937648640,neutral,1.8036189079284668,-0.5805898308753967,1.217012643814087
1244703051941896193,neutral,1.5972166061401367,-0.2972850203514099,1.5292445421218872
1244703051958583297,negative,1.4365018606185913,-0.8663979172706604,1.8198806047439575
1244703051967053825,negative,1.3021622896194458,-0.6369724273681641,1.8542072772979736
1244703051987836928,negative,1.2579848766326904,-1.0735276937484741,2.5222079753875732
1244703051988054017,negative,0.5909668207168579,-0.6386393308639526,2.8868579864501953
1244703051996225536,neutral,1.8501032590866089,1.5334619283676147,-0.4000747501850128
1244703052059283459,negative,1.4397077560424805,-0.49536368250846863,1.752062439918518
1244703052097085448,neutral,1.4860635995864868,0.7882151007652283,0.6144358515739441
1244703052105465856,neutral,1.4905288219451904,0.47812268137931824,1.1287217140197754
1244703052151447552,neutral,1.5630284547805786,1.5410865545272827,-0.21915502846240997
1244703052151611398,negative,0.633415162563324,0.1210755705833435,1.9070265293121338
1244703052193546243,positive,0.7957053780555725,1.3839274644851685,0.8195754289627075
1244703052260446213,neutral,1.6582646369934082,-0.5222539305686951,1.0576889514923096
1244703052260614154,neutral,2.106550693511963,0.46525901556015015,0.48764941096305847
1244703052365520896,neutral,2.204198122024536,0.8014545440673828,0.4278143346309662
1244703052373909505,neutral,1.5228550434112549,0.41906869411468506,0.5229624509811401
1244703052377944064,negative,1.4725818634033203,-0.3974912166595459,1.646723747253418
1244703052390694914,negative,0.5643293261528015,0.10341959446668625,1.562231183052063
1244703052449361923,negative,1.3279210329055786,-0.6726290583610535,1.7884398698806763
1244703052478713858,neutral,1.7005102634429932,0.3000067174434662,0.8325612545013428
1244703055913701376,negative,1.1631131172180176,0.09064885973930359,2.0741348266601562
1244703055930671107,negative,0.525775671005249,-0.3759479224681854,2.404149293899536
1244703055930691585,positive,1.4852380752563477,1.488092064857483,-0.4707494378089905
1244703055964184577,neutral,2.069899559020996,1.2050423622131348,-0.15246988832950592
1244703055976656897,neutral,1.4566363096237183,0.13414156436920166,0.7212947607040405
1244703055976771584,negative,0.7835729718208313,-0.8547226190567017,2.911553382873535
1244703055980961792,negative,1.0791270732879639,-0.8392453193664551,2.4515058994293213
1244703056081694723,positive,0.5163804888725281,2.610056161880493,-0.18430674076080322
1244703056102428672,neutral,1.6494395732879639,-0.3670176565647125,1.5290266275405884
1244703056111054849,positive,1.3805301189422607,4.484753608703613,-1.2548892498016357
1244703056115179553,negative,1.324113368988037,0.19358165562152863,1.3837788105010986
1244703056119205889,neutral,1.779768466949463,0.36684542894363403,0.17730848491191864
1244703056136200192,neutral,2.3572824001312256,-0.2950306534767151,0.9730488061904907
1244703056161169408,neutral,2.083583116531372,-0.22667500376701355,0.730209231376648
1244703056194703360,negative,1.1205519437789917,-0.6276261806488037,2.097487449645996
1244703056199024641,negative,1.488964557647705,-0.7311529517173767,2.1482021808624268
1244703056220041218,neutral,1.8794047832489014,0.7123801708221436,0.5582878589630127
1244703056228265985,negative,1.1205519437789917,-0.6276261806488037,2.097487449645996
1244703056245264384,neutral,1.779854416847229,0.38107427954673767,0.4961027503013611
1244703056249466881,neutral,2.3223869800567627,1.3206287622451782,-0.4237535893917084
1244703056261980164,neutral,1.5194666385650635,0.359822541475296,0.24576044082641602
1244703056333352966,negative,0.5890451669692993,0.5736753940582275,0.9004297256469727
1244703056345866240,negative,0.737175703048706,-1.0766345262527466,3.4985105991363525
1244703056349908993,neutral,2.9076454639434814,0.9425748586654663,-0.44397804141044617
1244703056358490112,negative,0.674144983291626,-1.2386415004730225,3.6249539852142334
1244703056366686208,negative,0.5643293261528015,0.10341959446668625,1.562231183052063
1244703056396197889,negative,1.6498217582702637,-1.107325792312622,2.658745050430298
1244703056404647936,neutral,1.7083730697631836,1.3163442611694336,0.29446035623550415
1244703056421425154,negative,1.2475855350494385,-1.3202561140060425,3.257554292678833
1244703056429809666,positive,1.5982509851455688,3.6418209075927734,-1.072425127029419
1244703056429821953,negative,0.5498989820480347,-1.549521803855896,4.835730075836182
1244703056446369795,neutral,1.721556544303894,0.5804981589317322,0.9303447604179382
1244703056505253888,neutral,2.7984371185302734,1.479990005493164,-0.6950684189796448
1244703056522067972,negative,0.8475908041000366,-0.592664897441864,1.414057970046997
1244703056543047680,negative,1.4722939729690552,-0.5747552514076233,1.9486953020095825
1244703060070477824,negative,0.5504042506217957,-0.8164224624633789,3.0868215560913086
1244703060095430656,positive,1.1601251363754272,4.525283336639404,-0.359768271446228
1244703060095574018,negative,1.3386844396591187,-0.42071333527565,1.9636980295181274
1244703060129177600,neutral,1.9544243812561035,0.07211899757385254,1.2534366846084595
1244703060150177792,neutral,1.981723427772522,1.0048305988311768,0.48377397656440735
1244703060154355714,negative,1.393767237663269,-1.0990608930587769,2.879274368286133
1244703060171120643,negative,1.4603053331375122,-0.5686968564987183,2.022095203399658
1244703060200390656,negative,1.0558220148086548,-1.2315373420715332,3.0047714710235596
1244703060221407236,negative,1.143685221672058,-0.5365563631057739,1.7947286367416382
1244703060225437696,neutral,1.8758106231689453,-0.018498629331588745,0.7183300256729126
1244703060233834496,neutral,1.7981137037277222,-0.8537703156471252,1.7748427391052246
1244703060267499527,negative,1.395112156867981,-0.7831807136535645,2.0803911685943604
1244703060292546560,neutral,2.082627534866333,1.50779128074646,-0.5035318732261658
1244703060372459526,neutral,2.1791341304779053,-0.9171869158744812,1.5695725679397583
1244703060380856323,negative,0.5245260000228882,-0.9971027970314026,3.099893808364868
1244703060397621248,negative,1.0794222354888916,-0.6888332366943359,2.16758394241333
1244703060426776576,neutral,1.7670557498931885,0.1559823453426361,0.5631024837493896
1244703060439347200,neutral,1.5988410711288452,-0.20499098300933838,1.1702865362167358
1244703060443758600,neutral,2.9705240726470947,0.8774306774139404,-0.6283727288246155
1244703060447752193,neutral,2.981794834136963,1.4796509742736816,-0.5510997176170349
1244703060493889536,neutral,1.2595620155334473,0.9751551747322083,0.5307092666625977
1244703060498112513,negative,0.6796403527259827,0.4096895158290863,1.4551490545272827
1244703060523278337,negative,1.1871161460876465,-0.3664952218532562,1.650434136390686
1244703060552605698,neutral,1.4118362665176392,0.898881733417511,0.30234819650650024
1244703060594581504,negative,0.11272338032722473,-0.42950430512428284,1.7450350522994995
1244703060611330049,negative,0.3221384286880493,-0.1526665985584259,2.228825092315674
1244703060657680385,neutral,1.8555577993392944,1.042980670928955,-0.1513196974992752
1244703060665999360,neutral,1.4362143278121948,-0.18045967817306519,0.6376932859420776
1244703063878897666,neutral,1.5536774396896362,0.25499430298805237,0.10026126354932785
1244703064008929281,negative,0.7652910947799683,-0.4784804880619049,1.1266729831695557
1244703064155709440,negative,1.0388702154159546,0.018014997243881226,1.1471846103668213
1244703064159895553,positive,1.527542233467102,1.986562967300415,-0.706670880317688
1244703064206049284,negative,0.8911184072494507,-1.3177520036697388,3.5627975463867188
1244703064273059846,neutral,2.083583116531372,-0.22667500376701355,0.730209231376648
1244703064281382912,negative,1.5113533735275269,-0.9033874869346619,1.969648838043213
1244703064289947650,positive,1.0806676149368286,1.097041368484497,0.8933473825454712
1244703064335896577,neutral,2.9377458095550537,0.8820794224739075,-0.03347501903772354
1244703064361140224,negative,1.4303056001663208,-1.1919028759002686,2.6996583938598633
1244703064369401856,neutral,2.0816855430603027,0.42379137873649597,0.8857300877571106
1244703064386187265,neutral,1.3479267358779907,0.15814974904060364,1.2786388397216797
1244703064403202048,neutral,1.7200461626052856,0.2704343795776367,0.9423028826713562
1244703064415756293,negative,0.49794960021972656,-0.9373641610145569,3.107560157775879
1244703064453414913,neutral,1.4965101480484009,0.9304638504981995,-0.5489062666893005
1244703064482877441,neutral,2.9515254497528076,2.128174304962158,-1.0429646968841553
1244703064520634369,negative,0.9998728036880493,-0.20888394117355347,1.934105396270752
1244703064533143552,neutral,2.5453264713287354,-0.3037812411785126,0.612838089466095
1244703064537341954,negative,0.9807407855987549,-1.1277070045471191,3.181412935256958
1244703064554180611,neutral,1.5600882768630981,0.6901158690452576,0.07363566756248474
1244703064554188804,negative,0.11871720850467682,0.34539055824279785,2.1181373596191406
1244703064570892289,negative,1.7237015962600708,-0.6013567447662354,1.8228307962417603
1244703064604291072,negative,0.9818081259727478,-0.7619696259498596,2.7618675231933594
1244703064650629123,neutral,2.083583116531372,-0.22667500376701355,0.730209231376648
1244703064684212226,negative,1.6224600076675415,-1.1933187246322632,2.8737807273864746
1244703064688377861,negative,1.2407755851745605,0.09355849027633667,1.337622880935669
1244703064717746176,neutral,1.6948269605636597,0.06639232486486435,1.0244989395141602
1244703064730279936,neutral,1.8401180505752563,0.17024479806423187,0.6192476749420166
1244703064738664448,negative,0.5245260000228882,-0.9971027970314026,3.099893808364868
1244703064826744832,negative,0.2827032804489136,-0.4660751521587372,2.657871961593628
1244703068211593218,negative,0.9051965475082397,0.40967267751693726,1.7553669214248657
1244703068350021635,negative,0.908122718334198,-1.088008999824524,3.5456323623657227
1244703068375199748,neutral,1.581207513809204,-0.1552930772304535,1.2445948123931885
1244703068442198024,negative,1.0737991333007812,-1.0336650609970093,2.9972856044769287
1244703068454891524,negative,0.915664553642273,-0.9639858603477478,2.552314281463623
1244703068463214595,positive,0.49809128046035767,4.55553674697876,-1.0130788087844849
1244703068488380417,negative,1.493456482887268,-0.7336552739143372,2.1180970668792725
1244703068492611586,neutral,1.0205681324005127,0.19109976291656494,0.7247211933135986
1244703068517625857,neutral,1.5171986818313599,1.202921986579895,-0.23788978159427643
1244703068526120966,neutral,2.2296106815338135,0.8496453166007996,-0.26563236117362976
1244703068572323843,neutral,1.7480180263519287,-0.23933160305023193,1.2005810737609863
1244703068622598146,negative,1.4961068630218506,-0.9449089169502258,2.2802352905273438
