Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235384983910404098,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235384999735513088,negative,1.3896199464797974,-0.8977178335189819,2.0406720638275146
1235384986280374272,negative,0.8186583518981934,-0.23677363991737366,1.8405526876449585
1235396677789298690,negative,0.9037328958511353,0.23852887749671936,1.4250295162200928
1235391270492590080,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235386282706112513,neutral,2.0211410522460938,-0.06485716253519058,0.41242220997810364
1235384818877247488,negative,0.9485173225402832,-1.3841660022735596,3.9966063499450684
1235398072458342401,positive,1.703959584236145,1.7420694828033447,0.19732804596424103
1235386077139136512,neutral,2.297316789627075,-0.657495379447937,1.1775473356246948
1235391123515936770,neutral,2.0191667079925537,0.41664648056030273,0.6561587452888489
1235384794273341440,neutral,1.4353848695755005,-0.250397264957428,1.3706567287445068
1235391439120592897,neutral,2.0129406452178955,0.016114182770252228,1.0807217359542847
1235395887284838400,neutral,1.7451308965682983,0.41129952669143677,0.4507666230201721
1235391677910695936,negative,0.38680499792099,0.4171415865421295,0.7242971062660217
1235391291946676225,neutral,0.9162032008171082,0.4382728338241577,0.4045824408531189
1235391243380609025,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235397717288984576,positive,1.5931659936904907,3.2200374603271484,-0.3102445602416992
1235390268565839872,neutral,1.8948019742965698,-0.7180846929550171,1.3134392499923706
1235390688252039170,neutral,1.8095626831054688,0.2873132526874542,0.9104853272438049
1235386122701688833,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235391747758292992,neutral,2.004814624786377,-0.2765132486820221,1.2447959184646606
1235397473327288320,positive,0.09897026419639587,0.8091644048690796,0.7642564177513123
1235385734925819905,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235397460324990981,neutral,1.6425328254699707,0.1758348047733307,0.8923885822296143
1235386971586871297,negative,1.2449322938919067,-0.639957845211029,1.7401427030563354
1235396705656414209,positive,0.7940366268157959,1.3363871574401855,0.08151768893003464
1235385817855647751,negative,0.45134004950523376,-0.8581945300102234,3.7469115257263184
1235385901024448512,negative,1.127588152885437,-0.6056721806526184,1.9020565748214722
1235398203886850053,neutral,1.5096759796142578,0.6268556714057922,0.9868550300598145
1235397054966280197,negative,0.9919293522834778,0.009589783847332,1.8758257627487183
1235385407157592065,neutral,2.1988723278045654,1.7727530002593994,-0.2727435231208801
1235385881470656512,neutral,1.446725845336914,-0.5062545537948608,1.4213584661483765
1235385315650457600,neutral,1.837992787361145,-0.7596684098243713,1.6679648160934448
1235397508001435648,neutral,1.837992787361145,-0.7596684098243713,1.6679648160934448
1235397808720457735,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235391181623881728,negative,0.969287633895874,-1.1915810108184814,3.0023040771484375
1235391428907298826,neutral,2.58807373046875,0.8895347118377686,0.41065195202827454
1235392252014444544,neutral,2.8494999408721924,-0.05741620808839798,0.4454966187477112
1235391718050144257,negative,1.4096063375473022,-0.8392021059989929,1.965612530708313
1235387482700746753,neutral,1.7004830837249756,-0.4686860740184784,1.5809588432312012
1235397235023777793,neutral,2.169381618499756,-0.5662654042243958,1.070457935333252
1235391946656346113,negative,1.4022825956344604,-0.20699241757392883,2.027306318283081
1235391716280004608,neutral,1.862142562866211,0.32553043961524963,0.19519032537937164
1235385096472907776,negative,1.3791776895523071,-0.5192481279373169,1.781774878501892
1235397527698108417,negative,1.445468783378601,-0.7392615675926208,2.3780670166015625
1235391218994929665,neutral,2.566922903060913,-0.1884041726589203,0.4280550181865692
1235391345587630091,neutral,1.3420714139938354,0.3214867413043976,1.1561630964279175
1235385876311572480,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235391111721517058,neutral,2.4139792919158936,0.3543301522731781,0.1480412632226944
1235391959314755584,negative,1.143157720565796,-0.8412795066833496,2.1491241455078125
1235397598447624194,neutral,1.3437420129776,0.9546600580215454,0.13012653589248657
1235395122621276162,negative,0.18056334555149078,-0.5847876071929932,2.8974757194519043
1235397242565074945,negative,1.0195300579071045,-0.1406194269657135,1.687634825706482
1235391372506664960,neutral,2.367053985595703,-0.117202527821064,0.4233274757862091
1235391932014215168,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235385972809961472,neutral,1.4065159559249878,-0.24623817205429077,1.2309914827346802
1235385692701822977,negative,1.2753877639770508,-0.6233595609664917,1.5787333250045776
1235385491236634624,neutral,2.6135199069976807,0.9017435312271118,-0.7411935925483704
1235399393265807365,negative,1.2942478656768799,-0.24736881256103516,1.537650465965271
1235397590016913409,negative,1.4621078968048096,-0.29715391993522644,1.7029930353164673
1235387815212412928,negative,1.197118878364563,-0.2637566924095154,1.7160762548446655
1235391009049149442,negative,0.7015731930732727,-0.03299645334482193,1.1010812520980835
1235391848807428096,neutral,1.2618094682693481,-0.12204980105161667,0.7441034317016602
1235390881630470144,neutral,3.1113245487213135,1.4553195238113403,-0.8958478569984436
1235391114498248705,negative,0.967168927192688,-0.9006732702255249,2.9201886653900146
1235391806440976384,neutral,1.523268699645996,0.43418997526168823,0.2029242068529129
1235384952427954176,neutral,2.367053985595703,-0.117202527821064,0.4233274757862091
1235391785951617024,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235385049131839488,negative,1.1445682048797607,-0.5640962719917297,1.827208161354065
1235385909274718208,neutral,1.4350759983062744,0.8552347421646118,0.5066896080970764
1235391417255694336,neutral,2.0174403190612793,-0.9767012000083923,1.963313341140747
1235392223795011584,negative,1.430027723312378,-1.129762887954712,2.792567253112793
1235392057868316672,negative,1.3276578187942505,-1.1144256591796875,2.852203845977783
1235385644098244608,neutral,2.3230018615722656,-0.8562088012695312,1.4182497262954712
1235385629589958657,negative,0.7639254927635193,0.725593626499176,1.1516146659851074
1235386166175838208,negative,1.3032405376434326,-0.7216436266899109,1.5242412090301514
1235385599978336256,negative,0.7981874346733093,-1.0565783977508545,3.038287401199341
1235396885898121216,neutral,1.5195155143737793,-0.6560033559799194,1.1681448221206665
1235386187239440384,positive,1.243493914604187,4.705836772918701,-0.2668454051017761
1235387137283026944,negative,1.287196159362793,-0.7460150718688965,2.2426154613494873
1235385687744163841,neutral,2.643228530883789,1.7380341291427612,-0.5872926712036133
1235397649525649408,negative,0.644554853439331,-0.8963696360588074,3.3987042903900146
1235391191325093890,neutral,1.6774418354034424,-0.3173457980155945,1.298376202583313
1235386556023791617,neutral,1.9418059587478638,-0.24983930587768555,1.101963758468628
1235391423169650691,negative,1.4309229850769043,-0.8501623272895813,2.006704807281494
1235394929087692800,neutral,1.906783103942871,-0.07345650345087051,1.0242009162902832
1235397867524636674,positive,0.6931357383728027,2.5307986736297607,-0.6304973363876343
1235385284000460802,neutral,2.084136724472046,0.6041468977928162,0.08584240823984146
1235399389759193088,positive,0.7448338270187378,2.5706167221069336,-0.1096382662653923
1235391736568057856,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235396581567971328,neutral,2.0088746547698975,-0.2705484926700592,0.7536571621894836
1235385649785692160,negative,1.7555195093154907,-0.6612693071365356,1.9425718784332275
1235391261810581504,negative,1.5303982496261597,-0.9657095074653625,2.0846354961395264
1235390915717537793,negative,0.9919293522834778,0.009589731693267822,1.8758258819580078
1235397729179688960,neutral,2.7039880752563477,0.536729633808136,0.17512933909893036
1235396837239971842,neutral,1.291031837463379,0.6903974413871765,0.4564535915851593
1235385528163295233,neutral,1.1724720001220703,0.6599429845809937,0.07232765853404999
1235397093243539457,neutral,2.120777130126953,0.48903369903564453,0.7349072694778442
1235390698725298178,neutral,2.12506103515625,0.2503698766231537,0.6038278341293335
1235390767205683200,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235391083040948224,neutral,1.5521581172943115,0.05141901224851608,0.7155365943908691
1235392155138605056,negative,1.5375752449035645,-0.9533281922340393,1.9483672380447388
1235387298360881152,negative,0.7726585268974304,-0.10732818394899368,1.6070526838302612
1235386069635477505,negative,1.0676803588867188,-0.34108224511146545,2.0855274200439453
1235394761072115712,neutral,1.2433851957321167,-0.17552635073661804,0.7572839260101318
1235391601528066048,neutral,1.3024606704711914,-0.6851901412010193,1.2656879425048828
1235391074681516033,neutral,1.8395116329193115,-0.506263256072998,1.1370031833648682
1235397033479016449,positive,1.0209944248199463,2.792696714401245,-0.46867865324020386
1235397142711238656,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235385908951748609,negative,0.4321354329586029,-0.49165138602256775,1.4588253498077393
1235391701855784960,neutral,2.0354349613189697,0.46877676248550415,0.037280112504959106
1235396697125195776,negative,0.20190973579883575,-0.3342069089412689,1.85489022731781
1235396630179909638,negative,0.3489598333835602,-0.46380147337913513,2.4561498165130615
1235391904855941120,negative,1.7621476650238037,-1.052490472793579,2.3415520191192627
1235396637863882752,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235385975813091329,negative,1.7322356700897217,-1.025068998336792,2.2570910453796387
1235397507624005632,negative,1.3305727243423462,-1.190834879875183,2.7721328735351562
1235384828515803136,neutral,1.9417152404785156,0.9577723741531372,0.42933154106140137
1235397599974187010,negative,1.3445758819580078,-1.195928692817688,3.1840457916259766
1235384831468392448,neutral,1.8246315717697144,-0.35671529173851013,0.7715094089508057
1235397741397725184,neutral,1.454236626625061,0.5568980574607849,0.5596367716789246
1235385292414164997,negative,0.22563698887825012,0.1932443380355835,2.3303418159484863
1235391940872392705,negative,0.926008939743042,-0.13333886861801147,1.6840083599090576
1235386056842850305,neutral,1.7172023057937622,-0.35906803607940674,1.2191392183303833
1235385536518316032,neutral,1.4350759983062744,0.8552347421646118,0.5066896080970764
1235386309855686657,neutral,1.7442916631698608,0.357932984828949,0.3379476070404053
1235385176579923968,negative,0.8271933794021606,0.35444730520248413,1.031742811203003
1235385268804489217,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235385934415183872,neutral,1.1897313594818115,0.46423137187957764,0.9153006076812744
1235398034533617665,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235387650590142465,negative,0.4845188558101654,-1.1686099767684937,3.9419686794281006
1235396946275250177,negative,0.8838011026382446,-0.8152362704277039,2.7616405487060547
1235397658367279104,neutral,1.9879310131072998,0.6729403138160706,0.5338120460510254
1235396959478915077,negative,1.3416155576705933,-0.7739957571029663,1.724144458770752
1235385002789154817,positive,0.8148501515388489,1.3354518413543701,0.3901057839393616
1235386078397267971,negative,0.40853098034858704,-0.7549489140510559,2.522878646850586
1235385575693303808,negative,0.7015731930732727,-0.03299645334482193,1.1010812520980835
1235397926014398464,neutral,3.5567638874053955,1.4760503768920898,-0.9780193567276001
1235386246198747138,neutral,1.835370421409607,1.0687707662582397,0.2762705087661743
1235397824923262976,negative,1.2462172508239746,-0.6688646078109741,2.1769914627075195
1235386140317741056,neutral,1.7004830837249756,-0.4686860740184784,1.5809588432312012
1235385953352589312,neutral,2.367053985595703,-0.117202527821064,0.4233275055885315
1235397359170801664,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235391265283420160,negative,1.2990325689315796,-0.8718273043632507,1.8777028322219849
1235392173597745152,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235391103408443393,neutral,1.4302575588226318,0.40292826294898987,0.6780860424041748
1235391953895936000,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235385558555226112,negative,0.4085310101509094,-0.7549488544464111,2.522878646850586
1235396648152576003,neutral,1.483758807182312,0.08989258855581284,1.2989189624786377
1235386200472588288,positive,1.3718639612197876,2.7048277854919434,0.05886416137218475
1235385925972004864,negative,0.9919293522834778,0.009589746594429016,1.8758258819580078
1235397902018572288,positive,1.045080304145813,1.163899302482605,0.5798642635345459
1235391527616053250,negative,1.1023015975952148,-0.5281050801277161,1.4626801013946533
1235398086391971841,neutral,2.6958818435668945,1.1971855163574219,-0.4094122052192688
1235384861537505280,neutral,1.8646265268325806,0.5242155194282532,0.20328491926193237
1235386262347034624,negative,0.9895797371864319,-0.8192456960678101,1.8710147142410278
1235385159865626624,neutral,2.06604266166687,-0.7489535212516785,1.2867201566696167
1235391240868450305,negative,1.046190619468689,-0.635566234588623,2.345489501953125
1235385189733302272,neutral,1.7702417373657227,1.5323326587677002,0.5634986758232117
1235385032534970370,neutral,2.0816028118133545,0.06829976290464401,0.6747939586639404
1235385346684157952,negative,1.0544025897979736,-0.9645729660987854,2.7554681301116943
1235398194718216192,neutral,2.1458449363708496,-1.008507251739502,1.624565839767456
1235391425451298818,neutral,1.4038382768630981,0.3592965304851532,1.3465203046798706
1235399213506269184,neutral,1.282166600227356,0.5182473659515381,0.7086230516433716
1235384794885820416,negative,0.7816617488861084,0.10843321681022644,1.668597936630249
1235397802387103744,neutral,1.9377127885818481,0.5521721839904785,0.6366261839866638
1235385016361705472,neutral,1.8269037008285522,0.754790723323822,0.289193719625473
1235390849573257216,neutral,1.2542654275894165,0.6994460821151733,0.8699556589126587
1235397780228669442,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235385533158785027,positive,1.731787085533142,3.171750783920288,-0.6620006561279297
1235385445187379201,positive,0.9835153222084045,1.0492358207702637,-0.5625402927398682
1235390645595930625,negative,0.7403832674026489,-0.3797107934951782,1.7245121002197266
1235385138038460417,negative,1.7621476650238037,-1.052490472793579,2.3415520191192627
1235384954181296129,positive,0.9835153222084045,1.0492358207702637,-0.5625402927398682
1235386182596468736,negative,0.6358758807182312,-0.7858274579048157,3.0939035415649414
1235387303524061184,neutral,1.2211500406265259,0.01181887835264206,1.0443915128707886
1235385919064043520,neutral,1.5776970386505127,-0.1803080439567566,1.568277359008789
1235385465735245826,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235397939662553090,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235385827259289601,negative,1.4261959791183472,-0.5983144044876099,2.221385955810547
1235385566218379270,neutral,1.8912848234176636,0.786540687084198,0.2576727569103241
1235396638669041664,neutral,1.5007778406143188,0.6348717212677002,0.15945905447006226
1235391539083276289,neutral,1.6193819046020508,-0.5337423086166382,1.326271653175354
1235385348827623424,negative,1.207519769668579,-0.5184915065765381,1.9582768678665161
1235386064904151043,positive,1.2093902826309204,2.3871498107910156,-0.3829634189605713
1235385583825866752,positive,0.8311468958854675,4.650604724884033,-0.8439323902130127
1235388158029656065,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235392012913762304,negative,0.8029295802116394,-0.791904866695404,2.166414260864258
1235390879273226245,negative,0.6364740133285522,0.7294530272483826,0.9521663188934326
1235390912026439680,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235392236289851392,negative,1.1088958978652954,-0.7680407166481018,2.167909622192383
1235391894747631616,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235388819764989953,negative,1.1423420906066895,-0.4493422210216522,2.0762362480163574
1235397952715317249,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235398196748263424,neutral,1.9459799528121948,-0.06482795625925064,1.0296101570129395
1235385624938655744,positive,1.3131922483444214,1.747643232345581,-0.8519835472106934
1235386140410228736,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235391294941171714,negative,0.8534116744995117,-0.9225025773048401,2.6868643760681152
1235396550827929607,negative,1.2220332622528076,-0.6069817543029785,2.3391575813293457
1235385855105290241,negative,1.143157720565796,-0.8412795066833496,2.1491241455078125
1235386094130049024,neutral,1.3229860067367554,-0.12097831815481186,1.0249643325805664
1235384820001157120,neutral,1.9067829847335815,-0.07345648854970932,1.0242009162902832
1235397167231139841,neutral,1.9188796281814575,0.2064259648323059,0.33448660373687744
1235396937194418176,negative,1.3095624446868896,-0.4820344150066376,1.3594614267349243
1235384819305115649,positive,0.9835153222084045,1.0492358207702637,-0.5625402927398682
1235385730563633153,positive,0.878128707408905,2.900653839111328,-0.8110243082046509
1235390649744199680,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235392179364917259,negative,0.8909592032432556,0.17108625173568726,1.4134827852249146
1235390725510123521,negative,1.2838577032089233,-0.6130251884460449,1.4406697750091553
1235392159202738176,neutral,1.6185098886489868,-0.396815687417984,1.3530455827713013
1235384852523831296,neutral,1.490665078163147,0.19427047669887543,0.4505564570426941
1235385980263284738,positive,2.8920557498931885,3.3657772541046143,-1.362593650817871
1235387127086661638,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235399214357569537,neutral,1.3691524267196655,-0.17767757177352905,1.171904444694519
1235397098494783489,neutral,1.723274827003479,1.3026771545410156,-0.42541342973709106
1235384844923703296,negative,1.1511768102645874,-0.8909660577774048,2.3929269313812256
1235398345595613185,negative,1.0749303102493286,-1.0263400077819824,3.093069553375244
1235397837585879041,neutral,1.6673122644424438,-0.49130573868751526,1.1050820350646973
1235391082957021186,positive,2.257516860961914,3.1358859539031982,-0.9616371989250183
1235397104727732225,positive,0.6211716532707214,0.8356400728225708,0.09147097170352936
1235385584555827201,neutral,1.8269037008285522,0.754790723323822,0.289193719625473
1235398687032918016,negative,1.4284559488296509,-0.42820659279823303,1.736092209815979
1235397479283093509,negative,0.967168927192688,-0.9006732702255249,2.9201886653900146
1235390696842039296,neutral,1.5162614583969116,0.19503024220466614,0.7460652589797974
1235391223915073536,negative,0.43020325899124146,-0.5498040914535522,3.0303564071655273
1235391370325618690,negative,1.0820608139038086,-1.0309054851531982,2.4791927337646484
1235397099447083008,negative,1.206581473350525,-0.3992055654525757,1.5645383596420288
1235391250410409985,negative,0.6600443124771118,-0.6619608998298645,1.9471429586410522
1235390909857947648,negative,1.3691022396087646,-0.7255900502204895,1.7891899347305298
1235384815752556545,negative,1.4099444150924683,-0.7839409708976746,1.5785672664642334
1235396845150625792,negative,1.1696161031723022,-0.9764419198036194,2.7969870567321777
1235390885279350784,negative,0.8370442390441895,-0.663277804851532,2.452418804168701
1235384977820352512,neutral,1.4009817838668823,0.7905865907669067,1.3793456554412842
1235397490737897478,negative,1.2225353717803955,-0.7774834036827087,1.868559718132019
1235397814919757824,neutral,3.324819564819336,0.8173105120658875,-0.4725642204284668
1235386337827713030,neutral,1.906783103942871,-0.0734565481543541,1.0242010354995728
1235385309635977217,negative,1.14230215549469,-1.00770902633667,2.527790069580078
1235391787721617408,negative,1.143157720565796,-0.8412795066833496,2.1491241455078125
1235391079433699328,negative,1.272637963294983,-0.29225823283195496,1.5615220069885254
1235397927662768129,negative,1.1998374462127686,-1.3851827383041382,4.050511837005615
1235397116278845444,negative,1.4795148372650146,-0.8180130124092102,2.4324631690979004
1235391178767400961,negative,1.2151986360549927,-1.1943819522857666,2.918142318725586
1235396785713172481,negative,0.9088341593742371,-0.8959591388702393,2.1015634536743164
1235396831347003392,negative,1.4908380508422852,-1.0950721502304077,2.5468151569366455
1235386244714000385,neutral,1.306955337524414,-0.052666522562503815,1.1798853874206543
1235391743954042880,negative,0.8256634473800659,-0.018449217081069946,1.3405859470367432
1235386124362805248,neutral,1.7813079357147217,-0.5524610280990601,1.4494718313217163
