Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244655629886795776,neutral,1.8923097848892212,1.0931291580200195,0.16550970077514648
1244655630167621633,negative,1.737274408340454,-0.3041977882385254,2.361315965652466
1244655630272442368,negative,0.6432847380638123,0.5836097598075867,1.162089228630066
1244655630612230144,negative,1.1025718450546265,0.05011511221528053,1.1809568405151367
1244655630625001473,positive,1.609721064567566,4.130349159240723,-0.9218472242355347
1244655630696230912,neutral,3.3849966526031494,1.5339150428771973,-0.533166229724884
1244655630696284163,negative,1.078041434288025,-0.7521719336509705,2.1163129806518555
1244655630729621505,neutral,1.8860679864883423,-0.33459141850471497,1.461220383644104
1244655630746443777,neutral,1.256101369857788,-0.07159740477800369,1.1680285930633545
1244655630763339776,neutral,2.4112863540649414,-0.35517677664756775,0.9298770427703857
1244655630771802113,neutral,1.5475046634674072,0.7095316052436829,-0.2898956835269928
1244655630788550657,neutral,2.5910935401916504,0.3731810748577118,0.06493094563484192
1244655630796894209,positive,1.5639034509658813,3.290350914001465,-0.140252023935318
1244655630880837633,negative,1.3514679670333862,-1.1836415529251099,2.855456829071045
1244655630889242624,neutral,1.657130241394043,1.3271540403366089,0.3762774169445038
1244655630893199360,negative,1.104886770248413,-1.1051769256591797,2.6564488410949707
1244655630897393665,negative,1.1067317724227905,-0.163336843252182,1.759495496749878
1244655630901633024,negative,1.2927045822143555,-0.8414567112922668,2.044954538345337
1244655630939381761,neutral,1.5585530996322632,-0.16163155436515808,1.5236526727676392
1244655630951968768,negative,0.7817935347557068,0.49204906821250916,1.0891118049621582
1244655630964518912,neutral,1.8384510278701782,-0.32637396454811096,0.8688822984695435
1244655630972944384,neutral,1.9876610040664673,0.17564764618873596,0.8649740815162659
1244655630977245186,negative,1.1351418495178223,-0.8335291743278503,2.5892128944396973
1244655630981517313,positive,1.3647032976150513,3.8965015411376953,-0.45130184292793274
1244655630985691138,negative,1.4608160257339478,-0.7861497402191162,1.7395018339157104
1244655630989705216,neutral,1.5313334465026855,1.3583101034164429,0.5257211327552795
1244655631019184131,negative,0.7204772233963013,0.24828967452049255,1.374172329902649
1244655631019237386,negative,0.9912302494049072,-0.9074457883834839,2.2892277240753174
1244655631036022785,negative,1.2927045822143555,-0.8414567112922668,2.044954538345337
1244655631077756928,neutral,2.6714940071105957,0.34042248129844666,0.21673205494880676
1244655631086186497,neutral,1.757657527923584,-0.31907930970191956,1.6091314554214478
1244655631144869889,positive,0.8099854588508606,2.88489031791687,-0.3121035695075989
1244655631199547392,neutral,3.017167568206787,2.9092845916748047,-1.7222133874893188
1244655634194272256,neutral,2.2833523750305176,1.6100350618362427,-0.3450455963611603
1244655634303332357,neutral,1.8930374383926392,1.749894618988037,-0.5641178488731384
1244655634659921925,negative,0.6840623021125793,0.6639982461929321,1.2953572273254395
1244655635020595201,negative,0.8028841018676758,-0.4733597934246063,1.9914298057556152
1244655635037290498,positive,1.4110925197601318,7.102949142456055,-2.053293228149414
1244655635049984001,neutral,2.029435157775879,-0.5534213185310364,0.9364335536956787
1244655635070844929,neutral,1.4444639682769775,0.21878167986869812,0.7073627710342407
1244655635087663104,negative,0.44992464780807495,-1.333014726638794,4.469779968261719
1244655635104501760,negative,1.7695664167404175,-0.9325229525566101,1.9312907457351685
1244655635117072392,neutral,1.3706485033035278,-0.41681191325187683,1.2067476511001587
1244655635125415940,neutral,1.6783764362335205,0.530265748500824,0.5812098383903503
1244655635154841601,negative,0.7943364381790161,0.0026810169219970703,2.0423855781555176
1244655635158962181,negative,1.2706745862960815,-0.03574427217245102,1.3481262922286987
1244655635159027714,negative,0.7623854279518127,-0.654542088508606,1.3557209968566895
1244655635167236096,positive,1.605268120765686,2.04594087600708,-0.2332790046930313
1244655635179794437,negative,0.45441728830337524,0.5223265886306763,0.801823616027832
1244655635188396032,positive,1.1596077680587769,1.3256150484085083,0.5471317172050476
1244655635196608513,neutral,1.1217033863067627,0.17718666791915894,1.1129432916641235
1244655635230326785,neutral,1.6046085357666016,-0.1912602186203003,0.9132065773010254
1244655635251097600,negative,1.5560534000396729,-0.5950046181678772,1.867256760597229
1244655635263893504,neutral,1.5853750705718994,0.7922340035438538,0.5924453139305115
1244655635267895296,negative,0.9898589253425598,-1.0341964960098267,2.8329803943634033
1244655635272089606,neutral,2.02313494682312,-0.1704050600528717,1.135732650756836
1244655635297259522,negative,1.6623172760009766,-1.024674415588379,2.291508913040161
1244655635305725960,negative,1.2600047588348389,-1.0440645217895508,2.4565460681915283
1244655635310010368,negative,1.4280307292938232,-0.32330214977264404,1.8482789993286133
1244655635322548226,neutral,2.9888317584991455,1.4025501012802124,-0.41943302750587463
1244655635343585283,negative,1.2290383577346802,-0.6107746958732605,1.691801905632019
1244655635364556801,neutral,1.819772720336914,-0.21857312321662903,0.8504043817520142
1244655635376910336,negative,0.8759598135948181,0.4006025195121765,1.1114165782928467
1244655635389693953,neutral,2.0880508422851562,0.3352850675582886,0.8245064616203308
1244655635393806341,negative,1.2912251949310303,-0.8400931358337402,1.9390476942062378
1244655635406508035,neutral,1.324605107307434,0.15890583395957947,0.12790977954864502
1244655635557281796,negative,1.2927045822143555,-0.8414567112922668,2.044954538345337
1244655639059726339,neutral,1.944176197052002,0.2095891535282135,1.6745164394378662
1244655639210668033,neutral,1.4779053926467896,1.1281983852386475,0.48823532462120056
1244655639214915584,negative,1.4069398641586304,-0.623059868812561,1.8989061117172241
1244655639239905280,negative,0.9855793118476868,-0.9647155404090881,2.639322280883789
1244655639269384192,positive,0.9151797890663147,2.6588053703308105,0.03277110680937767
1244655639277604865,neutral,2.6714940071105957,0.34042248129844666,0.21673205494880676
1244655639281799170,negative,1.5358248949050903,-0.4110647141933441,1.7441790103912354
1244655639282016257,positive,1.821328043937683,1.9717446565628052,0.09203145653009415
1244655639290413062,neutral,1.4847345352172852,0.23905712366104126,0.15618391335010529
1244655639294435330,neutral,1.5825579166412354,-0.41278859972953796,1.3805309534072876
1244655639302897672,neutral,1.305104374885559,0.5096187591552734,0.630928635597229
1244655639302934528,neutral,3.783472776412964,2.6115918159484863,-1.5672553777694702
1244655639307202560,negative,1.370945692062378,-0.25650468468666077,1.4863225221633911
1244655639315562500,neutral,1.272621989250183,1.034156084060669,0.6502784490585327
1244655639328108545,positive,0.4463038444519043,0.7287396192550659,0.18949921429157257
1244655639332376576,negative,0.7817935347557068,0.49204906821250916,1.0891118049621582
1244655639353270273,positive,0.1364550143480301,0.9183380007743835,0.8556299209594727
1244655639357296641,negative,0.9604166150093079,-1.2666254043579102,3.5118424892425537
1244655639357526017,negative,1.17638099193573,-1.1769750118255615,2.7622902393341064
1244655639424614401,negative,1.2867333889007568,-0.6861516833305359,2.252138376235962
1244655639432957957,neutral,2.0564353466033936,0.12637630105018616,0.760875403881073
1244655639445585920,neutral,2.1157894134521484,0.437705934047699,0.42214223742485046
1244655639478956032,negative,0.4217754304409027,-0.5896281599998474,1.8193036317825317
1244655639478980608,negative,0.7675347924232483,-0.2195090353488922,1.3945248126983643
1244655639537651712,neutral,2.2162961959838867,0.5401562452316284,0.31275269389152527
1244655639550279680,neutral,2.189077377319336,0.5007624626159668,0.3998667895793915
1244655639558643713,neutral,2.6714940071105957,0.34042248129844666,0.21673205494880676
1244655639646728194,neutral,2.0867128372192383,0.12131063640117645,1.0480692386627197
1244655639671914496,neutral,2.0110561847686768,-0.0014902949333190918,0.27415376901626587
1244655643149111296,negative,1.3750547170639038,-0.9840695261955261,2.1728012561798096
1244655643455348736,negative,1.2927045822143555,-0.8414567112922668,2.044954538345337
1244655643492904962,neutral,1.6374906301498413,0.8840708136558533,0.14743129909038544
1244655643514089481,neutral,2.0018768310546875,0.598015546798706,0.08074741065502167
1244655643522240513,negative,0.4631812572479248,-1.2718031406402588,3.9000682830810547
1244655643543339008,negative,1.1989870071411133,-0.33822789788246155,1.7689751386642456
1244655643589574659,neutral,2.0888724327087402,0.36404290795326233,0.32586508989334106
1244655643610492928,positive,1.389465093612671,4.3286824226379395,-1.3552299737930298
1244655643614576647,negative,1.0268290042877197,-0.1858135163784027,2.396874189376831
1244655643648307201,negative,0.9725375175476074,-0.851927638053894,2.582003116607666
1244655643660677120,neutral,2.976731300354004,1.863767385482788,-0.6551393866539001
1244655643673260035,neutral,1.7398064136505127,-0.6352589726448059,1.5091254711151123
1244655643673403393,neutral,1.8602206707000732,1.6956971883773804,-0.0657290518283844
1244655643698565121,negative,0.47213709354400635,-0.6714606285095215,2.4628098011016846
1244655643719389184,negative,1.3146337270736694,-0.7830066084861755,1.5568345785140991
1244655643778220032,neutral,2.3572821617126465,-0.29503071308135986,0.9730489253997803
1244655643786543105,neutral,1.5405293703079224,-0.5719540119171143,1.3107513189315796
1244655643807678465,neutral,2.5766279697418213,1.5751943588256836,-0.5674972534179688
1244655643916550145,negative,0.9850838780403137,-1.099502682685852,2.8752083778381348
1244655643929313280,negative,1.245558738708496,-1.3831689357757568,3.831246852874756
1244655643937714176,neutral,1.3162827491760254,1.1125373840332031,0.7350660562515259
1244655643962867713,positive,1.3417904376983643,1.3708255290985107,-0.3175928294658661
1244655646475202563,neutral,1.7633085250854492,0.856640636920929,0.6207287907600403
1244655647532220416,neutral,1.7360751628875732,-0.5531823635101318,1.4208770990371704
1244655647561482242,negative,1.315751314163208,0.02194194495677948,1.3417178392410278
1244655647637098497,negative,1.5097500085830688,-0.45918509364128113,1.8600263595581055
1244655647679033344,positive,0.8887474536895752,2.434495449066162,-0.17122095823287964
1244655647699894274,negative,1.0535424947738647,-0.4068189263343811,2.8435165882110596
1244655647754530818,negative,1.2597051858901978,-0.9881126284599304,2.431931495666504
1244655647792091136,negative,1.6257137060165405,-1.1678049564361572,2.742631196975708
1244655647800557579,neutral,1.6650526523590088,0.18911345303058624,0.6768054366111755
1244655647888674817,neutral,2.203730344772339,0.4628376364707947,0.3033558130264282
1244655647897128960,negative,0.30649706721305847,0.06753328442573547,2.2606465816497803
1244655647934664704,neutral,1.665437936782837,0.12678208947181702,0.8587304353713989
1244655647934894081,negative,0.9384326338768005,-1.119361162185669,3.346276044845581
1244655647947395072,neutral,2.372142791748047,0.8989123702049255,0.05727329105138779
1244655647976759296,positive,0.7992319464683533,1.348136067390442,-0.23412205278873444
1244655647981015046,neutral,1.3715366125106812,0.17841079831123352,-0.11228805035352707
1244655647989190662,negative,1.7409882545471191,-1.1436662673950195,2.494056224822998
1244655647989383170,negative,1.2389436960220337,-1.0650858879089355,2.9081835746765137
1244655648039677953,negative,1.490537166595459,-0.9201086163520813,2.222151756286621
1244655648047947777,neutral,2.7246484756469727,1.1624348163604736,-0.2574077844619751
1244655648056332288,neutral,2.0046777725219727,0.4023140072822571,0.5098699927330017
1244655648060522502,neutral,2.750861167907715,1.86464524269104,-0.49477899074554443
1244655648064909320,negative,0.5465667843818665,0.3971123993396759,2.1134424209594727
1244655648131944457,negative,0.44992464780807495,-1.333014726638794,4.469779968261719
1244655648161185797,negative,0.25564539432525635,-0.6446618437767029,2.4033758640289307
1244655648182239232,negative,0.9215500950813293,0.05200132355093956,1.5742058753967285
1244655648232505345,negative,1.445358157157898,-0.8775928020477295,1.9924286603927612
1244655648253652993,positive,0.5806521773338318,2.2071259021759033,-0.4976215958595276
1244655648320544768,neutral,2.161311388015747,0.07111110538244247,0.5299804210662842
1244655651764277248,negative,1.5223312377929688,-0.374239981174469,1.819912314414978
1244655651835588608,negative,0.5508317351341248,-1.1294329166412354,4.125697612762451
1244655651852374016,neutral,2.2006897926330566,1.2874939441680908,-0.4409228265285492
1244655651881615362,negative,0.891657292842865,0.2898847460746765,1.2344776391983032
1244655651885699072,negative,1.1939382553100586,-0.7908226847648621,1.743879795074463
1244655651906883584,negative,1.4722939729690552,-0.5747551918029785,1.948695182800293
1244655651915280384,neutral,2.3109395503997803,-0.5828907489776611,0.9843558669090271
1244655651919454208,neutral,2.276560068130493,0.052519526332616806,0.2903432548046112
1244655651919482881,neutral,1.8497910499572754,-0.022418901324272156,1.2154691219329834
1244655651982389249,negative,1.715049386024475,-0.43304792046546936,1.7701761722564697
1244655652003139585,neutral,3.1688005924224854,0.7389061450958252,-0.055992864072322845
1244655652032720902,negative,1.6341190338134766,-0.8156415224075317,1.7031877040863037
1244655652036894720,negative,0.8827767968177795,0.6331273317337036,1.7172925472259521
1244655652049260544,neutral,2.0110561847686768,-0.0014902949333190918,0.27415376901626587
1244655652070281219,neutral,0.975596010684967,0.3323627710342407,0.8205887675285339
1244655652078673920,positive,0.9657415151596069,6.15172815322876,-1.5419931411743164
1244655652083032065,negative,1.2927045822143555,-0.8414567112922668,2.044954538345337
1244655652083044353,neutral,2.027472972869873,-0.7467342019081116,1.416396141052246
1244655652095606786,negative,1.156278371810913,-1.0562622547149658,3.172168254852295
1244655652099637250,negative,1.4627748727798462,-1.0632953643798828,2.6103827953338623
1244655652099829761,neutral,1.4147818088531494,1.235167384147644,0.09126224368810654
1244655652116537347,neutral,2.3603904247283936,1.9742436408996582,-0.5117369890213013
1244655652120731654,neutral,2.9705240726470947,0.8774307370185852,-0.6283727288246155
1244655652145774593,neutral,1.2148406505584717,0.7775570154190063,0.5535157322883606
1244655652192030726,neutral,1.3353462219238281,0.402675062417984,1.1378122568130493
1244655652208889862,neutral,2.1686019897460938,0.6088449358940125,0.4323628544807434
1244655652254908416,neutral,1.899834156036377,-0.6687377095222473,1.2538114786148071
1244655652259221506,neutral,1.4470574855804443,0.4296168088912964,0.4974423050880432
1244655652330299393,neutral,1.3613241910934448,0.8310120105743408,0.22227036952972412
1244655652334518274,negative,0.2982698678970337,-0.25387534499168396,3.2856173515319824
1244655652351467521,neutral,2.002582550048828,0.005931764841079712,0.21467530727386475
1244655655123849216,positive,0.7872090935707092,1.2051308155059814,0.832365870475769
1244655655400554496,neutral,1.4425092935562134,0.9950426816940308,0.3591786026954651
1244655655623045120,negative,0.5811249613761902,-0.8285394906997681,3.3596901893615723
1244655655794823168,negative,1.2836419343948364,-0.7362241744995117,3.1442737579345703
1244655656075956224,neutral,2.2044191360473633,0.6268231272697449,-0.5048296451568604
1244655656080031744,neutral,1.8439182043075562,-0.8660234212875366,1.5158346891403198
1244655656105205762,negative,0.44992464780807495,-1.333014726638794,4.469779968261719
1244655656117735424,neutral,1.6692146062850952,-0.10098203271627426,0.5295233726501465
1244655656121991169,negative,0.9012870192527771,-1.2028902769088745,3.113431215286255
1244655656126185473,negative,0.9333188533782959,-0.11438367515802383,1.4514107704162598
1244655656130486272,neutral,1.8285876512527466,0.36706146597862244,0.8742733597755432
1244655656155611137,negative,1.097648024559021,0.418552428483963,1.139072060585022
1244655656172314624,negative,1.7930067777633667,-1.0265450477600098,2.2142860889434814
1244655656197480448,negative,1.271763563156128,-0.38855329155921936,1.9695452451705933
1244655656214413312,neutral,1.295373558998108,0.4517216384410858,1.0542113780975342
1244655656268894211,neutral,1.2022087574005127,0.08623822778463364,0.19772523641586304
1244655656268939269,neutral,2.185936689376831,0.0984378233551979,0.8067183494567871
1244655656277245954,negative,0.6982095241546631,-0.39426085352897644,2.4755918979644775
1244655656294068224,negative,0.49889880418777466,0.4266529083251953,0.5136657953262329
1244655656294141952,negative,1.0150573253631592,0.042119260877370834,1.4568125009536743
1244655656298319872,negative,0.9384326338768005,-1.119361162185669,3.346276044845581
1244655656298328065,negative,1.1309067010879517,-1.0133893489837646,2.550593376159668
1244655656319123456,negative,1.0758153200149536,0.10872750729322433,1.6114269495010376
1244655656331653121,negative,1.1989870071411133,-0.33822789788246155,1.7689751386642456
1244655656361230337,negative,1.2069997787475586,-0.11036709696054459,1.3817321062088013
1244655656377991168,neutral,1.6922262907028198,-0.654940664768219,0.9928404688835144
1244655656386220034,negative,1.5165513753890991,-0.4647960960865021,1.9418613910675049
1244655656394776582,negative,0.37044671177864075,-0.6876388192176819,3.186936140060425
1244655656453300224,neutral,1.5415012836456299,-0.3887422978878021,1.2520060539245605
1244655656474251264,negative,0.5909667611122131,-0.6386393308639526,2.886857748031616
1244655656495271936,neutral,1.8401180505752563,0.17024484276771545,0.6192477345466614
1244655659955650561,positive,1.3874599933624268,3.030205249786377,-0.8870147466659546
1244655660089966592,positive,1.7318612337112427,3.2770731449127197,-0.7715108394622803
1244655660207427588,neutral,1.9072200059890747,0.9449062943458557,-0.22370241582393646
1244655660215742467,neutral,1.6332050561904907,0.2931639552116394,0.9662461876869202
1244655660244975616,positive,2.6533212661743164,3.185548782348633,-1.0438333749771118
1244655660320555009,positive,2.2238781452178955,2.3844499588012695,-0.5200778841972351
1244655660320555010,negative,1.1747316122055054,-0.5754321217536926,2.4090828895568848
1244655660320600064,negative,0.2460433393716812,-0.8015238642692566,3.0087099075317383
1244655660337434624,neutral,2.986879825592041,2.300053119659424,-0.5699214339256287
1244655660341526537,negative,1.4445172548294067,-1.5617961883544922,3.915440797805786
1244655660350017536,neutral,2.0370121002197266,0.02449609339237213,0.5680230259895325
1244655660350033921,negative,1.4722939729690552,-0.5747551918029785,1.948695182800293
1244655660374978561,negative,1.11967134475708,-0.8581137657165527,2.1294329166412354
1244655660391858177,neutral,1.929929256439209,-0.03065434843301773,0.9257885813713074
1244655660391940100,negative,0.9238540530204773,0.013449408113956451,1.9524601697921753
1244655660446302208,negative,0.9870921969413757,-0.2714724838733673,1.5942304134368896
1244655660450615300,neutral,1.5570852756500244,-0.5831067562103271,1.3515393733978271
1244655660450668545,negative,1.3180570602416992,-0.09893567115068436,1.5213510990142822
1244655660450676737,neutral,1.6816306114196777,0.3185763657093048,0.35458803176879883
1244655660454694912,neutral,1.952975869178772,-0.5120372772216797,0.9735872149467468
1244655660484026368,neutral,1.62673020362854,-0.3272271752357483,0.8101353645324707
1244655660488409090,negative,0.9716176986694336,-0.16356882452964783,1.6874396800994873
1244655660513419265,positive,0.5025228261947632,1.2756967544555664,0.7448615431785583
1244655660513611776,negative,0.8311700820922852,-1.1961570978164673,3.4723963737487793
1244655660521963523,neutral,2.6068191528320312,0.08678869158029556,0.4451727867126465
1244655660526112769,neutral,2.066714286804199,1.2548331022262573,0.0939064621925354
1244655660618448899,negative,0.7791224718093872,-0.394064337015152,1.2405983209609985
1244655660635217921,neutral,1.7454462051391602,0.13273538649082184,0.9476207494735718
1244655660714700801,negative,1.731998324394226,-1.3206408023834229,3.0854437351226807
1244655660735909889,negative,0.996243953704834,-0.6161168217658997,1.5505013465881348
1244655663525048320,negative,1.5209840536117554,-0.2607669234275818,1.5907611846923828
1244655663801864192,neutral,1.9553003311157227,1.4695193767547607,0.40976792573928833
1244655664242274309,positive,0.9904996156692505,1.7607412338256836,0.6603421568870544
1244655664464400385,neutral,1.9256139993667603,-0.5601421594619751,1.4241195917129517
1244655664481226752,negative,0.6887772083282471,-0.04285723716020584,1.390675663948059
1244655664481349632,positive,1.0675972700119019,1.1211113929748535,0.4569058418273926
1244655664489775104,neutral,0.8650655150413513,0.5567129850387573,-0.218565434217453
1244655664502366217,negative,0.6895003914833069,0.5521820187568665,0.7712531089782715
1244655664506359811,negative,0.9600905776023865,-0.7928273677825928,2.614623546600342
1244655664506400774,negative,0.5702941417694092,0.658265233039856,1.71266508102417
1244655664518926337,negative,0.9720938801765442,-0.6094796061515808,2.2181830406188965
1244655664577708033,positive,0.729166567325592,1.4913902282714844,0.35945752263069153
1244655664594468865,neutral,2.765645742416382,0.27574247121810913,-0.08981473743915558
1244655664594649091,negative,1.4627748727798462,-1.0632953643798828,2.6103827953338623
1244655664611426304,neutral,1.4697893857955933,0.4820522367954254,0.38560348749160767
1244655664632299531,positive,1.6818110942840576,1.6959363222122192,0.30128222703933716
1244655664665853952,neutral,2.0705137252807617,-0.5975635647773743,1.2667808532714844
1244655664682561538,negative,1.0076698064804077,-0.5486721396446228,1.9679625034332275
1244655664695316481,negative,1.2527142763137817,-1.192663311958313,2.7354774475097656
1244655664703721478,positive,0.08307374268770218,0.42662128806114197,0.30960220098495483
1244655664707895301,neutral,1.8725265264511108,0.026062071323394775,0.6819479465484619
1244655664737083392,neutral,2.0764591693878174,0.2731460630893707,0.46062207221984863
1244655664737259521,neutral,2.0713140964508057,1.2644141912460327,-0.40773075819015503
1244655664758226944,neutral,0.6865400671958923,0.49169936776161194,0.29511722922325134
1244655664770633733,negative,0.8825635313987732,-1.3193823099136353,3.7709245681762695
1244655664779145218,positive,1.6378422975540161,5.674087047576904,-1.4728410243988037
1244655664791728135,neutral,2.068953514099121,-0.4828077256679535,1.403881549835205
1244655664804155393,neutral,1.7386263608932495,0.878573477268219,0.3021191358566284
1244655664833662977,neutral,0.9944121241569519,0.35491877794265747,0.851911723613739
1244655664842104834,neutral,1.9450631141662598,-0.021951638162136078,1.1775404214859009
1244655664871456768,negative,1.276199460029602,0.10902433842420578,1.4502151012420654
1244655664879808512,neutral,1.583677053451538,0.3924630582332611,0.5071779489517212
1244655664900775937,positive,0.972199559211731,1.3617700338363647,0.48351600766181946
1244655664967884800,negative,0.7664123177528381,0.658556342124939,1.6198805570602417
1244655665018257410,neutral,1.8548043966293335,0.8468674421310425,-0.29000580310821533
1244655665500565507,neutral,1.6716140508651733,0.587872326374054,0.36405056715011597
1244655668147216385,neutral,3.3213765621185303,3.149721622467041,-0.792522668838501
1244655668155514880,positive,3.719536066055298,4.111448764801025,-1.8355013132095337
1244655668264656896,neutral,1.7054153680801392,1.230037808418274,0.23075677454471588
1244655668340154368,negative,1.0141308307647705,-0.4528651535511017,2.748427391052246
1244655668549861376,negative,1.1067317724227905,-0.163336843252182,1.759495496749878
1244655668558168065,neutral,1.5498528480529785,1.1740095615386963,0.5344353914260864
1244655668579074050,positive,2.755950927734375,2.7735605239868164,-0.5128544569015503
1244655668608393218,negative,1.2965965270996094,-0.9829376339912415,2.439119338989258
1244655668612734976,negative,0.927053689956665,-0.3248307406902313,1.0857425928115845
1244655668612812806,neutral,1.0705581903457642,-0.011713951826095581,0.9585862755775452
1244655668620980224,negative,1.1519263982772827,-0.7847877144813538,1.9849427938461304
1244655668696698880,negative,1.161109209060669,-0.45047810673713684,2.3095149993896484
1244655668705087491,negative,0.9328413009643555,-0.022266529500484467,1.7722359895706177
1244655668730134529,positive,1.8172346353530884,1.8523814678192139,-0.4542158842086792
1244655668776161281,neutral,1.8725265264511108,0.026062071323394775,0.6819479465484619
1244655668784660482,neutral,3.095501184463501,0.07048189640045166,0.6214757561683655
1244655668839059457,negative,0.8400797247886658,-0.32940199971199036,1.6632949113845825
1244655668839284737,negative,1.074686884880066,-0.5772734880447388,2.2762856483459473
1244655668872613888,negative,1.7501529455184937,-1.1334357261657715,2.0531363487243652
1244655668918988800,negative,0.20717208087444305,1.0668987035751343,1.2977635860443115
1244655668931543050,neutral,2.647827625274658,1.3905171155929565,-0.03602520376443863
1244655668943941632,neutral,1.763810396194458,0.06254337728023529,0.34459683299064636
1244655668952477698,negative,1.3728803396224976,-0.7059289216995239,2.037280797958374
1244655668956545024,negative,1.194599986076355,-0.7444239854812622,2.248227596282959
1244655668960923652,neutral,1.4816700220108032,-0.016611114144325256,0.8853235840797424
1244655669044588545,neutral,1.9570730924606323,-0.0851554200053215,1.0000686645507812
1244655669057400833,neutral,1.6268714666366577,0.0658169537782669,0.43337178230285645
1244655669082537984,positive,1.857046365737915,2.4472837448120117,-0.35139137506484985
1244655669187244032,negative,1.145439863204956,-0.8865233659744263,2.0811452865600586
1244655671762698240,neutral,2.017547607421875,0.12597329914569855,0.4547615051269531
1244655672253440003,negative,1.5074098110198975,0.1494758576154709,1.5445889234542847
1244655672479924225,neutral,1.660355567932129,0.6241825222969055,0.15912513434886932
1244655672639262722,neutral,1.4430493116378784,1.0234986543655396,0.4026887118816376
1244655672651743232,neutral,1.4262616634368896,0.45658233761787415,0.316048264503479
1244655672693796868,neutral,1.5536824464797974,0.48617568612098694,0.7591982483863831
1244655672760897536,positive,1.2459678649902344,2.280698537826538,-0.1241857185959816
1244655672785944578,neutral,1.5838851928710938,0.27141624689102173,0.46876639127731323
1244655672828010497,neutral,1.6666905879974365,0.1924932301044464,0.5300779342651367
1244655672895160320,neutral,2.37715744972229,0.4310665726661682,-0.04408882558345795
1244655672911900672,neutral,1.000193476676941,0.44054296612739563,0.667305588722229
1244655672924483586,neutral,2.28256893157959,1.7515465021133423,-0.3686855137348175
1244655672945303554,negative,0.778083860874176,-0.09815869480371475,1.3888248205184937
1244655672966463489,positive,1.9233204126358032,2.8049910068511963,-0.6065182089805603
1244655672966492164,negative,0.9094868898391724,-0.9265409708023071,2.389646530151367
1244655672979001346,negative,0.905258297920227,0.34099137783050537,1.1681058406829834
1244655673008242691,neutral,2.6714940071105957,0.34042248129844666,0.21673205494880676
1244655673020907524,negative,1.583319902420044,-0.5709115266799927,1.600566029548645
1244655673020952578,neutral,1.1871020793914795,-0.4262089431285858,0.9107329249382019
1244655673025019904,negative,0.8645757436752319,-0.3992752730846405,2.257368564605713
1244655673025142786,negative,0.8274783492088318,-1.4178911447525024,4.123696804046631
