Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235462805672751105,neutral,2.5075666904449463,1.3295646905899048,-0.17363899946212769
1235460733590056960,negative,1.4515503644943237,-0.5579268932342529,1.4919441938400269
1235462854448304134,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235474406710882304,neutral,1.4833333492279053,0.26811984181404114,0.7809802293777466
1235462259146739712,positive,0.7448338866233826,2.5706169605255127,-0.10963825136423111
1235461534714925056,neutral,2.0478296279907227,-0.2775935232639313,0.85589200258255
1235462295775477762,neutral,1.5745325088500977,-0.12840518355369568,0.8280757069587708
1235462041344897024,neutral,2.079087734222412,0.5893645882606506,0.2950606644153595
1235468198247419907,neutral,1.3770577907562256,-0.14478841423988342,1.2526816129684448
1235462061494161408,positive,0.6849408745765686,1.5752218961715698,0.19223187863826752
1235468781100716033,neutral,1.7172023057937622,-0.35906803607940674,1.2191392183303833
1235468659495231488,neutral,1.906783103942871,-0.07345645874738693,1.0242009162902832
1235461649668046850,neutral,1.317827582359314,-0.031296223402023315,1.3024717569351196
1235467167145111552,negative,1.4081597328186035,-0.75682532787323,1.5025964975357056
1235474368240578560,negative,1.6020911931991577,-0.8594996929168701,2.006800889968872
1235474463891701760,negative,0.9568541049957275,-0.17180615663528442,1.945590615272522
1235461714163814400,negative,0.9831022024154663,-0.9416758418083191,2.5368943214416504
1235461685143425025,negative,1.1227686405181885,-0.8644507527351379,1.9920284748077393
1235468375695867905,neutral,1.674306035041809,0.5462703108787537,0.998716413974762
1235468280292311040,negative,1.4248703718185425,-0.7588932514190674,1.6582118272781372
1235468789895946240,negative,1.160183310508728,-0.6065523624420166,1.7637853622436523
1235467689939726336,negative,1.2781232595443726,-0.8628275394439697,2.5708961486816406
1235463032563613696,negative,1.463659405708313,-0.28912222385406494,1.595808982849121
1235461978497282048,neutral,0.8796428442001343,0.18424364924430847,0.751590371131897
1235463085520900097,negative,1.3809292316436768,-0.40191927552223206,1.4793072938919067
1235468378594136065,neutral,2.863556385040283,0.6212276816368103,-0.557990312576294
1235462657651638276,negative,1.094089388847351,-1.3460768461227417,3.6073901653289795
1235474343456436224,negative,1.1244728565216064,-0.44074299931526184,1.919355034828186
1235467856260681728,neutral,1.2704720497131348,0.15521803498268127,1.2372143268585205
1235469032372887552,neutral,1.3229860067367554,-0.12097831815481186,1.0249642133712769
1235463038301425665,negative,1.2080786228179932,-0.856113851070404,1.9053500890731812
1235461521049862144,negative,1.51273775100708,-0.31274116039276123,1.6056345701217651
1235463563495354368,neutral,2.6622567176818848,0.4497245252132416,-0.12741057574748993
1235462542907981825,neutral,1.6312406063079834,-0.6217780709266663,1.4574596881866455
1235463044416733187,neutral,2.563717842102051,-0.16756346821784973,1.330385684967041
1235461644697755648,negative,1.143157720565796,-0.8412794470787048,2.1491241455078125
1235462692749447168,neutral,1.2636668682098389,-0.05375184863805771,0.6521321535110474
1235468002176294913,neutral,2.3355753421783447,-0.8569027781486511,1.2436532974243164
1235467844038451200,neutral,2.196563482284546,1.1106276512145996,-0.13772164285182953
1235467719513948161,neutral,1.2494564056396484,0.5259735584259033,0.9763864278793335
1235468136876576768,neutral,1.57414972782135,1.195108413696289,0.41149359941482544
1235468239578202113,negative,0.8343945741653442,-1.1788976192474365,3.3957772254943848
1235474706834362368,neutral,1.9067829847335815,-0.0734565332531929,1.0242009162902832
1235474371319234560,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235471616605184000,positive,0.9331362843513489,1.243123173713684,0.05571935325860977
1235468891893178368,positive,0.6765804886817932,1.0808058977127075,-0.321733683347702
1235468429458583552,neutral,2.4366698265075684,0.3738418519496918,0.769637942314148
1235474064434532352,neutral,1.675444483757019,0.48061150312423706,0.47675201296806335
1235462111519813632,negative,0.1805633008480072,-0.5847876071929932,2.8974757194519043
1235468820959105024,negative,1.0665583610534668,-0.919240415096283,2.47884464263916
1235461813963116544,neutral,1.7841726541519165,0.8315658569335938,0.11608787626028061
1235462719697874944,negative,1.458949327468872,-1.0441746711730957,2.4099302291870117
1235461989226303488,neutral,1.7515267133712769,0.4308012127876282,0.5673543810844421
1235468235539132416,neutral,1.5597199201583862,0.6767798662185669,-0.4291228652000427
1235468814894030848,negative,1.231995940208435,-0.5511236786842346,1.4650774002075195
1235474607651487744,positive,0.7448338866233826,2.5706169605255127,-0.10963825136423111
1235467874908725254,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235469041508265984,positive,1.6415151357650757,1.9087233543395996,-0.11366023868322372
1235473868392783873,negative,1.2180747985839844,-0.31806278228759766,1.3286888599395752
1235462275668078592,neutral,2.0793964862823486,0.5233844518661499,0.6250300407409668
1235468107373821952,negative,1.1378682851791382,0.09772094339132309,1.7104195356369019
1235463101933371392,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235467464412102657,negative,0.1805633008480072,-0.5847876071929932,2.8974757194519043
1235461617124438016,neutral,2.677030563354492,0.4439625144004822,0.4040520191192627
1235463017334067200,negative,1.2738219499588013,-0.771782398223877,1.6680082082748413
1235462917690142725,negative,1.132420539855957,-0.22491702437400818,2.011159658432007
1235468885912178688,negative,1.5303982496261597,-0.9657096266746521,2.0846352577209473
1235470420842668032,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235461689581002760,neutral,1.7042943239212036,0.7417190074920654,-0.13477391004562378
1235468104907407360,negative,0.43486469984054565,0.5605206489562988,1.2018438577651978
1235468314953936897,negative,1.132420539855957,-0.22491702437400818,2.011159658432007
1235474169711689728,positive,0.7448338866233826,2.5706169605255127,-0.10963825136423111
1235468805054148608,negative,1.1913905143737793,-0.991674542427063,2.6473240852355957
1235462246999842817,negative,0.2785951793193817,1.004447340965271,1.0649632215499878
1235474301752619009,negative,1.2086352109909058,-0.720055341720581,1.376992106437683
1235467321063309313,negative,1.0610467195510864,-0.7398263216018677,2.3845605850219727
1235469008394051584,neutral,0.9457166194915771,0.8641577959060669,0.7346592545509338
1235468239578243072,negative,0.6658187508583069,-1.2626904249191284,3.8050599098205566
1235474620423106561,negative,0.1805633008480072,-0.5847876071929932,2.8974757194519043
1235474936593936384,negative,2.0102756023406982,-0.783814549446106,2.268256187438965
1235471455435067392,neutral,1.8628737926483154,0.46921682357788086,1.1674262285232544
1235475025295290368,neutral,1.2787115573883057,-0.15387535095214844,0.9607824683189392
1235468123698073600,neutral,1.7399744987487793,-0.44930747151374817,0.902672290802002
1235468427231408129,neutral,1.166386604309082,0.1703219711780548,0.7709760665893555
1235471553568993282,negative,1.155597448348999,-0.1581803858280182,1.7124395370483398
1235468457795301376,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235474006829977601,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235468866987360256,neutral,1.1859078407287598,-0.34529298543930054,1.169650912284851
1235461559805259776,negative,0.810994565486908,-0.23976576328277588,2.516069173812866
1235469252808732672,neutral,2.0450611114501953,0.10739046335220337,1.2115973234176636
1235462734117924864,neutral,1.2704720497131348,0.15521807968616486,1.237214207649231
1235461619724894209,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235462498108583937,negative,1.9542605876922607,-0.98726487159729,1.9722930192947388
1235462556535459840,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235474179618680832,neutral,1.9413652420043945,-0.38890302181243896,1.258790373802185
1235468537285787648,neutral,1.5854462385177612,0.4284219443798065,0.6374828815460205
1235467928398688257,neutral,2.421800374984741,0.9158682823181152,-0.586250901222229
1235467634071810049,negative,0.9919293522834778,0.00958983600139618,1.8758257627487183
1235463072023826433,neutral,1.323022723197937,0.4956933557987213,1.1145249605178833
1235463116147830786,neutral,1.496117353439331,0.5957838892936707,0.22233006358146667
1235469118750392320,positive,1.069732427597046,2.312811851501465,-0.23069243133068085
1235461811136126976,negative,1.4181615114212036,-0.24702581763267517,1.6138036251068115
1235474304927535106,neutral,1.399668574333191,-0.6794581413269043,1.3620848655700684
1235462912640036865,neutral,1.3343244791030884,0.546216607093811,-0.14330710470676422
1235468417194266624,negative,1.2124569416046143,-0.006087027490139008,1.4697297811508179
1235469099079262208,positive,0.7448338866233826,2.5706169605255127,-0.10963825136423111
1235469023174787072,negative,1.2090257406234741,-0.5124685764312744,1.3663727045059204
1235461797773062144,neutral,2.8907623291015625,0.6230773329734802,-0.0376320406794548
1235469281116196864,negative,0.8788847327232361,-0.6324214339256287,2.17710280418396
1235469031970226176,neutral,1.2704720497131348,0.15521803498268127,1.2372143268585205
1235463025479446529,negative,1.0250548124313354,-1.2655798196792603,3.024381637573242
1235462648965169152,neutral,1.3882161378860474,0.006949208676815033,1.3470427989959717
1235462349986746369,neutral,1.3659156560897827,1.346867561340332,0.48847419023513794
1235463120816156672,neutral,2.1418700218200684,1.1836529970169067,-0.013893743976950645
1235462458522963969,negative,1.1429224014282227,-0.8375380635261536,1.7592511177062988
1235461759151927296,neutral,1.2704720497131348,0.15521803498268127,1.2372143268585205
1235468465273634818,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235462130293325824,negative,1.0310355424880981,-0.907257080078125,2.349107027053833
1235467714941972483,negative,1.14979088306427,-1.0093785524368286,2.537444591522217
1235474969234038784,neutral,1.6306126117706299,0.16901221871376038,0.9404980540275574
1235468211463663618,negative,0.23469340801239014,0.3963344991207123,1.5014662742614746
1235467636093399040,negative,1.2159032821655273,0.41699016094207764,1.8144837617874146
1235468168191238145,negative,1.1390106678009033,-0.13264241814613342,1.743184208869934
1235463378019196928,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235463876197507073,negative,1.1838170289993286,-1.3111242055892944,3.6654229164123535
1235475114872811520,negative,1.0051872730255127,-0.3340787887573242,2.0817904472351074
1235467675343585280,neutral,2.5637171268463135,-0.16756361722946167,1.3303858041763306
1235462488843526144,negative,1.2850545644760132,-0.6319162845611572,1.383461833000183
1235469018976288768,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235462524490977280,negative,1.2921351194381714,-0.7405408024787903,2.58565616607666
1235468521691365376,neutral,1.9471319913864136,0.2203558385372162,1.3041654825210571
1235462851726397440,positive,0.6533328890800476,2.363234758377075,-0.4383910298347473
1235462718250987520,negative,1.7469854354858398,-1.2184771299362183,2.874316930770874
1235461927381250049,negative,1.1048896312713623,-0.8131133913993835,2.4281039237976074
1235473943068176384,negative,1.859261155128479,-1.126091718673706,2.269014358520508
1235462417800286208,neutral,2.2857718467712402,-0.24734428524971008,0.9807640314102173
1235468329927593984,negative,0.7490418553352356,-0.6224294900894165,2.0247180461883545
1235474965027106816,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235474755664273410,neutral,1.9178647994995117,-0.31113865971565247,0.00033970363438129425
1235468735865110529,negative,1.0511317253112793,-1.363497257232666,3.801185131072998
1235467640656838656,neutral,2.1408193111419678,1.0116883516311646,-0.4516947269439697
1235467943821094912,negative,1.119350552558899,-1.3571605682373047,3.6753122806549072
1235462789012963330,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235467977530593280,negative,0.4348646402359009,0.5605204701423645,1.2018440961837769
1235474183104139269,positive,0.7381389141082764,3.0586984157562256,-0.5671626329421997
1235474081417433088,negative,0.2645813524723053,0.2502968907356262,1.8348581790924072
1235463240265519105,neutral,1.2535797357559204,-0.5608709454536438,1.239399790763855
1235463044156682240,negative,1.2468456029891968,-1.334983229637146,3.4110944271087646
1235467315623260161,neutral,2.112306833267212,0.7778043746948242,-0.032981276512145996
1235463033817673730,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235462541750353920,neutral,1.6845732927322388,0.8044906258583069,0.6813604831695557
1235473893541982209,negative,1.2155240774154663,-1.0885266065597534,2.5150599479675293
1235467688421601281,neutral,1.2346422672271729,0.028150036931037903,1.0588477849960327
1235468952861581312,negative,0.9052916765213013,-0.619596540927887,2.218435287475586
1235473948252549120,positive,0.9979746341705322,1.0413295030593872,-0.3324030041694641
1235462169577148416,negative,1.2530572414398193,-0.8516983985900879,2.027920961380005
1235462104091512833,neutral,1.7682924270629883,0.27316808700561523,1.0592389106750488
1235468516834177031,positive,1.2093902826309204,2.3871495723724365,-0.3829633593559265
1235462391342784513,negative,0.8025596737861633,-0.006912015378475189,2.0401625633239746
1235474513682255874,positive,1.6709635257720947,2.107785940170288,0.23690162599086761
1235474973784858625,negative,1.5805503129959106,-0.9561850428581238,2.3290610313415527
1235468083667636225,negative,1.132420539855957,-0.22491702437400818,2.011159658432007
1235462830553542656,negative,1.2797777652740479,-0.6311367750167847,1.9256775379180908
1235467824518307840,neutral,1.9024313688278198,0.455735445022583,0.01968756504356861
1235467829975146497,neutral,1.4706820249557495,0.19750604033470154,0.5608583688735962
1235462116531830784,neutral,1.3288755416870117,0.6407639384269714,0.8949623703956604
1235471446316474368,neutral,1.2685067653656006,-0.3773989975452423,1.247233271598816
1235462845887848450,negative,1.4331661462783813,-0.7745200395584106,2.059828758239746
1235468628792836098,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235469159980466176,negative,1.3870385885238647,-0.9642947316169739,2.3109850883483887
1235462152099528704,neutral,1.2704720497131348,0.15521807968616486,1.237214207649231
1235474256345157632,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235461510995951618,neutral,2.2768445014953613,-0.21821174025535583,0.8673591613769531
1235469203433574400,negative,1.187498927116394,-0.9234314560890198,2.3343899250030518
1235462144780455937,negative,0.7015731930732727,-0.03299644589424133,1.1010812520980835
1235474682440298496,negative,1.0762771368026733,0.03644967079162598,1.2019816637039185
1235462017244413952,negative,1.5381038188934326,-0.7269851565361023,1.615050196647644
1235468786007863296,negative,1.5028502941131592,-1.0273544788360596,2.7704529762268066
1235469243853963265,negative,1.1378682851791382,0.09772094339132309,1.7104195356369019
1235474424201195524,neutral,2.4070258140563965,1.2427161931991577,-0.5253778696060181
1235462804464955393,neutral,1.80414617061615,-0.3452173173427582,1.4239311218261719
1235463028507729920,neutral,1.342071533203125,0.3214867413043976,1.1561630964279175
1235462856994205697,neutral,1.8134925365447998,-0.6770927309989929,1.7489908933639526
1235468450039910400,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235474302889103361,negative,1.6333911418914795,-1.2076618671417236,2.4224462509155273
1235463074330685440,neutral,1.7682924270629883,0.2731681168079376,1.0592389106750488
1235462061234302976,negative,1.308251142501831,-0.41106709837913513,2.2139487266540527
1235462075180146689,neutral,1.4501062631607056,-0.0644654855132103,1.435817837715149
1235463224478351361,negative,1.1164113283157349,0.4350632429122925,1.474249005317688
1235474070176706560,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235462510033199104,positive,0.40825140476226807,1.0135940313339233,0.9231598377227783
1235468641971265541,neutral,2.0714104175567627,-0.6525648832321167,1.1893227100372314
1235462560230473728,positive,1.8034272193908691,1.9493646621704102,-0.7979217767715454
1235463889954865157,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235468310998929408,negative,1.6123080253601074,-1.1049870252609253,2.7129268646240234
1235473997677998080,negative,1.0503696203231812,-0.6977202892303467,2.5059030055999756
1235460191044481024,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235461916073418752,neutral,2.196563482284546,1.1106276512145996,-0.13772164285182953
1235467642493956096,negative,1.480796217918396,-1.0802754163742065,2.305330514907837
1235463055892295686,neutral,2.6622567176818848,0.44972458481788635,-0.12741053104400635
1235466838030475264,positive,0.744833767414093,2.570617198944092,-0.10963840037584305
1235474047955275777,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235468068941451264,neutral,1.2704720497131348,0.15521803498268127,1.2372143268585205
1235468830576648193,negative,0.18056319653987885,-0.5847877860069275,2.8974759578704834
1235474711905267713,neutral,1.906783103942871,-0.07345657795667648,1.0242009162902832
1235468960319049729,neutral,1.2263514995574951,0.9441551566123962,0.769714891910553
1235462501573300224,negative,0.991929292678833,0.009589806199073792,1.8758258819580078
1235461530994593793,neutral,1.4800597429275513,-0.19206145405769348,1.242352843284607
1235475078307078144,neutral,2.3426218032836914,-0.3407314121723175,1.1184868812561035
1235473888773103617,negative,1.3193635940551758,-1.3161951303482056,3.1175761222839355
