Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242533275366830081,neutral,2.6292636394500732,-0.5801100134849548,2.0190274715423584
1242526992559493127,neutral,1.3048876523971558,0.49110832810401917,0.6162106990814209
1242539507754426369,positive,2.015976905822754,4.093538761138916,-0.8164842128753662
1242539277592023042,neutral,1.3651695251464844,0.9592381715774536,-0.24452431499958038
1242533292231905280,positive,1.8769882917404175,4.5437726974487305,-1.7523149251937866
1242538925220077568,negative,0.7970684766769409,-0.14354702830314636,1.72433602809906
1242527789162643461,neutral,1.7220792770385742,1.3329967260360718,0.5202150344848633
1242527151858962432,negative,0.9233139157295227,-0.5247817635536194,2.259936809539795
1242539064114450434,negative,1.22670578956604,-0.5450220108032227,1.8598026037216187
1242539415731417093,neutral,1.9998217821121216,0.7100903391838074,0.9579163193702698
1242539453576609792,negative,1.253267765045166,-1.1172903776168823,2.5406131744384766
1242539290057465857,neutral,1.8042042255401611,1.6056404113769531,0.7325598001480103
1242528103643197440,neutral,1.681003451347351,0.01877572387456894,0.8163753747940063
1242527462493470720,negative,0.3547006845474243,-0.05300521105527878,2.2929036617279053
1242533397026738180,negative,0.5913510918617249,0.3503471910953522,1.5710296630859375
1242533573434814464,negative,0.8111269474029541,0.743625819683075,1.123449683189392
1242532545318838275,negative,1.1526657342910767,-0.8036243319511414,1.778714895248413
1242532591783292930,neutral,2.9059953689575195,2.074514150619507,-0.5225062370300293
1242533414093242369,positive,1.5979129076004028,1.830740213394165,-0.517753005027771
1242538925060689923,negative,1.8019715547561646,-1.1339802742004395,2.5449392795562744
1242526837059629056,negative,1.1847777366638184,-0.636181116104126,2.1905248165130615
1242533388852039685,negative,0.763149619102478,-0.8183501362800598,2.5904440879821777
1242526866617098241,negative,0.549297571182251,-0.06315233558416367,2.605395793914795
1242538870782201856,neutral,1.3489869832992554,-0.6536689400672913,1.2174009084701538
1242532793386700801,negative,0.7971429228782654,-0.16854655742645264,0.9493868350982666
1242532717792645120,negative,1.022518277168274,-0.391198068857193,1.987703800201416
1242533732764004358,negative,1.0938444137573242,0.23843351006507874,1.554674744606018
1242532881240592395,neutral,1.4586125612258911,-0.3675960898399353,1.155603289604187
1242533426378481669,neutral,1.6610835790634155,0.9017918109893799,0.6913586258888245
1242532696766722050,negative,1.5465720891952515,-1.082086443901062,2.504098892211914
1242538279599312896,negative,1.065617322921753,-1.2791316509246826,3.3005354404449463
1242538233008971778,negative,1.644180417060852,-0.8139612078666687,1.7094653844833374
1242538694776688640,positive,0.9227543473243713,2.8066823482513428,0.27821898460388184
1242533397127364609,negative,1.2162593603134155,-0.14501696825027466,1.7611948251724243
1242533019652677632,neutral,2.9091341495513916,2.1058154106140137,-0.7757525444030762
1242538770110480384,neutral,2.0594050884246826,0.24021431803703308,0.4268680214881897
1242539366083330048,positive,1.0847408771514893,1.5426747798919678,0.5286356806755066
1242527256678891522,neutral,2.164647340774536,1.162246823310852,-0.2880984842777252
1242532671366074375,negative,0.6830958127975464,-0.6994754076004028,2.669619083404541
1242527621537292288,negative,1.1675015687942505,-1.0460145473480225,2.9366843700408936
1242539168695291906,negative,1.8120192289352417,-0.955107569694519,2.0300254821777344
1242539193529589760,negative,1.7284365892410278,-0.9706894755363464,2.144804000854492
1242533938322685953,neutral,0.5842519402503967,0.43583446741104126,-0.050181157886981964
1242532604420722690,positive,1.5299731492996216,3.236898899078369,-0.3866802155971527
1242527327722057740,negative,0.7708367705345154,-0.6405466794967651,2.305093288421631
1242533086438535169,neutral,1.462567925453186,-0.22298851609230042,0.4291234314441681
1242527567044804608,negative,0.8200187087059021,-0.42128846049308777,1.5008388757705688
1242538908421939201,neutral,1.932965874671936,1.5774019956588745,-0.14705781638622284
1242533216944132096,neutral,2.1751506328582764,-0.6462741494178772,1.4609800577163696
1242539214668996616,negative,1.0225181579589844,-0.391198068857193,1.9877039194107056
1242527051451678725,negative,1.2333897352218628,-0.7946414947509766,2.109225273132324
1242527584182849538,neutral,1.7750293016433716,-0.14110758900642395,1.4929605722427368
1242533283931607043,neutral,2.053149938583374,0.1296943575143814,0.6876788139343262
1242533497928970240,neutral,1.8119146823883057,-0.6313194632530212,1.5347093343734741
1242533917413896192,neutral,2.280783176422119,0.8713501691818237,-0.5171554684638977
1242539235753721857,neutral,1.3679825067520142,-0.08062674850225449,0.9484934210777283
1242526799394824193,negative,1.7284367084503174,-0.9706894755363464,2.144803762435913
1242539449856253953,negative,0.8061598539352417,-0.8536808490753174,2.9037818908691406
1242533179124219907,negative,1.154286503791809,-1.09814453125,3.2714927196502686
1242539521104723969,negative,0.559675931930542,0.606779932975769,0.8563966751098633
1242527894141841409,negative,0.1635342240333557,-0.06840068846940994,1.8668133020401
1242532545830535168,neutral,1.4087324142456055,-0.6046231985092163,1.3015609979629517
1242533392614330368,negative,1.5534313917160034,-0.8445300459861755,2.1037521362304688
1242538325338206209,negative,0.6969075798988342,0.15417101979255676,1.825777292251587
1242538476559613960,neutral,1.9519647359848022,-0.3517307937145233,0.9840199947357178
1242533170614095873,negative,1.0123381614685059,-1.0517489910125732,2.776381731033325
1242526782647140354,neutral,2.0370490550994873,0.44629642367362976,0.051364779472351074
1242538602439081989,negative,0.5214978456497192,-0.8304124474525452,2.5572874546051025
1242527390871490565,positive,2.015976905822754,4.093538761138916,-0.8164840936660767
1242526950721310720,negative,0.8326966762542725,0.730265200138092,1.6128263473510742
1242538930878078976,negative,0.28926023840904236,0.060124218463897705,1.0209870338439941
1242538950268538880,neutral,1.4265109300613403,0.2842423915863037,1.000758409500122
1242533015265456129,neutral,1.6603994369506836,-0.050237931311130524,0.7360042333602905
1242527101665902593,neutral,2.2198052406311035,0.7447472214698792,0.3773094415664673
1242532788802334721,negative,0.8605921268463135,-0.8930832147598267,3.372180938720703
1242538719715807233,positive,0.6639934778213501,3.0773837566375732,-0.36268892884254456
1242533019640094720,negative,1.1307927370071411,-0.9889782071113586,2.606383800506592
1242538715609784321,positive,1.2591814994812012,2.4149584770202637,-0.30135515332221985
1242538210804273153,negative,1.278066873550415,-1.0435495376586914,2.450054168701172
1242539248269643777,neutral,1.612025260925293,0.7698172926902771,0.0309185478836298
1242532742669012992,negative,0.1795443296432495,-0.29162079095840454,2.158329725265503
1242539617053745152,positive,0.6916106939315796,1.2916160821914673,0.2099769562482834
1242533825219121152,negative,1.3547650575637817,0.08545880764722824,1.626714825630188
1242527449608577031,neutral,3.5838403701782227,1.5681054592132568,-0.7612333297729492
1242539017444265984,neutral,2.6033265590667725,1.0223612785339355,-0.302609920501709
1242527613270339584,neutral,1.3124250173568726,0.3239479064941406,0.36940425634384155
1242527047156740097,neutral,2.23641037940979,-0.16116321086883545,1.042828917503357
1242539433028714505,positive,2.7016172409057617,5.1769185066223145,-1.9968880414962769
1242527009445642241,negative,1.1320688724517822,0.027148399502038956,1.29137122631073
1242533891849760768,negative,1.212889313697815,-0.8369805216789246,2.8766441345214844
1242538484935667718,negative,1.234413504600525,-1.059059977531433,2.700070381164551
1242533405943881732,negative,1.133185863494873,0.015162430703639984,1.4343446493148804
1242526799562559488,neutral,2.154863119125366,0.05249609798192978,0.7955309152603149
1242533699222147072,neutral,2.4497885704040527,2.0613574981689453,-0.47019094228744507
1242538971655274496,negative,0.3254833221435547,-0.7892693877220154,2.5433287620544434
1242532936009699328,negative,1.318380355834961,-0.3230053186416626,1.5108734369277954
1242538266500440065,negative,1.3970375061035156,-0.8425883650779724,1.850422978401184
1242532994579140608,neutral,2.4487433433532715,0.2896873950958252,0.1448441445827484
1242527084725092352,neutral,1.7341957092285156,-0.15998852252960205,1.090261697769165
1242527411989655554,positive,1.3381365537643433,2.4393417835235596,0.05552871525287628
1242532751099584514,neutral,1.3049441576004028,-0.25104212760925293,0.6184693574905396
1242527424685973506,negative,1.2984479665756226,-0.9563677906990051,2.4093189239501953
1242539537567567880,neutral,1.9047714471817017,0.910869300365448,-0.28480589389801025
1242527571088150528,negative,1.0836312770843506,-0.5952288508415222,2.4003713130950928
1242527621625319424,neutral,1.2321034669876099,0.5444689393043518,0.9467467665672302
1242527168476913665,neutral,2.0724220275878906,0.43616142868995667,0.26418250799179077
1242526722379206656,positive,0.21490639448165894,0.4249962866306305,0.13662493228912354
1242528166758973440,negative,0.9397834539413452,-0.7119459509849548,2.5108680725097656
1242539114211221515,neutral,2.5846493244171143,0.7925999164581299,0.14333476126194
1242533447236755456,neutral,1.5722051858901978,0.17243647575378418,1.5477076768875122
1242533686635048960,negative,1.2292083501815796,0.2853633463382721,1.261098027229309
1242538782580264960,negative,0.4400336444377899,-0.20690050721168518,2.4950203895568848
1242532612708712450,negative,0.10301394760608673,-0.3036012351512909,1.309516191482544
1242533464567459840,neutral,1.8444852828979492,0.13504035770893097,0.5878337025642395
1242526874695237635,negative,1.0979888439178467,-0.841296374797821,2.530775547027588
1242538224628584448,negative,1.9874268770217896,-1.0347938537597656,2.0152087211608887
1242533678221123584,neutral,2.1735525131225586,0.807679295539856,-0.2989274859428406
1242533665248292866,positive,1.2126647233963013,1.822645902633667,-0.27302321791648865
1242533451556966401,negative,1.2657676935195923,-0.9659262895584106,2.2028775215148926
1242538606779981824,negative,1.0225181579589844,-0.391198068857193,1.9877039194107056
1242527432969723906,negative,1.0670193433761597,-1.144906997680664,2.680626153945923
1242528078821298176,negative,0.9071514010429382,-0.4422806203365326,2.1715288162231445
1242533002825039874,neutral,1.6955513954162598,0.7008742690086365,0.6910109519958496
1242527180862754816,negative,1.5734004974365234,-0.5306159853935242,1.823728322982788
1242533762304368640,neutral,2.3300979137420654,1.9264951944351196,-0.555974006652832
1242539172700831745,neutral,1.3596374988555908,1.0765478610992432,0.3815966248512268
1242526946321289216,negative,1.0225181579589844,-0.391198068857193,1.9877039194107056
1242527801711960070,neutral,1.9313429594039917,-0.037931136786937714,1.144885540008545
1242533895989391360,neutral,1.9578381776809692,-0.6884783506393433,1.501629114151001
1242538635997728770,negative,0.692507266998291,-0.5491935014724731,2.715230941772461
1242526837110120449,neutral,2.0234601497650146,-0.6703291535377502,1.1521458625793457
1242538789622480896,neutral,2.7514357566833496,1.4776289463043213,-0.11461345106363297
1242527504117661697,neutral,1.1995033025741577,0.08480965346097946,0.9918493032455444
1242532738588200960,neutral,1.6025784015655518,0.17130377888679504,0.486446738243103
1242533556330561540,neutral,1.3651695251464844,0.9592381715774536,-0.24452431499958038
1242527864626515970,positive,2.6668992042541504,2.9634392261505127,-1.1476205587387085
1242533707543707648,neutral,1.818067193031311,0.69733726978302,1.0958987474441528
1242532550041407488,negative,1.5015267133712769,-1.3014405965805054,2.8534421920776367
1242538564568711168,positive,3.218193769454956,4.331801414489746,-1.8780304193496704
1242533468195696645,neutral,1.51088547706604,0.610908031463623,-0.10496874898672104
1242533837495848965,negative,1.3517693281173706,-0.8748915195465088,2.434746503829956
1242533284019613697,neutral,2.0099127292633057,1.6614270210266113,-0.11822182685136795
1242533534503501830,negative,0.4161694049835205,-0.2879984974861145,2.4404332637786865
1242527771873529856,neutral,1.9559446573257446,1.524122714996338,0.891406238079071
1242532881488056322,neutral,1.8444852828979492,0.13504035770893097,0.5878337025642395
1242538850112671746,negative,0.9095250368118286,-0.07076600939035416,1.8099521398544312
1242538841535401986,negative,0.8506551384925842,-0.2572416663169861,1.6392124891281128
1242533010894921728,neutral,1.210132122039795,0.6596212983131409,0.7285969257354736
1242533543697420293,negative,1.731709599494934,-1.068892240524292,2.1490683555603027
1242533854532927488,neutral,1.7910263538360596,0.946951150894165,-0.15342286229133606
1242539080312860672,negative,1.7351242303848267,-0.504692554473877,1.8232117891311646
1242533028087435264,neutral,1.7665034532546997,0.8697603344917297,-0.024440942332148552
1242539608388362246,neutral,1.2778074741363525,1.2446225881576538,0.7295492887496948
1242538484671434753,negative,0.16622601449489594,0.12954184412956238,1.5477617979049683
1242532914757169152,neutral,2.1769773960113525,0.8430985808372498,0.1874338537454605
1242539410895392769,neutral,2.4543447494506836,2.296078681945801,-0.4166857600212097
1242538300172390409,negative,1.0531076192855835,-0.29562047123908997,1.7545746564865112
1242527097584668674,neutral,1.8560700416564941,-0.920291006565094,1.469246506690979
1242526753312014338,positive,0.832446813583374,3.1004631519317627,-0.30323314666748047
1242533007006806016,neutral,1.6354423761367798,-0.6906026005744934,1.5280994176864624
1242527663526309893,negative,0.8322805762290955,-0.48060354590415955,1.3462212085723877
1242527319547416576,negative,0.623347818851471,0.12734092772006989,2.160794496536255
1242532998727315469,negative,1.6393141746520996,-0.6177213788032532,1.827713131904602
1242527877062688776,negative,1.0178205966949463,0.24423202872276306,2.1311497688293457
1242528162480824321,neutral,2.619155168533325,0.7941714525222778,0.020398849621415138
1242527504142909442,negative,0.8851743936538696,-1.0572787523269653,2.7794477939605713
1242533485258170371,positive,2.0825250148773193,2.5768558979034424,-0.3511533737182617
1242533912888344576,neutral,2.115461587905884,-0.03449786454439163,0.437152624130249
1242532851893129216,neutral,1.5276623964309692,-0.3320380747318268,1.1716593503952026
1242538987874590722,positive,0.7454058527946472,4.158377170562744,-1.0809566974639893
1242538350604582918,negative,1.1459107398986816,-0.41761139035224915,1.6001648902893066
1242532889369153539,neutral,1.2419036626815796,-0.3103766143321991,0.9929702281951904
1242533216533262336,neutral,2.0515053272247314,-0.16353869438171387,1.000618577003479
1242533933859753985,neutral,2.0689730644226074,-0.5982025861740112,1.3227168321609497
1242538765995794432,negative,0.6434268951416016,1.0066941976547241,1.368456244468689
1242538530922008577,negative,1.4133936166763306,-1.1736137866973877,2.7890536785125732
1242533925773283340,positive,1.3426506519317627,1.516028642654419,-0.10490404814481735
1242527403353800705,negative,0.92403244972229,-0.7267714142799377,2.885817527770996
1242527806317137920,negative,1.3077473640441895,-1.2566546201705933,3.075226306915283
1242527735240511488,neutral,2.097245931625366,0.2447039783000946,0.4039153456687927
1242527143311151104,negative,0.46666330099105835,0.33993229269981384,1.4145649671554565
1242538249991720960,positive,2.1753175258636475,3.0380027294158936,-1.0170016288757324
1242528045304557568,positive,0.9233558773994446,1.3634498119354248,0.41810551285743713
1242527529132593154,neutral,1.9062700271606445,1.3895502090454102,0.15002502501010895
1242533749486649344,neutral,1.6316980123519897,-0.12241145223379135,1.5021363496780396
1242539252623257600,neutral,1.0420118570327759,0.9418529868125916,0.6230027079582214
1242539063686696963,neutral,1.155482292175293,0.8895768523216248,0.7743353843688965
1242533417985720323,neutral,1.9139424562454224,0.7409870028495789,0.6702849864959717
1242538812003115008,negative,1.14453125,-0.24113821983337402,1.665807843208313
1242526857913929729,negative,1.3435646295547485,-0.9333191514015198,2.3995020389556885
1242527248508284929,negative,0.8568466901779175,0.6551675796508789,1.0565799474716187
1242527113820995585,negative,1.1848666667938232,-0.47078850865364075,1.6518622636795044
1242538392740642817,neutral,1.9359935522079468,0.7060041427612305,0.6219992637634277
1242533543600848896,negative,0.9939315319061279,0.1386888474225998,1.3461896181106567
1242539055184740353,neutral,2.6452910900115967,1.3048064708709717,-0.6662845611572266
1242539013291962368,neutral,1.4787805080413818,0.08573225140571594,1.4444503784179688
1242539562431381506,neutral,1.0663844347000122,0.5840578675270081,0.7870522737503052
1242539373658353666,positive,1.95758855342865,2.0430948734283447,-0.4196782112121582
1242533514999934977,neutral,1.8205788135528564,0.28142282366752625,0.7432441711425781
1242539592076623873,neutral,2.1677052974700928,0.3715370297431946,0.6426750421524048
1242538438626136064,neutral,2.695692300796509,0.40590229630470276,-0.0254491176456213
1242527306934931456,negative,0.9300363063812256,-1.2132550477981567,3.730057954788208
1242526921252102145,neutral,2.0242679119110107,0.7625797986984253,0.22624662518501282
1242533464462594048,neutral,2.3587119579315186,1.24463951587677,-0.2421008199453354
1242533841631424513,negative,1.022518277168274,-0.391198068857193,1.9877039194107056
1242527617246519298,neutral,1.690477728843689,-0.11286545544862747,1.3090510368347168
1242539121949773831,negative,1.3726527690887451,-1.3701485395431519,3.6929922103881836
1242533770265165824,neutral,1.2701228857040405,0.1859506368637085,-0.0016825105994939804
1242528108097437698,neutral,2.115461587905884,-0.03449786454439163,0.437152624130249
1242538623125389319,neutral,2.1832265853881836,1.498555302619934,-0.4037840664386749
1242539516549902338,neutral,2.537095069885254,2.0342113971710205,-0.7598997354507446
1242532822444892160,negative,1.7787522077560425,-0.9220135807991028,2.125511646270752
1242539365756100608,negative,0.13777080178260803,-0.262994647026062,1.9966254234313965
1242533523128344577,negative,1.55604887008667,-1.1773338317871094,2.4367098808288574
1242539369816301570,neutral,1.4311949014663696,0.6692625880241394,0.8834209442138672
1242526837390991360,negative,0.8835480809211731,-0.3466658890247345,1.6621018648147583
1242533414063853568,neutral,2.5987815856933594,1.9870127439498901,-0.9049370884895325
1242527588070780931,neutral,2.7495288848876953,1.1972401142120361,-0.2951768636703491
1242539541677907969,neutral,1.5105905532836914,-0.19158446788787842,1.2132917642593384
1242538862435536896,neutral,2.375916004180908,0.5184885859489441,-0.12366249412298203
1242527726218731520,positive,2.236340045928955,2.560857057571411,-0.3685500919818878
1242538672978870272,negative,1.1531169414520264,-0.9329192042350769,2.723153591156006
1242539478729863173,neutral,1.6879163980484009,0.20825237035751343,0.794385552406311
1242526895838842883,neutral,2.0814034938812256,-0.1827436089515686,0.7743014097213745
1242539466260189185,neutral,3.7930352687835693,3.498504638671875,-1.28003990650177
1242533464424853507,negative,1.0056270360946655,-0.689585268497467,2.105034828186035
1242538346452103168,negative,1.036025881767273,-0.9606792330741882,2.762251377105713
1242533929787068416,neutral,1.8687233924865723,-0.5342283844947815,0.8814302086830139
1242527202253684743,negative,0.880631148815155,-0.09430541843175888,1.3009945154190063
1242538698681581571,positive,2.270087718963623,3.1425468921661377,-0.8772977590560913
1242533292173176832,negative,1.0132310390472412,-0.2027568817138672,2.3644165992736816
1242533225316188163,negative,1.6304296255111694,-0.6838773488998413,1.9144901037216187
1242539273728847872,negative,0.9580862522125244,-0.3815957009792328,2.07277250289917
1242539097236869122,neutral,1.5257114171981812,0.4619092643260956,-0.10937336832284927
1242539072020758528,negative,1.6275361776351929,-0.9970217347145081,2.1955246925354004
1242532717826211846,neutral,2.471601963043213,1.8090239763259888,-0.7490741014480591
1242538900427624450,neutral,1.37361478805542,-0.08950566500425339,0.8000138401985168
1242538908321120256,neutral,1.5844471454620361,0.5176898241043091,-0.22027923166751862
1242527105415512064,negative,1.1157170534133911,-0.36657172441482544,1.8624807596206665
1242528078561239040,neutral,1.8504669666290283,-0.20517566800117493,0.5739173293113708
1242538711285485571,neutral,1.5348782539367676,-0.2584379017353058,1.2411918640136719
1242532977894199299,neutral,2.1769773960113525,0.8430985808372498,0.1874338537454605
1242526921159778304,negative,0.7042231559753418,-1.1204742193222046,3.3131048679351807
1242538988218355712,negative,0.346780925989151,-0.4500335156917572,1.3287973403930664
1242538224779530240,neutral,2.817481517791748,0.8970122933387756,-0.07808966189622879
1242539529212440577,negative,1.172184944152832,-0.4203064739704132,1.6610702276229858
1242538782689234949,negative,1.5780236721038818,-1.2048540115356445,2.508484363555908
1242527810348036096,neutral,1.5793018341064453,0.27551499009132385,1.0056493282318115
1242533724199079938,neutral,2.110438823699951,1.0558375120162964,-0.3625805974006653
1242538837299126272,negative,0.8337587118148804,0.11582016944885254,1.8189642429351807
1242527600817340419,positive,0.7245500087738037,0.9240239262580872,0.4880112409591675
1242533673867542531,neutral,1.4637436866760254,0.3153243660926819,1.1783266067504883
1242538463926210560,negative,1.318380355834961,-0.3230053186416626,1.5108734369277954
1242539336215728129,positive,1.3944216966629028,3.065505027770996,-0.7131325006484985
1242533472859815936,neutral,1.4980088472366333,0.12577998638153076,1.1486455202102661
1242527495800401920,negative,1.7284365892410278,-0.9706894755363464,2.144804000854492
1242528087260237828,neutral,2.007577419281006,0.3002987205982208,0.7228995561599731
1242533124438781952,negative,0.6716155409812927,-0.7987287640571594,2.19362211227417
1242533133121024000,negative,1.2437095642089844,-1.1243915557861328,2.864532232284546
1242532821903777792,positive,2.640442132949829,3.1550190448760986,-1.1026721000671387
1242527428800544769,positive,1.53712797164917,1.9784832000732422,-0.08535618335008621
1242533619693809669,positive,1.0304598808288574,1.8965802192687988,0.20881642401218414
1242538241653239810,negative,0.9224660992622375,-0.7600905299186707,2.648789644241333
1242538845641437184,negative,0.5724506974220276,-0.6655844449996948,1.8548883199691772
1242538715752419334,neutral,1.9046975374221802,0.06061185151338577,1.1722640991210938
1242527558673014785,negative,1.4060331583023071,-0.8403390049934387,1.8957914113998413
1242533619568128000,negative,1.0917397737503052,0.3578392565250397,1.2146445512771606
1242527365793746944,neutral,1.6697585582733154,0.3816750645637512,0.13731686770915985
1242533787294150656,positive,1.439426064491272,2.282957077026367,-0.21597474813461304
1242533744965230592,neutral,1.9277063608169556,0.7039963603019714,0.7319803237915039
1242527382147342343,neutral,1.8334985971450806,-0.24874985218048096,1.1594974994659424
1242527059416477696,negative,1.1361327171325684,-0.6942595839500427,1.6319167613983154
1242538916877656066,positive,1.7497780323028564,3.3121533393859863,-0.811661958694458
1242533812552314881,neutral,2.2404119968414307,-0.7562851905822754,1.8136223554611206
1242527978023718913,positive,1.0122053623199463,1.84696364402771,-0.2151809185743332
1242539025917005826,negative,0.8795344233512878,-0.5621579885482788,2.4889049530029297
1242526849818865666,negative,1.7495609521865845,-0.5658904910087585,1.8915766477584839
1242528120801984513,neutral,2.7830638885498047,-0.526189386844635,0.7531817555427551
1242532982134460416,neutral,2.024859666824341,-0.7737811803817749,1.7331591844558716
1242526891505942528,neutral,1.6008870601654053,1.154376745223999,0.0582997128367424
1242539424199643139,neutral,2.8823397159576416,1.31222665309906,-0.5947180390357971
1242533489741717504,negative,1.4787449836730957,-0.35117751359939575,1.6570721864700317
1242538254211198977,negative,0.5778748393058777,0.48916804790496826,0.858466625213623
1242539667381198851,neutral,1.4511003494262695,-0.5506106615066528,0.9835371971130371
1242533694927183877,negative,1.7495609521865845,-0.5658904910087585,1.891576886177063
1242527680060325890,negative,0.3800656497478485,-1.4459587335586548,4.6284589767456055
1242538413682765835,neutral,2.0346155166625977,0.08222974091768265,0.4619755446910858
1242528112245477376,negative,1.1690455675125122,-0.9808183312416077,2.56333589553833
1242527998856835073,negative,1.0709888935089111,-0.3128645122051239,1.9306819438934326
1242539592370122754,negative,1.4057424068450928,-0.8123668432235718,1.7144821882247925
1242539524984426496,neutral,1.8504669666290283,-0.20517566800117493,0.5739173293113708
1242539508131749888,neutral,1.6394683122634888,-0.11298558861017227,1.0837196111679077
1242527973774770181,negative,1.5467289686203003,0.09198024123907089,1.6889764070510864
1242527936206364672,neutral,2.1367406845092773,-0.061013974249362946,0.5479738116264343
1242527763120173057,negative,0.50126051902771,0.15420357882976532,1.1927622556686401
1242528087167959041,neutral,1.8605908155441284,0.8486329913139343,0.29058486223220825
1242527982377299968,negative,0.24167951941490173,-0.6614774465560913,3.5814733505249023
1242527940233039874,negative,1.7284365892410278,-0.9706894755363464,2.144804000854492
1242527986823434242,negative,1.054508924484253,-1.1029205322265625,3.0085511207580566
1242533321453625344,positive,1.4975612163543701,1.7319872379302979,-0.25243693590164185
1242539185367646212,neutral,2.082223415374756,-0.26651304960250854,0.935469388961792
1242526841358831617,neutral,1.9595741033554077,-0.34756967425346375,0.7766895294189453
1242532663488999424,negative,0.831212043762207,-0.9033231139183044,3.0634095668792725
1242526837206589443,neutral,2.913857936859131,0.5076695084571838,0.26622211933135986
1242533262486122496,neutral,1.3539355993270874,0.24438294768333435,1.3374463319778442
1242538992521728000,neutral,1.7474887371063232,0.4326242208480835,0.6251951456069946
1242527277583421445,neutral,1.406719446182251,-0.04100742191076279,0.666898787021637
1242533467587579908,positive,1.2650569677352905,1.3877432346343994,1.2984672784805298
1242527835421421568,negative,1.5517083406448364,-0.8676342368125916,2.2793526649475098
1242527738054967298,neutral,1.6643002033233643,1.4434000253677368,0.5851858854293823
1242532839222108167,negative,0.339938223361969,-0.6577818989753723,2.595858097076416
1242526916814520321,neutral,2.3424148559570312,-0.0050857216119766235,1.4100199937820435
1242527739023892486,negative,0.5694454312324524,-0.23267823457717896,1.913172960281372
1242533879472259072,neutral,0.934005081653595,0.8964211940765381,0.29549795389175415
1242533384573702144,positive,2.0126986503601074,2.177462339401245,0.38796108961105347
1242539076244340736,positive,1.2157268524169922,1.5570809841156006,0.08144698292016983
1242533724702388224,neutral,1.5402334928512573,0.2204686403274536,0.750043511390686
1242532625538904064,negative,0.9055395126342773,-0.7665143013000488,2.4163272380828857
1242539055209943042,negative,1.3266319036483765,-1.1619067192077637,3.2472825050354004
1242527017561710592,neutral,2.4497885704040527,2.0613574981689453,-0.47019094228744507
1242527718320807938,negative,0.8569236397743225,-0.8596974611282349,2.5101242065429688
1242539596472143872,negative,1.672223687171936,-0.5661007761955261,1.9934566020965576
1242539139049721856,positive,2.7207741737365723,3.4332220554351807,-1.2569471597671509
1242527348790042630,negative,0.43103229999542236,-0.9872032999992371,3.28702449798584
1242538367625179138,negative,0.7168588638305664,-0.9699609875679016,3.5941672325134277
1242532642526056449,positive,1.7953827381134033,2.1042072772979736,-0.22622327506542206
1242528036546895874,positive,0.6786144375801086,2.481651544570923,-0.48420876264572144
1242532810130444290,negative,1.7284367084503174,-0.970689594745636,2.144804000854492
1242527994738102272,neutral,1.2740941047668457,0.4990195035934448,0.8313395977020264
1242538749017415680,positive,1.3804422616958618,1.4476542472839355,0.11774582415819168
