Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238942359724929033,neutral,1.6578174829483032,0.3222105801105499,0.29969048500061035
1238941563197091840,negative,1.6871669292449951,-0.944512128829956,2.0690860748291016
1238946889980170241,negative,1.2891898155212402,-0.18046090006828308,1.6177278757095337
1238940484401164288,neutral,1.9950436353683472,0.5659998655319214,0.8083164691925049
1238944175338512386,negative,1.0205211639404297,-1.0644142627716064,2.845754861831665
1238941349237395456,neutral,1.2135061025619507,-0.3204197883605957,0.7066153287887573
1238947951327752193,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238936529944354816,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238936672668016641,negative,1.2773181200027466,-0.8365080952644348,2.7612881660461426
1238947321636945921,positive,0.33702579140663147,1.8600772619247437,0.41905152797698975
1238935724394594304,negative,0.992932140827179,0.4594327211380005,1.2855989933013916
1238941093233938434,neutral,1.8452527523040771,-0.23823976516723633,1.3881704807281494
1238941625797181442,neutral,2.290550947189331,0.6134705543518066,0.9334352016448975
1238941810522599424,neutral,1.8625340461730957,-0.3347150683403015,1.174363136291504
1238935418428469248,neutral,1.5650923252105713,0.0502060167491436,1.0797401666641235
1238941571652947973,neutral,1.731868028640747,0.18966242671012878,0.9209213852882385
1238936345344540673,negative,0.9519748091697693,-0.43407681584358215,1.1585640907287598
1238937000029323266,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1238940501858009088,neutral,1.1978838443756104,0.37415167689323425,1.0845110416412354
1238942196402925568,negative,0.5397641658782959,-0.3947625160217285,2.263370990753174
1238941709691691009,negative,1.1873129606246948,0.012530103325843811,1.2772501707077026
1238940992646119424,negative,1.4662634134292603,-1.2125542163848877,3.0288734436035156
1238941831271985152,negative,0.3183027505874634,-0.9218639731407166,2.9391093254089355
1238935280004009985,neutral,2.051093101501465,0.5884084701538086,0.4744163155555725
1238935846247641089,negative,1.4750089645385742,-0.5751811861991882,2.06425404548645
1238942200647598080,neutral,1.6721926927566528,-0.6493597030639648,1.4635632038116455
1238941449909145602,positive,0.5099509954452515,0.6744365096092224,-0.021614668890833855
1238944348630368259,neutral,2.3822150230407715,0.1023181676864624,0.5255478620529175
1238940677028880384,neutral,2.7624857425689697,0.5518816113471985,0.016709009185433388
1238936984829263872,neutral,1.2034471035003662,1.2028156518936157,0.2012905329465866
1238947606723735555,negative,0.8634940385818481,-0.6747032403945923,2.4828343391418457
1238941772463640577,neutral,1.5368558168411255,-0.46616581082344055,1.306545376777649
1238941416270770177,neutral,1.566240668296814,0.23748603463172913,0.7490262985229492
1238942158180229120,positive,0.8312419056892395,1.2203022241592407,0.8189069032669067
1238935489501167616,neutral,1.4836771488189697,-0.38078340888023376,1.1393213272094727
1238941575582863360,neutral,1.9922749996185303,1.0906991958618164,0.09193907678127289
1238948014049202176,neutral,1.7877638339996338,0.5983279347419739,0.5301860570907593
1238940938715660291,neutral,2.0307259559631348,0.5119191408157349,0.6453664898872375
1238947799858917382,negative,0.8712837100028992,-1.1513457298278809,3.39528751373291
1238947795945611265,negative,1.391781210899353,-0.5332655310630798,1.5630671977996826
1238935414364348419,neutral,2.5922844409942627,-0.6067238450050354,0.9677602648735046
1238941856458625025,negative,0.43394508957862854,-1.1607321500778198,3.8889856338500977
1238936983545749506,neutral,1.98348867893219,0.03755185753107071,0.6003684997558594
1238935820830195712,neutral,1.557180643081665,-0.5367203950881958,1.3960152864456177
1238936227832717312,negative,1.5255000591278076,-0.7926706671714783,2.0511040687561035
1238936412478738432,negative,1.131017804145813,-0.6577224135398865,1.4761465787887573
1238935443137150976,neutral,2.294250011444092,0.716215968132019,-0.07471450418233871
1238947540160184321,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238941395223752704,neutral,1.5108659267425537,-0.4159320294857025,1.5025825500488281
1238942318004244480,negative,1.676912546157837,-0.6057084798812866,2.1163547039031982
1238941105850179584,negative,0.7802765369415283,-0.9352031350135803,3.388248920440674
1238946831037616128,positive,0.8918529152870178,3.0427095890045166,-0.09166229516267776
1238941948796383243,positive,1.3993988037109375,2.4094748497009277,-0.14427240192890167
1238942007621541890,neutral,1.7088395357131958,-0.2660289704799652,1.0798128843307495
1238947961339441153,neutral,1.786418080329895,-0.14545336365699768,1.5571757555007935
1238947174798577664,neutral,1.2721933126449585,0.335665225982666,0.2474508136510849
1238940484615262208,neutral,2.112658977508545,1.3216803073883057,-0.17615003883838654
1238947535529656326,negative,1.2648998498916626,-0.26935186982154846,1.6699858903884888
1238944882330423298,neutral,2.1755900382995605,1.6772345304489136,-0.6585906744003296
1238947242205040640,negative,0.7730244994163513,-0.7688209414482117,2.8346915245056152
1238936546113290241,neutral,1.9312936067581177,0.21657371520996094,0.22130835056304932
1238947204058025984,negative,0.4790654480457306,-1.3131399154663086,4.1437249183654785
1238941361673588737,neutral,0.914529025554657,0.3492613136768341,0.34106338024139404
1238940749904912386,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238936559040311299,neutral,1.7668745517730713,1.0351455211639404,0.18610499799251556
1238942158381596672,neutral,1.6438425779342651,0.14719578623771667,1.103432297706604
1238944437046136832,negative,1.3928768634796143,-0.2916155457496643,1.410081148147583
1238944351885148170,neutral,2.347903251647949,-0.6881345510482788,0.5215497016906738
1238947204460687360,negative,1.3981540203094482,-0.5690737962722778,1.7801369428634644
1238947300677791744,neutral,1.8241636753082275,0.4052658975124359,0.5534396767616272
1238936114506993664,neutral,1.7566797733306885,-0.9201775193214417,1.6597703695297241
1238940575232974848,neutral,1.5492496490478516,1.1842334270477295,0.2674415409564972
1238947707517112320,neutral,1.4789294004440308,0.3682357966899872,0.15918807685375214
1238936328387133441,negative,1.2238471508026123,-0.2968243658542633,1.4755829572677612
1238941466258550785,negative,1.3476462364196777,-0.5801896452903748,1.6614818572998047
1238935456131186688,negative,0.6281766891479492,-1.712111234664917,5.664146900177002
1238942393216512001,positive,0.7351688146591187,2.651732921600342,-0.3215332627296448
1238936382845919232,neutral,1.8468842506408691,-0.9072998762130737,1.6744142770767212
1238947095496642560,negative,0.30556443333625793,-0.428975373506546,1.7679225206375122
1238941277816786945,negative,1.244117259979248,-1.2616678476333618,2.894756317138672
1238937354586521602,neutral,1.9171515703201294,1.124809741973877,-0.2535257339477539
1238942410371186688,neutral,1.9069077968597412,-0.4680190980434418,1.2177070379257202
1238946717875212295,positive,1.6189298629760742,2.259718894958496,-0.36044445633888245
1238935967555256320,positive,0.46503594517707825,2.6514103412628174,-0.05626848340034485
1238936387111530502,negative,0.1977514624595642,-0.3813474178314209,2.558675765991211
1238947032183771142,negative,0.8392437100410461,-0.5984702706336975,1.9360359907150269
1238947539942023169,neutral,1.4109338521957397,0.490367591381073,0.6483417749404907
1238936903480512517,neutral,1.4962937831878662,0.4968399107456207,1.0808740854263306
1238935351466627072,positive,0.8918530344963074,3.0427095890045166,-0.09166236966848373
1238947116187254785,negative,0.1977514773607254,-0.3813474774360657,2.558675765991211
1238942086994571266,positive,2.434119462966919,5.045036315917969,-1.62028968334198
1238946855985319937,negative,0.5898793339729309,-0.8748728632926941,3.6588237285614014
1238941152151289859,neutral,1.52687406539917,0.15884274244308472,1.165100336074829
1238941856626606086,negative,1.368924617767334,-0.7167630791664124,2.075779914855957
1238941403478028293,negative,0.8383356928825378,-0.6527710556983948,2.3427536487579346
1238944868883259392,negative,1.2597724199295044,-1.0335215330123901,2.3616273403167725
1238935850580410375,negative,1.4873900413513184,-0.9131538271903992,2.297910213470459
1238947435164155915,negative,1.1658200025558472,-0.058056510984897614,1.2506037950515747
1238941428841152519,negative,1.4508802890777588,-0.8499397039413452,1.9579986333847046
1238936711033425921,negative,0.6157550811767578,-0.2617078721523285,1.8022936582565308
1238944622765801479,negative,1.4281983375549316,-0.7710370421409607,2.004340648651123
1238936471324831747,neutral,2.1861536502838135,1.1467489004135132,-0.01659425161778927
1238942321988829184,negative,1.2852580547332764,-0.5493705868721008,2.0938973426818848
1238944101896278017,neutral,1.7532345056533813,0.13933701813220978,0.8744361400604248
1238942418717868037,negative,0.9147430658340454,-0.15238705277442932,0.9655652046203613
1238936566816542720,negative,1.2812420129776,-0.3723631799221039,1.5936347246170044
1238947262975205376,negative,0.5454343557357788,-0.08357406407594681,1.922958493232727
1238936387258368000,neutral,1.8123286962509155,-0.2931653559207916,1.0616852045059204
1238940959402004481,negative,1.4340518712997437,-0.9153180718421936,2.272639274597168
1238936093388652544,neutral,1.7566797733306885,-0.9201774001121521,1.6597703695297241
1238941432821551104,neutral,1.647417426109314,0.43640241026878357,-0.2630062997341156
1238941172552343552,neutral,1.6238442659378052,0.4198140501976013,0.46681296825408936
1238935283980292096,neutral,2.050133228302002,-0.030477292835712433,1.0746759176254272
1238942363990536192,negative,1.368288516998291,-0.643690288066864,1.9784657955169678
1238936723297570816,neutral,1.7028942108154297,1.0078235864639282,-0.6038652062416077
1238942200614080513,neutral,1.1086578369140625,0.012556985020637512,0.2727534770965576
1238947950362906624,negative,1.0878031253814697,-0.5536717772483826,1.6295791864395142
1238936639042445312,negative,1.1873128414154053,0.012530118227005005,1.2772501707077026
1238942166824529920,neutral,2.4092016220092773,0.17957384884357452,0.30813103914260864
1238933214741266435,negative,0.9333652853965759,0.014914393424987793,1.6224561929702759
1238947682732949510,negative,0.8302439451217651,-1.1135910749435425,3.595555305480957
1238935544182247425,negative,0.7853473424911499,-0.7483258843421936,3.0880160331726074
1238936889945710592,negative,1.2113856077194214,-0.8669671416282654,2.072624921798706
1238944188562997248,negative,1.3929271697998047,-0.592099666595459,2.302949905395508
1238941726829617153,neutral,1.9952433109283447,0.8484928607940674,0.11202449351549149
1238947921799888898,negative,1.2841336727142334,-0.8929935097694397,1.8505138158798218
1238935804052815872,positive,0.2336890697479248,2.796967029571533,0.14065012335777283
1238948001474727936,neutral,1.5816404819488525,0.5224318504333496,1.0209922790527344
1238936680704475138,neutral,2.0337564945220947,1.1279114484786987,0.47837963700294495
1238933482983682048,neutral,1.5776127576828003,0.22256311774253845,0.8232330083847046
1238935674201477121,neutral,1.8285306692123413,1.002293348312378,0.30088940262794495
1238935657277460482,negative,1.3547999858856201,-0.777993381023407,2.4485416412353516
1238935384593174531,neutral,2.3400895595550537,1.464279294013977,-0.3417501747608185
1238936466849488896,negative,1.110227108001709,-1.0008496046066284,2.4308907985687256
1238947392856248331,neutral,1.398112177848816,0.16555553674697876,0.9703913331031799
1238935808314347530,negative,0.9013880491256714,-1.2317705154418945,3.295767307281494
1238947330314952704,neutral,1.961363434791565,1.4736789464950562,0.2769773602485657
1238936709397708800,neutral,1.7922368049621582,-0.12427894026041031,1.2855340242385864
1238947464499073027,negative,0.9147430658340454,-0.15238705277442932,0.9655652046203613
1238935305002070016,neutral,2.6188294887542725,-0.041285060346126556,0.198610320687294
1238941084744650752,neutral,1.7520174980163574,-0.5278751254081726,1.707546591758728
1238941906857590786,neutral,2.1847610473632812,0.29806455969810486,0.5184859037399292
1238942351743041536,negative,1.5829463005065918,-1.0097209215164185,2.3030152320861816
1238936441864032257,negative,1.2794625759124756,-0.8835701942443848,2.21173095703125
1238941512815333376,positive,1.5468263626098633,3.3351922035217285,-0.7688498497009277
1238941441453244417,positive,1.5791664123535156,1.7130366563796997,-0.00012785010039806366
1238941112145977344,negative,0.8732419013977051,-1.033131718635559,2.6878390312194824
1238946851996368896,neutral,1.497046709060669,-0.4974382221698761,1.1783078908920288
1238936710647549966,neutral,1.7024548053741455,-0.42476484179496765,1.2341684103012085
1238936643375153153,neutral,1.8786617517471313,-0.01635543256998062,0.822317898273468
1238935284160647180,neutral,1.2095015048980713,1.0556702613830566,-0.4896731376647949
1238942275805351937,negative,1.074044942855835,-0.029101617634296417,1.317750334739685
1238942234268930048,neutral,1.873962163925171,-0.08075419813394547,1.2894760370254517
1238940988300824579,neutral,2.924772262573242,1.761558175086975,-0.5207640528678894
1238937091268055040,negative,0.8854777812957764,-0.25526121258735657,1.2888107299804688
1238935346924212224,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1238935946629955590,negative,0.8768662214279175,0.26933425664901733,1.3269847631454468
1238940659265859584,neutral,1.5914000272750854,0.7851735949516296,0.0760333240032196
1238942100357603345,neutral,2.2616305351257324,0.02248690277338028,0.6262478828430176
1238947687023738881,negative,0.8676698207855225,-0.41549912095069885,2.735109329223633
1238946994388963330,neutral,1.7566797733306885,-0.9201775193214417,1.6597703695297241
1238941114092093446,neutral,1.5776129961013794,0.22256305813789368,0.8232331275939941
1238941013290422273,neutral,0.5718929171562195,-0.15255206823349,0.5095127820968628
1238947506320543751,neutral,1.830902099609375,1.572316288948059,-0.1026749238371849
1238947535533703168,neutral,2.3887925148010254,0.279526948928833,0.7164553999900818
1238947745567854593,neutral,0.973360002040863,0.7679078578948975,0.3945206105709076
1238944087207804929,neutral,2.0898032188415527,0.08442448824644089,0.20216040313243866
1238947548619870208,neutral,1.2832016944885254,0.3191549479961395,1.196782112121582
1238947137813131264,neutral,2.0727691650390625,-0.49617084860801697,1.0761650800704956
1238936635657588736,neutral,2.563016414642334,0.23863664269447327,0.3762286603450775
1238947200165720073,neutral,1.7566797733306885,-0.9201775193214417,1.6597703695297241
1238941655325118465,negative,0.27211877703666687,-0.5021084547042847,3.091655731201172
1238936345399021568,negative,0.735952615737915,-0.23279139399528503,1.9014657735824585
1238946860330516480,negative,0.8854777812957764,-0.25526121258735657,1.2888107299804688
1238947263369576448,neutral,2.4946963787078857,1.0968408584594727,0.07971098273992538
1238946843721183237,negative,1.4508802890777588,-0.8499397039413452,1.957998514175415
1238936584629739521,neutral,1.1670944690704346,0.46322208642959595,0.1604619324207306
1238947665632690177,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1238947103671496704,neutral,1.2811212539672852,-0.10633530467748642,1.1626816987991333
1238947032259276808,negative,0.7144389748573303,-0.39416924118995667,1.7803566455841064
1238944794073878530,negative,1.326466679573059,-0.9428688287734985,2.098435401916504
1238936655525896193,neutral,1.1410093307495117,0.46729162335395813,0.8012006282806396
1238941470570057728,negative,1.2101309299468994,-0.6479731798171997,1.488458275794983
1238944951301373952,negative,1.5255000591278076,-0.792670726776123,2.0511040687561035
1238941986503229441,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238947044972101633,positive,0.7516841292381287,1.5515531301498413,1.0676862001419067
1238936143829143552,positive,1.5468263626098633,3.3351922035217285,-0.7688498497009277
1238941185412141059,positive,0.8918530344963074,3.0427095890045166,-0.09166236966848373
1238936395693072384,negative,0.6281766891479492,-1.712111234664917,5.664146900177002
1238942175301435395,neutral,2.0384509563446045,-0.24084460735321045,0.7713707685470581
1238936332451397633,negative,1.1474647521972656,-1.2951452732086182,3.706221580505371
1238935325608562690,positive,2.170438289642334,4.896910667419434,-1.548743486404419
1238933202900848643,neutral,2.3399407863616943,0.6834642887115479,-0.3822093605995178
1238936030713131008,neutral,1.2725876569747925,1.225325345993042,0.6550192832946777
1238936631119360001,neutral,1.5776127576828003,0.22256311774253845,0.8232330083847046
1238941024174706688,negative,1.0395798683166504,-0.02458564192056656,2.213426351547241
1238937354842394624,neutral,2.2988269329071045,0.18343830108642578,0.7765926122665405
1238946726095908864,negative,0.2905726134777069,-0.09744852036237717,2.411221981048584
1238947078535032833,neutral,1.647417426109314,0.43640241026878357,-0.2630062997341156
1238946893759119365,neutral,1.6177223920822144,1.0332684516906738,-0.3955882787704468
1238935766698463232,neutral,1.5914000272750854,0.7851735949516296,0.0760333240032196
1238936319994130432,negative,0.8488727807998657,0.5924475789070129,1.0799511671066284
1238947162295238656,positive,1.7776960134506226,2.7905361652374268,-0.9088568687438965
1238932936055033858,negative,1.589165210723877,-0.4289475977420807,2.0201187133789062
1238935258629844994,neutral,1.6780608892440796,0.028650395572185516,1.0943286418914795
1238947179437461504,negative,1.5814099311828613,-0.9054327607154846,2.15380859375
1238947544056483841,neutral,1.082520842552185,-0.17906594276428223,0.9291834235191345
1238935984751792128,positive,1.574042558670044,2.1047282218933105,0.19486220180988312
1238936584495476737,negative,1.391781210899353,-0.5332655310630798,1.5630671977996826
1238941445496733707,negative,1.3174234628677368,0.00031209737062454224,1.7974705696105957
1238941499888472067,negative,1.069960117340088,-1.0589959621429443,2.561265468597412
1238942045365886976,neutral,2.369323492050171,0.47854524850845337,0.3445863723754883
1238947460153782272,negative,1.487390160560608,-0.9131538271903992,2.297910213470459
1238941231717195781,negative,1.3830997943878174,-0.37009721994400024,1.66018545627594
1238947858407194635,positive,0.4183615744113922,0.7790336608886719,0.340628445148468
1238937271342190594,negative,1.4856317043304443,-0.8194146752357483,1.921120285987854
1238942326548049920,negative,1.5155370235443115,-0.6212543845176697,1.6211408376693726
1238947876262289409,neutral,1.6486222743988037,0.5158131718635559,0.6424092054367065
1238942338757656579,negative,1.265068769454956,-0.61686110496521,1.986562728881836
1238947409633390592,positive,1.1092411279678345,1.5644274950027466,-0.4411732852458954
1238936391364608002,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238940759782457345,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1238946973585154054,neutral,1.5016894340515137,-0.058067940175533295,0.668494462966919
1238941814465445891,positive,1.1287511587142944,1.2925360202789307,-0.6141176223754883
1238947120712998914,negative,1.2976024150848389,-0.1137409582734108,1.3446983098983765
1238933469222363138,negative,0.38804829120635986,0.32033002376556396,1.4210821390151978
1238933025850875905,neutral,2.1645119190216064,0.5801520943641663,0.07216249406337738
1238936035007987712,neutral,1.9223618507385254,1.0956915616989136,-0.0021634530276060104
1238936047091924994,neutral,1.4044851064682007,-0.3912045359611511,1.3875588178634644
1238942037342330880,positive,1.3720717430114746,2.084538698196411,-0.14233613014221191
1238940849767157763,neutral,1.7262439727783203,1.4715921878814697,0.3552156090736389
1238935628068392963,negative,1.1779454946517944,-0.7592374682426453,2.5420796871185303
1238947309452316672,negative,0.9883603453636169,-0.8243096470832825,3.0035276412963867
1238936257096540166,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238936009791995909,negative,0.9765072464942932,-0.9920383095741272,3.429858684539795
1238947892280168448,positive,0.952579915523529,1.9154160022735596,-0.17906410992145538
1238936708592406531,negative,1.3497965335845947,-0.7565047740936279,2.0337634086608887
1238941894534717446,neutral,2.215386390686035,-0.6610526442527771,1.249788522720337
1238942208134459392,neutral,1.488497018814087,-0.11318662017583847,0.9545324444770813
1238941088431382528,neutral,1.5847649574279785,-0.06519081443548203,0.6367620229721069
1238944188558766080,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238936056042606594,negative,1.1898823976516724,-0.24051040410995483,1.2616379261016846
1238944529828335618,neutral,2.163425922393799,0.3216588497161865,0.4251541495323181
1238935594660696065,negative,1.3981540203094482,-0.5690738558769226,1.7801369428634644
1238946738519584770,neutral,1.2770112752914429,0.9503720998764038,-0.3253941833972931
