Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234272099046481920,neutral,1.2777520418167114,0.8895083665847778,-0.1266316920518875
1234277275610370048,neutral,2.4250786304473877,-0.6253125071525574,0.6321028470993042
1234269169891201024,neutral,1.484809398651123,-0.4248388707637787,1.0757226943969727
1234272249563115520,neutral,2.3256494998931885,0.7461251020431519,0.16488224267959595
1234268843717079040,neutral,2.2955498695373535,1.7049503326416016,-0.6751235127449036
1234271983182995461,negative,1.396600604057312,-0.6291757225990295,1.5922869443893433
1234272357050486784,neutral,2.874753713607788,0.28275972604751587,0.3023573160171509
1234271588532383744,negative,1.0673872232437134,-1.091651201248169,4.06390380859375
1234271774285729792,negative,1.2516024112701416,-0.425017386674881,2.118342876434326
1234271573730832384,negative,1.059736967086792,-0.6124803423881531,2.260586738586426
1234271730094526465,negative,1.8976373672485352,-1.073258638381958,2.17862606048584
1234270993058676737,neutral,1.3185886144638062,-0.1730603575706482,1.023996114730835
1234271889574379520,neutral,1.354798436164856,-0.14505302906036377,1.166446566581726
1234271803029229570,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234272352931852291,neutral,1.5749425888061523,0.8532049655914307,0.8394700288772583
1234270939170258944,negative,1.6335114240646362,-1.3016915321350098,2.988312244415283
1234279897926754305,neutral,2.5740675926208496,2.5598578453063965,-0.8059930205345154
1234271805659131905,negative,1.5830683708190918,-0.8264688849449158,2.06301212310791
1234271692601675781,neutral,1.3028496503829956,-0.40871480107307434,1.287948727607727
1234270933709312000,negative,1.0786943435668945,-1.3445172309875488,3.441415786743164
1234269654840832000,neutral,1.9989956617355347,-0.7379199266433716,1.8135572671890259
1234271951948066854,negative,0.826202392578125,-1.1543152332305908,3.3731539249420166
1234280378766184449,neutral,1.741037130355835,1.1738404035568237,0.27499639987945557
1234271537726939138,negative,0.4915957450866699,-0.6360146999359131,3.029240369796753
1234272046466686976,positive,1.3533180952072144,1.739895224571228,-0.4874876141548157
1234271890069434368,neutral,1.6293761730194092,0.06408804655075073,1.1279696226119995
1234272307146874881,negative,1.4092837572097778,-0.9491063356399536,2.2340588569641113
1234271698884546561,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234271557071011840,negative,0.865399181842804,-1.2012830972671509,3.2118935585021973
1234272912288468992,neutral,1.9520217180252075,-0.2093038558959961,0.6296112537384033
1234272011121283074,negative,0.3728157579898834,0.5308457612991333,2.0268805027008057
1234269825435865089,negative,1.4235726594924927,-0.88817298412323,1.9181950092315674
1234269655935504384,negative,0.970687210559845,-0.3748674690723419,2.0358071327209473
1234272132319891456,negative,1.220402717590332,-1.0538188219070435,2.629298448562622
1234276472518516736,negative,1.1045794486999512,-0.4111369550228119,1.5465457439422607
1234271493409976320,neutral,1.0424681901931763,0.7811262011528015,0.5596985816955566
1234272318186311680,negative,1.2067110538482666,-0.8850729465484619,2.3131115436553955
1234269825016434690,negative,1.0927119255065918,-0.8861700296401978,2.277402877807617
1234272355834302464,neutral,1.7244290113449097,1.3879457712173462,-0.22742830216884613
1234271000453353473,neutral,1.9320074319839478,-0.005113549530506134,1.3888438940048218
1234276954041462786,negative,0.8650803565979004,-0.9274663329124451,2.551175594329834
1234269335775936513,neutral,1.2353233098983765,-0.5028356909751892,1.034037709236145
1234271749069389824,negative,0.9279784560203552,-0.39701583981513977,1.823535680770874
1234270931758936064,negative,1.396655797958374,-0.7331053018569946,2.2845873832702637
1234272227635286016,negative,1.5173873901367188,-1.1619234085083008,2.7171406745910645
1234271987150786560,negative,1.4257622957229614,-0.9516450762748718,2.5290660858154297
1234271763208589312,positive,1.046385645866394,2.03950834274292,-0.4258151948451996
1234272304672018432,neutral,1.9498361349105835,0.8390082120895386,0.019465284422039986
1234271765569794048,negative,1.4411914348602295,-0.938957929611206,1.9900623559951782
1234268840877592576,neutral,2.131726026535034,0.06455081701278687,0.8184733390808105
1234272356576768000,positive,0.8560366034507751,3.980875253677368,-1.1784006357192993
1234271744380239872,neutral,2.3256494998931885,0.7461251020431519,0.16488224267959595
1234269163092430848,neutral,2.1561241149902344,0.45100486278533936,0.17558999359607697
1234272074618720256,positive,1.0018861293792725,1.5050699710845947,0.15228424966335297
1234271795227713538,negative,0.877570629119873,0.8833489418029785,1.0782097578048706
1234268813983703040,neutral,2.3474338054656982,0.14303602278232574,0.7171211242675781
1234271872604262400,neutral,2.04101824760437,1.4508222341537476,-0.4566173851490021
1234271476427026432,negative,1.1716632843017578,-0.1818608045578003,1.3391362428665161
1234276619654746112,neutral,1.2782076597213745,1.251646637916565,0.3499653935432434
1234272242936221699,neutral,1.8861640691757202,0.5245311260223389,0.4053505063056946
1234271985548636163,neutral,2.6753151416778564,0.6982934474945068,-0.24071209132671356
1234269333649592320,neutral,1.752227544784546,-0.12147732824087143,0.7759573459625244
1234272363128082432,negative,0.9558815360069275,-0.2815336585044861,2.156672954559326
1234272212326051842,neutral,1.6501860618591309,-0.6544400453567505,1.190747618675232
1234271727120723974,negative,0.9394965767860413,-0.3420748710632324,1.295764684677124
1234273393433706496,negative,1.5372183322906494,-1.1944234371185303,2.6391046047210693
1234272916725886982,negative,1.1121344566345215,-0.9725252985954285,2.898977279663086
1234280702142820354,negative,0.7245981097221375,-0.7696489691734314,2.2311089038848877
1234280514493636608,negative,0.46468353271484375,-0.5582007765769958,2.580104351043701
1234276629846921217,negative,1.0861939191818237,-1.3430898189544678,3.5930371284484863
1234269328947675136,positive,2.861992120742798,3.527787685394287,-1.3351448774337769
1234271739208585216,neutral,1.3443986177444458,0.44453898072242737,1.0744630098342896
1234272221121544193,neutral,1.7125869989395142,0.11137937754392624,0.9265648722648621
1234272349261893632,neutral,1.4180337190628052,0.7214001417160034,0.0024074632674455643
1234271848059195392,neutral,1.7200636863708496,0.6875593066215515,0.700153112411499
1234270902159847424,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234269005298294785,negative,1.336991548538208,-1.0908217430114746,2.899526596069336
1234280690663002113,neutral,2.012049674987793,-0.39136067032814026,1.406717300415039
1234272070831398914,neutral,1.5670770406723022,0.603446900844574,0.059188440442085266
1234272414470676480,negative,1.5148886442184448,-0.8716120719909668,1.941083312034607
1234272037130031104,negative,1.5690946578979492,-0.6890273094177246,1.7559914588928223
1234272104775897090,negative,1.4235728979110718,-0.88817298412323,1.918195128440857
1234269009173938176,negative,0.4713195562362671,-0.6006055474281311,2.927947521209717
1234271601849458688,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234276610569732096,negative,0.43180331587791443,1.1209022998809814,1.2390822172164917
1234280360164372480,negative,1.5148886442184448,-0.8716121912002563,1.941083312034607
1234271734259429377,neutral,1.513306975364685,0.9791404604911804,0.17033997178077698
1234271940635873280,negative,1.7814481258392334,-1.1004366874694824,2.3927526473999023
1234271003209076738,neutral,1.5715206861495972,-0.44822433590888977,1.199921727180481
1234272151282311169,neutral,1.9577990770339966,-0.8976194858551025,1.8607122898101807
1234272030050045952,negative,1.3917229175567627,-0.28842079639434814,1.5490329265594482
1234269818259484678,negative,0.9634698629379272,-0.6879156231880188,1.7773547172546387
1234272761910087680,neutral,1.5349611043930054,-0.12071944028139114,0.9203941822052002
1234279900942487552,negative,0.90235835313797,0.24370262026786804,1.3788117170333862
1234272155115847680,neutral,2.3256494998931885,0.7461251020431519,0.16488224267959595
1234272251672965124,negative,0.8673688769340515,-1.2745474576950073,3.499356269836426
1234272163735187456,neutral,2.2055842876434326,-0.5393204689025879,1.401512861251831
1234269164560437248,negative,0.8362009525299072,-0.6884734630584717,2.575037717819214
1234271607448887299,neutral,1.163211464881897,0.6737949848175049,1.028912901878357
1234271677854318593,neutral,2.2003893852233887,0.8680934906005859,0.024465883150696754
1234270930383273985,negative,1.2985776662826538,-0.9962108731269836,2.27634334564209
1234272179245572099,negative,1.3485963344573975,-0.41861864924430847,1.4651116132736206
1234268510538403846,negative,1.0599400997161865,-1.4361716508865356,3.964669942855835
1234269160563183616,negative,0.5552057027816772,-1.0632075071334839,3.9049901962280273
1234271721814929409,positive,0.5069224834442139,0.9235209226608276,0.7409555912017822
1234272319805251589,neutral,2.0933241844177246,0.5662945508956909,0.3024507462978363
1234271507758698496,neutral,1.8884198665618896,-0.8891624212265015,1.5554298162460327
1234271918133477377,positive,1.4482483863830566,2.6649389266967773,-0.7463914155960083
1234271010477760517,negative,0.6753692030906677,-0.10631539672613144,0.8137058019638062
1234276935573868544,negative,1.0125025510787964,-1.061734676361084,2.6795339584350586
1234276474045128705,negative,1.0470987558364868,-0.14806294441223145,1.4152594804763794
1234280675345346565,negative,1.007344126701355,-0.018026597797870636,1.8705278635025024
1234271951121768449,negative,0.6753692030906677,-0.10631539672613144,0.8137058019638062
1234270991607427073,negative,0.9197425246238708,-0.7486621737480164,2.268066167831421
1234271764315766784,negative,1.5858415365219116,-1.005231261253357,1.9953140020370483
1234272349387509760,neutral,1.3234649896621704,-0.5030415058135986,0.6288341283798218
1234273064256442368,negative,1.5526188611984253,-1.4104230403900146,3.1866471767425537
1234271596556300290,negative,0.28278955817222595,-0.38444826006889343,2.9759249687194824
1234273395379974144,neutral,3.002939462661743,0.913190484046936,-0.2932299077510834
1234271675958677504,neutral,1.651937484741211,-0.3680771291255951,1.3077036142349243
1234271920134250503,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234272221087928320,positive,1.124863862991333,1.493553638458252,-0.378887802362442
1234271793453514753,neutral,1.8915519714355469,-0.33732157945632935,0.3589650094509125
1234276137141821441,neutral,2.0718231201171875,0.4849865734577179,0.4528121054172516
1234271627178737664,neutral,1.1315168142318726,0.40656939148902893,1.0129650831222534
1234271633436704769,negative,0.9220831990242004,-1.2877601385116577,3.5798277854919434
1234271585080500224,negative,1.4535154104232788,-1.321714162826538,3.022554397583008
1234269487777636353,neutral,1.8861640691757202,0.5245311260223389,0.4053505063056946
1234272608587218945,negative,0.727912187576294,-1.1737148761749268,3.2246603965759277
1234272925332598784,negative,1.0859822034835815,-0.6734861135482788,2.5180959701538086
1234273086989430784,neutral,1.6663601398468018,-0.24842265248298645,1.0728334188461304
1234271900345552897,neutral,1.4849802255630493,0.6628450751304626,0.8769331574440002
1234268651504754690,negative,1.104745626449585,-0.9395999312400818,2.3506059646606445
1234273234817888256,neutral,2.0325188636779785,-0.9118313193321228,1.647239089012146
1234276628332597248,neutral,2.4450929164886475,1.0065972805023193,0.07303689420223236
1234270913601974273,neutral,1.577712893486023,0.027013104408979416,1.4931316375732422
1234279905430560768,negative,1.4235728979110718,-0.88817298412323,1.918195128440857
1234272748530229252,neutral,1.2029472589492798,0.9562150835990906,0.8782625198364258
1234270934267121665,negative,1.383108139038086,-0.8454698920249939,2.234653949737549
1234279752015339520,negative,1.255831241607666,-0.07385814934968948,1.3040086030960083
1234273399104561154,negative,0.780622124671936,-0.46116581559181213,2.1669058799743652
1234269488163557377,neutral,1.9322322607040405,0.7983055114746094,0.11909747123718262
1234271807265480705,negative,1.4041043519973755,-0.8868721127510071,1.890049695968628
1234271716194635776,negative,0.2676866352558136,-0.21460267901420593,2.1635665893554688
1234272269179985921,negative,1.2044663429260254,-0.3365345895290375,1.3951060771942139
1234269823858806785,negative,1.116528034210205,-1.2660225629806519,3.3370933532714844
1234272601045946368,negative,0.8822252154350281,-1.0317816734313965,2.8640599250793457
1234268513147031552,neutral,1.9506632089614868,-0.25455498695373535,0.6508630514144897
1234268519908265985,neutral,1.4039632081985474,1.3682986497879028,-0.0494975671172142
1234271526242918403,negative,1.6789512634277344,-0.9477633833885193,1.7949026823043823
1234271544651550720,negative,1.3824745416641235,-0.564670979976654,1.8826338052749634
1234280059227107329,negative,0.38214725255966187,-0.7975018620491028,3.1743006706237793
1234270987283304448,negative,0.9706872701644897,-0.3748674690723419,2.0358071327209473
1234272121330819076,negative,1.227635383605957,-0.9713076949119568,2.4053828716278076
1234276598578323456,negative,1.1655625104904175,-0.4688151776790619,1.9268970489501953
1234272588119105536,neutral,1.2951871156692505,0.58609938621521,1.2741302251815796
1234271986471329794,neutral,1.4398517608642578,-0.5007500648498535,1.2577613592147827
1234271487877619712,neutral,2.115898370742798,0.6614360213279724,-0.17315161228179932
1234272262863323136,negative,1.293004035949707,-1.0457713603973389,2.422960042953491
1234273088033869826,neutral,2.4166910648345947,-0.07131830602884293,0.8496197462081909
1234272107153981445,neutral,2.251530170440674,1.5026967525482178,-0.4011450707912445
1234269318189342720,negative,0.5558658838272095,-0.9811404943466187,2.8081302642822266
1234280536476209153,neutral,2.137557029724121,0.1625574678182602,0.7483897805213928
1234272898438721536,neutral,1.9720935821533203,-0.05338378995656967,0.9865106344223022
1234273234624884738,neutral,1.9322322607040405,0.7983055114746094,0.11909747123718262
1234276135632097280,negative,1.2874841690063477,-1.0042014122009277,2.5327882766723633
1234276630354374658,neutral,2.425086736679077,1.7068042755126953,-0.5565540790557861
1234271931018465280,neutral,2.70855975151062,0.15670239925384521,-0.09064915031194687
1234272275966373889,negative,0.6800724864006042,-0.6408869028091431,2.475322961807251
1234271918167076864,neutral,2.40873122215271,1.1856186389923096,-0.23150919377803802
1234271019151417344,neutral,1.338697910308838,0.02947244793176651,0.8805677890777588
1234277119665917953,negative,1.4034403562545776,-0.21429011225700378,1.4036599397659302
1234272105308573696,negative,1.7814481258392334,-1.1004366874694824,2.3927526473999023
1234271768598188041,neutral,2.164088010787964,-0.06675869971513748,0.8115857839584351
1234272041370447877,negative,1.1233354806900024,-1.0807716846466064,2.7107203006744385
1234276785782743040,negative,0.7431737780570984,-0.40650254487991333,1.9845983982086182
1234272254134898690,neutral,1.481370210647583,-0.09762183576822281,1.2834244966506958
1234272049893216268,neutral,1.5993002653121948,-0.3054048717021942,1.5470058917999268
1234272180675866625,neutral,1.9169840812683105,-0.15244311094284058,0.8543938398361206
1234272305963921409,neutral,1.396238088607788,-0.09590182453393936,0.9854656457901001
1234276951176744963,neutral,2.0718231201171875,0.4849865734577179,0.4528121054172516
1234271759949537281,negative,0.780622124671936,-0.46116581559181213,2.1669058799743652
1234271973280231424,negative,1.0705161094665527,0.04482917860150337,1.4875301122665405
1234271545373052928,neutral,2.3552656173706055,-0.4842304289340973,0.6814843416213989
1234280223480438784,negative,1.7204010486602783,-0.9733915328979492,1.82567298412323
1234271948772868097,negative,1.1972894668579102,-0.6671435236930847,1.3858190774917603
1234280850247819264,neutral,2.263911724090576,-0.0737147256731987,0.9622870683670044
1234276933623353348,negative,0.7085521817207336,-0.7429022192955017,2.516566276550293
1234271832494280704,neutral,1.0067071914672852,-0.03294907510280609,0.7394766807556152
1234272230315565056,positive,0.13378992676734924,2.646415948867798,-0.4300471842288971
1234276139876671488,neutral,1.0924715995788574,0.9930585622787476,0.49356013536453247
1234272078695518210,neutral,1.7352010011672974,0.03593350946903229,1.315358281135559
1234268672744546304,negative,1.2255258560180664,-1.0453624725341797,2.4663898944854736
1234272283415498753,neutral,1.534961223602295,-0.12071936577558517,0.9203941822052002
1234269659660156931,negative,1.4235728979110718,-0.88817298412323,1.918195128440857
1234271685592920065,neutral,2.4450929164886475,1.0065972805023193,0.07303689420223236
1234272922698575873,negative,1.1521655321121216,-0.8924585580825806,2.0826926231384277
1234272228830797824,negative,0.08577330410480499,-0.11217597872018814,0.5796551704406738
1234271744682229760,negative,1.059736967086792,-0.6124803423881531,2.260586738586426
1234276138853130240,positive,2.861992359161377,3.527787685394287,-1.3351448774337769
1234272184169836544,neutral,2.2938032150268555,1.5512887239456177,-0.5300736427307129
1234273081209839618,negative,1.645644187927246,-1.0547982454299927,2.0524840354919434
1234276463626653702,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234272211894038528,negative,1.1967943906784058,-1.0885193347930908,3.1373074054718018
1234272116238766080,negative,0.3104380965232849,-0.6978567838668823,3.0100598335266113
1234272239261974528,neutral,2.3256494998931885,0.7461251020431519,0.16488224267959595
1234271748608098305,negative,1.3966443538665771,-1.0016539096832275,2.4274094104766846
1234276468126994432,negative,0.9102869629859924,-1.255812168121338,3.3310635089874268
1234271572749193216,neutral,1.449314832687378,0.31630513072013855,1.0216420888900757
1234269490201972736,neutral,1.890515923500061,-0.9448294043540955,1.6786538362503052
1234268520852213761,negative,1.3046684265136719,-0.8652897477149963,2.034170150756836
1234272273584050178,negative,1.014814853668213,-0.6976973414421082,2.2866408824920654
1234272088271224833,negative,1.4235728979110718,-0.88817298412323,1.9181950092315674
1234271686121394176,neutral,2.1171445846557617,0.24927300214767456,0.4504725933074951
1234280376006303744,neutral,1.534961223602295,-0.12071936577558517,0.9203941822052002
1234271012310544384,negative,1.7196881771087646,-0.8176462650299072,1.8992267847061157
1234270970132586496,neutral,1.3332089185714722,-0.44483134150505066,1.2760313749313354
1234271473029640193,neutral,1.790674090385437,0.9986459612846375,-0.13968195021152496
1234273248423989248,neutral,2.3471548557281494,1.3171733617782593,0.17830605804920197
1234271521138298880,negative,1.1015273332595825,-1.095619797706604,2.7060914039611816
1234271472325054464,negative,1.3745158910751343,0.29113346338272095,1.4266695976257324
1234276312409239552,neutral,2.2146084308624268,-0.7781320810317993,1.0475493669509888
1234268980765962242,neutral,1.5749441385269165,1.1115403175354004,0.23151646554470062
1234273436962316288,negative,1.2397431135177612,-0.8628266453742981,2.416816234588623
1234270926365175808,neutral,2.1565308570861816,0.9624794125556946,0.28755009174346924
1234272905514639362,negative,0.9134334921836853,-0.5315301418304443,2.0272247791290283
1234271524233916416,neutral,1.5960750579833984,-0.3336217701435089,1.3015388250350952
1234273076109434886,negative,1.1015273332595825,-1.095619797706604,2.7060914039611816
1234280533623894017,negative,1.336991786956787,-1.0908219814300537,2.899526596069336
1234273087123836929,positive,1.5448169708251953,3.7764577865600586,-0.9619207382202148
1234272381125959680,neutral,1.5802165269851685,0.3625842332839966,0.40878334641456604
1234271610183520256,neutral,1.9322324991226196,0.7983053922653198,0.1190975084900856
1234272135109054464,negative,0.10802535712718964,-0.07415438443422318,1.1852301359176636
1234271572090900481,neutral,1.7591993808746338,0.7739160060882568,0.5712298154830933
1234269309242892288,negative,0.9884304404258728,-0.5147376656532288,1.6904739141464233
1234279898832887808,negative,0.8948708772659302,-0.24487611651420593,2.1671037673950195
1234271914752794631,neutral,1.5814540386199951,-0.5706959366798401,1.397789478302002
1234272323672432642,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234267268399411201,negative,1.241015076637268,-0.5480526685714722,2.3570480346679688
1234271886009303040,neutral,1.534961223602295,-0.12071936577558517,0.9203941822052002
1234272227715055618,negative,0.6753692030906677,-0.10631539672613144,0.8137058019638062
1234272291565035520,negative,1.0828315019607544,-0.03626912087202072,2.032503843307495
1234272037205630977,neutral,1.5524721145629883,0.11678655445575714,0.6348395943641663
1234272268420886528,neutral,1.696420669555664,-0.35860806703567505,1.4850693941116333
1234272251895328768,neutral,1.9732460975646973,-0.3753601312637329,0.9851382374763489
1234276596443271170,negative,1.4411914348602295,-0.938957929611206,1.9900623559951782
1234271661186150400,positive,1.5448166131973267,3.7764580249786377,-0.9619206190109253
1234269327718744064,negative,1.3183717727661133,-0.8763260841369629,1.9398560523986816
1234272332107145216,neutral,2.4450929164886475,1.0065972805023193,0.07303689420223236
1234269488721334282,negative,1.206710934638977,-0.8850729465484619,2.3131113052368164
1234270992861712384,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234271597046849536,neutral,1.2511061429977417,1.0385667085647583,0.6061791181564331
1234272284757647360,neutral,1.4560906887054443,0.36106351017951965,1.0824092626571655
1234271476624306176,neutral,2.055405378341675,1.1228206157684326,0.24758845567703247
1234269491640651778,neutral,1.9320074319839478,-0.005113549530506134,1.3888438940048218
1234271819311583232,neutral,1.207988977432251,-0.06877993792295456,1.1911293268203735
1234271743721836546,negative,1.0327967405319214,-1.0218759775161743,2.767852306365967
1234272207775223808,negative,1.1015273332595825,-1.095619797706604,2.7060914039611816
1234272147733807104,negative,1.260585069656372,-1.2292691469192505,3.215585231781006
1234271836772368385,neutral,2.4450929164886475,1.0065972805023193,0.07303689420223236
1234272375719571457,negative,1.7707327604293823,-0.7390501499176025,2.034337282180786
1234277378819600384,neutral,1.9819833040237427,0.6566838026046753,0.1186467707157135
1234277114138025984,neutral,2.8747541904449463,0.28275972604751587,0.3023572862148285
1234270964126507009,negative,1.112134575843811,-0.9725252985954285,2.898977041244507
1234271919555391490,neutral,2.4450929164886475,1.0065972805023193,0.07303689420223236
1234272389636055040,negative,1.5858415365219116,-1.005231261253357,1.9953140020370483
1234270942454583296,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234276790069334019,negative,0.8673688769340515,-1.2745475769042969,3.499356508255005
1234271939797094405,neutral,1.4397550821304321,0.03318319469690323,1.0576692819595337
1234270928609169415,negative,1.226597547531128,-0.7588704824447632,2.7804336547851562
1234268150155399170,negative,0.4734960198402405,0.7154765725135803,1.9997379779815674
1234272095661588480,neutral,2.289348840713501,-0.046803973615169525,0.7779759764671326
1234269334593245184,neutral,2.0721275806427,-0.22960063815116882,1.1219758987426758
1234280319425089538,neutral,2.462146759033203,1.1055206060409546,-0.254834920167923
1234271549462630400,neutral,3.365960121154785,2.1274356842041016,-1.1547709703445435
1234272351862349824,negative,1.3585959672927856,-0.789250373840332,2.1355059146881104
1234271656064868352,negative,1.5980830192565918,-1.1733328104019165,2.9408655166625977
1234269143949553666,neutral,2.3474338054656982,0.14303602278232574,0.7171211242675781
1234271503535001602,positive,0.48860448598861694,1.22524094581604,0.24783360958099365
1234272310150017024,negative,1.0327966213226318,-1.0218759775161743,2.767852306365967
1234280691975835650,negative,0.28278955817222595,-0.38444826006889343,2.9759249687194824
1234270908182867974,neutral,1.768377661705017,-0.09134408086538315,0.6227421760559082
1234271524703608833,neutral,1.7388970851898193,-0.8321677446365356,1.6966155767440796
1234272192155783168,neutral,1.481370210647583,-0.09762183576822281,1.2834244966506958
1234270447744802816,neutral,1.5662095546722412,-0.13765066862106323,1.1151407957077026
1234272609249837056,negative,1.0023938417434692,-0.29390376806259155,1.8268892765045166
1234271664378171392,neutral,2.293307304382324,-0.08259221166372299,0.8726177215576172
1234270901379616773,neutral,1.7125869989395142,0.11137937754392624,0.9265648722648621
1234271487441489920,negative,0.13917061686515808,-0.20874574780464172,1.909848690032959
1234276441354838017,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234270985123176448,negative,0.10802535712718964,-0.07415438443422318,1.1852301359176636
1234276790425837569,negative,1.0599400997161865,-1.4361716508865356,3.964670181274414
1234272174392766464,positive,0.9345412254333496,1.6116811037063599,0.4189852178096771
1234272216163840000,neutral,1.903039813041687,-0.2581513822078705,1.06171452999115
1234272325958127616,negative,0.5823317170143127,-0.7759377360343933,2.859693765640259
1234271530571399169,neutral,1.432092547416687,0.2448832094669342,1.4078844785690308
1234272244081287170,neutral,2.8026766777038574,0.8461775183677673,-0.38786283135414124
1234271763199971329,negative,1.0622787475585938,-0.4393663704395294,1.9173616170883179
1234272267259072513,negative,0.9876046180725098,-0.29598844051361084,2.1858723163604736
1234273407912550402,neutral,2.0335707664489746,-0.21292880177497864,1.0148072242736816
1234271708598722561,neutral,1.7388970851898193,-0.8321677446365356,1.6966155767440796
1234272092826193920,negative,0.970687210559845,-0.3748674690723419,2.0358071327209473
1234270909340491776,negative,0.9345158934593201,0.12536469101905823,1.4443029165267944
1234272281150406656,negative,0.951119601726532,-0.5302955508232117,2.097547769546509
1234271797069176835,neutral,1.5187749862670898,0.3680729866027832,0.546977162361145
1234271978212773888,neutral,1.923129916191101,-0.01733902096748352,0.19982202351093292
1234271519729233925,negative,0.46429046988487244,-0.4250951111316681,2.8867859840393066
1234271592949207040,negative,1.1256263256072998,-1.0879639387130737,2.6395745277404785
1234279904390283273,negative,1.2853140830993652,-1.0743461847305298,2.4592678546905518
1234272603071799300,negative,1.343514084815979,-0.5803400278091431,2.0938239097595215
1234268676746022917,negative,1.5288336277008057,-0.4374730885028839,1.6429599523544312
1234271884876763136,neutral,2.2565813064575195,0.6453948616981506,0.7561095952987671
1234276299482550283,neutral,1.5757582187652588,-0.09515350311994553,1.4276856184005737
1234271634275500032,neutral,1.9732460975646973,-0.3753601312637329,0.9851382374763489
