Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244972725048877057,neutral,1.659338355064392,1.0816477537155151,0.9240489602088928
1244972725073883138,negative,0.33722352981567383,0.3332163393497467,0.6551226377487183
1244972725107601408,neutral,1.6408259868621826,-0.5765880346298218,1.2135570049285889
1244972728601329664,neutral,1.9053746461868286,1.775582194328308,0.4328518211841583
1244972728697921542,negative,1.431723952293396,-0.9292964935302734,2.1730237007141113
1244972728702164992,negative,1.1636149883270264,-0.8981658816337585,2.453371286392212
1244972728706387979,neutral,1.351070523262024,0.9703762531280518,0.8772133588790894
1244972728718934019,neutral,1.6510798931121826,0.9139883518218994,-0.05346284806728363
1244972728731353090,neutral,1.7427653074264526,-0.10884933918714523,0.2795370817184448
1244972728731435008,positive,1.3437446355819702,3.539963483810425,-0.1720043420791626
1244972728731475968,neutral,1.4512200355529785,0.5993251204490662,0.6389009952545166
1244972728752406528,negative,1.3165886402130127,-0.4025568962097168,2.0664238929748535
1244972728773378050,neutral,1.9605867862701416,0.4662700891494751,0.5259796380996704
1244972728781864960,neutral,3.5662477016448975,2.5582237243652344,-0.8574346303939819
1244972728785887233,neutral,1.6060235500335693,0.9034227132797241,0.5017118453979492
1244972728815411205,negative,0.46783447265625,-0.6271312236785889,2.557691812515259
1244972728836292609,negative,1.7087690830230713,-1.022759199142456,2.3078365325927734
1244972728861569025,positive,1.5967334508895874,1.967580795288086,-0.3480452299118042
1244972728861577217,negative,0.4912334382534027,-0.04636300355195999,1.8585208654403687
1244972728932843521,neutral,1.629159927368164,-0.24746549129486084,1.274588704109192
1244972728941039617,neutral,1.1533304452896118,0.9586106538772583,0.5374480485916138
1244972728949657600,neutral,2.4876387119293213,0.867774248123169,-0.5792558789253235
1244972728974815233,negative,0.9466994404792786,-0.6800583600997925,2.382161855697632
1244972728995557384,negative,1.5543912649154663,-1.1497291326522827,2.6945064067840576
1244972729012572160,neutral,2.0911307334899902,1.8159667253494263,0.2906966209411621
1244972729020776449,negative,1.6221610307693481,-1.1657260656356812,2.463571786880493
1244972729029148680,neutral,2.1722164154052734,0.8368278741836548,-0.4184231162071228
1244972729113116674,negative,1.3964852094650269,-0.7242881059646606,1.4569687843322754
1244972729121550336,neutral,1.8905787467956543,0.054553769528865814,0.7729290127754211
1244972729125597185,neutral,1.3823837041854858,0.4990217983722687,0.5547811985015869
1244972729176072192,neutral,2.3900034427642822,0.8508486151695251,-0.03618139028549194
1244972729201295361,positive,1.0246351957321167,1.448783278465271,0.040377531200647354
1244972731856232450,positive,0.6415635347366333,0.7220159769058228,0.03984412923455238
1244972732657414146,positive,1.2599494457244873,3.8143868446350098,-0.958617627620697
1244972732829315072,neutral,2.277238368988037,-0.3917965292930603,1.2761472463607788
1244972732833390592,neutral,2.2638931274414062,0.8336336016654968,0.27241867780685425
1244972732867117058,neutral,1.7123836278915405,1.2324212789535522,0.1860043704509735
1244972732871331841,negative,0.846061646938324,-0.44672057032585144,2.517544984817505
1244972732871331843,neutral,1.4751205444335938,-0.35485532879829407,0.7604418396949768
1244972732909002753,positive,1.608451008796692,1.9486658573150635,-0.13211266696453094
1244972732917243906,neutral,1.302078366279602,1.0233391523361206,0.2225923091173172
1244972732929806336,neutral,1.8556888103485107,1.1623613834381104,0.7967384457588196
1244972732942635008,neutral,1.8401180505752563,0.17024481296539307,0.6192476749420166
1244972732980375552,neutral,1.1194970607757568,0.9805321097373962,-0.40921929478645325
1244972733001162752,neutral,2.33998966217041,1.70224130153656,-0.8514775037765503
1244972733043060737,neutral,1.8209309577941895,0.6639717817306519,0.08134130388498306
1244972733043261440,neutral,1.1579238176345825,0.2964039742946625,0.8500460982322693
1244972733118607360,neutral,1.829815149307251,1.1987895965576172,-0.24087728559970856
1244972733122768896,negative,1.148051142692566,-0.5650975704193115,1.1787364482879639
1244972733131296778,negative,1.1940422058105469,-0.5796012878417969,1.8983299732208252
1244972733143953408,negative,0.9963527321815491,0.31734827160835266,1.2408862113952637
1244972733160730624,negative,1.4555082321166992,-1.2456846237182617,2.9075100421905518
1244972733181702144,negative,0.9746610522270203,0.12668916583061218,1.038051724433899
1244972733194063874,negative,0.598873496055603,-0.42211106419563293,2.1826071739196777
1244972733215227904,positive,0.4810298681259155,2.1351306438446045,-0.16494369506835938
1244972733240393729,negative,1.2548258304595947,-0.8138425946235657,2.5924603939056396
1244972733278162947,neutral,1.5325175523757935,-0.7748616337776184,1.5324130058288574
1244972733286330369,positive,2.5258162021636963,4.525207042694092,-1.7941423654556274
1244972733311725573,negative,1.2892056703567505,-0.8316172361373901,1.9405794143676758
1244972733332668416,positive,2.4600417613983154,2.5230672359466553,-1.027362585067749
1244972733353603073,positive,1.04335618019104,1.0776726007461548,1.0527317523956299
1244972733395599361,neutral,1.3870344161987305,-0.14792054891586304,1.0195986032485962
1244972733395599363,neutral,1.1735173463821411,0.5911048054695129,0.9406502842903137
1244972733408174081,positive,1.8722442388534546,2.4717416763305664,-0.8054669499397278
1244972736021237766,positive,1.1063915491104126,1.4438891410827637,-0.030802248045802116
1244972736922947584,negative,0.8023266792297363,-0.2005244493484497,1.9755908250808716
1244972737015111680,negative,1.6766818761825562,-1.1628745794296265,2.7970731258392334
1244972737073946627,neutral,1.434718370437622,-0.4491443932056427,0.8633984327316284
1244972737082335232,negative,1.517975091934204,-0.9606745839118958,2.163627862930298
1244972737082384385,neutral,1.2710686922073364,-0.13708940148353577,0.911166250705719
1244972737099116545,positive,0.9700843691825867,1.7827584743499756,0.11194772273302078
1244972737128431617,negative,0.9090319871902466,-0.6078724265098572,1.6536061763763428
1244972737145135104,negative,1.508806824684143,-0.7676621079444885,1.8454878330230713
1244972737199779840,neutral,1.5505398511886597,0.14191792905330658,1.0131020545959473
1244972737216512001,neutral,2.3849620819091797,0.16888096928596497,0.5128983855247498
1244972737216593920,neutral,1.7040588855743408,-0.2530096173286438,1.2245302200317383
1244972737233330176,negative,0.8936501741409302,-1.073667049407959,2.894941806793213
1244972737258491906,negative,1.1806492805480957,-1.1801016330718994,2.9368438720703125
1244972737279352832,neutral,3.5921576023101807,0.8965778946876526,-0.20730462670326233
1244972737296302083,negative,0.6579301953315735,0.5836150050163269,0.863563060760498
1244972737359048704,neutral,1.4144799709320068,0.8033479452133179,0.6687568426132202
1244972737363353600,negative,0.6988392472267151,-0.13022997975349426,1.4483833312988281
1244972737363431426,negative,1.2533539533615112,-1.0100334882736206,2.570465326309204
1244972737367597056,neutral,2.479768753051758,0.8203210234642029,-0.04212836176156998
1244972737380188160,neutral,2.3539843559265137,0.1379939764738083,0.23020201921463013
1244972737396903936,negative,0.24354949593544006,0.739623486995697,1.6126621961593628
1244972737430302723,neutral,2.403472900390625,-0.16519463062286377,0.7468092441558838
1244972737430466560,negative,1.3658075332641602,-1.1736812591552734,2.684882402420044
1244972737434697729,neutral,0.7988488674163818,0.2855238616466522,0.7823418378829956
1244972737447288834,neutral,1.6379433870315552,-0.14992406964302063,0.5036898851394653
1244972737476661248,negative,1.3766732215881348,-0.7591820955276489,1.7579185962677002
1244972737518620674,neutral,1.935447096824646,0.35950085520744324,0.9711359739303589
1244972737552158721,negative,1.095819354057312,-1.0859953165054321,2.942094087600708
1244972737577312256,neutral,2.004950761795044,0.79206782579422,-0.3818936049938202
1244972740689506304,neutral,1.6679233312606812,0.44379493594169617,0.768633246421814
1244972740928552960,negative,1.2226011753082275,-0.6520275473594666,2.330752372741699
1244972741154893825,neutral,1.8612160682678223,0.5766279101371765,0.6624099612236023
1244972741180248064,neutral,0.8650655746459961,0.5567129850387573,-0.2185654491186142
1244972741217959936,positive,1.8561218976974487,2.736271858215332,-0.13684049248695374
1244972741243162624,negative,1.1030964851379395,-0.24911066889762878,1.6354763507843018
1244972741285097476,negative,0.39603835344314575,-0.8950405716896057,3.461183786392212
1244972741297614848,negative,1.3125334978103638,-1.0280189514160156,2.357715129852295
1244972741318643715,neutral,0.9007294774055481,0.2474423050880432,0.6314247250556946
1244972741343744001,neutral,1.6924189329147339,-0.017986193299293518,1.2484734058380127
1244972741373149189,negative,1.0455546379089355,-0.5368948578834534,2.447059154510498
1244972741385695236,neutral,2.19191312789917,0.4896654188632965,0.3190995752811432
1244972741389844483,negative,1.3876111507415771,-1.1009595394134521,2.823958158493042
1244972741427675141,neutral,1.6898268461227417,0.6327300071716309,0.525281548500061
1244972741436026881,neutral,1.5023537874221802,-0.4997713267803192,1.0805388689041138
1244972741507284992,negative,1.287023663520813,-1.3582831621170044,3.4023935794830322
1244972741561810945,negative,1.636391043663025,-0.0649111196398735,1.6823208332061768
1244972741586849794,neutral,2.4068756103515625,0.2085253745317459,0.41413629055023193
1244972741591261184,neutral,2.412806749343872,0.925709068775177,0.20655284821987152
1244972741599440897,positive,0.809413731098175,7.188568592071533,-1.4618022441864014
1244972741616418818,negative,1.6313215494155884,-1.042980432510376,2.1182174682617188
1244972741670981637,neutral,1.3510187864303589,0.5663130283355713,1.2826611995697021
1244972741738053632,negative,1.1063355207443237,-1.559311866760254,4.251034259796143
1244972741780025345,negative,1.1436853408813477,-0.5365563035011292,1.7947286367416382
1244972745189773312,negative,1.530492901802063,-0.6036889553070068,2.2587876319885254
1244972745433190400,neutral,1.272606372833252,0.5022189021110535,-0.21897034347057343
1244972745433264128,negative,1.1204255819320679,-0.8409669995307922,2.6198770999908447
1244972745466634240,positive,0.7018174529075623,1.7932604551315308,0.5651397109031677
1244972745487798273,negative,0.38416385650634766,-1.2611079216003418,3.692044973373413
1244972745512771584,negative,1.1612787246704102,-0.9345541596412659,2.7337255477905273
1244972745521332226,neutral,1.7155808210372925,-0.8288618922233582,1.6425020694732666
1244972745525362694,positive,2.137242555618286,2.787822723388672,-0.7017367482185364
1244972745538121733,negative,1.0928044319152832,-0.578750729560852,1.6729642152786255
1244972745546502145,negative,1.3220347166061401,-1.0359821319580078,2.450075149536133
1244972745563295744,negative,1.160831093788147,-1.224084734916687,2.802922248840332
1244972745596731392,negative,0.4838848412036896,0.3165951371192932,1.8419526815414429
1244972745605042177,neutral,1.6455248594284058,-0.18326619267463684,0.9956772327423096
1244972745663713281,neutral,1.3469873666763306,0.4258403480052948,1.0654009580612183
1244972745709850629,negative,1.857600450515747,-1.0062644481658936,2.213297128677368
1244972745718259712,negative,0.4797903597354889,-1.3762282133102417,4.567280292510986
1244972745772814336,neutral,1.521642804145813,-0.10013052076101303,0.8685768246650696
1244972745776984064,neutral,1.1924430131912231,0.21127432584762573,0.7238941192626953
1244972745785372672,negative,0.733235776424408,-0.5025340914726257,2.1245481967926025
1244972745789562883,neutral,1.765098214149475,0.9598903656005859,-0.043376244604587555
1244972745806528519,negative,1.279030203819275,-1.1208202838897705,2.7571306228637695
1244972745840046082,neutral,1.2160085439682007,0.4112647473812103,0.9074181318283081
1244972745848426496,neutral,1.9860923290252686,-0.9495855569839478,1.8487513065338135
1244972745852502018,negative,1.2508002519607544,-1.1409765481948853,3.12155818939209
1244972745869398017,positive,1.7726081609725952,1.8238030672073364,-0.49265897274017334
1244972745898602497,neutral,1.905409336090088,1.7941888570785522,-0.07741937786340714
1244972745907208198,neutral,2.5459697246551514,1.1547037363052368,-0.3267819881439209
1244972745932316676,neutral,1.5130406618118286,0.4911741316318512,0.8793779611587524
1244972745961680897,neutral,3.699131965637207,2.965212106704712,-1.6101529598236084
1244972745974321154,positive,0.908684492111206,1.1515119075775146,0.5169018507003784
1244972745978511361,neutral,2.562145948410034,-0.09845944494009018,0.8936244249343872
1244972745991036928,negative,0.9711543321609497,-1.1517188549041748,2.9591622352600098
1244972749271052292,positive,0.9403241276741028,1.8925867080688477,0.3299519419670105
1244972749510127616,positive,0.7849484086036682,6.764062881469727,-1.5330523252487183
1244972749530877952,positive,1.0758979320526123,1.085728645324707,0.6465452313423157
1244972749589807104,neutral,2.2854857444763184,1.6674929857254028,-0.09363746643066406
1244972749640122371,neutral,2.274854898452759,-0.18741196393966675,0.8860894441604614
1244972749661048834,negative,1.1764849424362183,-0.7471379637718201,2.9220945835113525
1244972749690462208,negative,1.0172154903411865,-0.09172343462705612,2.0811922550201416
1244972749719777281,negative,1.1612350940704346,-0.6889551281929016,1.8911255598068237
1244972749782728704,positive,1.2670762538909912,1.4220280647277832,0.3792572319507599
1244972749824634882,negative,1.4485465288162231,0.21097494661808014,1.8082494735717773
1244972749832859649,neutral,1.705422282218933,-0.0005350410938262939,0.7195752859115601
1244972749837107200,negative,1.3941293954849243,-1.0033900737762451,2.3179593086242676
1244972749849796608,positive,1.23745596408844,1.844486117362976,-0.038174062967300415
1244972749879218178,negative,1.5192652940750122,-0.8885398507118225,2.0276944637298584
1244972749883351040,neutral,2.506913185119629,0.1197095438838005,0.5740599036216736
1244972749883428864,neutral,1.6912267208099365,0.258884996175766,0.861960232257843
1244972749908557824,neutral,1.1948853731155396,-0.38780561089515686,1.0172221660614014
1244972749933740034,neutral,1.73862624168396,0.878573477268219,0.3021191656589508
1244972749954658304,neutral,1.6170629262924194,-0.1177617684006691,1.2291966676712036
1244972750000869378,negative,0.9633883833885193,-1.3768028020858765,3.77999210357666
1244972750080483328,negative,1.1231533288955688,-0.7738928198814392,2.377040147781372
1244972750118113285,negative,1.1592984199523926,-0.19882455468177795,1.4577709436416626
1244972750193786882,negative,0.9740986227989197,-0.3591596484184265,2.2828986644744873
1244972750202187777,negative,1.55507493019104,-0.9559826254844666,1.942043423652649
1244972750210502658,positive,2.1126344203948975,2.7954342365264893,-0.6447632312774658
1244972750235504641,neutral,1.9056518077850342,0.11944945901632309,0.8686009049415588
1244972750264909824,neutral,1.644515037536621,-0.1828138530254364,1.332205891609192
1244972750269112320,negative,0.47478196024894714,0.7043746709823608,1.3232311010360718
1244972750315364356,neutral,1.5722635984420776,1.3895658254623413,-0.420695960521698
1244972750323793920,neutral,1.815545916557312,-0.8646578788757324,1.6786049604415894
1244972750332211201,neutral,1.5931836366653442,-0.10111355036497116,1.2212140560150146
1244972750382514176,neutral,1.3218975067138672,1.0315876007080078,0.8279166221618652
1244972751280054272,negative,1.1778501272201538,-0.9740220904350281,2.319779872894287
1244972752521625600,negative,0.8183781504631042,0.07037461549043655,1.0755587816238403
1244972753771429888,negative,1.7896910905838013,-1.1037338972091675,2.2634494304656982
1244972753775669249,neutral,1.8002443313598633,-0.1385321021080017,1.1657880544662476
1244972753821863936,neutral,2.9038784503936768,0.13695089519023895,0.33405396342277527
1244972753838432256,neutral,1.5985254049301147,0.416587233543396,0.7987716197967529
1244972753867792390,negative,1.354924201965332,-0.41762521862983704,1.4665322303771973
1244972753880412162,neutral,1.3613241910934448,0.8310120105743408,0.22227038443088531
1244972753901572097,neutral,1.758365511894226,1.465131402015686,0.7713407278060913
1244972753905537026,negative,0.7823827862739563,0.026218317449092865,1.7030599117279053
1244972753930924033,neutral,2.397526502609253,1.6462867259979248,-0.3592921197414398
1244972753935007745,negative,1.1436853408813477,-0.5365563035011292,1.7947286367416382
1244972753947484161,negative,1.0653362274169922,0.13396120071411133,1.7559398412704468
1244972753955872768,negative,0.5965740084648132,-0.11555211991071701,1.8998873233795166
1244972753972838401,negative,0.2884984016418457,-0.5767852067947388,2.391463041305542
1244972753981018113,positive,0.9768360257148743,1.1675595045089722,0.3410636782646179
1244972753997815814,negative,0.4850090742111206,-0.7892370820045471,3.2961058616638184
1244972754023178246,neutral,2.5686166286468506,0.8729807734489441,0.17261621356010437
1244972754060935168,neutral,1.8845487833023071,-0.6561481952667236,0.9686398506164551
1244972754107011075,negative,0.37498944997787476,0.9774813652038574,1.170586109161377
1244972754127990784,neutral,1.8513952493667603,-0.306012898683548,1.1069519519805908
1244972754128056323,neutral,2.355396032333374,0.21167422831058502,0.5305270552635193
1244972754195165184,negative,1.1973627805709839,-0.2506929337978363,1.4935288429260254
1244972754232848385,neutral,1.1533304452896118,0.9586106538772583,0.5374480485916138
1244972754232905728,negative,1.1239354610443115,-0.7237458229064941,2.5585684776306152
1244972754253705217,negative,1.2518833875656128,-1.199066400527954,2.6445653438568115
1244972754253873155,negative,1.516682744026184,-0.7784780263900757,2.1860673427581787
1244972757563162625,neutral,1.8236523866653442,1.1952836513519287,-0.11847158521413803
1244972757848412160,positive,1.940822958946228,2.010148048400879,-0.0974811539053917
1244972758129410049,negative,1.301391363143921,-0.057920195162296295,1.3613816499710083
1244972758154596354,neutral,1.329476237297058,-0.2616846263408661,0.18172946572303772
1244972758175449088,positive,2.1126344203948975,2.7954342365264893,-0.6447632312774658
1244972758188130309,negative,1.2159450054168701,-0.21158039569854736,1.722609281539917
1244972758196510720,negative,1.1063355207443237,-1.559311866760254,4.251034259796143
1244972758208929793,negative,0.8677486181259155,-0.5047184228897095,1.6461371183395386
1244972758209093633,neutral,1.6226847171783447,1.411604642868042,0.01633303239941597
1244972758225891328,neutral,2.0959787368774414,-0.012567751109600067,0.7622923851013184
1244972758234214401,neutral,2.178234577178955,-0.5947985053062439,1.1828198432922363
1244972758271791106,negative,0.38296762108802795,0.2862781286239624,2.4370903968811035
1244972758313779203,neutral,1.7724621295928955,0.3444151282310486,1.207916259765625
1244972758313971715,positive,0.8680515885353088,3.183842182159424,-0.06905750930309296
1244972758318157826,negative,0.8854130506515503,0.3618307411670685,1.4119048118591309
1244972758402060289,neutral,1.161264419555664,0.5100880861282349,1.0229763984680176
1244972758406180865,negative,1.2388166189193726,-0.6881102323532104,1.5295405387878418
1244972758410330112,neutral,1.884153962135315,0.48002034425735474,1.1893764734268188
1244972758431391746,positive,2.1126344203948975,2.7954342365264893,-0.6447632312774658
1244972758435598336,negative,1.0588427782058716,-1.2827783823013306,3.638695478439331
1244972758443884547,negative,0.9638926386833191,-0.3452391028404236,1.4405300617218018
1244972758448123904,neutral,1.4662319421768188,1.1000502109527588,0.3288056254386902
1244972758473334784,positive,1.4882330894470215,1.5332320928573608,-0.17501872777938843
1244972758548832258,negative,1.2008328437805176,-0.6164448857307434,1.5148468017578125
1244972758552825856,neutral,2.399951219558716,0.5718801021575928,0.26401498913764954
1244972758586572802,neutral,1.6795004606246948,1.1411093473434448,0.21804554760456085
1244972758590803969,positive,0.7243323922157288,1.0633755922317505,1.0450141429901123
1244972758666227712,neutral,1.6922403573989868,1.1838546991348267,0.3149667978286743
1244972761140940800,neutral,1.3577228784561157,0.2758043110370636,1.2815861701965332
1244972762143379456,positive,0.6113885641098022,5.565727710723877,-0.07637637853622437
1244972762168467456,positive,0.8575769662857056,6.475345611572266,-0.8970518708229065
1244972762193682433,neutral,2.3480777740478516,0.44789475202560425,0.18702638149261475
1244972762214645762,negative,1.6111063957214355,-0.8438034057617188,1.9779969453811646
1244972762227249152,neutral,1.6822220087051392,0.8496999740600586,0.7595721483230591
1244972762235535365,neutral,2.051689624786377,-0.3768841624259949,0.8200365900993347
1244972762273284096,neutral,2.3931212425231934,0.1259700357913971,0.4836365878582001
1244972762273284098,positive,2.935283660888672,4.081519603729248,-0.8180713653564453
1244972762294255618,neutral,1.6642990112304688,0.6297709941864014,0.9337196350097656
1244972762302754817,negative,1.3389719724655151,-0.8383200168609619,2.327939510345459
1244972762319314944,negative,1.7434847354888916,-1.0126962661743164,1.983169674873352
1244972762332041217,neutral,1.371193289756775,0.8072289824485779,0.7914852499961853
1244972762378240000,neutral,2.9584221839904785,2.0356497764587402,-1.2147339582443237
1244972762407620608,negative,1.6166386604309082,-1.1188578605651855,2.754967212677002
1244972762432770049,neutral,1.7940716743469238,0.5037170648574829,-0.004011785611510277
1244972762441097216,negative,1.5320255756378174,-0.369274377822876,1.9195396900177002
1244972762545786880,neutral,2.9065921306610107,0.864193856716156,0.00961553305387497
1244972762558496768,negative,0.6745112538337708,-1.0212968587875366,3.219679117202759
1244972762579513353,negative,1.0106037855148315,-0.2280457317829132,1.7765902280807495
1244972762591932419,neutral,1.2565596103668213,0.6165961623191833,1.1371257305145264
1244972762613125126,neutral,1.6806772947311401,-0.23859679698944092,1.4258781671524048
1244972762613133319,neutral,2.2751591205596924,0.04212183877825737,1.0530540943145752
1244972762634035203,positive,0.6498228311538696,1.0479810237884521,0.4714491367340088
1244972762676027398,negative,1.3050333261489868,-1.1259006261825562,2.8893909454345703
1244972762852016128,negative,0.934636652469635,-0.3705689311027527,1.9532463550567627
1244972765985325056,neutral,1.8307676315307617,-0.10959850996732712,1.1135536432266235
1244972766337654787,negative,1.0902024507522583,0.6929537057876587,1.2023440599441528
1244972766392193024,negative,1.2353194952011108,-0.5314586162567139,1.6951746940612793
1244972766421549056,negative,1.4605884552001953,-1.0695239305496216,2.538661479949951
1244972766438346753,neutral,2.7144615650177,1.00545334815979,-0.4013693630695343
1244972766455042048,neutral,1.5911719799041748,0.9380494952201843,0.4115554988384247
1244972766568288263,neutral,1.224997878074646,-0.1326204538345337,0.7415165901184082
1244972766572544002,neutral,1.6565853357315063,-0.4897473156452179,1.4591773748397827
1244972766618513411,negative,1.1268447637557983,-0.75201815366745,2.3040475845336914
1244972766626844673,negative,1.635909080505371,-1.0243550539016724,2.179307699203491
1244972766627090432,neutral,1.833605408668518,1.3049325942993164,-0.08666437119245529
1244972766648041474,positive,1.3134949207305908,3.471196413040161,-0.7708432674407959
1244972766656331777,negative,1.118698000907898,-0.956885814666748,2.579408645629883
1244972766664638464,neutral,1.7150254249572754,-0.35148879885673523,1.4516172409057617
1244972766715150336,positive,1.3759098052978516,2.951057195663452,-0.6433613300323486
1244972766719119365,neutral,1.5488495826721191,0.07069627940654755,0.12846821546554565
1244972766748704768,neutral,1.6899096965789795,-0.33382537961006165,1.373200535774231
1244972766757031936,negative,1.0431760549545288,-0.42552950978279114,2.0145115852355957
