Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242550140822487041,negative,0.9927130937576294,-1.0081055164337158,2.4656920433044434
1242550547569430528,neutral,0.893612265586853,0.2805595099925995,0.5729301571846008
1242550765950046208,neutral,1.3758217096328735,0.1572510302066803,1.246293544769287
1242555597850996736,positive,0.2601787745952606,1.0100452899932861,0.773237943649292
1242551260366147585,negative,1.1023517847061157,-0.6137601137161255,1.3765021562576294
1242551248253059073,neutral,1.8444852828979492,0.13504034280776978,0.5878337621688843
1242556579003629568,negative,1.0225181579589844,-0.391198068857193,1.9877039194107056
1242544675958988801,neutral,1.9558119773864746,0.7160077691078186,0.11672764271497726
1242545006767898625,neutral,1.9160339832305908,0.09979656338691711,0.262248158454895
1242551214858031104,neutral,1.0899323225021362,0.6912432909011841,0.9050407409667969
1242544855894634497,neutral,2.175666093826294,0.9963803291320801,0.8303853869438171
1242550128105455616,neutral,1.0117452144622803,0.9625272750854492,0.32245516777038574
1242556486628151297,negative,1.7231272459030151,-0.8764592409133911,1.7693852186203003
1242550031800025094,negative,1.4613182544708252,-0.2752665877342224,1.676751732826233
1242550644356997120,negative,1.168868064880371,-0.014302067458629608,1.3432724475860596
1242544709421142016,neutral,2.2077269554138184,1.5562673807144165,-0.12223181873559952
1242556495360864258,neutral,0.7997291684150696,0.33585217595100403,0.6452958583831787
1242556486699692032,negative,0.9059756398200989,-0.06909466534852982,1.138607382774353
1242555899559981061,neutral,2.0155179500579834,-0.7222620248794556,1.6430763006210327
1242550157851451399,neutral,2.4160263538360596,0.783810555934906,-0.01532716117799282
1242556243409096710,negative,1.4613182544708252,-0.2752665877342224,1.676751732826233
1242544637958475776,neutral,0.9311580657958984,0.5186238288879395,0.05047978460788727
1242544676009168901,neutral,2.274442195892334,-0.5086746215820312,0.768445611000061
1242544847258619904,neutral,1.6212503910064697,0.9572938680648804,0.33466285467147827
1242544624973099011,negative,1.4882158041000366,-1.0548197031021118,2.4364523887634277
1242550111298891777,negative,1.0717134475708008,-0.842985212802887,2.895495653152466
1242544520245448709,negative,1.1884270906448364,-0.42109349370002747,1.8522300720214844
1242544394156285954,neutral,1.5877439975738525,-0.24443939328193665,1.324480652809143
1242550266542645248,negative,1.23977530002594,-0.678006649017334,2.2694950103759766
1242550946229637120,negative,1.3987195491790771,-0.19737377762794495,2.18978214263916
1242556772151218176,neutral,2.936918258666992,0.7089992165565491,-0.33299118280410767
1242556273234595841,neutral,1.134129524230957,0.752385675907135,0.5908472537994385
1242550379767689216,negative,1.414050817489624,-0.6170964241027832,2.0873289108276367
1242556726055821312,neutral,1.430122971534729,0.2295648455619812,0.44825121760368347
1242550975476490242,neutral,1.5441455841064453,-0.20584875345230103,1.4023674726486206
1242556596082954246,negative,1.6334763765335083,-0.8844278454780579,1.6659668684005737
1242556369187639297,negative,0.7966163754463196,-0.19222286343574524,2.0507256984710693
1242545417746874369,neutral,1.8061296939849854,-0.835854172706604,1.5744553804397583
1242545279695388673,negative,1.2524811029434204,-0.8404960632324219,2.432682514190674
1242551038168760322,neutral,2.087271213531494,-0.04895284026861191,0.8440741300582886
1242556499299270659,negative,1.7215453386306763,-1.1760220527648926,2.8733785152435303
1242544797295841280,negative,0.7446191906929016,0.1714446097612381,1.7235996723175049
1242556583084789761,neutral,1.525437831878662,0.4690435230731964,0.7325564622879028
1242545086594011136,neutral,1.3882044553756714,1.1140155792236328,-0.012463221326470375
1242544239654903809,positive,1.0847408771514893,1.5426746606826782,0.5286357402801514
1242550917045587968,neutral,1.4928746223449707,0.3895983397960663,0.6176866292953491
1242555631321612289,neutral,2.04693603515625,1.721113681793213,-0.21815037727355957
1242544134554030080,positive,1.3915762901306152,2.801819324493408,-1.1776444911956787
1242550815962750976,negative,1.801154613494873,-1.0979242324829102,2.371837615966797
1242550359127719937,neutral,1.442746639251709,0.4371139407157898,1.0349136590957642
1242555769473695744,negative,1.264991044998169,-0.833860456943512,2.157472610473633
1242544633789497345,neutral,1.5133923292160034,-0.6746732592582703,1.4222230911254883
1242550543681089537,negative,1.022518277168274,-0.39119812846183777,1.9877039194107056
1242550442543812608,neutral,1.114076852798462,0.5137020349502563,0.26975375413894653
1242556285284806657,negative,0.3805747330188751,-1.3463197946548462,4.509275436401367
1242544684163104771,negative,1.1548149585723877,-0.07846171408891678,1.5189402103424072
1242555995999649797,negative,1.407200574874878,0.07934976369142532,1.629839539527893
1242544130376556545,negative,1.4744617938995361,-0.467214435338974,1.9220041036605835
1242555957739216896,neutral,1.6764838695526123,0.7603942155838013,0.17836564779281616
1242550572261269506,negative,1.324195384979248,-0.1940631866455078,2.1289687156677246
1242555748477014016,neutral,0.953990638256073,0.7060129642486572,0.9321223497390747
1242544503824748545,neutral,1.367506504058838,0.32561296224594116,0.445156067609787
1242551026147667968,neutral,2.133962869644165,-0.2896128296852112,1.058172583580017
1242545296099418116,neutral,2.8211679458618164,1.614617943763733,0.02267974056303501
1242550279070941190,negative,1.3864796161651611,-1.0912456512451172,2.6557724475860596
1242555744286883841,negative,0.9001827836036682,-0.0891236737370491,1.4815753698349
1242550153166217222,neutral,1.393465280532837,0.3591777980327606,1.2210146188735962
1242544726156488705,neutral,1.6459879875183105,0.262174516916275,1.2372771501541138
1242556470073241600,neutral,1.3900600671768188,0.11547784507274628,1.2481783628463745
1242544587853398022,negative,0.7725741863250732,0.46308577060699463,0.8150145411491394
1242550551885287426,neutral,2.5218589305877686,0.3690941631793976,-0.01274697296321392
1242550602124705792,neutral,1.7786152362823486,0.3875107765197754,0.8335884809494019
1242544243345731584,neutral,3.299271583557129,1.845292091369629,-0.07089199870824814
1242544612985556992,neutral,1.9144994020462036,0.08844282478094101,0.8178778886795044
1242550141023707137,negative,1.2110623121261597,-1.1656584739685059,2.8073482513427734
1242544595902365696,neutral,3.0398876667022705,1.4885567426681519,-1.0610228776931763
1242555790847688704,negative,1.7495607137680054,-0.5658905506134033,1.8915766477584839
1242556130439675905,negative,0.8488168716430664,-0.6537660360336304,2.3654661178588867
1242556579066441735,neutral,1.505843997001648,0.23441147804260254,0.9216741323471069
1242550950637830149,negative,0.8749696612358093,-0.5549080967903137,2.463794708251953
1242544575098400768,negative,1.3864796161651611,-1.0912456512451172,2.6557724475860596
1242550778574888961,negative,0.372385174036026,-0.2914120852947235,1.8862069845199585
1242544889935454209,negative,0.8027759790420532,0.05844023823738098,1.777995228767395
1242556071711068162,positive,1.5792999267578125,1.8475440740585327,-0.8392459154129028
1242550484969406476,neutral,2.336122751235962,-0.46007195115089417,0.9135692119598389
1242556096801316864,neutral,2.2832729816436768,0.6477066874504089,-0.18305110931396484
1242544423801688065,negative,0.5222145318984985,0.11541211605072021,1.646398901939392
1242544180582404102,negative,0.853258490562439,-0.7897235751152039,1.8920857906341553
1242544822633684992,positive,1.510536551475525,2.196058511734009,-0.019970981404185295
1242556616915988480,neutral,2.1769776344299316,0.8430983424186707,0.18743397295475006
1242556273175998473,negative,1.3065733909606934,-0.7859331369400024,1.6141595840454102
1242550346473496576,negative,0.8835480809211731,-0.3466659486293793,1.6621018648147583
1242556520480542724,neutral,1.4311949014663696,0.669262707233429,0.8834209442138672
1242551004740141062,positive,0.6801931262016296,1.5816657543182373,-0.07722406834363937
1242545321533747200,negative,0.8036166429519653,0.3158286213874817,1.2107473611831665
1242544469901099008,neutral,1.8444854021072388,0.13504034280776978,0.5878337025642395
1242555631242022912,neutral,1.8602230548858643,-0.1232835128903389,1.2342666387557983
1242551121983311872,positive,1.8589866161346436,1.9104081392288208,0.3084040880203247
1242556792929955843,neutral,2.0129799842834473,-0.2930730879306793,1.2609844207763672
1242545099331874816,neutral,1.0341672897338867,-0.03410667926073074,0.5897683501243591
1242550287568683016,negative,1.1142616271972656,-0.947284996509552,2.3625831604003906
1242550875014529028,neutral,0.7816192507743835,0.28432130813598633,0.7667409777641296
1242556499429294082,neutral,1.4651713371276855,0.22700545191764832,0.6585367918014526
1242544176778149889,neutral,2.014282703399658,-0.1449776589870453,0.21151238679885864
1242555778097176578,negative,0.8890517950057983,-0.5635927319526672,2.2441651821136475
1242551155751780359,neutral,1.8444852828979492,0.13504034280776978,0.5878337621688843
1242544323327033344,neutral,2.1769776344299316,0.8430983424186707,0.18743397295475006
1242545275518029824,neutral,1.4052749872207642,1.3590610027313232,0.2870696485042572
1242545149344874497,neutral,2.3531436920166016,0.953382670879364,0.21571408212184906
1242544998316494853,neutral,1.7845208644866943,0.592212975025177,0.12428504228591919
1242550958728663043,negative,0.6089669466018677,0.7530583739280701,1.3798123598098755
1242545472499220487,neutral,1.7573394775390625,0.4846731126308441,0.38993361592292786
1242544138312179717,negative,1.292668342590332,-0.6036987900733948,2.094212055206299
1242556361029718016,positive,0.8094526529312134,1.5821473598480225,0.3243137001991272
1242549989928296449,neutral,1.8444852828979492,0.13504034280776978,0.5878337621688843
1242544134587584515,neutral,1.4206815958023071,0.28436312079429626,0.5873553156852722
1242550245755703296,negative,0.9030436873435974,-0.2258177101612091,1.9948768615722656
1242555878471073793,neutral,0.5481405854225159,0.31461870670318604,0.4070979952812195
1242556138773721100,negative,1.3284988403320312,-0.7950131297111511,2.2869629859924316
1242556533197635588,negative,1.1402842998504639,-0.960551917552948,2.5220022201538086
1242544314930126849,positive,0.76195228099823,0.8518020510673523,0.32569611072540283
1242555753010954241,neutral,2.1395790576934814,-0.07168007642030716,0.9801563024520874
1242550371597332482,negative,0.5987376570701599,-0.08177194744348526,2.4933223724365234
1242550627307343873,negative,1.474433422088623,-0.9586791396141052,2.067270278930664
1242551054593658882,positive,1.5110676288604736,2.1765170097351074,0.13485659658908844
1242556726064189440,negative,1.2470207214355469,-1.1369141340255737,2.876067638397217
1242551269215965184,negative,1.0877970457077026,-0.5925876498222351,2.3745479583740234
1242556742539632642,negative,0.9101912975311279,-0.2016669511795044,2.0703415870666504
1242549956105379842,negative,1.169198751449585,-1.0653915405273438,2.513103723526001
1242550853795364864,negative,0.5272631049156189,-0.3010956645011902,2.6980128288269043
1242556302141861894,neutral,1.4453188180923462,0.278408408164978,0.5944444537162781
1242555580457385990,neutral,1.888569712638855,0.7575255036354065,0.5844146013259888
1242544792896253960,neutral,1.7088388204574585,-0.3037452697753906,1.3222497701644897
1242550987996479488,neutral,1.9715802669525146,1.0689016580581665,0.08776530623435974
1242551239382118400,neutral,1.6512670516967773,-0.26513877511024475,1.6383002996444702
1242544868469030917,neutral,1.9235343933105469,0.4393402636051178,0.12924866378307343
1242544670917513218,negative,0.12136927247047424,-0.3805569112300873,1.6219156980514526
1242550228676497411,neutral,2.0731828212738037,1.6505571603775024,-0.13290420174598694
1242550254106443777,neutral,1.8444852828979492,0.13504034280776978,0.5878337621688843
1242545098975522819,neutral,2.13537335395813,1.309423565864563,-0.15708471834659576
1242544512007909376,negative,1.6208099126815796,-0.4836828410625458,1.8707281351089478
1242544688076390401,negative,1.3027713298797607,-0.07267535477876663,1.5541425943374634
1242545262926737417,neutral,1.7642767429351807,0.44939833879470825,0.7342453002929688
1242545220815851520,negative,0.7446191906929016,0.1714446097612381,1.7235996723175049
1242544901939580928,neutral,2.0958809852600098,0.8157904744148254,-0.4885866045951843
1242545452064444416,neutral,1.8412214517593384,0.39732176065444946,0.18667875230312347
1242544985829933056,neutral,1.1995034217834473,0.08480963855981827,0.9918491840362549
1242550451045720064,negative,1.3833361864089966,-0.5382607579231262,2.2168266773223877
1242544306247868423,neutral,1.693373203277588,0.9618627429008484,-0.46756356954574585
1242544877289832450,negative,0.6810823082923889,0.035088054835796356,1.208846926689148
1242545288256131072,positive,1.0847408771514893,1.5426747798919678,0.5286356806755066
1242545434960302086,neutral,1.6509431600570679,-0.4743123948574066,1.399145483970642
1242550878780997633,positive,0.8453391194343567,2.299210548400879,0.29282432794570923
1242550665131556865,negative,1.715579867362976,-0.5869298577308655,1.7679015398025513
1242551206326796288,neutral,1.4112576246261597,1.1259287595748901,-0.570734441280365
1242550484881289216,neutral,1.9743328094482422,-0.23979398608207703,0.968297004699707
1242550501188796416,negative,1.5143004655838013,-0.8273709416389465,1.9884040355682373
1242544570799398913,neutral,2.3825769424438477,-0.4386734068393707,0.9562324285507202
1242551084259979264,neutral,1.4980087280273438,0.12578004598617554,1.1486454010009766
1242550442544050182,neutral,1.430122971534729,0.2295648455619812,0.44825121760368347
1242544583004823555,negative,1.519822120666504,-0.6766430735588074,1.8898221254348755
1242556793181487105,positive,1.7392791509628296,2.198383331298828,-0.12868820130825043
1242550321345429504,neutral,1.2839490175247192,-0.4552646577358246,1.2691365480422974
1242556213918937090,positive,0.9368634819984436,1.3035274744033813,0.51693195104599
1242556151209897985,positive,2.1928560733795166,5.197375774383545,-1.4410825967788696
1242544889788801027,negative,1.2141832113265991,-0.2832774817943573,1.7405656576156616
1242555656273399808,positive,2.015976905822754,4.093538761138916,-0.8164840936660767
1242556792833478657,neutral,1.7168207168579102,1.4548041820526123,0.30082398653030396
1242544155445866498,neutral,1.414366602897644,-0.14525383710861206,1.1275495290756226
1242550576883228672,negative,1.3938544988632202,-0.7358985543251038,1.9154282808303833
1242544335796699136,negative,1.2009923458099365,-0.524883508682251,1.7768915891647339
1242551185124528134,positive,0.9421749114990234,2.641965389251709,-0.12110764533281326
1242550656734359552,negative,1.6320008039474487,-0.7464877367019653,1.8055070638656616
1242544914916933639,negative,1.1747238636016846,-1.2838224172592163,3.34906005859375
1242544482643566593,negative,1.2206289768218994,-1.1774401664733887,2.937478542327881
1242545510453596166,neutral,2.321913957595825,-0.5238398909568787,1.359723687171936
1242549939680542723,negative,1.006443977355957,-0.9140146374702454,2.8241734504699707
1242550627219263494,neutral,1.5163847208023071,0.7944951057434082,0.4164312481880188
1242550249840758785,negative,0.9212201833724976,0.13117197155952454,0.9655722379684448
1242556461802119168,neutral,1.573237419128418,0.48651155829429626,0.6980822086334229
1242556423986429952,neutral,0.9560981392860413,0.15734700858592987,0.7211204171180725
1242550845301981184,negative,0.9284845590591431,-0.7070086598396301,1.4175227880477905
1242544436221038598,neutral,1.917092204093933,-0.5108038783073425,1.8405976295471191
1242551210093301762,negative,0.7680302262306213,-0.9775844216346741,2.7593142986297607
1242550065102835713,positive,0.23146453499794006,2.8148114681243896,-0.13394713401794434
1242550002200821762,negative,1.038541316986084,-0.0333196222782135,1.1980990171432495
1242550711054974977,positive,0.8645842671394348,1.090639591217041,0.6259618401527405
1242545422343626754,negative,1.9333163499832153,-1.1063657999038696,2.207963466644287
1242544860386791431,neutral,2.624098062515259,-0.0207950621843338,0.530433714389801
1242550102868340738,neutral,1.7710455656051636,0.35657355189323425,0.5602418184280396
1242550455475023873,positive,3.218193531036377,4.331800937652588,-1.8780303001403809
1242544671252975616,negative,0.9377351999282837,-0.7491711974143982,1.9745033979415894
1242556470379470848,neutral,2.6601037979125977,1.3258111476898193,-0.7146103382110596
1242556231186886664,negative,1.4613182544708252,-0.2752666473388672,1.676751732826233
1242550387246346241,neutral,2.263270616531372,1.2024877071380615,-0.9071919322013855
1242545052951490561,negative,1.4438129663467407,-1.1488057374954224,2.6128768920898438
1242556067482972160,neutral,1.1583590507507324,0.9140636920928955,0.1126498430967331
1242551072046153742,negative,1.613415002822876,-0.9500399231910706,2.082279682159424
1242544675875098625,neutral,1.778294563293457,0.7169475555419922,0.6492724418640137
1242556620988542976,negative,0.9679232835769653,-0.12313569337129593,1.8259735107421875
1242551004379439105,neutral,1.6843539476394653,0.8991654515266418,0.46058258414268494
1242544520320954371,negative,0.5320013165473938,-0.12317899614572525,1.42819082736969
1242545434784083969,negative,1.2397624254226685,-0.2881719470024109,1.7572962045669556
1242555752826322944,negative,1.4345382452011108,-1.123907446861267,2.183401107788086
1242544935548661762,positive,1.151605248451233,1.9975298643112183,0.27577802538871765
1242550753161445378,neutral,1.1312414407730103,0.07639489322900772,0.9935375452041626
1242545434658254848,positive,0.8824621438980103,2.0563395023345947,-0.12313012033700943
1242556293874778112,negative,1.6559526920318604,-1.1130868196487427,2.4974071979522705
1242551122562355201,negative,1.1810681819915771,-0.5576322078704834,1.744956374168396
1242544822570954754,negative,1.3643397092819214,-0.5070576667785645,1.781240463256836
1242556222332702721,negative,0.7042670845985413,-0.19927296042442322,2.2876803874969482
1242556469930856450,neutral,1.5251619815826416,-0.12975820899009705,1.5182515382766724
1242555815728492546,positive,0.2510426938533783,0.9832947254180908,0.6853294372558594
1242550531253399552,negative,0.9337055087089539,-0.5921611785888672,2.0084738731384277
1242544751011913729,neutral,1.8444852828979492,0.13504034280776978,0.5878337621688843
1242555811727056896,positive,2.6522209644317627,2.6705520153045654,-0.5067804455757141
1242545426672373762,negative,0.9923414587974548,-0.862607479095459,2.2413859367370605
1242555853204570112,neutral,1.6736105680465698,0.6465569734573364,0.47621726989746094
1242544772126031880,positive,0.7688406705856323,3.742931842803955,-0.6871023178100586
1242544923137773568,neutral,1.8408383131027222,-0.004280708730220795,1.1273083686828613
1242549972882452480,neutral,2.1397159099578857,-0.6715551018714905,0.6421269178390503
1242544113544806402,neutral,1.697045087814331,0.45045018196105957,0.2622641623020172
1242555618428358656,negative,0.900217592716217,-1.3947056531906128,3.7940924167633057
1242550627152117760,negative,1.92357337474823,-1.0363343954086304,2.28521466255188
1242556088433680385,neutral,1.6607390642166138,0.43915092945098877,0.8981789946556091
1242544835078258690,negative,1.5519964694976807,-0.8667643666267395,2.4877331256866455
1242551185124610048,negative,0.9134148359298706,-0.6339380145072937,3.375126600265503
1242556272852910080,neutral,2.1077029705047607,0.254910945892334,0.765817403793335
1242556516256882690,negative,1.4146860837936401,-0.7153767347335815,1.9365739822387695
1242544281228693505,negative,0.8534473180770874,-0.3523583710193634,2.6583046913146973
1242550635784032257,neutral,1.635928750038147,-0.25959065556526184,1.2960697412490845
1242544478730063878,neutral,2.133962869644165,-0.28961285948753357,1.058172583580017
1242555916425273346,negative,1.628169298171997,-0.9711012244224548,2.2904863357543945
1242550093926010887,neutral,1.5407387018203735,0.5986492037773132,-0.14003266394138336
1242545472784314370,negative,1.6800421476364136,-1.0169379711151123,1.8508501052856445
1242556457326907396,neutral,1.7266565561294556,0.6771988868713379,0.12749528884887695
1242556184655065089,negative,1.665937066078186,-0.8622178435325623,1.773262619972229
1242549955899863040,negative,0.9680355787277222,-0.21958866715431213,1.7144428491592407
1242551197539713024,negative,0.913199782371521,-0.26601991057395935,2.3012757301330566
1242550912608018432,neutral,1.6422851085662842,0.9324003458023071,0.5208379030227661
1242544209825071104,negative,1.7155797481536865,-0.5869298577308655,1.7679015398025513
1242551281631330310,neutral,1.780103087425232,-0.8951243758201599,1.72267484664917
1242545363384500224,neutral,2.3825769424438477,-0.4386734068393707,0.9562324285507202
1242555992031846406,negative,1.1127796173095703,-0.8019967675209045,2.5855538845062256
1242550044487815170,negative,0.861796498298645,-1.6930415630340576,5.243680477142334
1242550157411041287,neutral,1.707381248474121,1.5886675119400024,-0.08553729951381683
1242550052494680073,negative,1.5174062252044678,-0.776639461517334,1.967943549156189
1242556298350211072,neutral,1.1995034217834473,0.08480963855981827,0.9918491840362549
1242556667092504577,neutral,1.8749240636825562,-0.5908091068267822,1.5378705263137817
1242556264477085698,neutral,1.4499776363372803,1.0383927822113037,-0.5471748113632202
1242544771966484480,negative,1.5130071640014648,-0.7383102774620056,1.652053952217102
1242544247808634881,neutral,1.7618268728256226,0.009480156004428864,1.1940678358078003
1242551042514042880,neutral,1.4194254875183105,-0.569905161857605,1.2746351957321167
1242544453224517632,neutral,0.9445064663887024,0.6931946873664856,0.7199745774269104
1242544314728636416,positive,1.5950502157211304,1.7320778369903564,-0.31703677773475647
1242544730119995398,neutral,1.7164453268051147,0.21643242239952087,0.4177074432373047
1242544642123616260,neutral,2.528123378753662,0.01626957207918167,0.40262290835380554
1242551054895546368,neutral,2.3062591552734375,0.5713703036308289,0.691382646560669
1242544398904299521,neutral,1.7975913286209106,-0.17093145847320557,0.7694193720817566
1242551197531332621,positive,1.5873717069625854,2.1569743156433105,-0.3148982524871826
1242550430506221568,negative,0.5524893999099731,0.2224193513393402,1.6004741191864014
1242556440939835394,negative,0.9975798726081848,0.39336302876472473,1.1649025678634644
1242551256285052928,neutral,1.635928750038147,-0.25959065556526184,1.296069860458374
1242551092925194240,negative,1.374729871749878,-0.10440973192453384,1.6187407970428467
1242551076236283906,negative,0.6185969114303589,-1.088667392730713,3.4904963970184326
1242550887228280839,negative,1.4889920949935913,-0.05335337668657303,1.4992862939834595
1242550476316516358,negative,0.9365640878677368,-0.9060307145118713,2.431734085083008
1242545246308831239,neutral,2.438035488128662,0.38098055124282837,0.231110617518425
1242556235305623558,negative,1.0913598537445068,-0.7065088152885437,2.2469191551208496
1242545232924872704,positive,0.8710009455680847,3.4827721118927,-0.23650215566158295
1242550841564946434,neutral,2.3337292671203613,0.3894348442554474,0.5209336876869202
1242551294134452226,neutral,2.115461587905884,-0.034497879445552826,0.43715256452560425
1242544818175295489,neutral,2.3304617404937744,0.4903060495853424,-0.22502855956554413
1242545238024916992,negative,1.0850083827972412,-0.14602121710777283,1.5857840776443481
1242544197602689024,positive,0.2988075017929077,1.5388129949569702,0.5698084831237793
1242550186867675138,positive,1.0847408771514893,1.5426746606826782,0.5286357402801514
1242550522130903040,neutral,1.835587501525879,-0.23250070214271545,0.6992738246917725
1242551101322416129,negative,0.5009592771530151,0.04023951664566994,1.7555238008499146
1242556411223126017,negative,0.3865688145160675,-0.34642302989959717,3.081796407699585
1242545099168313344,negative,0.8036168217658997,0.31582877039909363,1.2107473611831665
1242550090478366721,negative,0.4142676889896393,-0.09818359464406967,1.401208758354187
1242545191283761152,positive,0.6034671068191528,1.8369563817977905,0.43755728006362915
1242550195382083584,neutral,1.8444852828979492,0.13504040241241455,0.5878336429595947
1242556612654567428,negative,0.8835480809211731,-0.3466659486293793,1.6621018648147583
1242556461772713984,positive,1.6334590911865234,5.533285140991211,-1.3530195951461792
1242551256406585345,positive,1.8421834707260132,3.8188514709472656,-1.1574903726577759
1242555631074246657,negative,0.4615722596645355,-0.3002455234527588,1.0441492795944214
1242550400592551937,neutral,3.3344180583953857,1.4210214614868164,-0.9048226475715637
1242555929222053890,positive,1.0828824043273926,1.1246486902236938,0.9089357852935791
1242556788412764160,neutral,2.1681265830993652,1.5671143531799316,0.2434900403022766
1242556620929933312,positive,2.236450433731079,2.691509485244751,-0.8259190917015076
1242549977240535041,neutral,1.3422046899795532,0.7019624710083008,0.4487270712852478
1242555610337607686,negative,1.1749351024627686,-0.6425379514694214,1.6376081705093384
1242556130242506753,negative,1.283545970916748,0.34150102734565735,1.3548177480697632
1242545351153709057,neutral,1.8241270780563354,-0.40542280673980713,1.0328501462936401
1242544784545157120,neutral,1.6718791723251343,0.13457441329956055,0.8524599075317383
1242545418073972736,neutral,2.6420068740844727,0.6378233432769775,-0.2450314611196518
1242556255924862978,negative,0.7173589468002319,-1.4740506410598755,4.729384899139404
1242550568528248833,neutral,2.321695327758789,0.3466223478317261,1.4975768327713013
1242556709253586947,negative,0.9959229826927185,0.9408292174339294,1.078538179397583
1242545178973536257,neutral,2.5658633708953857,1.1887333393096924,-0.23309187591075897
1242545250180182018,negative,1.2393558025360107,-0.47058573365211487,1.8933370113372803
1242556629565837312,negative,1.7324198484420776,-1.2208551168441772,2.827582836151123
1242550052675096576,neutral,2.336122751235962,-0.46007195115089417,0.9135692119598389
1242550501499076608,negative,0.9241592288017273,-0.3605133593082428,1.8145313262939453
1242544239575101440,neutral,2.186094045639038,0.9990781545639038,0.11329334229230881
1242544910512857088,negative,0.6833770871162415,-1.0022753477096558,3.382143974304199
1242555677291266048,neutral,1.8852330446243286,-0.24267667531967163,1.0377893447875977
1242545003018309634,neutral,1.6171966791152954,0.41612157225608826,0.45042410492897034
1242544478839341056,neutral,1.969791054725647,0.9012803435325623,0.04771172255277634
1242544675958947841,negative,1.749561071395874,-0.5658904910087585,1.8915767669677734
1242556562184470528,positive,2.236450433731079,2.691509485244751,-0.8259190917015076
1242545221004668928,negative,1.4115461111068726,-0.16088339686393738,1.594357967376709
1242555610635415553,negative,1.149186611175537,-0.8589182496070862,2.3089919090270996
1242550069339009027,negative,0.710655689239502,0.5877763032913208,1.3432379961013794
1242550392514326529,negative,0.5656487345695496,-0.29505571722984314,2.502969264984131
1242556704937607168,neutral,1.369188666343689,-0.17437133193016052,1.3373081684112549
1242556696079118336,negative,1.2792940139770508,-0.835148811340332,1.9672755002975464
1242556029897805825,negative,1.0002449750900269,0.3510838747024536,1.5038782358169556
