Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237680376283185152,negative,1.1167175769805908,-1.2103514671325684,2.9184253215789795
1237679946006396929,negative,0.9227017760276794,-1.123968482017517,3.5468506813049316
1237680978396688384,negative,1.2734918594360352,-0.8689216375350952,2.4975061416625977
1237680470529204225,neutral,2.015702724456787,0.264263778924942,0.4663693308830261
1237679858509058053,neutral,1.7405818700790405,-0.5671135187149048,1.354854941368103
1237686610780549120,negative,1.283945083618164,-1.3208940029144287,3.939702033996582
1237680578973126657,neutral,2.094759702682495,0.2885979115962982,0.18604852259159088
1237691082177220608,negative,1.369343638420105,-1.230898380279541,2.7975001335144043
1237691417515798528,negative,0.24512484669685364,-0.10898865014314651,2.654576301574707
1237680302908112897,positive,1.1325604915618896,3.576977014541626,-0.6822457909584045
1237691862376255488,negative,0.7819466590881348,-0.2399604320526123,2.1675491333007812
1237679928927281153,positive,0.7747595310211182,1.6311964988708496,0.12494402378797531
1237687527781384192,neutral,1.4543942213058472,0.5947608947753906,-0.02678038738667965
1237686329434992640,positive,0.5446106791496277,1.0007998943328857,0.7869908809661865
1237680109546622976,negative,1.7378628253936768,-1.056302547454834,2.352097511291504
1237685738793205760,negative,1.348589301109314,-0.34778857231140137,1.8524726629257202
1237686821485563904,negative,1.039171576499939,-1.4442805051803589,3.981670379638672
1237685499101204480,positive,1.5888599157333374,1.5912076234817505,0.23062244057655334
1237679795548413953,neutral,2.6383273601531982,0.49480846524238586,-0.020409783348441124
1237691342014144512,negative,1.266804814338684,-0.4457418620586395,2.064185380935669
1237687878185971713,neutral,1.6935933828353882,1.1170964241027832,-0.40885108709335327
1237688231765966849,neutral,1.2235532999038696,0.8072218894958496,0.20551760494709015
1237681053701148673,negative,1.2801103591918945,-0.4752602279186249,1.9746108055114746
1237685758972047360,negative,1.3883029222488403,-0.4384891092777252,1.7649751901626587
1237679941371789312,neutral,2.1127283573150635,0.8369106650352478,0.10273853689432144
1237691480774492160,neutral,1.3856589794158936,0.3690706789493561,0.7880759835243225
1237679794843791360,negative,1.061384916305542,0.050542574375867844,1.6819523572921753
1237686560176431105,neutral,1.5875309705734253,1.1858294010162354,0.5502486228942871
1237682885269782528,negative,1.754623293876648,-0.9674413204193115,2.095231056213379
1237680207521353728,neutral,1.8705252408981323,-0.5134491324424744,1.1790293455123901
1237685931273928705,negative,0.9362897276878357,-0.6043809056282043,1.654259204864502
1237681028057235456,neutral,1.5525370836257935,-0.3537365794181824,1.3152070045471191
1237686744633487360,neutral,0.9117902517318726,-0.02499999850988388,0.7456027269363403
1237686162438983681,negative,1.0617454051971436,-0.4685951769351959,1.6696431636810303
1237681061976571904,neutral,1.179982304573059,-0.1454889476299286,1.1794790029525757
1237679866402783232,negative,0.9260886907577515,0.050725057721138,1.6911169290542603
1237684097230622721,negative,0.6987034678459167,-0.7730967402458191,2.27748441696167
1237691706457366528,negative,0.5922284722328186,-1.2004787921905518,3.73066782951355
1237686434468954112,negative,1.1253947019577026,-0.005241118371486664,1.5986316204071045
1237691830663368704,negative,1.3118561506271362,-0.48075440526008606,2.070380926132202
1237691639382052869,neutral,2.940563440322876,0.8937140107154846,-0.6203850507736206
1237679890154917888,neutral,2.3704349994659424,1.7737524509429932,-0.48175543546676636
1237686002526887936,neutral,1.731257677078247,-0.5198048949241638,1.6609281301498413
1237686619316072449,negative,0.736764669418335,-1.3343853950500488,3.6242542266845703
1237680985975787522,neutral,1.7326949834823608,-0.7450575232505798,1.363277554512024
1237691257826222080,neutral,1.4726505279541016,0.3667903542518616,0.3175819218158722
1237694562283511808,negative,1.0416818857192993,0.0669473186135292,2.3897159099578857
1237680676662439936,negative,1.1009936332702637,-0.9051774740219116,2.0197112560272217
1237679692582457344,neutral,2.1992275714874268,0.7515174150466919,0.5051559209823608
1237680189875916800,neutral,2.1087095737457275,1.1056493520736694,-0.21198071539402008
1237685553711243264,negative,1.4683719873428345,-0.9702098965644836,2.252535343170166
1237679974913421314,negative,1.2181925773620605,-0.8017199039459229,1.802017092704773
1237686640887414784,neutral,1.7710649967193604,0.24589961767196655,0.6771939396858215
1237683925213822977,neutral,1.5387438535690308,1.311000943183899,0.07664694637060165
1237692227079503875,negative,0.8663474917411804,-0.5073559284210205,2.7651596069335938
1237686028414210053,negative,1.266804814338684,-0.4457418620586395,2.064185380935669
1237692369748799488,neutral,1.6916011571884155,-0.5869823694229126,1.459712028503418
1237691312763265024,negative,1.1514523029327393,-0.07970818132162094,1.626059651374817
1237691631303884802,negative,0.9681177139282227,0.3690625727176666,1.332236886024475
1237686124384002048,positive,0.4982735514640808,2.2299368381500244,0.33561471104621887
1237691182051975168,neutral,1.8555271625518799,-0.3817920982837677,1.102904200553894
1237680710284124160,negative,0.6727769374847412,-0.9242188334465027,3.057194232940674
1237685507800412160,negative,0.7516176700592041,-0.8741902709007263,2.301330089569092
1237680130870456322,neutral,2.4631381034851074,-0.45009639859199524,0.8381502628326416
1237691900145971200,neutral,0.9053447246551514,0.7994893789291382,0.33243241906166077
1237680017603084289,negative,0.5679222941398621,0.6912253499031067,1.0341705083847046
1237679858584416257,negative,0.7542412877082825,-0.6887136101722717,3.126699209213257
1237685985984552960,negative,1.3693989515304565,-0.3815320134162903,1.925657868385315
1237680868891570176,neutral,2.370013475418091,-0.5340175032615662,1.3287967443466187
1237692389961216000,neutral,2.245662212371826,0.32926812767982483,0.5131409168243408
1237685587785572353,positive,1.0946545600891113,1.671042561531067,0.09304957836866379
1237679875575746561,neutral,2.892925977706909,1.1539478302001953,-0.6489825248718262
1237691963224272896,neutral,1.506438970565796,0.2512333393096924,0.8903729915618896
1237685003900686338,neutral,1.5278228521347046,-0.18845680356025696,1.2670105695724487
1237685428398034945,negative,0.7326626777648926,-0.4193841516971588,1.2087105512619019
1237685469829378049,neutral,1.8289799690246582,-0.7133355736732483,1.447573184967041
1237691300431958016,negative,0.9221968054771423,-0.7878926992416382,2.102973461151123
1237680479123333126,neutral,2.2776904106140137,0.9397333860397339,-0.07986945658922195
1237691465935052800,negative,1.1394727230072021,0.24939757585525513,1.34573233127594
1237692268187799555,positive,1.131927251815796,1.788891315460205,0.11884903162717819
1237679766494470144,neutral,1.6447910070419312,1.1354731321334839,0.3692333698272705
1237685902299803648,neutral,2.8534271717071533,2.374469757080078,-0.7362690567970276
1237692319350095872,positive,1.815632939338684,3.621769428253174,-1.0433095693588257
1237692412031574017,negative,1.0091490745544434,-0.5509313941001892,2.654677629470825
1237687869986074624,negative,1.0956791639328003,-0.1402835249900818,1.630031943321228
1237686778330525696,neutral,1.875405192375183,-0.3873693346977234,1.4479620456695557
