Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238372736013152256,neutral,2.5010509490966797,0.9206934571266174,-0.39160484075546265
1238367165482401792,neutral,1.3826161623001099,1.3488869667053223,-0.1671094447374344
1238373700837101569,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238372627250655232,negative,0.48626595735549927,0.46549031138420105,0.7910860180854797
1238362440418693121,neutral,1.264460802078247,0.5077006220817566,0.7379175424575806
1238362455627239425,positive,2.560655355453491,2.672788619995117,-1.4484727382659912
1238361717496844289,neutral,0.663944661617279,0.5105600953102112,-0.09777256101369858
1238361839215542272,positive,0.7812343835830688,1.2064415216445923,0.61256343126297
1238372929173221376,neutral,1.8385040760040283,1.717336893081665,-0.36264634132385254
1238366669308747776,negative,1.0019786357879639,-0.8451550602912903,2.511427402496338
1238373847784538112,neutral,2.638775110244751,0.6204789280891418,-0.08298315852880478
1238361440286683136,neutral,1.6414729356765747,-0.02377917617559433,0.45324233174324036
1238372794519388163,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238362686498488322,neutral,2.726064920425415,1.3227334022521973,-0.36594802141189575
1238367719759785984,neutral,1.431524395942688,0.5100269317626953,0.7635050415992737
1238368013088325632,negative,1.6798609495162964,-0.7329308986663818,1.8610087633132935
1238361537187807232,positive,1.9321035146713257,1.9327229261398315,-0.24021922051906586
1238367928904540160,neutral,1.7743176221847534,1.1382893323898315,0.27915260195732117
1238362271178526720,neutral,2.0401194095611572,-0.14076995849609375,0.806037187576294
1238367647726743553,neutral,1.0736415386199951,0.3824947476387024,0.5892435312271118
1238362803314003969,negative,1.3304427862167358,-0.46757909655570984,1.376534342765808
1238362128798679040,negative,0.3769684433937073,-0.5063832998275757,2.344170093536377
1238373171973304320,negative,1.055955410003662,-0.6516105532646179,2.4914846420288086
1238362614993809409,neutral,1.8623424768447876,0.21370813250541687,0.39676785469055176
1238368197902045184,negative,0.42954137921333313,0.12600985169410706,2.0736303329467773
1238367479996592128,neutral,1.9465707540512085,0.9253637194633484,-0.24455539882183075
1238367849342738435,neutral,1.8292765617370605,0.5730605721473694,0.41781172156333923
1238373222539616256,negative,0.783785343170166,0.01774006336927414,1.5170451402664185
1238361551872163840,negative,1.1313217878341675,-1.136687994003296,3.13981032371521
1238369019989766145,neutral,1.7678258419036865,0.19220906496047974,0.9427562952041626
1238373591818948608,negative,1.6426196098327637,-0.5464391708374023,1.8008538484573364
1238373234917007360,negative,0.6402613520622253,-0.11089346557855606,2.0494165420532227
1238373549502541826,neutral,1.929930329322815,0.5096354484558105,0.1698744297027588
1238367924651507713,positive,1.7578721046447754,3.2451233863830566,-0.8677064180374146
1238362631548928001,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238372991941173248,neutral,1.932639241218567,0.6772997975349426,0.0414404422044754
1238367098826641408,neutral,1.5108659267425537,-0.41593196988105774,1.5025824308395386
1238368101252526080,neutral,1.7300220727920532,-0.6189253926277161,1.430003046989441
1238373029555712001,negative,1.5037434101104736,-0.5129619836807251,1.8503520488739014
1238368130298150912,negative,0.7247059941291809,-1.1538161039352417,3.2824180126190186
1238373320036364289,negative,0.7978214621543884,-0.4277050793170929,2.4979865550994873
1238361754955988992,negative,0.2754862606525421,0.9560828804969788,0.9842725992202759
1238373575037337600,neutral,1.8385040760040283,1.7173367738723755,-0.36264634132385254
1238372836198285312,negative,1.0093662738800049,-1.3383909463882446,3.6661534309387207
1238374026839375873,negative,1.3645045757293701,-1.1405349969863892,2.6505470275878906
1238362761702395904,neutral,0.9897409677505493,0.564294159412384,0.7200697660446167
1238373255850983425,neutral,1.5864158868789673,0.7524918913841248,0.5777643322944641
1238373369185275906,neutral,2.95383882522583,2.8377552032470703,-1.283810019493103
1238362707436269568,neutral,1.2403068542480469,-0.2965118885040283,1.1947931051254272
1238372853004845056,neutral,1.2144163846969604,0.17425230145454407,0.6948063373565674
1238361508243005446,neutral,2.0648257732391357,-0.5116134881973267,0.921298623085022
1238361788317605888,positive,0.6119632720947266,1.7822303771972656,0.4268038868904114
1238367207576367106,neutral,2.272006034851074,1.0437369346618652,0.18961039185523987
1238367660909322240,negative,0.7168456315994263,-0.42238083481788635,2.4162344932556152
1238361551414767617,negative,1.014646053314209,-0.08648451417684555,1.4109922647476196
1238370435827367937,neutral,2.043323516845703,1.0130395889282227,0.07386214286088943
1238362506055290880,neutral,1.8314814567565918,-0.6435750126838684,1.5237689018249512
1238373012895928320,neutral,1.6765724420547485,0.877100944519043,0.14249156415462494
1238373851467116546,neutral,2.324450969696045,1.3013840913772583,-0.4708649516105652
1238373428144541696,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238370260102696960,negative,0.6402612328529358,-0.11089354008436203,2.0494167804718018
1238362073945366529,negative,0.3756619393825531,-0.9171310067176819,3.4656054973602295
1238368143019409410,negative,1.263735055923462,-0.05167088657617569,1.3702534437179565
1238367851498651648,neutral,1.4197872877120972,1.2456809282302856,0.512162446975708
1238367174504271873,negative,1.411023497581482,-0.23310399055480957,1.4597121477127075
1238367619197145088,negative,1.0692682266235352,-0.384651243686676,1.4279013872146606
1238359189904191488,neutral,1.3867394924163818,0.6353508830070496,0.2936052978038788
1238369188428820481,negative,0.9320768117904663,-0.565654456615448,1.2668319940567017
1238362810972884992,neutral,2.5678982734680176,1.1810829639434814,-0.44837790727615356
1238361411266531328,neutral,1.659408450126648,-0.3864952325820923,1.4849880933761597
1238367215734439936,neutral,2.83571457862854,0.5362443923950195,-0.2861173152923584
1238362271241379840,neutral,1.1432980298995972,-0.04344073683023453,0.9570847749710083
1238369019897319425,neutral,1.8215820789337158,-0.8742952942848206,1.6915403604507446
1238373557614362626,neutral,1.8292765617370605,0.5730605125427246,0.4178117513656616
1238374002185428993,negative,1.0977128744125366,-0.4441539943218231,2.029175043106079
1238367899800285184,neutral,1.1988540887832642,0.02109324187040329,1.15367591381073
1238367174307147776,negative,1.2708868980407715,-1.1239335536956787,2.7485547065734863
1238367430382100486,positive,1.8296781778335571,1.9042057991027832,-0.2742156684398651
1238373737830838272,positive,0.25689369440078735,2.0164010524749756,-0.004859877750277519
1238361541277298689,positive,0.24844986200332642,1.6311814785003662,0.5966295003890991
1238362263418888192,neutral,1.8489315509796143,0.5661121606826782,0.33217746019363403
1238365950287712257,neutral,1.391947865486145,-0.6159814596176147,1.1776469945907593
1238372815738474498,neutral,1.7039204835891724,0.9932593703269958,0.2126372903585434
1238373339812499457,neutral,1.5137457847595215,-0.1634109914302826,1.4222419261932373
1238373214394310656,neutral,1.5921204090118408,-0.19646158814430237,1.2678643465042114
1238373847101067265,negative,0.8519975543022156,-0.6452990174293518,2.217742919921875
1238369368477585408,neutral,2.10150146484375,-0.4276657998561859,1.1215497255325317
1238362334222934021,negative,1.4635324478149414,-0.7221375703811646,2.0116820335388184
1238365433910173697,positive,1.4031624794006348,2.0606257915496826,-0.32600635290145874
1238361746751909888,neutral,1.3226771354675293,-0.006365872919559479,1.1116613149642944
1238362640914829312,neutral,2.4057388305664062,1.9121649265289307,-0.5730127096176147
1238361524462391296,negative,0.8041242957115173,-1.0504828691482544,3.6225996017456055
1238361939941543938,negative,0.9521089792251587,-1.0116289854049683,3.1866512298583984
1238373658596384768,negative,1.4156311750411987,-1.287977695465088,3.4037303924560547
1238362100549988352,negative,1.4886282682418823,-1.0089746713638306,2.1719751358032227
1238367606072995840,neutral,2.1994802951812744,1.1905421018600464,-0.6206977367401123
1238368151592529921,positive,0.6119632124900818,1.782230257987976,0.426803857088089
1238372916288303105,negative,1.130986213684082,-0.823072612285614,2.744920253753662
1238367324803076098,negative,1.1278809309005737,-1.1088463068008423,2.9321129322052
1238373842776494080,negative,0.712968647480011,0.46621519327163696,1.2569844722747803
1238367161606946816,neutral,1.084565281867981,0.9844281673431396,0.5418946743011475
1238368184740306945,neutral,1.661161184310913,-0.1365782916545868,0.7952437400817871
1238362715384475649,neutral,1.7347824573516846,-0.08174940198659897,1.135858416557312
1238362094225014784,negative,0.767073929309845,-0.7573010921478271,3.0419859886169434
1238367736276766721,negative,1.1318577527999878,-0.9592045545578003,2.4868760108947754
1238373079606157312,neutral,1.2338287830352783,0.10726754367351532,0.4615113139152527
1238367476053770240,neutral,1.185839295387268,0.3671126663684845,1.0482769012451172
1238373541290160129,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238373444439465984,negative,1.6510554552078247,-0.5527665019035339,1.7472871541976929
1238361969268125696,negative,1.4263266324996948,-0.6890539526939392,2.193772792816162
1238373680205271040,negative,1.129921793937683,-0.3666483163833618,1.656092882156372
1238361637406507008,negative,1.0805374383926392,-0.06593155115842819,1.5798405408859253
1238366665001390080,negative,0.904693603515625,0.7569304704666138,1.0445665121078491
1238362367232270336,neutral,2.5446600914001465,1.829580545425415,-0.9919322729110718
1238362371497885696,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238362102462439424,neutral,1.3684169054031372,-0.35754138231277466,1.2371304035186768
1238362555913056262,negative,1.1585142612457275,-0.6449930667877197,2.0841662883758545
1238362304586145792,neutral,1.5290716886520386,0.13424667716026306,0.95174241065979
1238368130168229889,positive,0.9103149771690369,1.0080310106277466,0.5815654993057251
1238367710897004544,negative,0.8709697723388672,-1.1638141870498657,3.357532262802124
1238362535000068097,negative,0.7849755883216858,-1.2060811519622803,3.481891632080078
1238361880957054976,positive,1.0774604082107544,2.1753792762756348,-0.2348427027463913
1238373775902756869,negative,1.4618475437164307,-0.3038618862628937,1.708242416381836
1238367979739516928,neutral,1.507959246635437,0.7858633995056152,-0.0474005863070488
1238362581716303872,neutral,2.699542284011841,1.6376936435699463,-0.6212762594223022
1238372608657231872,neutral,1.7400367259979248,-0.28069454431533813,1.3238977193832397
1238362187380543488,neutral,1.856912612915039,0.18591949343681335,0.8441019058227539
1238373470532231168,neutral,1.0174946784973145,0.5641241669654846,0.6083996295928955
1238361423476076545,negative,1.6083632707595825,-0.9707738757133484,2.0053317546844482
1238361375212277760,neutral,1.134115219116211,0.5746577382087708,0.9289947748184204
1238372697718968322,negative,1.368612289428711,-0.538735568523407,2.202997922897339
1238370429498200065,negative,0.33981773257255554,-1.0439844131469727,4.035191059112549
1238372752979083265,neutral,2.353221893310547,1.0250701904296875,-0.19575434923171997
1238361843317403649,negative,1.349881887435913,-0.24054253101348877,1.4926986694335938
1238373167690919937,negative,1.5037434101104736,-0.5129619836807251,1.8503520488739014
1238367719671468035,neutral,1.7137763500213623,0.10986467450857162,0.5225526690483093
1238373029626945536,neutral,1.8292765617370605,0.5730604529380798,0.4178117513656616
1238373985970049024,neutral,1.3507343530654907,0.6229668259620667,0.7093209624290466
1238373578954989569,neutral,1.8484721183776855,-0.2777060866355896,0.9879170656204224
1238370449089646592,positive,0.8675044775009155,1.2443441152572632,0.701142430305481
1238373625176248320,neutral,1.9790788888931274,0.941722571849823,0.1897849291563034
1238373734085545985,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238365773833224192,neutral,1.6741737127304077,-0.27405253052711487,1.4167356491088867
1238362111602016256,negative,0.6259307265281677,-0.8772437572479248,3.4465949535369873
1238362258448609282,neutral,1.7370069026947021,-0.21461230516433716,1.315503716468811
1238361704649678850,negative,0.033264607191085815,0.10211288183927536,0.6166892647743225
1238372911754297345,positive,0.7822007536888123,2.991241216659546,-0.14791473746299744
1238374200982876160,neutral,1.6040393114089966,0.18529219925403595,0.7522609233856201
1238365612553850880,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238368374301868032,negative,1.5060319900512695,-0.7837439179420471,1.6459153890609741
1238366309328523264,neutral,1.5162440538406372,0.16047024726867676,1.2659342288970947
1238362409569419265,positive,0.3867185115814209,2.071176290512085,0.2490137368440628
1238367321288249344,neutral,1.344713807106018,0.7339804768562317,0.4950784742832184
1238361520368566272,negative,0.9258570075035095,0.08704894036054611,1.7422999143600464
1238361612521820162,negative,1.1706361770629883,-1.3198955059051514,3.669391632080078
1238367543506714624,neutral,1.4717180728912354,-0.11179102212190628,0.7692145705223083
1238373624937156608,negative,1.5814725160598755,-0.4809792935848236,1.7659779787063599
1238362447896961024,negative,1.2849537134170532,-0.2679443061351776,2.0531868934631348
1238362265050656768,negative,0.8461154699325562,0.20544743537902832,1.1206594705581665
1238362296096718848,positive,1.326633334159851,1.627854585647583,0.1371736377477646
1238373528715407360,negative,0.5541224479675293,-0.0890018567442894,2.4218733310699463
1238372848969879552,negative,1.06920325756073,-0.6812026500701904,1.9007235765457153
1238361898216755201,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238361931402170369,neutral,2.903843879699707,1.1341021060943604,-0.46137529611587524
1238362266220793858,neutral,1.37676203250885,0.3431846797466278,1.1163203716278076
1238367472450809857,negative,1.5490565299987793,-0.332424521446228,1.5535787343978882
1238369186251968515,negative,0.8026421070098877,-0.7353104948997498,3.2547080516815186
1238367161430626304,negative,0.6985355615615845,-0.6811265349388123,2.6600217819213867
1238367690416214018,neutral,1.2775708436965942,1.2065788507461548,0.016683241352438927
1238373385983361024,neutral,1.2620422840118408,-0.23112568259239197,1.1372504234313965
1238373649905782785,negative,1.398252010345459,-0.7069573998451233,2.0727686882019043
1238366124787380224,negative,1.1206876039505005,-0.4772656261920929,1.5246992111206055
1238368185348501504,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238361910573256704,negative,1.0856812000274658,-0.34375515580177307,1.853131890296936
1238362241524625409,negative,1.0966155529022217,-0.6468150615692139,2.9094064235687256
1238361528987832320,negative,0.4666290581226349,-0.6874861121177673,3.2776267528533936
1238362069801381893,neutral,1.708234190940857,0.7405924797058105,-0.07784333825111389
1238368210556248065,negative,1.460880160331726,-0.401436448097229,1.5664784908294678
1238361985860931584,neutral,3.0662341117858887,0.6361899971961975,-0.09908384829759598
1238373496381677569,neutral,1.3168543577194214,0.1911199539899826,1.2510000467300415
1238373201031442434,negative,1.520340085029602,-1.1594256162643433,2.928015947341919
1238373497195433985,negative,1.3310258388519287,-0.6585130095481873,1.745276689529419
1238373280777744385,negative,1.0292494297027588,-0.7809848189353943,1.8105777502059937
1238362686431191043,negative,0.8722814917564392,0.3480777442455292,0.9668726921081543
1238361759364173824,neutral,1.612871766090393,0.1704542636871338,0.4157150983810425
1238365950992207873,neutral,1.344713568687439,0.7339805364608765,0.49507835507392883
1238361944018448384,positive,0.7351226210594177,1.506005883216858,0.027328623458743095
1238367224852819968,neutral,1.3735425472259521,-0.15985405445098877,1.1901192665100098
1238372710993911808,negative,0.783785343170166,0.017740018665790558,1.5170451402664185
1238373046643240960,neutral,0.9431844353675842,0.3242906630039215,0.5465285778045654
1238362518201995270,neutral,1.0679705142974854,-0.10711870342493057,0.9605027437210083
1238373319017029633,negative,0.9039509892463684,-0.8172422647476196,2.5894851684570312
1238367501869867008,negative,0.7901579141616821,-0.9639653563499451,3.4917147159576416
1238373809285144576,positive,2.3988707065582275,2.54805326461792,-1.0177738666534424
1238365240015720448,neutral,2.199920415878296,2.1298675537109375,-0.8419430255889893
1238367270549835776,neutral,1.3664522171020508,0.7310336232185364,0.9637184143066406
1238362614893338626,negative,1.0629305839538574,0.05270205810666084,1.7680509090423584
1238373192919638016,negative,1.5039551258087158,-0.8456422090530396,1.6707838773727417
1238373176360534018,neutral,2.3453593254089355,1.0054755210876465,0.270719051361084
1238373981847277574,negative,1.5662645101547241,-0.9808929562568665,2.113288640975952
1238373157523709958,negative,0.5878410339355469,-0.42836079001426697,2.2310400009155273
1238372685782175751,negative,1.3942052125930786,-0.8377739787101746,1.8708882331848145
1238369202924179457,neutral,2.198793411254883,1.1793277263641357,-0.49275481700897217
1238361809549131776,negative,1.2161411046981812,0.06969255208969116,1.2254637479782104
1238361662685667329,negative,1.435624599456787,-1.0647071599960327,2.3785226345062256
1238359184195719170,negative,0.32261592149734497,-0.25442346930503845,2.436599016189575
1238372710931140608,neutral,2.425757884979248,0.3365059792995453,0.36355316638946533
1238368077332598784,negative,0.4421401023864746,0.07575803995132446,2.7729969024658203
1238368067786342400,neutral,1.6974432468414307,-0.5227649807929993,0.48337364196777344
1238359182153265154,neutral,1.8088189363479614,-0.19821515679359436,1.315308690071106
1238361872421646341,neutral,1.529259443283081,0.588381826877594,0.8815344572067261
1238361738006978560,negative,1.463770866394043,-0.8928751945495605,2.1050305366516113
1238373578728443904,neutral,2.4508278369903564,0.08448656648397446,0.7577986121177673
1238361700539068416,neutral,0.5611826777458191,0.45011720061302185,0.07274992763996124
1238373499028344833,negative,1.7317602634429932,-0.27643883228302,1.7811542749404907
1238362178870300672,neutral,1.1033722162246704,0.38058438897132874,0.5569618344306946
1238368828318453760,negative,0.8620488047599792,-0.9862518906593323,2.4889719486236572
1238373849537839104,negative,1.158514142036438,-0.644993007183075,2.0841662883758545
1238372790975320064,neutral,1.8518508672714233,0.7599218487739563,0.16918103396892548
1238368126464659457,negative,1.435624599456787,-1.0647071599960327,2.3785226345062256
1238367748335509504,negative,1.2899287939071655,-0.926378071308136,3.0724968910217285
1238373373584932865,negative,1.2613569498062134,0.018958523869514465,1.4242204427719116
1238369734695010304,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238373788321869824,positive,0.9496406316757202,1.0361629724502563,0.8123369216918945
1238367140559781888,negative,0.14004676043987274,-0.22941821813583374,2.1515331268310547
1238362283690131457,negative,1.724707007408142,-0.9314793348312378,2.1411399841308594
1238361704473350147,neutral,1.1513302326202393,0.8476567268371582,-0.4859675168991089
1238373234782978048,neutral,1.9260071516036987,1.1078685522079468,-0.2520846426486969
1238361805652520960,negative,1.3645045757293701,-1.1405351161956787,2.6505467891693115
1238373574450262016,neutral,2.132847547531128,0.9695545434951782,-0.054430894553661346
1238369900374171648,neutral,1.4746636152267456,1.0299277305603027,0.4756637215614319
1238367862131056640,neutral,1.9163767099380493,-0.3524727523326874,0.7522480487823486
1238373658726404099,positive,1.3248635530471802,2.5577762126922607,-0.49004971981048584
1238368093090562048,neutral,2.10919189453125,0.6710361838340759,0.20793314278125763
1238367937905467392,neutral,2.0905489921569824,0.12781605124473572,1.1539381742477417
1238362802500374530,negative,1.010000228881836,-0.6910653114318848,1.7343558073043823
1238372945619062784,negative,0.6570995450019836,-0.9723508954048157,3.136289596557617
1238367480873181184,negative,1.435624599456787,-1.0647071599960327,2.3785226345062256
1238373144332775425,neutral,2.3914151191711426,2.0423502922058105,-0.19837750494480133
1238361595589414912,negative,1.1997497081756592,-0.3861730098724365,1.9213453531265259
1238373943721025536,neutral,1.831645131111145,-0.018883071839809418,0.7076257467269897
1238361863815073798,negative,0.42107051610946655,-0.7609575390815735,2.444312572479248
1238367828790648834,neutral,0.666187584400177,0.49681687355041504,0.27924028038978577
1238362523071582208,negative,1.4972326755523682,-0.7400238513946533,1.9353770017623901
1238359186179686400,negative,0.4666289985179901,-0.6874860525131226,3.2776267528533936
1238372848747433985,negative,1.1739422082901,-0.12947911024093628,2.0188963413238525
1238362262848434176,negative,1.0088789463043213,-0.43253663182258606,2.4072751998901367
1238361742247432192,neutral,2.8996832370758057,1.2274681329727173,-0.38449403643608093
1238373813751926784,negative,0.5653727650642395,0.26905739307403564,1.4754945039749146
1238362974953385984,negative,1.4279248714447021,-1.212278962135315,3.149198055267334
1238370446208315400,negative,0.7033984661102295,0.27302059531211853,1.1214405298233032
1238368055136141314,positive,1.8535990715026855,2.021003484725952,-0.02168387733399868
1238373558126022656,negative,1.6015137434005737,-1.1319785118103027,2.6774234771728516
1238361482481426433,neutral,1.9358634948730469,-0.09511106461286545,0.8225184679031372
1238367643566059520,negative,1.1115808486938477,0.2679439187049866,1.3320674896240234
1238362757461954560,neutral,1.7796143293380737,1.4900423288345337,-0.14897093176841736
1238372810096914433,negative,0.5581791996955872,-0.4868125021457672,3.116421937942505
1238367606131785728,neutral,1.8292765617370605,0.5730604529380798,0.4178117513656616
1238373537087455232,neutral,1.7010542154312134,0.556584358215332,-0.16062615811824799
1238369190819528707,negative,1.3602607250213623,-0.8910113573074341,1.993131399154663
1238372836743340032,neutral,2.0432610511779785,1.8031660318374634,-0.26018500328063965
1238368323621933056,negative,1.0764851570129395,-0.5328412652015686,2.361732006072998
1238361901769216000,negative,1.4566071033477783,-1.025297999382019,2.627067804336548
1238373398440366080,neutral,2.3914151191711426,2.0423502922058105,-0.19837750494480133
1238367169932677121,neutral,1.4421913623809814,0.5112184286117554,1.0071394443511963
1238372991513346048,negative,1.5839989185333252,-1.0533149242401123,2.4971299171447754
1238368067765391360,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238367735974854656,negative,1.1906133890151978,0.2893534302711487,1.5978907346725464
1238361432200056832,neutral,1.4328168630599976,1.4118582010269165,1.4016646146774292
1238365237029433349,neutral,1.8587738275527954,0.08983584493398666,0.5405963659286499
1238369549113835521,negative,1.0476657152175903,0.05036449804902077,1.191705346107483
1238367220700504065,negative,1.2663058042526245,-0.9781492948532104,2.3356566429138184
1238367262735847424,negative,0.7744436264038086,-0.47679153084754944,1.401981234550476
1238373511531552768,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238372874265726978,neutral,2.293830156326294,1.5328174829483032,-0.4338206648826599
1238362602100731905,neutral,1.2074177265167236,0.824970006942749,0.5374728441238403
1238370075494801409,negative,1.490686058998108,-0.6750934720039368,1.6533523797988892
1238367078085726210,negative,0.7729128003120422,0.6476184725761414,1.380457878112793
1238361901395894275,negative,0.4666289985179901,-0.6874860525131226,3.2776267528533936
1238367560225210368,negative,1.0244585275650024,-0.6821980476379395,2.78243350982666
1238368833716604928,negative,1.1629388332366943,-0.2623160183429718,1.9101245403289795
