Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242790520348454918,neutral,1.8023356199264526,0.06497888267040253,0.9131246209144592
1242785307055075328,neutral,2.056250810623169,-0.7663159966468811,1.6780825853347778
1242790642268463105,positive,0.5491029620170593,2.609616279602051,0.5289186239242554
1242790294036283398,negative,1.3675254583358765,-0.04461335390806198,1.4412204027175903
1242791573101793280,positive,1.5353270769119263,2.070404052734375,-0.26657021045684814
1242796912903929856,neutral,1.7448222637176514,0.20425540208816528,1.005988597869873
1242785261244776450,neutral,1.9320123195648193,0.6229301691055298,0.21118570864200592
1242791535864840194,neutral,1.600799322128296,-0.07511157542467117,0.9866673946380615
1242790910070591497,neutral,1.1681561470031738,1.0243396759033203,0.6582322120666504
1242797328077127680,negative,1.2876466512680054,-0.2069014608860016,1.3220793008804321
1242797088792031232,negative,0.773168683052063,-0.8097901344299316,3.014974355697632
1242797139098513410,neutral,2.4968299865722656,-0.9333422183990479,1.373327612876892
1242791531368591365,neutral,2.6582531929016113,-0.0022003352642059326,0.26718947291374207
1242790566594777096,negative,1.3864794969558716,-1.0912455320358276,2.6557724475860596
1242785852587151361,neutral,1.5283315181732178,0.0765715092420578,0.6423301696777344
1242785655341477889,neutral,1.4239422082901,0.17166951298713684,1.384705662727356
1242790713554681856,neutral,1.3572310209274292,0.1025790423154831,-0.09755208343267441
1242796581398732800,neutral,1.4851545095443726,-0.20253437757492065,0.6176872253417969
1242796707127209984,positive,1.8696779012680054,4.18224573135376,-1.0839000940322876
1242796542940999680,positive,0.8672991394996643,2.48398494720459,0.1802024394273758
1242791262878601216,neutral,1.5060584545135498,-0.3296349346637726,1.4600380659103394
1242785827127787522,neutral,1.7196701765060425,0.13193923234939575,-0.20368638634681702
1242785378169430016,negative,0.5659395456314087,-0.30099913477897644,2.3074963092803955
1242796279543091200,negative,1.8319436311721802,-0.9174140691757202,1.898637294769287
1242785843904987136,positive,2.6149628162384033,3.7556018829345703,-1.1505968570709229
1242785093120225280,positive,1.6605007648468018,1.9464645385742188,-0.4250616133213043
1242790395005763584,neutral,2.4749908447265625,1.817093849182129,0.2318122237920761
1242790759708925952,neutral,1.6317943334579468,1.328862190246582,0.14690573513507843
1242785483404587009,neutral,1.246230959892273,0.9465646147727966,0.11381237953901291
1242796640102014977,neutral,1.751725196838379,0.9824323654174805,0.17637956142425537
1242785059465080832,neutral,1.5634421110153198,0.14304490387439728,0.7462692260742188
1242784669680185345,negative,0.9602398872375488,-1.4900153875350952,4.200270175933838
1242784896004784128,neutral,2.3844850063323975,1.303324818611145,-0.8054736852645874
1242797134681985024,neutral,1.810434103012085,1.421900749206543,0.28771883249282837
1242785852289400833,negative,1.325671911239624,0.6316849589347839,1.4739320278167725
1242785940596232192,neutral,0.9723305702209473,0.3380998373031616,0.9316797256469727
1242797311341846529,negative,1.119880199432373,-1.02315092086792,2.750441312789917
1242797273538383875,neutral,1.794710397720337,-0.2892754375934601,0.6906068921089172
1242784799766396930,neutral,1.840186595916748,0.2273181676864624,-0.055567748844623566
1242785818604908544,neutral,2.4160261154174805,0.7838104367256165,-0.01532711647450924
1242797084404744194,neutral,2.3324568271636963,1.9989585876464844,-0.787621796131134
1242790381898604547,neutral,2.298893928527832,0.06457164138555527,0.6786889433860779
1242785277929758723,neutral,1.625611424446106,0.3604983687400818,0.30998343229293823
1242791267362385922,neutral,1.345005989074707,0.5250557661056519,0.5414833426475525
1242796711468306432,neutral,1.677064061164856,1.0248876810073853,0.4909307360649109
1242797202285699074,negative,0.8742161393165588,0.23809951543807983,1.2657829523086548
1242785852322795521,neutral,2.3773348331451416,0.6740258932113647,0.2964349091053009
1242790738427068416,positive,0.2429039180278778,1.0368165969848633,0.2076786607503891
1242785948909424640,neutral,2.119425058364868,1.738487958908081,0.07166039198637009
1242790650455752705,negative,0.9156880974769592,-0.5428181290626526,2.292550563812256
1242785403490332672,neutral,2.7723731994628906,1.2792258262634277,-0.5064576864242554
1242785738791534592,neutral,1.9034289121627808,-0.20277675986289978,1.020439624786377
1242791279861420038,positive,0.6651819944381714,3.0765938758850098,0.34662720561027527
1242791254498385920,neutral,1.521323323249817,0.11383119970560074,0.9955410361289978
1242785911185629185,negative,1.4385877847671509,-1.3276221752166748,3.1952662467956543
1242796346312097792,negative,1.3864794969558716,-1.0912455320358276,2.6557724475860596
1242796438733668354,negative,0.9143247008323669,-0.6057817339897156,2.314715623855591
1242784979958013952,positive,2.1185967922210693,2.5509941577911377,-0.7209510803222656
1242791263021170689,positive,2.017270565032959,2.8910059928894043,-0.9813109636306763
1242796657147854849,neutral,1.6736410856246948,-0.27991434931755066,0.3295697271823883
1242796098009182208,neutral,1.8556140661239624,1.4213060140609741,-0.36326950788497925
1242797126498877440,neutral,1.6804217100143433,1.1588104963302612,-0.2029833048582077
1242785869091811330,positive,2.4004437923431396,3.7211527824401855,-1.066619634628296
1242796094968467456,negative,1.8034147024154663,-1.1695754528045654,2.570834159851074
1242784690328780800,neutral,1.6424405574798584,0.08562091737985611,0.6987040638923645
1242784459822206976,negative,0.5260384678840637,-0.7698651552200317,2.3261985778808594
1242785047322570754,negative,1.1027566194534302,-0.49874255061149597,2.0913915634155273
1242790696744083456,positive,2.8001890182495117,3.8889245986938477,-1.43610680103302
1242796778694590465,neutral,1.280471920967102,0.9105246663093567,0.4428810477256775
1242784715620233216,neutral,1.8485517501831055,1.446705937385559,-0.1554579883813858
1242796039184232448,neutral,1.7732150554656982,-0.8553279042243958,1.7561286687850952
1242785478824222720,positive,1.5196977853775024,2.3388988971710205,-0.3117992579936981
1242797290093449216,neutral,2.946047782897949,2.2654495239257812,-1.0046015977859497
1242784942708449287,negative,1.7814714908599854,-1.0918605327606201,2.3455305099487305
1242784917043503104,neutral,1.5827510356903076,-0.09212293475866318,1.5137859582901
1242785428912160769,negative,1.236986517906189,-0.24034374952316284,1.9751883745193481
1242797051139817472,neutral,2.773894786834717,1.621777057647705,-0.6283658742904663
1242797415817793538,neutral,1.1141940355300903,-0.2761121392250061,0.8615939617156982
1242784879080849409,negative,1.7495609521865845,-0.5658904910087585,1.8915767669677734
1242790537230454792,negative,1.4645313024520874,-0.642177402973175,1.8912203311920166
1242791308999176192,neutral,2.0466065406799316,-0.6290244460105896,0.9572125673294067
1242790881289093122,positive,1.094110131263733,4.533544540405273,-1.1344443559646606
1242796044422983683,neutral,1.3275244235992432,0.0019492581486701965,1.0576804876327515
1242797340630503426,positive,0.0773390382528305,1.0819427967071533,0.43831533193588257
1242796396861743104,neutral,1.3131579160690308,0.9478023052215576,0.9424591064453125
1242784594375688193,neutral,2.715597152709961,-0.3340398371219635,0.451153427362442
1242785239979757568,negative,1.094871163368225,0.5052940249443054,1.2373465299606323
1242790755623735298,negative,1.4364118576049805,-0.5561044216156006,1.835340142250061
1242785445450256389,neutral,1.4927226305007935,1.433496356010437,-0.22540663182735443
1242790340135976962,neutral,2.255478858947754,0.38467344641685486,0.37396299839019775
1242790319294275584,neutral,2.1855216026306152,0.457737535238266,0.36202314496040344
1242785810748973063,negative,0.8980661034584045,-0.35603275895118713,1.9258755445480347
1242784556236840961,neutral,1.2788366079330444,1.2721220254898071,-0.48587357997894287
1242785281704480769,neutral,2.134584903717041,1.177443504333496,-0.5826059579849243
1242797428815867906,negative,1.0477571487426758,-1.0751488208770752,3.2372660636901855
1242784551920906241,negative,1.4166009426116943,-0.9110224843025208,2.265782356262207
1242796543415128065,positive,1.3632498979568481,3.4042396545410156,-0.2522977888584137
1242797277237952513,negative,0.6062572002410889,-0.9584417939186096,3.3758702278137207
1242796400951341056,negative,1.2521380186080933,0.06836578249931335,2.0032527446746826
1242785152201261057,neutral,1.832425594329834,-0.31710755825042725,0.8625551462173462
1242790541827416069,negative,0.658099889755249,0.20676451921463013,1.6351450681686401
1242790847529332737,neutral,1.4510895013809204,1.1458827257156372,-0.20559336245059967
1242784963470045184,neutral,1.9697798490524292,0.35089239478111267,0.7583059072494507
1242790772556083200,neutral,1.0517421960830688,0.5903177857398987,0.43340787291526794
1242796094951694336,negative,1.4599241018295288,-0.19033131003379822,1.5392287969589233
1242784463916056577,neutral,2.183032989501953,0.5231903791427612,0.2662443518638611
1242785894244839425,negative,0.7012118101119995,-0.7408119440078735,2.7626473903656006
1242796740656365571,negative,0.8078193664550781,-0.5800689458847046,2.183438539505005
1242791350988419073,neutral,2.2007083892822266,0.7026433944702148,-0.08476722985506058
1242797067795390464,neutral,1.99433171749115,1.5227062702178955,-0.15580341219902039
1242790789169795072,neutral,2.2553341388702393,0.4977024793624878,0.26512181758880615
1242797051303186432,negative,1.0718327760696411,-1.0116887092590332,2.5887961387634277
1242784711480664064,neutral,2.145509719848633,1.0234628915786743,-0.003110891208052635
1242796266599448580,negative,0.665005624294281,-0.4915715754032135,1.6621350049972534
1242785865094422529,neutral,2.7475666999816895,2.2983202934265137,-0.7668834924697876
1242790608550408198,neutral,2.3483035564422607,0.5460165739059448,0.10341577976942062
1242796866460422145,neutral,1.99433171749115,1.5227062702178955,-0.15580341219902039
1242796409474166786,negative,1.4344788789749146,0.442776083946228,2.1098837852478027
1242790474433335296,negative,1.3811421394348145,-0.318379282951355,1.480766773223877
1242784879122755584,negative,0.5044375061988831,0.18832449615001678,1.6490083932876587
1242797399535423498,negative,1.3922913074493408,-0.3535868227481842,1.5417059659957886
1242785353213153281,neutral,2.642106294631958,1.145925521850586,-0.17769840359687805
1242785089265729536,negative,1.206813097000122,-0.054816000163555145,1.4312018156051636
1242796588705222657,neutral,1.4375489950180054,-0.666659951210022,1.1879576444625854
1242791439450415107,neutral,2.6147022247314453,-0.23969757556915283,0.889390230178833
1242784925536878592,neutral,1.872545599937439,0.16459064185619354,1.13076651096344
1242791422039920640,positive,0.6295115351676941,1.1925442218780518,0.7858515977859497
1242791271254691840,negative,1.1698973178863525,-0.15828737616539001,1.1903234720230103
1242797055686344706,neutral,0.9723306894302368,0.33809980750083923,0.9316797256469727
1242796698973417472,neutral,3.473731756210327,0.8800511956214905,-0.3901820182800293
1242784619101028352,negative,1.3268955945968628,0.7683724761009216,1.426174283027649
1242791355346280448,positive,0.9732059240341187,1.4869520664215088,0.3838937282562256
1242791141214433281,negative,0.5671727061271667,0.30741724371910095,1.3029357194900513
1242785806453862400,negative,0.9328363537788391,-1.0391684770584106,2.6759257316589355
1242784539161677826,negative,0.13954396545886993,-0.008202500641345978,1.7839058637619019
1242784820473802753,negative,0.9966641664505005,-0.9849846959114075,2.66507625579834
1242796845690171392,neutral,1.3874605894088745,-0.16128912568092346,0.5488885045051575
1242797134623191041,positive,2.182248830795288,2.2914514541625977,-0.7798396348953247
1242784468349272064,positive,1.0941100120544434,4.533544540405273,-1.1344443559646606
1242796321238646789,negative,1.1826472282409668,-0.13802692294120789,2.4112472534179688
1242796086345039873,neutral,3.085801839828491,1.519060492515564,-1.1206159591674805
1242791107836043265,positive,1.8339500427246094,2.8672871589660645,-0.9583284854888916
1242796388221628416,neutral,1.6942083835601807,-0.2600657045841217,1.0642722845077515
1242796501430140935,negative,0.8855143189430237,-0.31213733553886414,1.3580588102340698
1242785265178914817,neutral,1.3319768905639648,1.3208779096603394,-0.15821856260299683
1242796430164516864,neutral,1.970149040222168,0.841081440448761,-0.13809192180633545
1242785004993892352,negative,0.6753692030906677,-0.10631539672613144,0.8137058019638062
1242785294451118082,negative,1.4069398641586304,-0.6230604648590088,1.8989065885543823
1242797478816157696,negative,1.0692028999328613,-0.7412569522857666,1.8455966711044312
1242797323928780800,negative,0.7277215123176575,0.138304203748703,1.6588517427444458
1242797487217229824,positive,1.1356914043426514,2.0785012245178223,-0.24334369599819183
1242785696944881664,neutral,2.340689182281494,-0.10932797938585281,0.3054777979850769
1242796111527542784,positive,1.7323588132858276,2.100038528442383,-0.37051212787628174
1242785831154302976,negative,1.3728545904159546,-0.4210721552371979,1.8565729856491089
1242796422161936386,neutral,2.759098529815674,2.0092198848724365,-0.7376503944396973
1242791250287144960,neutral,1.8730361461639404,0.5753331780433655,0.7544716000556946
1242796040203300864,negative,1.3210761547088623,-0.15905869007110596,1.5315812826156616
1242785672076890112,neutral,2.0365219116210938,0.38221418857574463,0.9398140907287598
1242791250308337664,neutral,1.635452151298523,0.4672200381755829,0.19264023005962372
1242790604712464385,negative,1.4733628034591675,-0.2453601360321045,1.5490390062332153
1242785109687713796,positive,0.7730087637901306,4.973886013031006,-0.9230707287788391
1242796422069706753,neutral,1.596215844154358,0.28430089354515076,0.6850355863571167
1242796526730125313,neutral,2.054556369781494,0.27333295345306396,0.7334797382354736
1242797088930480129,negative,0.6533535122871399,-1.0393917560577393,3.2997632026672363
1242785898472910848,neutral,1.5361179113388062,-0.37485235929489136,1.2275131940841675
1242797349040259075,negative,1.234035611152649,-0.8077124357223511,2.0382931232452393
1242785508746354688,neutral,2.2004473209381104,-0.7460219860076904,1.0770431756973267
1242785462428872704,neutral,2.1575496196746826,1.1692368984222412,-0.16114069521427155
1242796241852837889,neutral,2.185521364212036,0.4577374756336212,0.3620232343673706
1242785789278334977,neutral,1.4903589487075806,-0.4505836069583893,1.4806112051010132
1242791388955250688,negative,1.1174979209899902,-0.7322931885719299,2.2930333614349365
1242796941756563462,neutral,1.5171469449996948,0.9505746960639954,0.18215744197368622
1242784480567406594,neutral,1.836524486541748,0.47593817114830017,0.3199966549873352
1242797038531760128,negative,1.5576239824295044,-0.9109278321266174,2.067878246307373
1242796673929293829,negative,0.933173656463623,0.2575346827507019,1.5670944452285767
1242785604921950213,neutral,1.5524630546569824,1.364065408706665,0.40204310417175293
1242785743476363264,neutral,1.6615134477615356,-0.2754460275173187,1.624839425086975
1242796040186667008,negative,0.8321765065193176,0.5855987071990967,0.9808453917503357
1242784506022694913,neutral,1.1683870553970337,0.17389142513275146,1.1242753267288208
1242790772346359808,negative,1.7036373615264893,-0.8591514229774475,1.932184100151062
1242796082083610624,negative,0.6419130563735962,-0.5961958169937134,2.0361900329589844
1242790403180580864,negative,1.465890884399414,-0.6974995136260986,2.109557867050171
1242796849850773504,negative,1.2817575931549072,-0.9167432188987732,2.674744129180908
1242785080587833344,neutral,1.2946864366531372,1.139687418937683,0.744769275188446
1242797097201438720,neutral,1.717589020729065,-0.17990422248840332,0.9407963752746582
1242784606882914308,neutral,1.4843827486038208,0.017521679401397705,1.4535883665084839
1242785441251762177,positive,1.194973111152649,2.076303482055664,-0.2546050548553467
1242785479248011264,neutral,2.3440864086151123,-0.43149539828300476,1.1013314723968506
1242796459977838594,positive,0.7295088171958923,1.5394377708435059,0.16684459149837494
1242791396983083008,positive,1.8469940423965454,2.164752244949341,0.36787736415863037
1242797258254372866,neutral,2.202852964401245,0.5954239964485168,-0.2879193127155304
1242797139190861825,neutral,1.4451545476913452,-0.425685852766037,0.7307726144790649
1242796505909596160,negative,0.8141027688980103,0.8397731781005859,0.8958086967468262
1242791602638090240,neutral,1.6007994413375854,-0.07511162012815475,0.9866673946380615
1242797319424180224,neutral,2.097827911376953,0.8997668027877808,1.1322616338729858
1242797147432468480,neutral,2.6067631244659424,1.4229280948638916,-0.15951140224933624
1242796304604057603,negative,1.520042061805725,-0.4617532789707184,1.86599600315094
1242796589808263173,neutral,2.0987462997436523,-0.07994192093610764,1.1904772520065308
1242790599780192256,neutral,1.7144709825515747,0.20642712712287903,1.1640403270721436
1242791619386056709,neutral,2.119697332382202,0.9792858362197876,0.06128393113613129
1242796203705806848,negative,1.3539164066314697,-1.019518494606018,2.088409900665283
1242784585689284610,neutral,1.6317943334579468,1.3288620710372925,0.14690573513507843
1242785206626471937,neutral,2.417705774307251,-0.0483664944767952,0.4675447642803192
1242785118219091971,neutral,1.6860747337341309,-0.35902461409568787,1.5127160549163818
1242785068247998469,positive,1.5353269577026367,2.070404052734375,-0.26657018065452576
1242785122543235073,neutral,1.6487171649932861,-0.649614691734314,1.6298110485076904
1242796195447066630,negative,1.3136149644851685,-0.8466784954071045,2.14937162399292
1242790948360179713,negative,1.1829137802124023,-0.6011822819709778,1.8372331857681274
1242796631965052929,positive,1.6605007648468018,1.9464645385742188,-0.4250616133213043
1242791435117776901,neutral,1.5886428356170654,0.17763370275497437,1.0247578620910645
1242797193226002433,neutral,2.3964405059814453,-0.041777603328228,0.6705237030982971
1242796719810785281,positive,1.057600498199463,4.161816120147705,-1.3103004693984985
1242791648700006401,negative,0.7619665861129761,-0.813496470451355,2.619025230407715
1242797130831495168,neutral,2.171323537826538,0.27767476439476013,0.5957816243171692
1242791103956320258,neutral,2.468339204788208,-0.3571235239505768,0.836410641670227
1242790583615160320,neutral,1.5110055208206177,0.9755712747573853,0.6184197664260864
1242784887712690177,neutral,0.9505220651626587,0.9140040278434753,0.25519412755966187
1242797042784665602,neutral,0.8833333849906921,0.7259241342544556,0.49665865302085876
1242796086097477634,neutral,2.723013401031494,0.8450663089752197,0.222333163022995
1242790671905366016,negative,0.5507586002349854,-0.362457811832428,1.9526559114456177
1242791535592091648,positive,1.5042048692703247,2.423154830932617,-0.47760385274887085
1242791393006891008,neutral,1.057281732559204,0.6220179796218872,0.6587828397750854
1242797361363128320,neutral,1.2325958013534546,0.13773801922798157,1.0361531972885132
1242785613126021125,positive,0.5324976444244385,0.8412386775016785,0.8374191522598267
1242785546482712582,negative,1.1462311744689941,-0.6540989279747009,1.9827865362167358
1242790814226530305,neutral,1.6367191076278687,0.6107833385467529,0.497562050819397
1242796925159645186,neutral,2.048020124435425,0.4916848838329315,0.7447535991668701
1242790684471349249,neutral,2.037588357925415,0.659129798412323,0.4202152490615845
1242785122677645314,neutral,1.3681674003601074,0.33136996626853943,0.4293232262134552
1242791606916452355,positive,1.4176745414733887,2.116713762283325,-0.15605829656124115
1242796438863650817,neutral,2.156571865081787,1.8822327852249146,-0.5363326668739319
1242784740819820545,neutral,2.043996810913086,0.572742760181427,0.05966617912054062
1242785156366295045,neutral,1.5003352165222168,0.24728193879127502,0.43955516815185547
1242796522552438784,positive,0.5602648854255676,3.7117016315460205,-0.9487999677658081
1242785479205851137,neutral,1.9687343835830688,-0.9027722477912903,1.8127273321151733
1242796539547795456,negative,1.0548511743545532,-0.26798123121261597,2.370610237121582
1242790394670329856,neutral,2.266479253768921,-0.8749246597290039,1.255194902420044
1242791149552590848,neutral,1.6994571685791016,0.46039262413978577,0.9316049218177795
1242785487288500224,negative,1.2784335613250732,-0.2901819944381714,1.634229063987732
1242784489228644353,negative,0.6051321029663086,-0.9425302147865295,2.9167160987854004
1242791220960735232,neutral,1.4999127388000488,0.5113613605499268,0.9402036070823669
1242785256639430656,negative,1.0087429285049438,-0.9873476028442383,2.328589677810669
1242785852461285382,positive,0.8896596431732178,1.6487334966659546,0.3206362724304199
1242784996684902402,neutral,1.5806567668914795,0.7218855619430542,-0.09264359623193741
1242784908436746240,neutral,1.1759709119796753,0.9158135652542114,0.33314698934555054
1242785902847459328,positive,1.0941100120544434,4.533544540405273,-1.1344443559646606
1242790624840966144,neutral,2.613020658493042,1.4136910438537598,0.3170032799243927
1242791615053344769,neutral,2.15101957321167,0.6634895205497742,-0.5169346928596497
1242791539585232896,neutral,2.3991169929504395,1.090179443359375,-0.517880380153656
1242785248254939137,neutral,1.4649744033813477,-0.628717839717865,1.1457058191299438
1242785353406316547,neutral,1.5658376216888428,0.7773380875587463,0.41508781909942627
1242791006959001600,neutral,2.840911626815796,1.1649211645126343,-0.26364070177078247
1242790617178165248,neutral,1.9405033588409424,0.015015378594398499,0.9555171132087708
1242785856244547585,negative,0.5316115021705627,-0.3108815848827362,2.469449281692505
1242796321263816705,neutral,1.5267995595932007,1.1318055391311646,0.01683313585817814
1242785562660085760,positive,2.084150791168213,2.1024892330169678,-0.1535804569721222
1242790835395182598,negative,1.3670382499694824,-0.31404414772987366,1.721278429031372
1242785407764488192,negative,1.0001108646392822,-0.7906908392906189,2.059211254119873
1242797235550785537,neutral,2.0319693088531494,-0.34607309103012085,0.6378583312034607
1242797231222206465,negative,1.124155044555664,-0.07438241690397263,1.533878207206726
1242791078245392389,positive,1.3708324432373047,2.434239625930786,-0.3657214045524597
1242785416018890753,positive,1.3783494234085083,1.7950912714004517,0.16957958042621613
1242785562685100036,positive,1.3836456537246704,1.715374231338501,0.19387215375900269
1242784816279388160,neutral,1.9564276933670044,0.27824777364730835,0.7045416831970215
1242784778442678272,positive,0.9413167238235474,1.807661771774292,0.05324278026819229
1242784925247582208,neutral,1.99433171749115,1.5227062702178955,-0.15580341219902039
1242785457923977217,neutral,2.028172016143799,0.36669662594795227,-0.1362219899892807
1242796795572285440,negative,1.274174451828003,-0.09545279294252396,1.4797362089157104
1242796329757270016,negative,1.3475764989852905,-1.1772993803024292,3.130005359649658
1242790738661957633,negative,1.1829137802124023,-0.6011822819709778,1.8372331857681274
1242796317304213504,neutral,1.3364633321762085,0.1447945237159729,1.238509178161621
1242796661060988935,negative,1.0173883438110352,-0.8468376994132996,2.1231741905212402
1242790553986588672,positive,1.5353270769119263,2.070404052734375,-0.26657021045684814
1242784791587631105,negative,1.153943419456482,-0.1273854374885559,1.2974255084991455
1242785101957734405,negative,0.7558923363685608,-0.7544471621513367,1.8910061120986938
1242785387057209344,neutral,1.8504669666290283,-0.20517566800117493,0.5739172697067261
1242796296387379203,positive,2.4459645748138428,3.0679914951324463,-1.2178102731704712
1242797285991493633,neutral,1.8780471086502075,-0.4008582830429077,1.3868833780288696
1242796249989799936,neutral,1.4759328365325928,0.4279724359512329,1.0064138174057007
1242797126670639104,positive,1.6404831409454346,2.054448366165161,-0.13470689952373505
1242785155837657089,neutral,0.8937601447105408,0.6641405820846558,0.4525478482246399
1242797332212711425,negative,1.146317481994629,0.41648954153060913,1.7378120422363281
1242796786885902341,negative,1.2976661920547485,-1.097918152809143,2.859081983566284
1242797269210091526,negative,0.9888234734535217,-0.9717546105384827,2.4436960220336914
1242785714267279360,neutral,2.2176005840301514,1.2037841081619263,-0.1248752549290657
1242790323379675137,negative,1.6745407581329346,-0.689709484577179,1.8327043056488037
1242785756042518528,neutral,1.345005989074707,0.5250557661056519,0.5414832830429077
1242790445043929088,neutral,1.5953525304794312,0.25672128796577454,1.3429384231567383
1242796040287211520,negative,1.069977045059204,-1.3463854789733887,3.451632499694824
1242785571338178561,neutral,1.8928509950637817,0.44201502203941345,0.530463695526123
1242785709951455232,neutral,1.7260195016860962,-0.3084450364112854,1.1158477067947388
1242784631977660416,neutral,1.99433171749115,1.5227062702178955,-0.15580341219902039
1242784568937197568,negative,0.7750110626220703,-0.17109575867652893,1.8753069639205933
1242785600689672192,negative,0.760442316532135,-0.6843145489692688,2.643673896789551
1242791305165619200,positive,2.986161708831787,3.142671823501587,-0.783272385597229
1242785571644284928,neutral,2.821464776992798,2.1846187114715576,-1.1557732820510864
1242785101735317505,neutral,1.6025186777114868,-0.29699814319610596,1.223225712776184
1242796900274909184,neutral,1.345005989074707,0.5250557661056519,0.5414833426475525
1242791649119436802,neutral,1.4411159753799438,-0.07623019069433212,1.2919750213623047
1242796455829442560,neutral,1.2764323949813843,0.3437858521938324,0.1437692940235138
1242785126464929792,positive,2.1964612007141113,2.404184103012085,-0.47940492630004883
1242791644770045952,neutral,2.0889198780059814,0.236853688955307,0.8104829788208008
1242785755690229765,positive,2.158452033996582,2.398460865020752,-0.05844484269618988
1242797319810056195,neutral,1.6860747337341309,-0.35902461409568787,1.5127160549163818
1242797378224209920,neutral,2.3544700145721436,1.411203145980835,-0.5362567901611328
1242785566967521281,neutral,2.11674427986145,0.7548066973686218,0.07477137446403503
1242784979983228929,neutral,1.99433171749115,1.5227062702178955,-0.15580341219902039
1242790344237948928,neutral,1.9237542152404785,-0.191550612449646,0.6206609010696411
1242790365146595329,negative,1.5251646041870117,-0.7783819437026978,2.4527854919433594
1242791552457428994,neutral,2.1855216026306152,0.457737535238266,0.36202314496040344
1242790335748755458,negative,1.515815019607544,-0.454194039106369,1.6909326314926147
1242785029929000960,negative,1.285340428352356,-0.5061221718788147,2.2425355911254883
1242797495509487617,negative,1.4133933782577515,-0.6204698085784912,1.7528200149536133
1242796103478607875,neutral,1.5402334928512573,0.22046855092048645,0.750043511390686
1242785026292551680,negative,1.3617949485778809,-1.2130126953125,2.8477225303649902
1242791103448965121,neutral,1.7471174001693726,1.2403149604797363,-0.525788426399231
1242785168546463745,neutral,2.089406728744507,1.3809411525726318,0.008547956123948097
1242791061719744512,negative,0.3415029048919678,-0.12229511886835098,2.191343307495117
1242784690156834822,positive,1.9727847576141357,2.8717129230499268,-0.6995576024055481
1242791624033406976,neutral,2.363408327102661,-0.20062485337257385,0.6370234489440918
1242785814532124674,positive,2.060075044631958,2.7668237686157227,-0.43004196882247925
1242796988229283840,neutral,1.9304661750793457,-0.5704153180122375,0.8856568336486816
1242796329522409472,negative,1.4560140371322632,-0.9363687634468079,2.1734371185302734
1242785118089089026,negative,1.3334494829177856,-0.7597864866256714,2.3011960983276367
1242796464180428802,neutral,1.647796630859375,1.1369519233703613,0.12218425422906876
1242791586204749827,neutral,2.6483280658721924,1.1320085525512695,-0.14375972747802734
1242785365863337984,negative,1.0198661088943481,-0.09376833587884903,2.133704662322998
1242785508834586626,negative,1.7807223796844482,-0.8921753168106079,2.0175633430480957
1242797164205572101,negative,0.9965242743492126,0.21540603041648865,1.196066975593567
