Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237418268140453888,negative,1.4902180433273315,-1.112695574760437,2.6407933235168457
1237417500071071749,positive,1.1017292737960815,2.807692527770996,-0.5471597909927368
1237418541638397953,neutral,1.9820408821105957,0.615517795085907,0.7931236624717712
1237412248823500801,neutral,1.3686951398849487,0.24309968948364258,0.6533178091049194
1237411489818054657,negative,0.48569419980049133,-0.18192797899246216,1.5021733045578003
1237421441290629121,negative,0.25875964760780334,-0.589312732219696,3.4575486183166504
1237417853013254144,negative,1.1424363851547241,-0.8110513687133789,2.297438621520996
1237412185774620679,negative,1.6140190362930298,-0.6311831474304199,1.8044248819351196
1237413625007988741,negative,0.816879153251648,-0.7921077609062195,2.258401393890381
1237417458392354817,neutral,2.646484613418579,0.7942087650299072,0.005373382940888405
1237413805216366593,negative,0.25364747643470764,-0.2598345875740051,2.2084197998046875
1237411623893110788,positive,1.1918190717697144,2.0837388038635254,0.33826392889022827
1237411783607873536,neutral,1.3198373317718506,1.1486542224884033,0.604232668876648
1237411866655195137,neutral,1.43252694606781,0.1917046308517456,0.051885709166526794
1237411581463531520,neutral,1.2626789808273315,0.9213489294052124,0.5862784385681152
1237411913065103361,positive,0.19937138259410858,0.44845256209373474,0.40841877460479736
1237411854592458759,neutral,1.465566635131836,0.8308048248291016,0.33413344621658325
1237412319522623488,negative,0.5964237451553345,0.35755565762519836,1.0332140922546387
1237417545767849984,negative,1.2688063383102417,0.19842129945755005,1.3483089208602905
1237418649822076929,neutral,1.4183963537216187,0.004618607461452484,1.3877590894699097
1237411100255301632,positive,1.588860034942627,1.5912076234817505,0.23062239587306976
1237411607321300992,neutral,2.038142204284668,-0.9170292019844055,1.8173902034759521
1237417321209233409,negative,0.8111960291862488,-1.2784268856048584,3.9062085151672363
1237410226732707841,negative,0.6066927313804626,-0.9279974102973938,3.3518218994140625
1237412366481936384,neutral,1.3000420331954956,0.0693269595503807,1.2597527503967285
1237418717006290945,neutral,2.123990774154663,0.4319365918636322,0.417432963848114
1237418183356751875,negative,1.244986653327942,-0.9163596034049988,2.2939562797546387
1237418116906397696,negative,0.0670778825879097,-0.22265198826789856,1.1036607027053833
1237418536286461952,negative,1.3511825799942017,-1.169691801071167,2.8535680770874023
1237411113630928897,negative,0.9894817471504211,-1.211707353591919,3.469416856765747
1237418154424442882,negative,0.850566029548645,-0.43251529335975647,2.3881778717041016
1237418124623912960,negative,1.0728881359100342,-0.4251804053783417,2.140772819519043
1237418653248827393,negative,1.5695724487304688,-0.6167390942573547,2.030644416809082
1237421266534928384,negative,1.1767823696136475,0.08279202878475189,1.429740071296692
1237418212591050752,neutral,2.279041051864624,1.0340172052383423,-0.11389342695474625
1237411527000559619,neutral,1.719425916671753,0.996616542339325,0.07848471403121948
1237411736614916097,positive,1.3796772956848145,2.4210195541381836,-0.0016118641942739487
1237411779011063810,neutral,2.2255477905273438,1.2673693895339966,-0.853735089302063
1237411678003888128,neutral,2.002516746520996,0.7433260679244995,0.01907513476908207
1237417140615090181,neutral,2.1634671688079834,0.5540696978569031,0.1228661835193634
1237418003353894913,positive,1.588860034942627,1.5912076234817505,0.2306223064661026
1237417534237945857,neutral,1.8845924139022827,-0.6491363644599915,1.6080650091171265
1237421262869278720,neutral,1.8703386783599854,1.5425063371658325,-0.007751366123557091
1237415017345167361,negative,1.4840742349624634,-0.7702959179878235,2.4196441173553467
1237412634187759616,negative,0.9351649880409241,-0.9751638174057007,2.6272127628326416
1237411929901215744,neutral,1.901692271232605,-0.26566657423973083,0.9966419339179993
1237417760730169344,negative,0.9441163539886475,-1.3289014101028442,3.96759033203125
1237411879682584576,neutral,1.45028817653656,-0.3213375508785248,1.4434276819229126
1237418326072188928,neutral,1.6447908878326416,1.1354731321334839,0.3692333698272705
1237420912779169794,negative,1.449876308441162,-0.7245259284973145,2.1844124794006348
1237412446266163201,neutral,1.409696102142334,0.1997837871313095,0.8876003623008728
1237409852105863169,neutral,1.478197455406189,0.7292690873146057,0.9213383197784424
1237418452261974016,negative,0.9100326895713806,-0.5250421762466431,2.0544588565826416
1237410391564541953,neutral,2.536066770553589,0.7731341123580933,-0.7033892273902893
1237421096275775488,neutral,1.844283938407898,1.1490634679794312,0.08185822516679764
1237421263863209985,negative,1.3042632341384888,-1.4102131128311157,4.055904865264893
1237412642769305603,negative,1.1308751106262207,0.08989914506673813,1.1754096746444702
1237417999012753408,negative,0.9830923080444336,-1.0090607404708862,2.9729137420654297
1237421444952289281,negative,0.8852155804634094,-0.8991331458091736,2.638770341873169
1237418238063108097,negative,1.0728881359100342,-0.4251804053783417,2.140772819519043
1237417802501222400,negative,0.3680099844932556,-0.6089780330657959,1.7144194841384888
1237411942341500929,neutral,2.4701762199401855,0.9875546097755432,-0.28138822317123413
1237412810197479428,negative,0.9466785192489624,0.09366459399461746,1.6692668199539185
1237417944281473030,neutral,1.8801336288452148,1.1773319244384766,-0.020562177523970604
1237412253072310272,neutral,2.5290451049804688,-0.2066687047481537,1.370821237564087
1237420917183127554,negative,1.302703857421875,-0.4302476942539215,2.239180088043213
1237412140002271243,negative,1.115593671798706,-0.8333194851875305,2.5925867557525635
1237412421125296128,neutral,1.2410354614257812,-0.46028825640678406,1.2221423387527466
1237412886382854145,negative,0.7469103336334229,-1.2051364183425903,3.761824607849121
1237412471411036160,neutral,1.8437269926071167,0.5479263067245483,0.2637946903705597
1237417273821933572,neutral,1.1131327152252197,0.6369283199310303,0.3619768023490906
1237417449945026565,neutral,2.6319236755371094,0.18749958276748657,0.4930992126464844
1237418091933360128,negative,0.8666989207267761,-1.0823465585708618,3.1413588523864746
1237414154664677377,negative,1.3024872541427612,-0.6213155388832092,1.7626906633377075
1237417383205023746,neutral,2.429584264755249,-0.689054548740387,1.6819769144058228
1237417818439770113,negative,1.1772311925888062,-1.0256901979446411,2.767037868499756
1237411485338537986,neutral,1.9327739477157593,0.28997790813446045,0.7324106097221375
1237417848521338881,negative,1.4368231296539307,-0.6135863661766052,1.7550252676010132
1237417328217907203,neutral,1.3000420331954956,0.0693269595503807,1.2597527503967285
1237410927923933184,neutral,1.4152929782867432,-0.5075199604034424,1.1192954778671265
1237412848701071360,negative,1.0500504970550537,-1.1847586631774902,3.3963918685913086
1237417281614946305,negative,1.1930606365203857,-0.29866230487823486,1.4029513597488403
1237412068333998081,neutral,1.6846401691436768,0.16895975172519684,1.179353952407837
1237411871524782081,neutral,2.3000898361206055,1.1467719078063965,0.2387145310640335
1237417672620507136,neutral,1.5512254238128662,0.22659507393836975,-0.054508090019226074
1237417550163652615,negative,1.4832006692886353,-0.4813569486141205,1.602466106414795
1237412206406483968,neutral,1.3394140005111694,0.9006534814834595,0.39622995257377625
1237411912784084995,negative,0.8452648520469666,-0.6997827887535095,1.9024187326431274
1237417995036700672,negative,1.328389286994934,-0.8426253795623779,2.1801986694335938
1237417587547529216,neutral,1.122948408126831,0.648209810256958,0.09835890680551529
1237411828621176834,positive,0.47663769125938416,1.0458369255065918,1.0148664712905884
1237418121306066944,neutral,1.9747874736785889,-0.2038094401359558,1.3656352758407593
1237420911730388992,negative,0.8884942531585693,-1.5101749897003174,4.5407843589782715
1237417541640892420,neutral,1.7723562717437744,-0.5424779653549194,1.4366804361343384
1237411724833304577,neutral,1.7150523662567139,1.4458661079406738,-0.24434535205364227
1237417317149130753,neutral,1.2796835899353027,0.01774420589208603,1.17327082157135
1237418347177926662,neutral,1.6437480449676514,0.6405953168869019,-0.12170227617025375
1237418485577367553,neutral,1.8881137371063232,-0.26811322569847107,1.478702187538147
1237411518842576896,negative,0.850566029548645,-0.4325152337551117,2.3881778717041016
1237418406263087104,negative,0.4395213723182678,-0.25453001260757446,1.7785841226577759
1237417542320295937,neutral,1.6799675226211548,-0.12167591601610184,1.1241859197616577
1237412810394677249,positive,0.916211724281311,1.8719401359558105,-0.05080050975084305
1237415028908855299,negative,1.117458462715149,-0.8282497525215149,2.074413537979126
1237412123745157120,negative,1.3001689910888672,0.09737864136695862,1.7852431535720825
1237417378826223616,positive,1.6954725980758667,1.938923716545105,0.5047147870063782
1237417155714363393,negative,1.324181079864502,-1.028874397277832,2.474428653717041
1237411778579046406,neutral,2.101273775100708,0.4051945209503174,0.3326394259929657
1237414154996252673,positive,0.3872815668582916,2.0557351112365723,0.5659931898117065
1237418188100513794,neutral,1.9495755434036255,0.12264727801084518,0.7093102931976318
1237413459463036928,neutral,1.4029321670532227,0.06683965772390366,1.3096686601638794
1237414867939651584,neutral,1.8314157724380493,-0.14235755801200867,0.8709996938705444
1237413633530810368,neutral,1.3000420331954956,0.0693269595503807,1.2597527503967285
1237417843450425346,neutral,2.7390198707580566,1.8660541772842407,-0.4221076965332031
1237411489486704641,negative,0.9397580623626709,-1.3877320289611816,4.1031317710876465
1237411602829320192,neutral,1.097733497619629,0.9038136005401611,0.2335548847913742
1237418531819380736,neutral,2.8510725498199463,0.7484225630760193,0.1136985570192337
1237417411621597184,negative,1.3001689910888672,0.09737861156463623,1.785243034362793
1237412529615314949,negative,0.15847104787826538,-0.1029045358300209,1.8711994886398315
1237411589898330112,negative,1.4377644062042236,-0.1953355073928833,2.3699657917022705
1237412114043731968,negative,1.288036584854126,0.3344758152961731,1.4039664268493652
1237418321710063618,neutral,1.9652460813522339,0.1629779040813446,0.5734859704971313
1237413971969413123,neutral,1.8539319038391113,-0.6154183745384216,1.1479220390319824
1237418313233416192,negative,1.1438757181167603,-0.481360524892807,1.9398150444030762
1237421957601054720,negative,1.242301344871521,-0.7622634768486023,1.9597042798995972
1237418720311554048,negative,1.0185078382492065,-0.945732593536377,2.464338779449463
1237417826819989511,neutral,1.3673871755599976,0.748045027256012,0.9881527423858643
1237418607031787522,negative,0.7599449753761292,-0.3229827582836151,1.9744302034378052
1237418099738939392,neutral,1.8718842267990112,0.22523090243339539,1.1369267702102661
1237417538449014785,neutral,2.071927547454834,0.4402271807193756,0.6835795044898987
1237417948823859201,negative,1.182248830795288,-0.02334606647491455,1.345625638961792
1237411779317121024,neutral,1.7800384759902954,-0.1823081076145172,0.3109787106513977
1237410752132243458,neutral,1.4686256647109985,-0.13517144322395325,1.2992879152297974
1237412299050278914,negative,1.201229453086853,-1.2324681282043457,3.1570053100585938
1237411121734221826,negative,1.5100531578063965,-0.7074655294418335,1.8775540590286255
1237412127360475136,neutral,1.7116131782531738,-0.5898283123970032,1.177695631980896
1237411800045535233,negative,1.5402265787124634,-1.0384248495101929,2.4992599487304688
1237418714636697601,negative,0.9570977091789246,-1.2791202068328857,3.299635410308838
1237412344755617793,negative,1.2641733884811401,-1.338135838508606,3.4709019660949707
1237414866706509824,negative,0.9830923080444336,-1.0090606212615967,2.9729137420654297
1237418195151134721,negative,0.8590050339698792,0.44780245423316956,0.9306528568267822
1237421094107099136,neutral,2.169039726257324,-0.2064165472984314,1.898353099822998
1237418108438163459,neutral,2.084264039993286,0.23032629489898682,0.9099836945533752
1237412806464548867,negative,1.4912078380584717,-0.9795554876327515,2.159736394882202
1237411690993475584,neutral,1.9698539972305298,0.3081952929496765,0.9148295521736145
1237412030455283713,negative,0.30676859617233276,-0.9337854385375977,3.2536628246307373
1237418448017227779,negative,1.175751805305481,-1.1036580801010132,2.8063137531280518
1237418193439858693,negative,1.4915266036987305,-0.7277443408966064,1.8428319692611694
1237412873262989312,negative,0.9260886907577515,0.0507250651717186,1.6911168098449707
1237418230077165569,neutral,1.6292744874954224,0.6761112213134766,0.7154994010925293
1237421607066439680,negative,0.7161650061607361,0.4003225266933441,0.7524993419647217
1237417154460495872,negative,1.5531842708587646,0.07915215194225311,1.5824555158615112
1237411552728207362,negative,1.0721818208694458,-0.18120938539505005,1.6807008981704712
1237413459379265536,negative,1.0003026723861694,-0.028309792280197144,2.085010528564453
1237412059782021120,negative,1.0372509956359863,0.06827462464570999,1.576638102531433
1237412051942694914,negative,0.9830923080444336,-1.0090606212615967,2.9729137420654297
1237418611196801031,neutral,1.6168453693389893,-0.42072978615760803,1.5400009155273438
1237411761885794306,neutral,2.400493860244751,0.0052161142230033875,0.7165422439575195
1237411925149048832,neutral,2.2413671016693115,0.5650619864463806,-0.5592871904373169
1237411518548971523,negative,0.8873711228370667,-0.4584127962589264,2.1372299194335938
1237411699734568961,neutral,1.8890433311462402,-0.6034837961196899,1.3701549768447876
1237418125089476608,negative,0.3081028461456299,-1.087697148323059,3.290111780166626
1237412844179566593,neutral,1.6263327598571777,0.9571665525436401,-0.42970895767211914
1237417944294084609,neutral,2.279041051864624,1.0340172052383423,-0.11389342695474625
1237411615601033222,negative,1.1789147853851318,-1.1112664937973022,2.781555414199829
1237418536089370625,neutral,1.5590096712112427,-0.43067941069602966,1.533267617225647
1237412664374067200,neutral,1.673612356185913,-0.18895328044891357,1.188738465309143
1237411476626755586,neutral,2.2177836894989014,0.7464490532875061,0.03229185938835144
1237418217167032322,negative,1.2793006896972656,-0.20334339141845703,1.5499690771102905
1237418389267759108,neutral,1.0511795282363892,0.586359441280365,0.8177254796028137
1237418447836983302,positive,0.2998075783252716,1.3468480110168457,0.40869230031967163
1237414159203151872,negative,1.340079426765442,-1.0385963916778564,2.4593863487243652
1237412730887442432,negative,1.0992839336395264,-1.3142344951629639,3.446657657623291
1237411816428449792,negative,0.7059435248374939,0.19664186239242554,2.510437488555908
1237421282238619648,neutral,2.779184579849243,-0.05466977506875992,0.618901789188385
1237414331551186945,negative,1.202995777130127,-0.5705088973045349,1.8035639524459839
1237412576415358977,negative,1.4934056997299194,0.28753551840782166,1.6441289186477661
1237418070345502720,neutral,1.685523271560669,-0.5296348333358765,1.1505069732666016
1237411770760749057,neutral,1.7710649967193604,0.24589970707893372,0.6771939396858215
1237411472604639234,positive,1.5740833282470703,2.147418975830078,-0.600068211555481
1237413471052091392,negative,1.4627387523651123,-0.33257994055747986,1.8850903511047363
1237417357737418755,negative,0.06644980609416962,0.3473622798919678,0.5964289307594299
1237417752060506113,negative,0.8341795802116394,-0.2863820791244507,1.925392508506775
1237417399382491142,neutral,2.155734062194824,0.22793179750442505,0.9391355514526367
1237421614079397888,negative,1.6162995100021362,-0.8334144353866577,2.1903936862945557
1237417798382399494,neutral,1.754866123199463,-0.1443970501422882,1.043346881866455
1237411825316175875,negative,1.1094896793365479,-0.6318491697311401,1.7575770616531372
1237412286412849152,negative,1.1221082210540771,-0.9532930850982666,2.473968982696533
1237411598802673671,neutral,1.3776168823242188,0.22645384073257446,0.7550062537193298
1237417953030803456,neutral,1.5534741878509521,0.12008431553840637,0.9138858318328857
1237410930243391490,negative,1.2074248790740967,-0.18899381160736084,1.85855233669281
1237418003379126272,neutral,1.9747874736785889,-0.2038094401359558,1.3656352758407593
1237410585186381825,negative,1.9911085367202759,-1.0552047491073608,2.175239324569702
1237417835413909504,neutral,1.7734454870224,-0.02053271234035492,0.816064715385437
1237417693239595008,neutral,2.9249794483184814,0.17402330040931702,0.4730985462665558
1237412743650709506,neutral,1.5691981315612793,-0.45655205845832825,1.2414008378982544
1237417148777033728,neutral,0.5764392018318176,-0.2847652733325958,0.5405252575874329
1237411988831113223,neutral,1.414230465888977,-0.09709887951612473,1.3117364645004272
1237417152103284736,neutral,2.2177836894989014,0.7464489936828613,0.03229188919067383
1237411871453589505,neutral,1.6384795904159546,0.41137558221817017,0.20349156856536865
1237417138677219329,neutral,0.6141471862792969,0.2513953447341919,0.5373698472976685
1237417533902381057,neutral,2.354698896408081,0.4011232256889343,-0.009834950789809227
1237417302716493824,negative,1.45453941822052,-0.8063242435455322,2.288203239440918
1237411992467431424,negative,1.2815768718719482,-0.07680857926607132,1.5691670179367065
1237412168590557185,negative,1.2770800590515137,-0.3435719311237335,1.6491717100143433
1237415041441435648,neutral,1.076004147529602,0.4149034023284912,0.7378391623497009
1237418137785520128,negative,1.7953277826309204,-1.104107141494751,2.218966484069824
1237417054656962560,positive,2.1684131622314453,4.055050849914551,-1.4199445247650146
1237411623540625409,negative,1.3840693235397339,-0.6045167446136475,1.9748119115829468
1237410930847182848,negative,0.6496965289115906,-1.1148234605789185,3.4338088035583496
1237409854743916546,negative,0.8209453225135803,-0.9336057305335999,2.9107630252838135
1237417524435746817,neutral,2.5003345012664795,0.8172995448112488,-0.5456826686859131
1237411694856585218,positive,1.2578926086425781,1.869760513305664,-0.0795096829533577
1237412479510220801,negative,1.31907320022583,-0.4786681830883026,1.377763271331787
1237417605117308928,negative,0.6769093871116638,-0.46244075894355774,1.5414150953292847
1237410205492805633,negative,0.8849062919616699,-0.6133679747581482,1.8007713556289673
1237411900603891713,negative,0.18934889137744904,-0.2968795895576477,2.4321553707122803
1237417399101673472,neutral,2.144339084625244,0.848294198513031,0.6565794944763184
1237412290422616066,negative,1.1601122617721558,-0.9361923336982727,2.8616271018981934
1237410216280346624,neutral,1.967745065689087,0.6611657738685608,0.40303725004196167
1237412194423394305,positive,1.0059746503829956,1.1948362588882446,0.44451892375946045
1237418657493291008,neutral,1.441367745399475,0.009542010724544525,0.7077149152755737
1237412022129696770,neutral,1.806340217590332,0.7605724334716797,0.05432233214378357
1237417504055660550,neutral,1.732942819595337,-0.46438416838645935,1.6205978393554688
1237411842307194880,negative,0.6521660089492798,-1.1229668855667114,3.377488613128662
1237418351271567363,positive,0.6174544095993042,2.9377923011779785,-0.4175136089324951
1237417634246938627,negative,1.2285007238388062,-0.49434784054756165,1.6947084665298462
1237421451503906816,negative,1.1728280782699585,-0.7712592482566833,1.9528989791870117
1237411602724356097,neutral,3.8975043296813965,2.7979395389556885,-1.600813627243042
1237418187072974848,negative,0.5289016366004944,-0.9908722043037415,4.5776448249816895
1237417842024288256,negative,1.4629051685333252,-0.49834921956062317,1.565935492515564
1237411724220862465,neutral,1.462374210357666,0.3102229833602905,0.5926339626312256
1237413646826786816,negative,1.08628249168396,-0.37931546568870544,1.6431834697723389
1237418628561154054,negative,1.7953848838806152,-0.9815974235534668,2.3657188415527344
1237411501725507584,negative,1.4864695072174072,-1.1314142942428589,2.4621286392211914
1237413987731542016,negative,0.5346423387527466,0.049683306366205215,1.5903828144073486
1237412882037510144,neutral,1.2650349140167236,0.32914331555366516,0.9419158101081848
1237420921461366784,neutral,2.0000882148742676,1.8017021417617798,-0.38558030128479004
1237411879431155712,neutral,1.7550550699234009,1.2678091526031494,-0.11433025449514389
1237413798052597760,negative,0.78194659948349,-0.2399604320526123,2.1675491333007812
1237417458559930374,neutral,2.4303901195526123,0.02365686744451523,0.8250151872634888
1237417843534245888,negative,1.4126664400100708,-0.4291398227214813,1.6434584856033325
1237417911259729921,negative,1.4288277626037598,-1.1868244409561157,3.0023250579833984
1237411485678264322,negative,1.3369722366333008,-1.1828380823135376,2.8127450942993164
1237417160496091136,negative,0.9037163257598877,-0.2418765127658844,1.8213802576065063
1237412819047460866,negative,0.6521660089492798,-1.1229668855667114,3.377488613128662
1237412319400988677,negative,1.3259013891220093,-0.3812589645385742,1.7557601928710938
1237418074434830337,neutral,1.5843563079833984,-0.4884098470211029,1.3430755138397217
1237411996951248898,neutral,1.3730038404464722,-0.06408587843179703,0.9122589230537415
1237412558874836992,neutral,1.616449236869812,0.2599116861820221,0.9740832448005676
1237417207342272517,neutral,2.6985676288604736,1.4873499870300293,-0.4586870074272156
1237421432797368320,neutral,1.3562397956848145,-0.28637707233428955,0.9886242151260376
1237418133423620097,positive,0.06162872910499573,1.3509106636047363,-0.016718151047825813
1237417508736466945,neutral,1.8871972560882568,0.7240587472915649,0.42582085728645325
1237411804457902082,neutral,2.365553617477417,0.6709741353988647,-0.10554499179124832
1237417303299547139,neutral,1.7409999370574951,1.0184111595153809,0.08912402391433716
1237411964030038017,neutral,1.7152174711227417,-0.37092676758766174,1.5198805332183838
1237413804599697409,negative,1.0728882551193237,-0.42518046498298645,2.1407723426818848
1237417595973840898,neutral,1.808337926864624,1.0516012907028198,-0.10248782485723495
1237418057984872448,neutral,2.363053560256958,0.13131402432918549,0.5055606365203857
1237412336748695553,neutral,2.749817132949829,0.7783291935920715,-0.2393438071012497
1237417361508110337,negative,0.8934664130210876,0.25002291798591614,1.7869290113449097
1237412968901443584,negative,0.7222389578819275,-1.2805640697479248,3.562000274658203
1237420917678055424,negative,1.2482340335845947,-1.0552369356155396,2.1691503524780273
1237412743499714560,negative,1.2585645914077759,-0.6197501420974731,1.8353489637374878
1237412664063688705,neutral,1.8705251216888428,-0.5134491324424744,1.1790293455123901
1237421607859171334,neutral,1.6011073589324951,0.2721850275993347,1.2703317403793335
1237412726793633792,neutral,1.5476607084274292,-0.1294884979724884,1.3569246530532837
1237417907040055296,neutral,1.9619423151016235,-0.02648594230413437,0.7316116094589233
1237418666012086273,positive,2.52506422996521,3.1348392963409424,-0.8520581722259521
1237413806160084992,negative,0.9728953838348389,-0.40329742431640625,1.898237705230713
1237418591135416320,neutral,1.7194256782531738,0.996616542339325,0.07848472148180008
1237418565474516992,negative,1.832915186882019,-1.0048421621322632,1.9291489124298096
1237411283588263936,neutral,1.8034213781356812,-0.5706257820129395,1.3454440832138062
1237411451452743681,negative,1.0534688234329224,-0.3934498429298401,1.5575237274169922
1237418321940746240,neutral,1.5016043186187744,-0.20606717467308044,0.8412559032440186
1237412470647427073,neutral,1.9251179695129395,0.7507491111755371,-0.03845316916704178
1237418171205914626,neutral,1.9496922492980957,-0.9457648396492004,1.7686694860458374
1237411782920155138,neutral,1.7326948642730713,-0.7450575232505798,1.363277554512024
1237421091565559808,negative,1.3257040977478027,-0.9708799719810486,2.4587149620056152
1237418460256194561,neutral,1.3018957376480103,1.2351887226104736,-0.09214239567518234
1237411946451947520,neutral,1.3574188947677612,0.7265799641609192,0.46904537081718445
1237411912922497025,negative,1.1823716163635254,-0.7301441431045532,2.1463630199432373
1237421090974183426,negative,1.1932239532470703,-0.7790239453315735,1.9543966054916382
1237417383205232641,negative,1.1596266031265259,-1.2377538681030273,3.284207820892334
1237417885854769153,negative,0.28481149673461914,-0.966105043888092,3.6358015537261963
1237412689694961664,neutral,1.7862091064453125,0.9730260968208313,0.2991669774055481
1237417474443939840,neutral,2.3151891231536865,-0.8182101845741272,1.1543455123901367
1237418393344581632,negative,1.3893944025039673,-0.7874866724014282,2.0134921073913574
1237417776396079104,negative,1.243444561958313,-1.1585685014724731,3.391129732131958
1237417869597724673,negative,1.0858633518218994,-1.1689618825912476,2.929215431213379
